,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7008,2014,10,20,0,30,0,0,0,2.2394042015075684,19.958032226562523,169.36387442992026
7009,2014,10,20,1,30,0,0,0,2.301363468170166,19.890466308593773,159.70601926895387
7010,2014,10,20,2,30,0,0,0,2.314727306365967,19.794763183593773,146.44851205449004
7011,2014,10,20,3,30,0,0,0,2.3269402980804443,19.836358642578148,132.55897259505528
7012,2014,10,20,4,30,0,0,0,2.426103115081787,19.883386230468773,118.5234433771815
7013,2014,10,20,5,30,0,0,0,2.457072257995605,19.823358154296894,104.50479267075754
7014,2014,10,20,6,30,0,0,0,2.414881944656372,19.621911621093773,90.60591784208343
7015,2014,10,20,7,30,81,77,16,2.374163627624512,19.433923339843773,76.96556520811963
7016,2014,10,20,8,30,97,97,0,2.445607662200928,19.628747558593773,63.7682338975669
7017,2014,10,20,9,30,174,170,6,2.613045215606689,20.097528076171894,51.391243356502144
7018,2014,10,20,10,30,217,207,12,2.735414981842041,20.701959228515648,40.61391151025113
7019,2014,10,20,11,30,157,151,6,2.7914695739746094,21.520532226562523,33.0563725521226
7020,2014,10,20,12,30,220,208,13,2.779942989349365,22.322473144531273,31.16560123733309
7021,2014,10,20,13,30,156,153,4,2.7131481170654297,22.749810791015648,35.8512779325133
7022,2014,10,20,14,30,184,181,5,2.571305274963379,22.657189941406273,45.10534980437857
7023,2014,10,20,15,30,100,100,0,2.350125789642334,22.155328369140648,56.728274413151176
7024,2014,10,20,16,30,77,77,0,2.0266375541687007,21.371301269531273,69.53291307209602
7025,2014,10,20,17,30,19,19,0,1.6317368745803833,20.470025634765648,82.96079115562999
7026,2014,10,20,18,30,0,0,0,1.4514819383621216,20.113183593750023,96.73720227252623
7027,2014,10,20,19,30,0,0,0,1.446016788482666,20.115960693359398,110.70327615541308
7028,2014,10,20,20,30,0,0,0,1.3349554538726809,19.861566162109398,124.75127804358772
7029,2014,10,20,21,30,0,0,0,1.2227052450180054,19.590509033203148,138.76635610271916
7030,2014,10,20,22,30,0,0,0,1.252651572227478,19.517388916015648,152.5198086310998
7031,2014,10,20,23,30,0,0,0,1.4431169033050537,19.556237792968773,165.07007695787578
7032,2014,10,21,0,30,0,0,0,1.7184998989105225,19.488336181640648,169.69319131935939
7033,2014,10,21,1,30,0,0,0,1.7712666988372805,19.132531738281273,159.85895026940946
7034,2014,10,21,2,30,0,0,0,1.6336978673934937,18.685784912109398,146.54034448145958
7035,2014,10,21,3,30,0,0,0,1.6403696537017822,18.396936035156273,132.6316823653417
7036,2014,10,21,4,30,0,0,0,1.820594072341919,18.152215576171894,118.59306292796141
7037,2014,10,21,5,30,0,0,0,2.0236501693725586,18.059991455078148,104.58024450853924
7038,2014,10,21,6,30,0,0,0,2.0736734867095947,18.585961914062523,90.69491208195372
7039,2014,10,21,7,30,55,55,0,1.993585586547852,19.785028076171894,77.07439907807925
7040,2014,10,21,8,30,61,61,0,2.0057039260864262,20.861199951171894,63.90739973333685
7041,2014,10,21,9,30,221,211,16,2.1455187797546387,21.756646728515648,51.574784898745385
7042,2014,10,21,10,30,586,337,329,2.292853593826294,22.739984130859398,40.86040307711827
7043,2014,10,21,11,30,216,205,13,2.413996696472168,23.423577880859398,33.37668053972579
7044,2014,10,21,12,30,182,174,9,2.5185556411743164,23.716790771484398,31.523972504905977
7045,2014,10,21,13,30,354,326,35,2.6311912536621094,23.652856445312523,36.17943957380393
7046,2014,10,21,14,30,339,303,50,2.745999813079834,23.189721679687523,45.3794417455447
7047,2014,10,21,15,30,190,185,8,2.778043270111084,22.390344238281273,56.956798296948655
7048,2014,10,21,16,30,61,61,0,2.527665615081787,21.404962158203148,69.72836863585857
7049,2014,10,21,17,30,18,18,0,2.1347360610961914,20.565057373046894,83.13298606328539
7050,2014,10,21,18,30,0,0,0,1.9151886701583865,20.193750000000023,96.89361393122942
7051,2014,10,21,19,30,0,0,0,1.82190203666687,20.020593261718773,110.8502067790338
7052,2014,10,21,20,30,0,0,0,1.7656545639038086,19.806298828125023,124.89550223779769
7053,2014,10,21,21,30,0,0,0,1.759143590927124,19.631829833984398,138.91780635922626
7054,2014,10,21,22,30,0,0,0,1.8051801919937132,19.477777099609398,152.6991414435807
7055,2014,10,21,23,30,0,0,0,1.852649807929993,19.338464355468773,165.33657910292203
7056,2014,10,22,0,30,0,0,0,1.868690013885498,19.196893310546894,170.01880052427225
7057,2014,10,22,1,30,0,0,0,1.8383855819702148,19.091088867187523,160.0078684625187
7058,2014,10,22,2,30,0,0,0,1.7832973003387451,19.035424804687523,146.63066030882968
7059,2014,10,22,3,30,0,0,0,1.7473351955413818,18.895684814453148,132.70425194244535
7060,2014,10,22,4,30,0,0,0,1.750601053237915,18.660241699218773,118.66337221410258
7061,2014,10,22,5,30,0,0,0,1.8376994132995603,18.324365234375023,104.65694541392502
7062,2014,10,22,6,30,0,0,0,1.9518452882766724,18.321649169921894,90.78542261416278
7063,2014,10,22,7,30,164,67,437,1.948676586151123,19.156854248046894,77.18516046977076
7064,2014,10,22,8,30,392,101,665,1.9130903482437132,20.473687744140648,64.04862267448401
7065,2014,10,22,9,30,252,236,26,1.8733781576156616,21.751397705078148,51.7602294151845
7066,2014,10,22,10,30,261,247,17,1.783165454864502,22.773583984375023,41.10798718301326
7067,2014,10,22,11,30,436,381,65,1.7694849967956543,23.522241210937523,33.69610005233639
7068,2014,10,22,12,30,537,420,138,1.869844675064087,23.83870849609377,31.879373142370287
7069,2014,10,22,13,30,373,339,41,2.03470230102539,23.700799560546894,36.50435129162485
7070,2014,10,22,14,30,464,335,184,2.2655696868896484,23.201104736328148,45.650540093684796
7071,2014,10,22,15,30,234,217,32,2.4958508014678955,22.345941162109398,57.182335022352255
7072,2014,10,22,16,30,149,137,35,2.513333559036255,21.255639648437523,69.92065782034874
7073,2014,10,22,17,30,77,54,191,2.3385913372039795,20.340631103515648,83.30173707881809
7074,2014,10,22,18,30,0,0,0,2.1170051097869877,20.021478271484398,97.04623146594976
7075,2014,10,22,19,30,0,0,0,1.9661264419555664,19.955194091796894,110.99290310446872
7076,2014,10,22,20,30,0,0,0,1.7626826763153076,19.846215820312523,125.03490992437624
7077,2014,10,22,21,30,0,0,0,1.4453426599502563,19.735314941406273,139.06360517450022
7078,2014,10,22,22,30,0,0,0,1.1062690019607544,19.641198730468773,152.87154751433525
7079,2014,10,22,23,30,0,0,0,0.810286283493042,19.518609619140648,165.59530743974847
7080,2014,10,23,0,30,0,0,0,0.7816184759140015,19.267419433593773,170.3405633791984
7081,2014,10,23,1,30,0,0,0,0.97487872838974,18.918908691406273,160.15282696400462
7082,2014,10,23,2,30,0,0,0,1.2041466236114502,18.503717041015648,146.71954201358056
7083,2014,10,23,3,30,0,0,0,1.3978819847106934,18.092492675781273,132.77674764765663
7084,2014,10,23,4,30,0,0,0,1.5403809547424316,17.721185302734398,118.73441918014858
7085,2014,10,23,5,30,0,0,0,1.6817378997802734,17.421289062500026,104.73492476672041
7086,2014,10,23,6,30,0,0,0,1.803030252456665,17.780053710937523,90.87749664059722
7087,2014,10,23,7,30,60,60,0,1.7338429689407349,19.156549072265648,77.29783412097754
7088,2014,10,23,8,30,67,67,0,1.5534013509750366,20.862329101562523,64.19185601361025
7089,2014,10,23,9,30,595,121,768,1.4124945402145386,22.336846923828148,51.9474884914891
7090,2014,10,23,10,30,421,353,90,1.294055700302124,23.459924316406273,41.35652844860982
7091,2014,10,23,11,30,546,409,165,1.2657382488250732,24.188897705078148,34.014482593698446
7092,2014,10,23,12,30,386,352,39,1.3736536502838137,24.464257812500023,32.23168766804806
7093,2014,10,23,13,30,569,388,226,1.5596654415130615,24.262017822265648,36.82588854713594
7094,2014,10,23,14,30,383,322,86,1.7758829593658447,23.636895751953148,45.9185127868286
7095,2014,10,23,15,30,344,246,181,1.9528439044952397,22.692132568359398,57.40476085248705
7096,2014,10,23,16,30,285,92,566,1.9733920097351076,21.502587890625023,70.10966930709264
7097,2014,10,23,17,30,12,12,0,1.717164397239685,20.241632080078148,83.46694500952691
7098,2014,10,23,18,30,0,0,0,1.4045891761779783,19.700158691406273,97.19496651292226
7099,2014,10,23,19,30,0,0,0,1.2903162240982056,19.795953369140648,111.13128602675673
7100,2014,10,23,20,30,0,0,0,1.1084187030792236,19.691461181640648,125.16942850401692
7101,2014,10,23,21,30,0,0,0,0.7727352380752563,19.510034179687523,139.2036786335619
7102,2014,10,23,22,30,0,0,0,0.50275719165802,19.429711914062523,153.03691816432718
7103,2014,10,23,23,30,0,0,0,0.35653382539749146,19.221734619140648,165.84595081414125
7104,2014,10,24,0,30,0,0,0,0.3548406362533569,18.861901855468773,170.65833795973037
7105,2014,10,24,1,30,0,0,0,0.5497766137123108,18.558740234375023,160.2938860709777
7106,2014,10,24,2,30,0,0,0,0.8404730558395386,18.386071777343773,146.8070736259792
7107,2014,10,24,3,30,0,0,0,1.0895442962646484,18.237420654296894,132.84923540371182
7108,2014,10,24,4,30,0,0,0,1.2731914520263672,18.020654296875023,118.80625040490361
7109,2014,10,24,5,30,0,0,0,1.4125704765319824,17.650231933593773,104.81420992144314
7110,2014,10,24,6,30,0,0,0,1.4491479396820068,17.972253417968773,90.97116553705544
7111,2014,10,24,7,30,22,22,0,1.1944112777709959,19.611322021484398,77.4124017873694
7112,2014,10,24,8,30,88,88,0,1.0256555080413818,21.215417480468773,64.33704982970809
7113,2014,10,24,9,30,146,144,1,1.2368612289428709,22.232415771484398,52.13647081800356
7114,2014,10,24,10,30,587,336,335,1.49123215675354,23.029656982421894,41.60589020115408
7115,2014,10,24,11,30,320,300,24,1.6698286533355713,23.391168212890648,34.33168051445845
7116,2014,10,24,12,30,315,296,22,1.810035228729248,23.393579101562523,32.580800984783835
7117,2014,10,24,13,30,285,270,18,1.918994426727295,23.085107421875023,37.143928037703155
7118,2014,10,24,14,30,255,243,16,2.048840045928955,22.414880371093773,46.1832295130525
7119,2014,10,24,15,30,74,74,0,2.163624763488769,21.536035156250023,57.623953901991825
7120,2014,10,24,16,30,66,66,0,2.1202738285064697,20.444848632812523,70.29529384141989
7121,2014,10,24,17,30,35,35,0,1.8627371788024905,19.306573486328148,83.62851308718164
7122,2014,10,24,18,30,0,0,0,1.5718247890472412,18.675775146484398,97.33973362001295
7123,2014,10,24,19,30,0,0,0,1.4520831108093262,18.590264892578148,111.26528001824984
7124,2014,10,24,20,30,0,0,0,1.315237522125244,18.588006591796894,125.29898992978109
7125,2014,10,24,21,30,0,0,0,1.1030662059783936,18.272515869140648,139.3379590043868
7126,2014,10,24,22,30,0,0,0,0.9593309760093688,17.932855224609398,153.1951538136113
7127,2014,10,24,23,30,0,0,0,0.8582509756088257,17.852532958984398,166.08819925758874
7128,2014,10,25,0,30,0,0,0,0.8215427398681641,17.714349365234398,170.97197865582956
7129,2014,10,25,1,30,0,0,0,0.8866961002349854,17.501855468750026,160.4311131517336
7130,2014,10,25,2,30,0,0,0,1.0296546220779421,17.260339355468773,146.8933405454821
7131,2014,10,25,3,30,0,0,0,1.212946534156799,16.959436035156273,132.92178060481658
7132,2014,10,25,4,30,0,0,0,1.3845725059509275,16.642968750000026,118.8789110038267
7133,2014,10,25,5,30,0,0,0,1.5402116775512695,16.246789550781273,104.89482613446751
7134,2014,10,25,6,30,0,0,0,1.6609449386596682,16.873406982421898,91.06930009534935
7135,2014,10,25,7,30,166,68,455,1.5221617221832275,18.632043457031273,77.52884222897578
7136,2014,10,25,8,30,401,103,692,1.159247636795044,20.510552978515648,64.48415102247392
7137,2014,10,25,9,30,613,123,801,0.9034965038299559,22.305047607421894,52.32708228655709
7138,2014,10,25,10,30,776,136,858,0.8306814432144165,23.64681396484377,41.85593460018065
7139,2014,10,25,11,30,871,143,885,0.9207225441932678,24.44930419921877,34.64754704299276
7140,2014,10,25,12,30,891,144,888,1.1332932710647583,24.764581298828148,32.926598419754356
7141,2014,10,25,13,30,833,141,871,1.3512523174285889,24.597955322265648,37.45834772039529
7142,2014,10,25,14,30,704,133,829,1.572811722755432,23.987908935546894,46.44456175477021
7143,2014,10,25,15,30,517,118,748,1.762418270111084,22.91976318359377,57.8397942073376
7144,2014,10,25,16,30,291,93,592,1.817047119140625,21.369439697265648,70.47742431530476
7145,2014,10,25,17,30,77,77,0,1.724540948867798,19.891412353515648,83.78634705716568
7146,2014,10,25,18,30,0,0,0,1.5017316341400146,19.074578857421894,97.48045034050524
7147,2014,10,25,19,30,0,0,0,1.305375576019287,18.671014404296894,111.3948132292056
7148,2014,10,25,20,30,0,0,0,1.1747386455535889,18.394799804687523,125.42353082436493
7149,2014,10,25,21,30,0,0,0,1.0166811943054201,18.238427734375023,139.46638491202796
7150,2014,10,25,22,30,0,0,0,0.8466775417327881,17.875329589843773,153.3461644422449
7151,2014,10,25,23,30,0,0,0,0.6864548921585083,16.992639160156273,166.32174571905546
7152,2014,10,26,0,30,0,0,0,0.6114028096199036,16.034387207031273,171.2813356877882
7153,2014,10,26,1,30,0,0,0,0.7007994651794434,15.4821716308594,160.56458250752232
7154,2014,10,26,2,30,0,0,0,0.9936527013778688,15.47759399414065,146.97842935399746
7155,2014,10,26,3,30,0,0,0,1.3652746677398682,15.70220336914065,132.9944479871306
7156,2014,10,26,4,30,0,0,0,1.6576035022735596,15.38421020507815,118.95244453276459
7157,2014,10,26,5,30,0,0,0,1.8484318256378172,14.82512817382815,104.97679649339796
7158,2014,10,26,6,30,0,0,0,1.872948169708252,15.7322937011719,91.16597716240163
7159,2014,10,26,7,30,167,68,461,1.55871844291687,17.961541748046898,77.64713120040392
7160,2014,10,26,8,30,405,103,703,0.8834652304649353,19.960290527343773,64.63310335050676
7161,2014,10,26,9,30,620,124,814,0.40195080637931824,21.561486816406273,52.51922608927005
7162,2014,10,26,10,30,784,137,871,0.5737483501434326,22.667047119140648,42.10652276037486
7163,2014,10,26,11,30,879,143,897,1.0158638954162598,23.188226318359398,34.961936315821106
7164,2014,10,26,12,30,898,145,900,1.3365442752838137,23.295800781250023,33.2689657654876
7165,2014,10,26,13,30,840,142,882,1.5414977073669434,23.013604736328148,37.76902683769798
7166,2014,10,26,14,30,709,134,839,1.6914987564086914,22.427331542968773,46.70238283369872
7167,2014,10,26,15,30,519,119,756,1.8226656913757324,21.519372558593773,58.05216379689245
7168,2014,10,26,16,30,292,93,598,1.9375337362289429,20.127374267578148,70.65595584957097
7169,2014,10,26,17,30,76,76,0,1.9656298160552976,18.517541503906273,83.94035526632953
7170,2014,10,26,18,30,0,0,0,1.8780989646911619,17.427667236328148,97.61703732434648
7171,2014,10,26,19,30,0,0,0,1.8024070262908936,16.923181152343773,111.51981758417635
7172,2014,10,26,20,30,0,0,0,1.7841737270355225,16.611505126953148,125.54299259026348
7173,2014,10,26,21,30,0,0,0,1.7677698135375977,16.320794677734398,139.58890149971086
7174,2014,10,26,22,30,0,0,0,1.7356338500976562,16.022088623046898,153.48987002726494
7175,2014,10,26,23,30,0,0,0,1.6782770156860352,15.79290161132815,166.5462880204823
7176,2014,10,27,0,30,0,0,0,1.5740742683410645,15.596276855468775,171.58625455769803
7177,2014,10,27,1,30,0,0,0,1.4342448711395264,15.437097167968775,160.6943752071036
7178,2014,10,27,2,30,0,0,0,1.3152626752853394,15.57012329101565,147.06242762766183
7179,2014,10,27,3,30,0,0,0,1.2093207836151123,16.061547851562526,133.0673015002927
7180,2014,10,27,4,30,0,0,0,1.066834807395935,16.607476806640648,119.02689289354612
7181,2014,10,27,5,30,0,0,0,0.9490662217140198,17.030694580078148,105.06014184891306
7182,2014,10,27,6,30,0,0,0,0.8988677263259888,18.055688476562523,91.26432327672536
7183,2014,10,27,7,30,162,67,449,0.8466603755950928,19.692681884765648,77.76724144522649
7184,2014,10,27,8,30,396,102,689,0.7825291156768799,21.141992187500023,64.78384747381797
7185,2014,10,27,9,30,607,123,799,0.8600258827209473,22.390527343750023,52.71280281976694
7186,2014,10,27,10,30,768,135,856,1.1377829313278198,23.355859375000023,42.357514871982005
7187,2014,10,27,11,30,861,142,881,1.4829373359680176,23.913110351562523,35.27470340788446
7188,2014,10,27,12,30,880,144,883,1.7830098867416382,23.817163085937523,33.60778932196691
7189,2014,10,27,13,30,822,140,865,1.9869985580444336,23.33406982421877,38.075845945221204
7190,2014,10,27,14,30,462,333,188,2.136229991912842,22.841729736328148,46.95656795615624
7191,2014,10,27,15,30,369,239,247,2.2682528495788574,22.063104248046894,58.26094676028996
7192,2014,10,27,16,30,226,132,286,2.2433180809021,20.870599365234398,70.83078587491238
7193,2014,10,27,17,30,58,58,0,2.0439553260803223,19.510583496093773,84.0904487490238
7194,2014,10,27,18,30,0,0,0,1.8565170764923096,18.505181884765648,97.74941840693516
7195,2014,10,27,19,30,0,0,0,1.7443830966949463,18.138055419921894,111.64022887434109
7196,2014,10,27,20,30,0,0,0,1.588961124420166,18.124047851562523,125.65732151277685
7197,2014,10,27,21,30,0,0,0,1.3335671424865725,18.054986572265648,139.70546057595482
7198,2014,10,27,22,30,0,0,0,1.0122623443603516,17.881463623046898,153.62620095130669
7199,2014,10,27,23,30,0,0,0,0.6280133724212646,17.397546386718773,166.76153103520986
7200,2014,10,28,0,30,0,0,0,0.2989484965801239,16.637994384765648,171.88657542811268
7201,2014,10,28,1,30,0,0,0,0.159686341881752,16.182611083984398,160.8205788942339
7202,2014,10,28,2,30,0,0,0,0.2504891157150269,16.121942138671898,147.14542374690902
7203,2014,10,28,3,30,0,0,0,0.5744470357894897,16.229272460937526,133.14040417979476
7204,2014,10,28,4,30,0,0,0,0.9352139234542848,16.580590820312526,119.10229624115114
7205,2014,10,28,5,30,0,0,0,1.1270370483398438,17.132440185546898,105.14488074904109
7206,2014,10,28,6,30,0,0,0,1.1143425703048706,18.392449951171894,91.36433430541877
7207,2014,10,28,7,30,161,66,448,0.8916604518890381,20.153527832031273,77.88914269424995
7208,2014,10,28,8,30,395,102,691,0.4533936679363251,21.817681884765648,64.93632100027605
7209,2014,10,28,9,30,608,123,804,0.3484716415405273,23.219598388671894,52.90771057610628
7210,2014,10,28,10,30,770,136,861,0.6965733766555786,24.211663818359398,42.60877031841849
7211,2014,10,28,11,30,865,142,888,1.0285674333572388,24.912316894531273,35.5857043626966
7212,2014,10,28,12,30,884,144,892,1.3376621007919312,25.135614013671894,33.94295593988609
7213,2014,10,28,13,30,826,141,874,1.5839946269989014,24.867181396484398,38.378686941460366
7214,2014,10,28,14,30,697,133,831,1.7285206317901611,24.17147216796877,47.20699425898482
7215,2014,10,28,15,30,273,231,79,1.8510452508926392,23.186730957031273,58.466029317416066
7216,2014,10,28,16,30,149,132,53,1.9064283370971682,21.751367187500023,71.00181421200428
7217,2014,10,28,17,30,73,54,185,1.7861963510513306,20.130364990234398,84.23654131149527
7218,2014,10,28,18,30,0,0,0,1.5705745220184326,19.077447509765648,97.87752069519377
7219,2014,10,28,19,30,0,0,0,1.4180623292922974,18.624169921875023,111.75598684534228
7220,2014,10,28,20,30,0,0,0,1.3446388244628906,18.361260986328148,125.76646885523388
7221,2014,10,28,21,30,0,0,0,1.2685424089431765,18.133325195312523,139.81602074656416
7222,2014,10,28,22,30,0,0,0,1.1408891677856443,17.854119873046898,153.75509837817552
7223,2014,10,28,23,30,0,0,0,0.9571975469589232,17.233117675781273,166.96718908154784
7224,2014,10,29,0,30,0,0,0,0.78482985496521,16.452722167968773,172.18213241906327
7225,2014,10,29,1,30,0,0,0,0.7290224432945251,16.139398193359398,160.9432875689128
7226,2014,10,29,2,30,0,0,0,0.8602590560913086,16.479333496093773,147.22750670554728
7227,2014,10,29,3,30,0,0,0,1.1127212047576904,16.877954101562526,133.2138180203803
7228,2014,10,29,4,30,0,0,0,1.3474962711334229,16.730493164062526,119.17869289273165
7229,2014,10,29,5,30,0,0,0,1.5598282814025881,16.188226318359398,105.2310293759708
7230,2014,10,29,6,30,0,0,0,1.7646911144256592,16.242730712890648,91.46600335840044
7231,2014,10,29,7,30,159,66,448,1.662574052810669,17.897363281250023,78.01280166774595
7232,2014,10,29,8,30,393,102,691,1.026084303855896,20.626947021484398,65.0904585358033
7233,2014,10,29,9,30,605,123,802,0.3950716853141785,22.866571044921894,53.103845065344565
7234,2014,10,29,10,30,765,135,858,0.4487608075141907,24.072442626953148,42.860147791204355
7235,2014,10,29,11,30,858,142,883,0.8808569908142091,24.649926757812523,35.894796222677456
7236,2014,10,29,12,30,876,144,885,1.2167680263519287,24.754632568359398,34.27435306503044
7237,2014,10,29,13,30,817,140,866,1.470103740692139,24.45833740234377,38.677433099476055
7238,2014,10,29,14,30,391,323,100,1.6743626594543457,23.81063232421877,47.453540856030166
7239,2014,10,29,15,30,499,117,735,1.8508942127227783,22.836389160156273,58.66729988691968
7240,2014,10,29,16,30,276,91,573,1.9557855129241943,21.434594726562523,71.16894315058451
7241,2014,10,29,17,30,69,53,170,1.9005513191223145,20.053948974609398,84.3785496144673
7242,2014,10,29,18,30,0,0,0,1.73429536819458,19.418786621093773,98.00127465056414
7243,2014,10,29,19,30,0,0,0,1.5910768508911133,19.303155517578148,111.86703528008542
7244,2014,10,29,20,30,0,0,0,1.4743351936340332,19.240228271484398,125.87039094571207
7245,2014,10,29,21,30,0,0,0,1.3439922332763672,19.169061279296894,139.92054753039642
7246,2014,10,29,22,30,0,0,0,1.2340917587280271,19.112054443359398,153.87651459098845
7247,2014,10,29,23,30,0,0,0,1.1547675132751465,18.995172119140648,167.16298851543388
7248,2014,10,30,0,30,0,0,0,1.0852062702178955,18.873468017578148,172.472752814022
7249,2014,10,30,1,30,0,0,0,1.067637920379639,18.810632324218773,161.06260134348705
7250,2014,10,30,2,30,0,0,0,1.1151914596557615,18.670922851562523,147.3087659193727
7251,2014,10,30,3,30,0,0,0,1.1857788562774658,18.387384033203148,133.28760385088816
7252,2014,10,30,4,30,0,0,0,1.2579035758972168,18.099542236328148,119.25611923861284
7253,2014,10,30,5,30,0,0,0,1.3314502239227295,17.873986816406273,105.31860148556109
7254,2014,10,30,6,30,0,0,0,1.4167129993438718,17.786218261718773,91.56932075773665
7255,2014,10,30,7,30,153,65,429,1.520165205001831,18.145867919921894,78.13818208169297
7256,2014,10,30,8,30,44,44,0,1.4780840873718262,19.249963378906273,65.2461917385166
7257,2014,10,30,9,30,174,170,5,1.2011113166809082,20.857843017578148,53.30109970982849
7258,2014,10,30,10,30,392,343,68,0.9097332954406738,22.307336425781273,43.11150540251528
7259,2014,10,30,11,30,431,381,61,0.8173087835311891,22.972650146484398,36.20183705972939
7260,2014,10,30,12,30,197,189,8,0.9734877943992616,23.05819091796877,34.60186878372411
7261,2014,10,30,13,30,329,308,26,1.2602616548538208,23.143457031250023,38.97196910038654
7262,2014,10,30,14,30,549,291,382,1.5829062461853027,22.785272216796894,47.696088885066025
7263,2014,10,30,15,30,260,225,67,1.8798384666442869,21.656030273437523,58.86464915408246
7264,2014,10,30,16,30,269,90,560,1.9960107803344729,20.378930664062523,71.33207752716778
7265,2014,10,30,17,30,54,54,0,1.876404047012329,19.467309570312523,84.51639325349007
7266,2014,10,30,18,30,0,0,0,1.715894103050232,19.091210937500023,98.12061416892813
7267,2014,10,30,19,30,0,0,0,1.6652485132217407,19.014459228515648,111.97332207658623
7268,2014,10,30,20,30,0,0,0,1.6349046230316162,18.934747314453148,125.9690492551906
7269,2014,10,30,21,30,0,0,0,1.5884156227111816,18.849633789062523,140.0190134582103
7270,2014,10,30,22,30,0,0,0,1.5164778232574463,18.705957031250023,153.99041328871124
7271,2014,10,30,23,30,0,0,0,1.4544984102249146,18.524468994140648,167.3486704970222
7272,2014,10,31,0,30,0,0,0,1.4287049770355225,18.304467773437523,172.75825616493373
7273,2014,10,31,1,30,0,0,0,1.454684853553772,18.129815673828148,161.17862617469882
7274,2014,10,31,2,30,0,0,0,1.504769206047058,18.067926025390648,147.38929103439747
7275,2014,10,31,3,30,0,0,0,1.4362401962280271,17.926568603515648,133.3618212103575
7276,2014,10,31,4,30,0,0,0,1.3196632862091064,17.689019775390648,119.3346096552566
7277,2014,10,31,5,30,0,0,0,1.2667913436889648,17.392022705078148,105.40760834950895
7278,2014,10,31,6,30,0,0,0,1.254518985748291,17.243463134765648,91.67427401038506
7279,2014,10,31,7,30,151,64,428,1.2350279092788696,17.694085693359398,78.26524465790196
7280,2014,10,31,8,30,381,100,673,1.2277032136917114,18.918969726562523,65.40344937634609
7281,2014,10,31,9,30,589,121,786,1.2922203540802002,20.205010986328148,53.4993657545065
7282,2014,10,31,10,30,437,359,107,1.4182395935058594,21.045587158203148,43.362700794952175
7283,2014,10,31,11,30,842,141,872,1.5668424367904663,21.654931640625023,36.50668600616481
7284,2014,10,31,12,30,861,143,876,1.7026408910751345,22.033502197265648,34.92539186935686
7285,2014,10,31,13,30,805,139,859,1.8292431831359863,22.087121582031273,39.26218106865628
7286,2014,10,31,14,30,301,277,35,2.0182676315307617,21.693292236328148,47.934521555325325
7287,2014,10,31,15,30,128,128,0,2.250314712524414,20.879846191406273,59.0579701382316
7288,2014,10,31,16,30,133,124,27,2.2900919914245605,19.678369140625023,71.49112480167616
7289,2014,10,31,17,30,26,26,0,2.119335651397705,18.268640136718773,84.64999483731401
7290,2014,10,31,18,30,0,0,0,1.9788352251052856,17.329919433593773,98.2354766570777
7291,2014,10,31,19,30,0,0,0,1.903780460357666,17.276452636718773,112.07479932029922
7292,2014,10,31,20,30,0,0,0,1.737792730331421,17.585321044921898,126.06241046642813
7293,2014,10,31,21,30,0,0,0,1.4950952529907229,17.695489501953148,140.11139815346823
7294,2014,10,31,22,30,0,0,0,1.2865519523620603,17.627435302734398,154.0967698371034
7295,2014,10,31,23,30,0,0,0,1.0650426149368286,17.298211669921898,167.52399389599682
7296,2014,11,1,0,30,0,0,0,0.8061090707778931,16.815087890625026,173.0384532864554
7297,2014,11,1,1,30,0,0,0,0.6837840676307678,16.506677246093773,161.2914735730879
7298,2014,11,1,2,30,0,0,0,0.837405800819397,16.257653808593773,147.46917173535894
7299,2014,11,1,3,30,0,0,0,1.086095690727234,15.9277282714844,133.4365282256775
7300,2014,11,1,4,30,0,0,0,1.2767486572265625,15.500817871093775,119.41419642042815
7301,2014,11,1,5,30,0,0,0,1.4262373447418213,15.004968261718775,105.49805870040035
7302,2014,11,1,6,30,0,0,0,1.4972785711288452,14.76665649414065,91.78084778455091
7303,2014,11,1,7,30,85,73,56,1.372950792312622,15.802514648437526,78.39394713819912
7304,2014,11,1,8,30,62,62,0,0.7945374250411987,18.230035400390648,65.56215738828763
7305,2014,11,1,9,30,216,207,15,0.40222400426864624,20.356408691406273,53.6985323755765
7306,2014,11,1,10,30,225,217,11,0.6371050477027893,21.487664794921894,43.613591249017134
7307,2014,11,1,11,30,118,118,0,1.0021631717681885,21.570214843750023,36.80920328621103
7308,2014,11,1,12,30,199,192,8,1.3945155143737793,21.098046875000023,35.244811829957875
7309,2014,11,1,13,30,100,100,0,1.8471097946166992,20.652398681640648,39.54795660901095
7310,2014,11,1,14,30,139,139,0,2.394173622131348,20.043847656250023,48.168724195394404
7311,2014,11,1,15,30,76,76,0,2.857640027999878,19.219079589843773,59.24715825937933
7312,2014,11,1,16,30,30,30,0,3.1113734245300293,18.114465332031273,71.64599513256111
7313,2014,11,1,17,30,5,5,0,3.1239507198333736,17.314782714843773,84.77928006379021
7314,2014,11,1,18,30,0,0,0,2.9990596771240234,16.926995849609398,98.34580310565994
7315,2014,11,1,19,30,0,0,0,2.754642963409424,16.662927246093773,112.17142335078094
7316,2014,11,1,20,30,0,0,0,2.3509488105773926,16.536584472656273,126.150446533298
7317,2014,11,1,21,30,0,0,0,1.9807944297790527,16.460565185546898,140.19768839465388
7318,2014,11,1,22,30,0,0,0,1.6902058124542236,16.388574218750026,154.19557147072382
