,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,418,53,947,2.4173269271850586,20.850122070312523,67.33715235366066
304,304,2014,1,13,16,30,215,41,797,2.571946620941162,17.171746826171898,77.41931128564002
305,305,2014,1,13,17,30,19,12,303,2.796564817428589,14.239160156250026,88.67657523986526
306,306,2014,1,13,18,30,0,0,0,2.976945877075196,12.940484619140651,100.70235311577015
307,307,2014,1,13,19,30,0,0,0,3.0009286403656006,11.814080810546901,113.2179121985948
308,308,2014,1,13,20,30,0,0,0,2.9675989151000977,10.7280212402344,126.03745394980669
309,309,2014,1,13,21,30,0,0,0,3.0519964694976807,9.7281433105469,139.0022339032839
310,310,2014,1,13,22,30,0,0,0,3.2765612602233887,8.81670532226565,151.90278552808925
311,311,2014,1,13,23,30,0,0,0,3.564136028289795,7.989923095703148,164.12706936681107
312,312,2014,1,14,0,30,0,0,0,3.832202911376953,7.219384765625023,171.28660107581334
313,313,2014,1,14,1,30,0,0,0,4.049158573150635,6.508447265625023,163.7587866196554
314,314,2014,1,14,2,30,0,0,0,4.194129467010498,5.851831054687523,151.48545801365182
315,315,2014,1,14,3,30,0,0,0,4.262430191040038,5.214593505859399,138.5733347553678
316,316,2014,1,14,4,30,0,0,0,4.291851997375488,4.589257812500024,125.60439901308277
317,317,2014,1,14,5,30,0,0,0,4.302738666534424,4.010644531250024,112.78363037992916
318,318,2014,1,14,6,30,0,0,0,4.293072700500488,3.9053894042968977,100.26930495796522
319,319,2014,1,14,7,30,24,14,335,4.089538097381592,5.687951660156273,88.24853638381838
320,320,2014,1,14,8,30,221,41,800,3.743292570114136,9.763513183593775,77.00215334108859
321,321,2014,1,14,9,30,424,54,946,3.824209451675415,14.876824951171901,66.94251471085441
322,322,2014,1,14,10,30,586,61,1011,4.01477575302124,19.069726562500023,58.70810563812376
323,323,2014,1,14,11,30,689,64,1042,3.9363863468170166,21.576257324218773,53.170061001233464
324,324,2014,1,14,12,30,723,65,1050,3.9606304168701167,22.903619384765648,51.21998715478124
325,325,2014,1,14,13,30,687,64,1040,4.143433570861816,23.118829345703148,53.25640219257981
326,326,2014,1,14,14,30,582,60,1008,4.343157768249512,22.423852539062523,58.86448950297174
327,327,2014,1,14,15,30,419,53,941,4.216326713562012,20.644921875000023,67.14832099759482
328,328,2014,1,14,16,30,216,41,793,3.985549211502075,17.232751464843773,77.24082668841794
329,329,2014,1,14,17,30,21,13,313,4.077993869781493,14.132684326171901,88.5087413375881
330,330,2014,1,14,18,30,0,0,0,4.2660088539123535,12.569726562500026,100.5437905645045
331,331,2014,1,14,19,30,0,0,0,4.415698051452637,11.253198242187525,113.06695181930318
332,332,2014,1,14,20,30,0,0,0,4.59286642074585,9.87468872070315,125.89167642251809
333,333,2014,1,14,21,30,0,0,0,4.781744956970215,8.633325195312523,138.85791025372063
334,334,2014,1,14,22,30,0,0,0,4.924560546875,7.792932128906273,151.75261254824218
335,335,2014,1,14,23,30,0,0,0,4.955668449401856,7.256402587890648,163.9529000034761
336,336,2014,1,15,0,30,0,0,0,4.894369602203369,6.825341796875023,171.1076961315413
337,337,2014,1,15,1,30,0,0,0,4.830557823181152,6.451196289062523,163.72028113388404
338,338,2014,1,15,2,30,0,0,0,4.81375789642334,6.132196044921898,151.48703495441103
339,339,2014,1,15,3,30,0,0,0,4.848969459533691,5.868707275390648,138.58304729243207
340,340,2014,1,15,4,30,0,0,0,4.9055213928222665,5.674493408203148,125.61158407619278
341,341,2014,1,15,5,30,0,0,0,4.91727352142334,5.517236328125024,112.78258339630571
342,342,2014,1,15,6,30,0,0,0,4.843910217285156,5.701318359375023,100.25555213861726
343,343,2014,1,15,7,30,24,14,339,4.528837203979492,7.628076171875023,88.21755462288039
344,344,2014,1,15,8,30,223,42,803,4.046818733215332,11.672357177734401,76.94859919279666
345,345,2014,1,15,9,30,427,54,948,3.8605856895446777,16.406793212890648,66.86030441802943
346,346,2014,1,15,10,30,590,61,1015,3.7470076084136963,20.303247070312523,58.59133975414883
347,347,2014,1,15,11,30,694,65,1046,3.4188239574432373,22.874291992187523,53.01645281565745
348,348,2014,1,15,12,30,729,66,1055,3.1159992218017583,24.477716064453148,51.03583865805547
349,349,2014,1,15,13,30,693,64,1045,2.8449034690856934,25.139672851562523,53.05654396977662
350,350,2014,1,15,14,30,587,61,1013,2.611640214920044,24.705743408203148,58.664008718223286
351,351,2014,1,15,15,30,424,54,946,2.4893712997436523,22.650567626953148,66.9560829977228
352,352,2014,1,15,16,30,220,41,799,2.6280133724212646,18.82042846679689,77.05991558246168
353,353,2014,1,15,17,30,23,13,327,3.0036916732788086,15.634088134765651,88.33924187673271
354,354,2014,1,15,18,30,0,0,0,3.3257689476013184,14.022363281250026,100.38409478720062
355,355,2014,1,15,19,30,0,0,0,3.476180076599121,12.686547851562526,112.91521976436752
356,356,2014,1,15,20,30,0,0,0,3.5061049461364746,11.521386718750026,125.74530065889091
357,357,2014,1,15,21,30,0,0,0,3.487125396728516,10.47356567382815,138.7129174319686
358,358,2014,1,15,22,30,0,0,0,3.4784672260284424,9.54192504882815,151.6012705284257
359,359,2014,1,15,23,30,0,0,0,3.5219626426696777,8.754785156250023,163.7760695064106
360,360,2014,1,16,0,30,0,0,0,3.6240124702453613,8.124261474609398,170.92126001987884
361,361,2014,1,16,1,30,0,0,0,3.7444252967834473,7.619409179687523,163.673567586789
362,362,2014,1,16,2,30,0,0,0,3.8179140090942383,7.174340820312523,151.48235496540883
363,363,2014,1,16,3,30,0,0,0,3.8273515701293945,6.763818359375023,138.5872274968787
364,364,2014,1,16,4,30,0,0,0,3.8118500709533687,6.409783935546898,125.61347311959496
365,365,2014,1,16,5,30,0,0,0,3.8058261871337886,6.112664794921898,112.77624546048452
366,366,2014,1,16,6,30,0,0,0,3.822255373001098,6.403710937500023,100.2363752125421
367,367,2014,1,16,7,30,25,14,343,3.666345596313477,8.797998046875025,88.18092467835501
368,368,2014,1,16,8,30,224,42,804,3.134371757507324,12.946740722656276,76.88907587563773
369,369,2014,1,16,9,30,428,54,947,2.823935985565185,17.708703613281273,66.77175854424473
370,370,2014,1,16,10,30,590,61,1011,2.877081155776977,21.884423828125023,58.46788898812795
371,371,2014,1,16,11,30,693,64,1040,2.698268175125122,24.252587890625023,52.85599618913124
372,372,2014,1,16,12,30,727,66,1047,2.356643915176392,25.285607910156273,50.845132843243334
373,373,2014,1,16,13,30,690,64,1035,2.149131774902344,25.342828369140648,52.85100089408808
374,374,2014,1,16,14,30,585,61,1002,2.1159093379974365,24.494561767578148,58.45905024158171
375,375,2014,1,16,15,30,422,54,934,2.1577749252319336,22.431359863281273,66.76054988869494
376,376,2014,1,16,16,30,220,41,786,2.343616247177124,18.835351562500023,76.87668520370634
377,377,2014,1,16,17,30,24,14,324,2.7197623252868652,15.909082031250026,88.16815123929706
378,378,2014,1,16,18,30,0,0,0,3.0789504051208496,14.589013671875026,100.22335832313215
379,379,2014,1,16,19,30,0,0,0,3.283413410186768,13.456018066406276,112.76279369895632
380,380,2014,1,16,20,30,0,0,0,3.426213026046753,12.378106689453151,125.59838684485894
381,381,2014,1,16,21,30,0,0,0,3.5854206085205083,11.320367431640651,138.5672945226795
382,382,2014,1,16,22,30,0,0,0,3.7284984588623047,10.1498962402344,151.44877288100878
383,383,2014,1,16,23,30,0,0,0,3.819623470306397,8.85173950195315,163.59657853465006
384,384,2014,1,17,0,30,0,0,0,3.868096590042114,7.655450439453148,170.72748606237434
385,385,2014,1,17,1,30,0,0,0,3.9450526237487793,6.816033935546898,163.61852132121436
386,386,2014,1,17,2,30,0,0,0,4.036742210388184,6.263269042968773,151.47129129721884
387,387,2014,1,17,3,30,0,0,0,4.0880184173583975,5.772668457031273,138.58577870270818
388,388,2014,1,17,4,30,0,0,0,4.138080596923828,5.297845458984399,125.60999467666842
389,389,2014,1,17,5,30,0,0,0,4.212802886962892,4.882989501953149,112.76456685469073
390,390,2014,1,17,6,30,0,0,0,4.267905235290527,4.955865478515649,100.21174468628428
391,391,2014,1,17,7,30,25,14,338,4.082159996032715,6.963525390625023,88.13859050083246
392,392,2014,1,17,8,30,224,42,798,3.634477615356445,11.310479736328151,76.82358387167312
393,393,2014,1,17,9,30,427,54,942,3.3263568878173837,16.667352294921898,66.67690152707068
394,394,2014,1,17,10,30,590,61,1007,2.9445018768310547,21.202630615234398,58.33779615154268
395,395,2014,1,17,11,30,693,65,1036,2.245896339416504,23.919915771484398,52.68874985627645
396,396,2014,1,17,12,30,728,66,1044,1.5719215869903564,25.22347412109377,50.64794525578287
397,397,2014,1,17,13,30,692,64,1034,0.9448748230934144,25.48885498046877,52.63986881579117
398,398,2014,1,17,14,30,589,61,1003,0.3491441607475281,24.748712158203148,58.249726867387544
399,399,2014,1,17,15,30,427,54,937,0.32852643728256226,22.623803710937523,66.56184060719747
400,400,2014,1,17,16,30,225,42,794,0.7859153747558594,19.008996582031273,76.691250383899
401,401,2014,1,17,17,30,27,14,344,1.147372126579285,16.173394775390648,87.99557642329813
402,402,2014,1,17,18,30,0,0,0,1.3943848609924316,14.951379394531276,100.0616720223859
403,403,2014,1,17,19,30,0,0,0,1.49755859375,13.924676513671901,112.60974895192022
404,404,2014,1,17,20,30,0,0,0,1.50617253780365,12.922601318359401,125.45099226499008
405,405,2014,1,17,21,30,0,0,0,1.5214238166809082,11.975091552734401,138.42107721204388
406,406,2014,1,17,22,30,0,0,0,1.5044152736663818,11.102258300781276,151.2951292836117
407,407,2014,1,17,23,30,0,0,0,1.392082929611206,10.310510253906275,163.41442438733156
408,408,2014,1,18,0,30,0,0,0,1.2048341035842896,9.6058288574219,170.5265646570874
409,409,2014,1,18,1,30,0,0,0,1.0535657405853271,8.982873535156275,163.55503176039815
410,410,2014,1,18,2,30,0,0,0,1.0333683490753174,8.406549072265648,151.4537231073616
411,411,2014,1,18,3,30,0,0,0,1.1232922077178955,7.860803222656273,138.5786086939013
412,412,2014,1,18,4,30,0,0,0,1.2790439128875732,7.358911132812523,125.6010814217049
413,413,2014,1,18,5,30,0,0,0,1.4928054809570312,6.899530029296898,112.74750193945074
414,414,2014,1,18,6,30,0,0,0,1.7428683042526243,7.139001464843773,100.18163512579851
415,415,2014,1,18,7,30,25,14,334,1.9551975727081297,9.9260192871094,88.09063321270109
416,416,2014,1,18,8,30,223,42,790,1.8826856613159184,14.294335937500026,76.75215510270114
417,417,2014,1,18,9,30,426,54,934,1.3671903610229492,18.828027343750023,66.57577328341539
418,418,2014,1,18,10,30,588,61,1000,0.7064180374145508,22.768945312500023,58.201114630743504
419,419,2014,1,18,11,30,692,65,1030,0.2971769571304321,24.943658447265648,52.514779498114365
420,420,2014,1,18,12,30,728,66,1039,0.25661367177963257,25.909448242187523,50.44435571776586
421,421,2014,1,18,13,30,692,65,1029,0.4009668827056885,25.934747314453148,52.4232459065681
422,422,2014,1,18,14,30,589,61,997,0.5939198732376099,25.007135009765648,58.03615187876258
423,423,2014,1,18,15,30,428,54,931,0.7773293256759644,22.826867675781273,66.36007362887159
424,424,2014,1,18,16,30,226,42,788,0.8957730531692505,19.228936767578148,76.50372615005188
425,425,2014,1,18,17,30,28,15,347,1.0903109312057495,16.390100097656273,87.82162864775832
426,426,2014,1,18,18,30,0,0,0,1.412503957748413,15.179895019531276,99.89912497298245
427,427,2014,1,18,19,30,0,0,0,1.7571609020233154,14.255609130859401,112.45615847251233
428,428,2014,1,18,20,30,0,0,0,2.1451377868652344,13.344079589843776,125.30317129906456
429,429,2014,1,18,21,30,0,0,0,2.52065372467041,12.206597900390651,138.27429784195232
430,430,2014,1,18,22,30,0,0,0,2.748210430145264,10.858422851562525,151.14034583494538
431,431,2014,1,18,23,30,0,0,0,2.8524281978607178,9.48674926757815,163.2296013771942
432,432,2014,1,19,0,30,0,0,0,2.8966288566589355,8.304071044921898,170.31868258262566
433,433,2014,1,19,1,30,0,0,0,2.92708158493042,7.491906738281273,163.48300303065315
434,434,2014,1,19,2,30,0,0,0,2.9993934631347656,7.089013671875023,151.42953590281587
435,435,2014,1,19,3,30,0,0,0,3.1185758113861084,6.955377197265648,138.56562995336668
436,436,2014,1,19,4,30,0,0,0,3.202552318572998,6.948083496093773,125.58667032168644
437,437,2014,1,19,5,30,0,0,0,3.195070743560791,7.081781005859398,112.72500924562893
438,438,2014,1,19,6,30,0,0,0,3.1018905639648438,7.640222167968773,100.14602520598473
439,439,2014,1,19,7,30,14,14,0,2.8934121131896973,9.300561523437525,88.03696622754983
440,440,2014,1,19,8,30,122,91,132,2.4955158233642583,11.824761962890651,76.6747857812053
441,441,2014,1,19,9,30,259,172,216,1.9904472827911377,15.479791259765651,66.46840047181409
442,442,2014,1,19,10,30,378,242,257,1.3464233875274658,20.731500244140648,58.057892685450255
443,443,2014,1,19,11,30,553,206,569,0.8729152679443359,24.732873535156273,52.33414974691597
444,444,2014,1,19,12,30,544,275,420,0.8988648653030396,25.879113769531273,50.23444437184521
445,445,2014,1,19,13,30,685,64,1012,0.9616036415100098,25.44637451171877,52.20123102405493
446,446,2014,1,19,14,30,583,61,981,0.9140081405639648,24.021173095703148,57.818438694549606
447,447,2014,1,19,15,30,424,54,914,0.935397744178772,22.167901611328148,66.15536619903969
448,448,2014,1,19,16,30,145,89,235,0.9794483184814452,19.489312744140648,76.31422473038269
449,449,2014,1,19,17,30,17,17,0,1.0073890686035156,16.974481201171898,87.64641115662836
450,450,2014,1,19,18,30,0,0,0,1.0348104238510132,15.700769042968776,99.7358044316845
451,451,2014,1,19,19,30,0,0,0,1.0970208644866943,14.685632324218776,112.30209279163664
452,452,2014,1,19,20,30,0,0,0,1.1778056621551514,13.729150390625026,125.15497542358987
453,453,2014,1,19,21,30,0,0,0,1.2161986827850342,12.842645263671901,138.12698546915252
454,454,2014,1,19,22,30,0,0,0,1.2484360933303833,12.039422607421901,150.98442521401958
455,455,2014,1,19,23,30,0,0,0,1.3070704936981201,11.288873291015651,163.04210119513556
456,456,2014,1,20,0,30,0,0,0,1.3099696636199951,10.5904479980469,170.10402246897272
457,457,2014,1,20,1,30,0,0,0,1.2810145616531372,10.07561645507815,163.40235446661612
458,458,2014,1,20,2,30,0,0,0,1.4042483568191528,9.615441894531275,151.39862196337913
459,459,2014,1,20,3,30,0,0,0,1.741117238998413,9.056298828125025,138.54675990197345
460,460,2014,1,20,4,30,0,0,0,2.117815971374512,8.552545166015648,125.56670278028864
461,461,2014,1,20,5,30,0,0,0,2.447381019592285,8.274255371093773,112.69705155962316
462,462,2014,1,20,6,30,0,0,0,2.746401786804199,8.780877685546898,100.10489775410782
463,463,2014,1,20,7,30,26,14,324,2.9073219299316406,10.752557373046901,87.9776529505291
464,464,2014,1,20,8,30,221,42,772,2.7442593574523926,13.411737060546901,76.59151873614158
465,465,2014,1,20,9,30,422,54,917,2.28895902633667,16.159753417968773,66.35483428015718
466,466,2014,1,20,10,30,584,61,984,1.9275805950164795,19.607202148437523,57.908189926978146
467,467,2014,1,20,11,30,688,65,1015,1.6287972927093506,22.540734863281273,52.14692917680644
468,468,2014,1,20,12,30,725,66,1025,1.2631409168243408,23.86239013671877,50.01829369510799
469,469,2014,1,20,13,30,691,65,1016,1.0409586429595947,24.179376220703148,51.97392588256942
470,470,2014,1,20,14,30,590,61,986,0.997372031211853,23.631341552734398,57.596704963581075
471,471,2014,1,20,15,30,430,54,921,1.0503743886947632,21.848107910156273,65.94783962236626
472,472,2014,1,20,16,30,229,42,779,1.1416733264923096,18.977105712890648,76.12285871667817
473,473,2014,1,20,17,30,32,16,357,1.318727731704712,16.793054199218773,87.47001898790278
474,474,2014,1,20,18,30,0,0,0,1.5960961580276491,15.802636718750026,99.57179575824163
475,475,2014,1,20,19,30,0,0,0,1.936583042144776,14.897546386718776,112.14761998730393
476,476,2014,1,20,20,30,0,0,0,2.293715715408325,13.933099365234401,125.00645321795574
477,477,2014,1,20,21,30,0,0,0,2.6395554542541504,13.038568115234401,137.9791659287431
478,478,2014,1,20,22,30,0,0,0,2.9653139114379883,12.209741210937526,150.82736684241732
479,479,2014,1,20,23,30,0,0,0,3.3041167259216317,11.409326171875026,162.8519132652467
480,480,2014,1,21,0,30,0,0,0,3.7039165496826167,10.68572387695315,169.88276241659295
481,481,2014,1,21,1,30,0,0,0,4.0224037170410165,10.0060974121094,163.31302099357578
482,482,2014,1,21,2,30,0,0,0,4.152229309082031,9.331628417968775,151.36088074309478
483,483,2014,1,21,3,30,0,0,0,4.2054972648620605,8.754785156250023,138.5219211269447
484,484,2014,1,21,4,30,0,0,0,4.268963813781738,8.333215332031273,125.54112477350431
485,485,2014,1,21,5,30,0,0,0,4.2935733795166025,8.089379882812523,112.66359600151966
486,486,2014,1,21,6,30,0,0,0,4.224087715148927,8.301507568359398,100.05823978726092
487,487,2014,1,21,7,30,17,17,0,3.9677305221557617,10.038720703125025,87.91265221193876
488,488,2014,1,21,8,30,141,88,228,3.5040667057037367,13.825006103515651,76.50236686458797
489,489,2014,1,21,9,30,422,54,912,3.1133174896240234,18.774438476562523,66.23511504280246
490,490,2014,1,21,10,30,583,61,978,2.7494726181030287,23.143792724609398,57.75206763059888
491,491,2014,1,21,11,30,558,210,564,2.330026149749756,25.775079345703148,51.95319329334896
492,492,2014,1,21,12,30,616,200,644,2.0835814476013184,26.761987304687523,49.795992510573214
493,493,2014,1,21,13,30,684,64,1001,1.9278258085250848,26.342584228515648,51.74143626839891
494,494,2014,1,21,14,30,582,61,966,1.7380361557006836,25.059503173828148,57.371069015031395
495,495,2014,1,21,15,30,423,54,897,1.5349220037460327,23.058892822265648,65.73761514431274
496,496,2014,1,21,16,30,107,95,49,1.3683855533599854,20.766015625000023,75.92974696870874
497,497,2014,1,21,17,30,19,19,0,1.2641034126281738,19.250024414062523,87.29258185311164
498,498,2014,1,21,18,30,0,0,0,1.2375550270080566,18.425134277343773,99.40718235337286
499,499,2014,1,21,19,30,0,0,0,1.3340919017791748,17.736413574218773,111.99280565438455
500,500,2014,1,21,20,30,0,0,0,1.4450960159301758,17.086145019531273,124.8576503750444
501,501,2014,1,21,21,30,0,0,0,1.409243106842041,16.261407470703148,137.83086190208564
502,502,2014,1,21,22,30,0,0,0,1.2329201698303225,15.327905273437526,150.66916704899717
503,503,2014,1,21,23,30,0,0,0,1.0451287031173706,14.664025878906276,162.65902508934437
504,504,2014,1,22,0,30,0,0,0,0.9296691417694092,14.229791259765651,169.65507574505222
505,505,2014,1,22,1,30,0,0,0,0.8551517724990845,13.879388427734401,163.2149533835222
506,506,2014,1,22,2,30,0,0,0,0.762008786201477,13.667840576171901,151.3162192465137
507,507,2014,1,22,3,30,0,0,0,0.7077701091766357,13.405877685546901,138.4910415981933
508,508,2014,1,22,4,30,0,0,0,0.7876080274581909,12.919824218750026,125.50988697665329
509,509,2014,1,22,5,30,0,0,0,0.9646520018577576,12.344934082031276,112.62461409599474
510,510,2014,1,22,6,30,0,0,0,1.1187015771865845,12.298791503906276,100.00604254368565
511,511,2014,1,22,7,30,23,23,0,1.1969513893127441,14.203668212890651,87.84205809138105
512,512,2014,1,22,8,30,161,79,346,1.237982153892517,17.733514404296898,76.4073736844729
513,513,2014,1,22,9,30,412,53,886,1.3529998064041138,21.293847656250023,66.10928990179889
514,514,2014,1,22,10,30,573,60,955,1.6096029281616209,23.934289550781273,57.58958365727418
515,515,2014,1,22,11,30,676,64,988,1.9814740419387813,25.330865478515648,51.75301147945336
516,516,2014,1,22,12,30,713,65,998,2.348979949951172,25.695794677734398,49.567623851440885
517,517,2014,1,22,13,30,680,64,988,2.5897464752197266,25.05623779296877,51.50386365641991
518,518,2014,1,22,14,30,580,61,957,2.760181665420532,23.738488769531273,57.14164635651333
519,519,2014,1,22,15,30,310,164,352,2.854335069656372,22.005761718750023,65.52480920433639
