,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6077,6077,2014,9,11,5,30,0,0,0,2.428732395172119,20.670617675781273,107.47889849035177
6078,6078,2014,9,11,6,30,0,0,0,2.2958734035491943,20.725427246093773,94.85718634245106
6079,6079,2014,9,11,7,30,10,10,0,2.0466899871826167,21.438409423828148,81.98077475269818
6080,6080,2014,9,11,8,30,91,91,0,1.6803251504898071,23.111108398437523,69.09343297210953
6081,6081,2014,9,11,9,30,243,222,37,1.3251073360443115,26.021264648437523,56.4579096132367
6082,6082,2014,9,11,10,30,182,177,8,1.0320305824279783,28.840997314453148,44.49934882421535
6083,6083,2014,9,11,11,30,288,274,17,0.9517571926116944,30.278863525390648,34.105914519544946
6084,6084,2014,9,11,12,30,307,290,18,1.0790642499923706,30.678521728515648,27.258882090180048
6085,6085,2014,9,11,13,30,385,359,28,1.2049541473388672,30.448632812500023,26.884203898401395
6086,6086,2014,9,11,14,30,401,366,41,1.138561487197876,29.757257080078148,33.205080737377344
6087,6087,2014,9,11,15,30,347,314,44,0.8120801448822021,29.037591552734398,43.35793351493445
6088,6088,2014,9,11,16,30,503,168,587,0.4814669787883759,28.160821533203148,55.216607537192104
6089,6089,2014,9,11,17,30,267,140,337,0.6687788963317871,26.825494384765648,67.81660201014266
6090,6090,2014,9,11,18,30,47,47,0,1.326846957206726,25.488305664062523,80.70509988259171
6091,6091,2014,9,11,19,30,0,0,0,1.9500199556350708,24.335839843750023,93.61198877603094
6092,6092,2014,9,11,20,30,0,0,0,2.29726791381836,23.290338134765648,106.2985140335964
6093,6093,2014,9,11,21,30,0,0,0,2.294804573059082,22.356164550781273,118.46320605936295
6094,6094,2014,9,11,22,30,0,0,0,2.0946497917175293,21.58580932617189,129.60601224131494
6095,6095,2014,9,11,23,30,0,0,0,1.887031078338623,21.070245361328148,138.79958641423391
6096,6096,2014,9,12,0,30,0,0,0,1.7479608058929443,20.771447753906273,144.43767216882662
6097,6097,2014,9,12,1,30,0,0,0,1.6939221620559692,20.580499267578148,144.74265758634306
6098,6098,2014,9,12,2,30,0,0,0,1.7134599685668943,20.36828002929689,139.5930634641143
6099,6099,2014,9,12,3,30,0,0,0,1.7902640104293823,20.035241699218773,130.68687484053623
6100,6100,2014,9,12,4,30,0,0,0,1.9094750881195068,19.628442382812523,119.69863986249186
6101,6101,2014,9,12,5,30,0,0,0,2.0122547149658203,19.291680908203148,107.61847759387872
6102,6102,2014,9,12,6,30,0,0,0,2.0391554832458496,19.219049072265648,94.97916906731636
6103,6103,2014,9,12,7,30,35,35,0,1.997070550918579,19.777612304687523,82.09676517200408
6104,6104,2014,9,12,8,30,251,127,349,2.077536106109619,20.930322265625023,69.21499500604196
6105,6105,2014,9,12,9,30,227,212,28,2.262080669403076,22.04259643554689,56.59910311488206
6106,6106,2014,9,12,10,30,713,89,877,2.412420749664306,22.864526367187523,44.6804192969005
6107,6107,2014,9,12,11,30,527,421,128,2.5668981075286865,23.455712890625023,34.35652922709137
6108,6108,2014,9,12,12,30,178,169,9,2.691626787185669,23.780755615234398,27.60275416881741
6109,6109,2014,9,12,13,30,514,442,80,2.7928361892700195,23.772424316406273,27.27570185323161
6110,6110,2014,9,12,14,30,461,402,71,2.867117166519165,23.613671875000023,33.56680005488227
6111,6111,2014,9,12,15,30,470,359,153,2.933902740478516,23.51500854492189,43.676638261914256
6112,6112,2014,9,12,16,30,548,80,825,3.086974620819092,23.286614990234398,55.50592956124261
6113,6113,2014,9,12,17,30,239,150,238,3.3170292377471924,22.733789062500023,68.09013789282832
6114,6114,2014,9,12,18,30,3,3,0,3.7975006103515625,21.81749877929689,80.97337666502324
6115,6115,2014,9,12,19,30,0,0,0,4.505305290222168,20.897363281250023,93.88386989423034
6116,6116,2014,9,12,20,30,0,0,0,5.066264152526856,20.140557861328148,106.58246648960524
6117,6117,2014,9,12,21,30,0,0,0,5.422828197479248,19.363458251953148,118.76843895120876
6118,6118,2014,9,12,22,30,0,0,0,5.563804626464844,18.551080322265648,129.94225063934988
6119,6119,2014,9,12,23,30,0,0,0,5.441922664642334,17.732476806640648,139.1720461268199
6120,6120,2014,9,13,0,30,0,0,0,5.244692802429199,16.932824707031273,144.82972233197486
6121,6121,2014,9,13,1,30,0,0,0,5.065430641174316,16.164941406250026,145.10305460850805
6122,6122,2014,9,13,2,30,0,0,0,4.828893661499023,15.524194335937526,139.88142976726283
6123,6123,2014,9,13,3,30,0,0,0,4.538638114929199,15.049890136718776,130.9063078768246
6124,6124,2014,9,13,4,30,0,0,0,4.277963638305663,14.721215820312526,119.86888097524118
6125,6125,2014,9,13,5,30,0,0,0,4.113570213317871,14.382562255859401,107.75759289536785
6126,6126,2014,9,13,6,30,0,0,0,4.007883071899413,14.235803222656276,95.10116194849935
6127,6127,2014,9,13,7,30,3,3,0,3.965621471405029,15.077050781250026,82.21328398990595
6128,6128,2014,9,13,8,30,78,78,0,3.983851194381714,16.921563720703148,69.33769570958286
6129,6129,2014,9,13,9,30,267,235,59,4.038856029510498,19.213891601562523,56.74212388931461
6130,6130,2014,9,13,10,30,422,344,110,4.1368913650512695,21.686517333984398,44.86404503920014
6131,6131,2014,9,13,11,30,858,96,925,4.249098777770996,23.77160034179689,34.61011735607755
6132,6132,2014,9,13,12,30,460,412,53,4.3800811767578125,25.062921142578148,27.94879851319662
6133,6133,2014,9,13,13,30,736,420,356,4.54495906829834,25.299768066406273,27.668436164318518
6134,6134,2014,9,13,14,30,720,292,516,4.7277374267578125,24.23937377929689,33.93030684502125
6135,6135,2014,9,13,15,30,722,89,879,4.859020233154297,22.228417968750023,43.99737882936623
6136,6136,2014,9,13,16,30,540,79,819,4.861677169799805,20.163751220703148,55.79709567204405
6137,6137,2014,9,13,17,30,325,64,706,4.688261985778809,18.56798706054689,68.36518531380065
6138,6138,2014,9,13,18,30,63,54,58,4.376091003417969,17.396752929687526,81.24281524585895
6139,6139,2014,9,13,19,30,0,0,0,4.147519111633302,16.570336914062526,94.15660035222326
6140,6140,2014,9,13,20,30,0,0,0,4.165406227111816,15.897698974609401,106.86700925204028
6141,6141,2014,9,13,21,30,0,0,0,4.28497314453125,15.279351806640651,119.07411121770338
6142,6142,2014,9,13,22,30,0,0,0,4.34483814239502,14.703668212890651,130.27898655533951
6143,6143,2014,9,13,23,30,0,0,0,4.386634349822998,14.164697265625026,139.54537333329966
6144,6144,2014,9,14,0,30,0,0,0,4.446113109588623,13.684533691406276,145.22295541763611
6145,6145,2014,9,14,1,30,0,0,0,4.491285800933838,13.307122802734401,145.4638789429356
6146,6146,2014,9,14,2,30,0,0,0,4.457856178283691,13.170953369140651,140.16909467159152
6147,6147,2014,9,14,3,30,0,0,0,4.343781471252441,13.294793701171901,131.12468138156365
6148,6148,2014,9,14,4,30,0,0,0,4.253086090087892,13.464013671875026,120.03825840370449
6149,6149,2014,9,14,5,30,0,0,0,4.242547035217285,13.570367431640651,107.89625241407593
6150,6150,2014,9,14,6,30,0,0,0,4.281063556671144,13.931054687500026,95.22318615984258
6151,6151,2014,9,14,7,30,91,35,419,4.396430492401123,15.399499511718776,82.33039399616716
6152,6152,2014,9,14,8,30,308,63,698,4.63581657409668,17.848748779296898,69.46157603322426
6153,6153,2014,9,14,9,30,525,78,817,4.836882591247559,20.44567260742189,56.88699840076995
6154,6154,2014,9,14,10,30,710,89,879,4.896498680114746,22.932275390625023,45.050226489921634
6155,6155,2014,9,14,11,30,844,95,912,4.882969856262207,25.08703002929689,34.86662945113479
6156,6156,2014,9,14,12,30,915,98,928,4.809206962585449,26.624322509765648,28.29691884163475
6157,6157,2014,9,14,13,30,918,98,928,4.6550703048706055,27.31429443359377,28.06229723073935
6158,6158,2014,9,14,14,30,852,95,915,4.542255878448486,27.14635620117189,34.29545997084268
6159,6159,2014,9,14,15,30,721,89,883,4.523056983947754,26.325219726562523,44.320015712224254
6160,6160,2014,9,14,16,30,539,79,824,4.559537887573242,25.098596191406273,56.08997833590339
6161,6161,2014,9,14,17,30,323,64,710,4.599377632141113,23.802026367187523,68.64162848892872
6162,6162,2014,9,14,18,30,88,47,276,4.588206768035889,22.553460693359398,81.51332147353213
6163,6163,2014,9,14,19,30,0,0,0,4.630372047424316,21.555627441406273,94.43004988013206
6164,6164,2014,9,14,20,30,0,0,0,4.661287307739258,20.889001464843773,107.15200714302604
6165,6165,2014,9,14,21,30,0,0,0,4.600672245025635,20.302545166015648,119.38008154435137
6166,6166,2014,9,14,22,30,0,0,0,4.511663436889648,19.78795776367189,130.61607526975132
6167,6167,2014,9,14,23,30,0,0,0,4.405016899108887,19.377160644531273,139.91943347060845
6168,6168,2014,9,15,0,30,0,0,0,4.292950630187988,19.070153808593773,145.61726363594374
6169,6169,2014,9,15,1,30,0,0,0,4.173083782196045,18.80675659179689,145.8250313809449
6170,6170,2014,9,15,2,30,0,0,0,3.967021942138672,18.535119628906273,140.45597663830117
6171,6171,2014,9,15,3,30,0,0,0,3.6705219745635986,18.256646728515648,131.34195218755528
6172,6172,2014,9,15,4,30,0,0,0,3.343212604522705,17.944482421875023,120.20676095466021
6173,6173,2014,9,15,5,30,0,0,0,3.000657081604004,17.634881591796898,108.0344657071775
6174,6174,2014,9,15,6,30,0,0,0,2.661170959472656,17.765161132812523,95.34526375716229
6175,6175,2014,9,15,7,30,49,45,28,2.293306589126587,18.737054443359398,82.44811130638493
6176,6176,2014,9,15,8,30,211,141,199,2.0280580520629883,20.408532714843773,69.58665871495995
6177,6177,2014,9,15,9,30,304,246,105,1.8478224277496336,22.319635009765648,57.03374426444346
6178,6178,2014,9,15,10,30,463,347,164,1.6962592601776123,23.94515380859377,45.23895943968749
6179,6179,2014,9,15,11,30,462,397,78,1.7270960807800293,25.022393798828148,35.12601288364306
6180,6180,2014,9,15,12,30,550,452,112,1.8634474277496336,25.556604003906273,28.64701780082376
6181,6181,2014,9,15,13,30,394,366,32,2.0498194694519043,25.653497314453148,28.457175012279787
6182,6182,2014,9,15,14,30,461,399,75,2.3769524097442627,25.276513671875023,34.662116463700144
6183,6183,2014,9,15,15,30,387,333,76,2.7923855781555176,24.680688476562523,44.644401623435286
6184,6184,2014,9,15,16,30,276,240,64,3.072518348693848,23.80233154296877,56.384432559167436
6185,6185,2014,9,15,17,30,130,126,11,3.1521596908569336,22.597131347656273,68.91931726930444
6186,6186,2014,9,15,18,30,38,38,0,3.237945079803467,21.53185424804689,81.78471532271065
6187,6187,2014,9,15,19,30,0,0,0,3.3667352199554443,20.785333251953148,94.70408727570343
6188,6188,2014,9,15,20,30,0,0,0,3.415311813354492,20.323632812500023,107.43732408878068
6189,6189,2014,9,15,21,30,0,0,0,3.403862953186035,19.955865478515648,119.68620760950009
6190,6190,2014,9,15,22,30,0,0,0,3.3709502220153813,19.609063720703148,130.9533707636279
6191,6191,2014,9,15,23,30,0,0,0,3.3056089878082275,19.284387207031273,140.29409060737188
6192,6192,2014,9,16,0,30,0,0,0,3.19540810585022,18.97252807617189,146.01253884684812
6193,6193,2014,9,16,1,30,0,0,0,3.025022029876709,18.664147949218773,146.18641316524173
6194,6194,2014,9,16,2,30,0,0,0,2.7633652687072754,18.379541015625023,140.74199576157474
6195,6195,2014,9,16,3,30,0,0,0,2.51395034790039,18.154504394531273,131.5580794568371
6196,6196,2014,9,16,4,30,0,0,0,2.4415903091430664,17.979547119140648,120.37437951370022
6197,6197,2014,9,16,5,30,0,0,0,2.531074047088623,17.818933105468773,108.17224381836974
6198,6198,2014,9,16,6,30,0,0,0,2.6526708602905282,17.836328125000023,95.46741760972702
6199,6199,2014,9,16,7,30,70,42,215,2.782295227050781,18.565332031250023,82.56644218826672
6200,6200,2014,9,16,8,30,228,133,272,3.0553879737854004,20.008142089843773,69.71296635313168
6201,6201,2014,9,16,9,30,514,78,806,3.361348867416382,21.464013671875023,57.18237876996869
6202,6202,2014,9,16,10,30,395,333,88,3.5495851039886475,22.723199462890648,45.43023805004128
6203,6203,2014,9,16,11,30,830,94,902,3.714081764221192,23.666772460937523,35.38821327199729
6204,6204,2014,9,16,12,30,772,396,429,3.865264415740967,24.197686767578148,28.99899843419193
6205,6205,2014,9,16,13,30,651,456,223,3.79482650756836,24.67247924804689,28.85296174371622
6206,6206,2014,9,16,14,30,632,409,271,3.4158456325531006,25.155511474609398,35.030138679492566
6207,6207,2014,9,16,15,30,319,293,36,2.9052462577819824,25.364434814453148,44.97039870748711
6208,6208,2014,9,16,16,30,339,253,155,2.496774673461914,25.146295166015648,56.68033063319746
6209,6209,2014,9,16,17,30,152,138,41,2.336476802825928,24.459405517578148,69.19813452470814
6210,6210,2014,9,16,18,30,49,47,14,2.4594268798828125,23.466973876953148,82.0568999971362
6211,6211,2014,9,16,19,30,0,0,0,2.721709012985229,22.840295410156273,94.97858047715175
6212,6212,2014,9,16,20,30,0,0,0,2.90499234199524,22.554864501953148,107.72282318887855
6213,6213,2014,9,16,21,30,0,0,0,2.979212045669556,22.120111083984398,119.99234614438627
6214,6214,2014,9,16,22,30,0,0,0,3.0180573463439937,21.574273681640648,131.29072575191032
6215,6215,2014,9,16,23,30,0,0,0,3.0615079402923584,21.008020019531273,140.6692074326726
6216,6216,2014,9,17,0,30,0,0,0,3.0977389812469482,20.498132324218773,146.40867256112725
6217,6217,2014,9,17,1,30,0,0,0,3.1511242389678955,20.04308471679689,146.5479260245164
6218,6218,2014,9,17,2,30,0,0,0,3.217033863067627,19.645074462890648,141.02707382934932
6219,6219,2014,9,17,3,30,0,0,0,3.2758159637451167,19.364160156250023,131.77302470237464
6220,6220,2014,9,17,4,30,0,0,0,3.3064379692077637,19.198663330078148,120.54110701994593
6221,6221,2014,9,17,5,30,0,0,0,3.3128795623779297,19.061730957031273,108.30959922414404
6222,6222,2014,9,17,6,30,0,0,0,3.3274936676025386,19.139825439453148,95.58967133030805
6223,6223,2014,9,17,7,30,80,36,344,3.3071684837341317,20.347009277343773,82.68544065722891
6224,6224,2014,9,17,8,30,301,62,693,3.4162936210632324,22.761956787109398,69.84053650407381
6225,6225,2014,9,17,9,30,518,77,816,3.5739777088165283,25.370568847656273,57.332926098504274
6226,6226,2014,9,17,10,30,704,88,881,3.4611814022064213,27.430322265625023,45.62405867373037
6227,6227,2014,9,17,11,30,839,94,917,3.139603853225708,28.54403076171877,35.6531756753231
6228,6228,2014,9,17,12,30,911,97,933,2.714442729949951,29.021691894531273,29.352763563169173
6229,6229,2014,9,17,13,30,823,305,593,2.2626841068267822,29.171929931640648,29.24954931203577
6230,6230,2014,9,17,14,30,761,269,604,1.8762664794921875,28.83773193359377,35.39938752934711
6231,6231,2014,9,17,15,30,589,256,473,1.5865836143493652,28.175500488281273,45.29786430989334
6232,6232,2014,9,17,16,30,364,248,211,1.5558245182037354,27.220239257812523,56.977535173253024
6233,6233,2014,9,17,17,30,160,139,57,2.00472354888916,25.902825927734398,69.47794394512974
6234,6234,2014,9,17,18,30,7,7,0,2.658750295639038,24.42269287109377,82.32973052918139
6235,6235,2014,9,17,19,30,0,0,0,3.104946613311768,23.341363525390648,95.25339663688892
6236,6236,2014,9,17,20,30,0,0,0,3.1403720378875732,22.656457519531273,108.008366787093
6237,6237,2014,9,17,21,30,0,0,0,2.82762098312378,21.923760986328148,120.29835299547346
6238,6238,2014,9,17,22,30,0,0,0,2.377638816833496,21.243859863281273,131.6279917190145
6239,6239,2014,9,17,23,30,0,0,0,1.8838268518447883,20.64196166992189,141.04464524436457
6240,6240,2014,9,18,0,30,0,0,0,1.54868745803833,20.088464355468773,146.80555593994626
6241,6241,2014,9,18,1,30,0,0,0,1.6214557886123655,19.46740112304689,146.90947220856202
6242,6242,2014,9,18,2,30,0,0,0,1.953442096710205,18.764672851562523,141.3111343838523
6243,6243,2014,9,18,3,30,0,0,0,2.219279766082764,18.101129150390648,131.98675180674806
6244,6244,2014,9,18,4,30,0,0,0,2.366081714630127,17.478021240234398,120.70693843751916
6245,6245,2014,9,18,5,30,0,0,0,2.4206795692443848,16.864221191406273,108.44654577772451
6246,6246,2014,9,18,6,30,0,0,0,2.4061498641967773,16.817224121093773,95.71204920395658
6247,6247,2014,9,18,7,30,65,43,173,2.2930662631988525,18.227258300781273,82.8051072835513
6248,6248,2014,9,18,8,30,223,133,265,2.1472697257995605,20.710168457031273,69.96938269783433
6249,6249,2014,9,18,9,30,524,80,825,1.994901657104492,23.403527832031273,57.48539265078707
6250,6250,2014,9,18,10,30,709,90,887,1.8258376121521003,26.112481689453148,45.8204037384094
6251,6251,2014,9,18,11,30,842,97,919,1.7138738632202148,28.567590332031273,35.92083508905701
6252,6252,2014,9,18,12,30,910,100,932,1.6377336978912354,30.335504150390648,29.70820999798141
6253,6253,2014,9,18,13,30,909,100,931,1.5399318933486938,31.151849365234398,29.64682547397055
6254,6254,2014,9,18,14,30,316,298,22,1.4277091026306152,31.169396972656273,35.769721260873915
6255,6255,2014,9,18,15,30,371,318,76,1.3111279010772705,30.344262695312523,45.62665349023354
6256,6256,2014,9,18,16,30,520,80,814,1.2442660331726074,28.625634765625023,57.27590773202294
6257,6257,2014,9,18,17,30,302,63,689,1.431861400604248,26.431542968750023,69.75861139491808
6258,6258,2014,9,18,18,30,86,34,400,1.9265884160995483,24.269036865234398,82.60307167273055
6259,6259,2014,9,18,19,30,0,0,0,2.30080509185791,22.743890380859398,95.52840219631321
6260,6260,2014,9,18,20,30,0,0,0,2.172147274017334,21.896051025390648,108.2938165439135
6261,6261,2014,9,18,21,30,0,0,0,1.7455921173095703,21.325097656250023,120.60408318922545
6262,6262,2014,9,18,22,30,0,0,0,1.3001254796981812,20.857507324218773,131.9650189569229
6263,6263,2014,9,18,23,30,0,0,0,0.8892244100570679,20.387139892578148,141.42026393715955
6264,6264,2014,9,19,0,30,0,0,0,0.5476021766662598,19.902093505859398,147.20307979291997
6265,6265,2014,9,19,1,30,0,0,0,0.4327542781829834,19.277825927734398,147.27095452374178
6266,6266,2014,9,19,2,30,0,0,0,0.6644161939620972,18.761651611328148,141.5941027816794
6267,6267,2014,9,19,3,30,0,0,0,1.1027299165725708,18.470361328125023,132.19922703772636
6268,6268,2014,9,19,4,30,0,0,0,1.5421278476715088,18.159509277343773,120.87187072396065
6269,6269,2014,9,19,5,30,0,0,0,1.89045524597168,17.903466796875023,108.58309865092754
6270,6270,2014,9,19,6,30,0,0,0,2.1107101440429688,18.17858276367189,95.83457611540292
6271,6271,2014,9,19,7,30,81,33,388,2.2421202659606934,19.719018554687523,82.92549664208713
6272,6272,2014,9,19,8,30,226,130,282,2.407362937927246,22.157464599609398,70.09954138463097
6273,6273,2014,9,19,9,30,391,230,301,2.513296365737915,24.47591552734377,57.63979904110713
6274,6274,2014,9,19,10,30,694,89,871,2.449147224426269,25.875909423828148,46.0192629539053
6275,6275,2014,9,19,11,30,827,96,905,2.286076068878174,26.573480224609398,36.19112891506528
6276,6276,2014,9,19,12,30,897,99,921,2.105785369873047,27.191857910156273,30.06523612765361
6277,6277,2014,9,19,13,30,173,165,9,1.9719140529632568,27.490258789062523,30.044679283483845
6278,6278,2014,9,19,14,30,829,96,908,1.945770263671875,27.240777587890648,36.14099895750834
6279,6279,2014,9,19,15,30,698,89,875,2.0189640522003174,26.590966796875023,45.95662037456616
6280,6280,2014,9,19,16,30,515,79,812,2.084409236907959,25.765832519531273,57.57530826649325
6281,6281,2014,9,19,17,30,298,63,689,2.0868253707885738,24.715570068359398,70.04000204035313
6282,6282,2014,9,19,18,30,83,34,397,2.0413970947265625,23.435479736328148,82.87679246558251
6283,6283,2014,9,19,19,30,0,0,0,1.9184978008270264,22.505120849609398,95.80346296135515
6284,6284,2014,9,19,20,30,0,0,0,1.689078688621521,22.010186767578148,108.5790335107073
6285,6285,2014,9,19,21,30,0,0,0,1.3746522665023804,21.551843261718773,120.90939099938544
6286,6286,2014,9,19,22,30,0,0,0,1.003504753112793,21.09215698242189,132.30165660593929
6287,6287,2014,9,19,23,30,0,0,0,0.7367185354232788,20.621240234375023,141.795921990514
6288,6288,2014,9,20,0,30,0,0,0,0.8021156787872314,20.15831909179689,147.60113457460344
6289,6289,2014,9,20,1,30,0,0,0,1.1537044048309326,19.695367431640648,147.6322763690724
6290,6290,2014,9,20,2,30,0,0,0,1.5498590469360352,19.256066894531273,141.87590625357177
6291,6291,2014,9,20,3,30,0,0,0,1.8542745113372805,18.838555908203148,132.41041906069808
6292,6292,2014,9,20,4,30,0,0,0,2.010292053222656,18.416833496093773,121.03590279556023
6293,6293,2014,9,20,5,30,0,0,0,2.0372269153594966,17.999414062500023,108.71927427376987
6294,6294,2014,9,20,6,30,0,0,0,1.9924976825714111,18.186059570312523,95.95727747542236
6295,6295,2014,9,20,7,30,80,33,390,1.766975164413452,19.923791503906273,83.04662031487813
6296,6296,2014,9,20,8,30,295,62,688,1.3398141860961914,23.111535644531273,70.2310323185158
6297,6297,2014,9,20,9,30,512,78,814,1.02066969871521,25.89510498046877,57.79615515991596
6298,6298,2014,9,20,10,30,698,89,879,0.9199339747428894,27.542504882812523,46.220619704651355
6299,6299,2014,9,20,11,30,831,96,914,0.9291588068008424,28.840478515625023,36.46399238984104
6300,6300,2014,9,20,12,30,901,99,930,0.9808510541915894,29.806939697265648,30.423741754846677
6301,6301,2014,9,20,13,30,902,99,931,1.0152987241744995,30.359399414062523,30.443003086876477
6302,6302,2014,9,20,14,30,833,96,916,0.9508720636367798,30.51989135742189,36.51308566470325
6303,6303,2014,9,20,15,30,700,89,883,0.7634348273277283,30.190698242187523,46.287627143592
6304,6304,2014,9,20,16,30,515,79,819,0.585911750793457,29.297784423828148,57.87560604989171
6305,6305,2014,9,20,17,30,296,62,695,0.6530481576919556,27.868188476562523,70.32199087899174
6306,6306,2014,9,20,18,30,80,33,395,0.9743717908859252,26.054895019531273,83.15077507065038
6307,6307,2014,9,20,19,30,0,0,0,1.3124874830245972,24.77990112304689,96.07844417927187
6308,6308,2014,9,20,20,30,0,0,0,1.5716145038604736,24.147729492187523,108.86387820576077
6309,6309,2014,9,20,21,30,0,0,0,1.7714614868164062,23.523614501953148,121.21413001699318
6310,6310,2014,9,20,22,30,0,0,0,1.910261154174805,22.87996826171877,132.63775269852206
6311,6311,2014,9,20,23,30,0,0,0,1.970081090927124,22.253808593750023,142.17147645666483
6312,6312,2014,9,21,0,30,0,0,0,1.967313528060913,21.699365234375023,147.99961037937663
6313,6313,2014,9,21,1,30,0,0,0,1.929349064826965,21.241876220703148,147.99334177274446
6314,6314,2014,9,21,2,30,0,0,0,1.8613036870956416,20.851770019531273,142.15647396343766
6315,6315,2014,9,21,3,30,0,0,0,1.7779958248138428,20.471337890625023,132.62029894776902
6316,6316,2014,9,21,4,30,0,0,0,1.6988630294799805,20.08605346679689,121.1990354895562
6317,6317,2014,9,21,5,30,0,0,0,1.656623363494873,19.704431152343773,108.85509027207569
6318,6318,2014,9,21,6,30,0,0,0,1.705095291137695,19.945489501953148,96.08017914604208
6319,6319,2014,9,21,7,30,67,38,247,1.8042048215866089,21.718408203125023,83.16851875694955
6320,6320,2014,9,21,8,30,264,97,496,2.0379159450531006,24.59871826171877,70.36388084970993
6321,6321,2014,9,21,9,30,412,213,376,2.225296258926392,26.722619628906273,57.95447038326089
6322,6322,2014,9,21,10,30,694,88,878,2.1350626945495605,27.732934570312523,46.424452879244356
6323,6323,2014,9,21,11,30,826,95,912,1.944661259651184,28.34972534179689,36.73935406981143
6324,6324,2014,9,21,12,30,895,98,927,1.78379487991333,28.62142333984377,30.783620928227677
6325,6325,2014,9,21,13,30,894,98,926,1.673681139945984,28.557611083984398,30.841683326053058
6326,6326,2014,9,21,14,30,37,37,0,1.5700299739837646,28.234307861328148,36.88583878819325
6327,6327,2014,9,21,15,30,44,44,0,1.5219717025756836,27.764855957031273,46.61952417081748
6328,6328,2014,9,21,16,30,85,85,0,1.6455445289611816,26.939935302734398,58.1766543402955
6329,6329,2014,9,21,17,30,288,61,683,1.960733890533448,25.876611328125023,70.60443167378067
6330,6330,2014,9,21,18,30,60,38,195,2.3429148197174072,24.787744140625023,83.42486161527934
6331,6331,2014,9,21,19,30,0,0,0,2.68532657623291,24.003167724609398,96.35321061643265
6332,6332,2014,9,21,20,30,0,0,0,2.9323749542236333,23.39635620117189,109.14821069220736
6333,6333,2014,9,21,21,30,0,0,0,3.0662591457366943,22.58040771484377,121.51815322334829
6334,6334,2014,9,21,22,30,0,0,0,3.1281192302703857,21.792962646484398,132.97315420643483
6335,6335,2014,9,21,23,30,0,0,0,3.131951808929444,21.079522705078148,142.54678294897369
6336,6336,2014,9,22,0,30,0,0,0,3.044990062713623,20.465631103515648,148.3983969346693
6337,6337,2014,9,22,1,30,0,0,0,2.8729872703552246,19.948632812500023,148.35405542923564
6338,6338,2014,9,22,2,30,0,0,0,2.647789478302002,19.498040771484398,142.43573706669054
6339,6339,2014,9,22,3,30,0,0,0,2.4187653064727783,19.168725585937523,132.8288401834568
6340,6340,2014,9,22,4,30,0,0,0,2.2654285430908203,18.938073730468773,121.36127152321691
6341,6341,2014,9,22,5,30,0,0,0,2.222095012664795,18.738275146484398,108.99056540295796
6342,6342,2014,9,22,6,30,0,0,0,2.25527286529541,18.749444580078148,96.20330736467648
6343,6343,2014,9,22,7,30,31,31,0,2.273755550384521,19.39171752929689,83.29119743824366
6344,6344,2014,9,22,8,30,72,72,0,2.431098937988281,20.57579956054689,70.49810119259499
6345,6345,2014,9,22,9,30,215,201,26,2.7008540630340576,21.876672363281273,58.11474851546868
6346,6346,2014,9,22,10,30,333,299,48,2.798428535461426,22.964868164062523,46.63073783797435
6347,6347,2014,9,22,11,30,696,336,450,2.7559847831726074,23.732720947265648,37.01714099061237
6348,6348,2014,9,22,12,30,885,97,921,2.704758644104004,24.361749267578148,31.144768726402894
6349,6349,2014,9,22,13,30,394,364,35,2.626068592071533,24.892388916015648,31.24060915548521
6350,6350,2014,9,22,14,30,140,137,4,2.5712130069732666,25.10384521484377,37.259121103695676
6351,6351,2014,9,22,15,30,370,318,76,2.6828999519348145,24.70617065429689,46.95216952292081
6352,6352,2014,9,22,16,30,297,237,115,2.9345514774322514,23.773858642578148,58.478317178609636
6353,6353,2014,9,22,17,30,4,4,0,3.134220123291016,22.475488281250023,70.88719364476262
6354,6354,2014,9,22,18,30,32,32,0,3.2867298126220703,21.132135009765648,83.69892213206785
6355,6355,2014,9,22,19,30,0,0,0,3.466805458068848,20.17296752929689,96.62762663724298
6356,6356,2014,9,22,20,30,0,0,0,3.5357413291931152,19.56334838867189,109.4318906579152
6357,6357,2014,9,22,21,30,0,0,0,3.4649257659912114,19.134820556640648,121.82131306594285
6358,6358,2014,9,22,22,30,0,0,0,3.371314525604248,18.78014526367189,133.30770709143582
6359,6359,2014,9,22,23,30,0,0,0,3.3310065269470215,18.412011718750023,142.92169563077837
6360,6360,2014,9,23,0,30,0,0,0,3.3492767810821533,18.010675048828148,148.79738359243302
6361,6361,2014,9,23,1,30,0,0,0,3.3972654342651367,17.628472900390648,148.71432273701188
6362,6362,2014,9,23,2,30,0,0,0,3.423938751220703,17.360192871093773,142.71362876769018
6363,6363,2014,9,23,3,30,0,0,0,3.414770126342773,17.215814208984398,133.03601866685628
6364,6364,2014,9,23,4,30,0,0,0,3.3862357139587402,17.131982421875026,121.52261544990965
6365,6365,2014,9,23,5,30,0,0,0,3.363323211669922,17.083551025390648,109.12571948848343
6366,6366,2014,9,23,6,30,0,0,0,3.335891962051392,17.341455078125026,96.32668866752027
6367,6367,2014,9,23,7,30,76,32,386,3.18019700050354,18.669335937500023,83.41470721217242
6368,6368,2014,9,23,8,30,290,61,691,3.081252098083496,21.274194335937523,70.63372825052517
6369,6369,2014,9,23,9,30,506,77,817,3.0631744861602783,24.243463134765648,58.27700467193492
