,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,707,59,1043,2.8258304595947266,17.186639404296898,51.628511246564216
303,303,2014,1,13,15,30,581,55,1010,2.8343188762664795,16.198937988281273,58.6308340195727
304,304,2014,1,13,16,30,399,48,939,2.560260534286499,14.235681152343776,68.04963161983683
305,305,2014,1,13,17,30,182,35,770,2.0185003280639653,11.221063232421901,79.01716630493806
306,306,2014,1,13,18,30,0,0,0,1.4133695363998413,8.9135681152344,90.96273199236299
307,307,2014,1,13,19,30,0,0,0,0.9499106407165528,7.876794433593773,103.54092334005405
308,308,2014,1,13,20,30,0,0,0,0.9094853401184082,6.981134033203148,116.52316609870743
309,309,2014,1,13,21,30,0,0,0,1.1603716611862185,6.145379638671898,129.76473195539074
310,310,2014,1,13,22,30,0,0,0,1.3430747985839844,5.387902832031274,143.15049560697062
311,311,2014,1,13,23,30,0,0,0,1.440420389175415,4.714868164062524,156.54099972745163
312,312,2014,1,14,0,30,0,0,0,1.5346204042434692,4.120629882812524,169.43419361367347
313,313,2014,1,14,1,30,0,0,0,1.5953645706176758,3.600030517578148,173.13411704764061
314,314,2014,1,14,2,30,0,0,0,1.6474823951721191,3.1330200195312727,161.08856022486523
315,315,2014,1,14,3,30,0,0,0,1.7453930377960205,2.7067504882812727,147.7577403290036
316,316,2014,1,14,4,30,0,0,0,1.8719315528869631,2.3213439941406477,134.34555660848014
317,317,2014,1,14,5,30,0,0,0,2.0111751556396484,1.9689575195312727,121.03527186790244
318,318,2014,1,14,6,30,0,0,0,2.133469343185425,1.6729370117187727,107.94061841748824
319,319,2014,1,14,7,30,0,0,0,2.205843210220337,3.0363403320312727,95.19301852077908
320,320,2014,1,14,8,30,112,28,685,2.1270017623901367,6.834863281250023,82.98096264125617
321,321,2014,1,14,9,30,340,45,935,1.7166414260864258,11.125604248046901,71.60480265729154
322,322,2014,1,14,10,30,544,54,1028,1.4207755327224731,14.708337402343776,61.54521424050809
323,323,2014,1,14,11,30,694,59,1068,1.6177765130996704,17.127984619140648,53.5643358345985
324,324,2014,1,14,12,30,777,61,1083,1.983231544494629,18.243585205078148,48.70538694872669
325,325,2014,1,14,13,30,786,62,1081,2.40078067779541,18.414758300781273,47.93289957517475
326,326,2014,1,14,14,30,723,60,1063,2.8745937347412114,17.817712402343773,51.43221377972024
327,327,2014,1,14,15,30,592,56,1025,3.2607836723327637,16.498040771484398,58.43808815103424
328,328,2014,1,14,16,30,406,48,950,3.406280994415283,14.203454589843776,67.86742540231103
329,329,2014,1,14,17,30,186,35,780,3.433563232421875,10.868920898437525,78.84715870340733
330,330,2014,1,14,18,30,0,0,0,3.4619054794311523,8.330834960937523,90.8037134165423
331,331,2014,1,14,19,30,0,0,0,3.487332344055176,7.173852539062523,103.39259167558596
332,332,2014,1,14,20,30,0,0,0,3.594611644744873,6.134271240234398,116.38325120205698
333,333,2014,1,14,21,30,0,0,0,3.7641630172729488,5.028649902343774,129.6311276059247
334,334,2014,1,14,22,30,0,0,0,3.8269438743591313,3.8615661621093977,143.01995625877555
335,335,2014,1,14,23,30,0,0,0,3.6258158683776855,2.7235961914062727,156.4062887157972
336,336,2014,1,15,0,30,0,0,0,3.162235736846924,1.7294250488281475,169.2685887865621
337,337,2014,1,15,1,30,0,0,0,2.56528377532959,0.9161315917968976,173.0469117522623
338,338,2014,1,15,2,30,0,0,0,1.942240834236145,0.25093994140627274,161.1045185514824
339,339,2014,1,15,3,30,0,0,0,1.422982931137085,-0.29669799804685226,147.78642985148858
340,340,2014,1,15,4,30,0,0,0,1.189082145690918,-0.7514404296874773,134.37240663023124
341,341,2014,1,15,5,30,0,0,0,1.2118594646453855,-1.1229309082031025,121.0546347571768
342,342,2014,1,15,6,30,0,0,0,1.2864835262298584,-1.3187622070312273,107.94866121520019
343,343,2014,1,15,7,30,0,0,0,1.311394214630127,0.16851196289064774,95.18598276196519
344,344,2014,1,15,8,30,110,28,666,1.4496948719024658,3.724420166015648,82.95436660993404
345,345,2014,1,15,9,30,336,45,918,1.906562089920044,7.522271728515648,71.55298991334263
346,346,2014,1,15,10,30,538,54,1014,2.3392107486724854,10.623620605468775,61.46128727329784
347,347,2014,1,15,11,30,690,59,1059,2.391791343688965,12.965234375000026,53.44179259569371
348,348,2014,1,15,12,30,775,61,1078,2.222801685333252,14.606408691406276,48.543175910643996
349,349,2014,1,15,13,30,788,62,1080,1.9720544815063483,15.522485351562526,47.74159241110924
350,350,2014,1,15,14,30,727,60,1064,1.7321751117706299,15.622491455078151,51.23063155689542
351,351,2014,1,15,15,30,597,56,1027,1.5978946685791016,14.782922363281276,58.24139857288192
352,352,2014,1,15,16,30,410,48,952,1.6581480503082275,12.782159423828151,67.68247585320853
353,353,2014,1,15,17,30,189,36,781,1.991819143295288,9.638513183593775,78.67535224603589
354,354,2014,1,15,18,30,0,0,0,2.3643484115600586,7.275476074218773,90.64332200204682
355,355,2014,1,15,19,30,0,0,0,2.607260227203369,6.311273193359398,103.24368224912102
356,356,2014,1,15,20,30,0,0,0,2.7299997806549072,5.572503662109399,116.24310087608171
357,357,2014,1,15,21,30,0,0,0,2.7267606258392334,4.954248046875024,129.49745706139498
358,358,2014,1,15,22,30,0,0,0,2.706483125686645,4.431787109375024,142.88928109311814
359,359,2014,1,15,23,30,0,0,0,2.7304129600524902,4.002008056640649,156.2708890345143
360,360,2014,1,16,0,30,0,0,0,2.8215994834899902,3.681573486328148,169.1003080473661
361,361,2014,1,16,1,30,0,0,0,2.9888243675231934,3.4905639648437727,172.94840678795106
362,362,2014,1,16,2,30,0,0,0,3.1397900581359863,3.3801513671875227,161.11383158368704
363,363,2014,1,16,3,30,0,0,0,3.202794075012207,3.2629028320312727,147.80980456329976
364,364,2014,1,16,4,30,0,0,0,3.24686050415039,3.1137634277343977,134.39432056059206
365,365,2014,1,16,5,30,0,0,0,3.294661045074463,2.9274536132812727,121.06911650011172
366,366,2014,1,16,6,30,0,0,0,3.310977935791016,2.7277770996093977,107.95171752694021
367,367,2014,1,16,7,30,0,0,0,3.25887393951416,4.081475830078149,95.17374943353384
368,368,2014,1,16,8,30,111,28,674,2.9657583236694336,7.807916259765648,82.9223129683561
369,369,2014,1,16,9,30,339,45,927,2.4588658809661865,12.151818847656276,71.49532420886109
370,370,2014,1,16,10,30,544,54,1023,2.089149713516236,15.687249755859401,61.371076520998194
371,371,2014,1,16,11,30,698,59,1069,1.9093948602676392,18.004113769531273,53.312573145296774
372,372,2014,1,16,12,30,784,61,1088,1.822927713394165,19.310327148437523,48.3741669572651
373,373,2014,1,16,13,30,797,62,1088,1.845273494720459,19.859185791015648,47.543975812163545
374,374,2014,1,16,14,30,734,60,1072,1.9419078826904297,19.697778320312523,51.02387280242104
375,375,2014,1,16,15,30,603,56,1033,2.05538272857666,18.724603271484398,58.04088895287532
376,376,2014,1,16,16,30,416,49,958,2.121497631072998,16.489038085937526,67.49491125101554
377,377,2014,1,16,17,30,193,36,789,2.2147216796875,12.986260986328151,78.5018750916207
378,378,2014,1,16,18,30,0,0,0,2.237345218658448,10.263391113281275,90.48245148676529
379,379,2014,1,16,19,30,0,0,0,1.969878911972046,8.91253051757815,103.09428064804159
380,380,2014,1,16,20,30,0,0,0,1.5661869049072266,7.744531250000023,116.10278326231716
381,381,2014,1,16,21,30,0,0,0,1.2467100620269775,6.697961425781273,129.3637673834318
382,382,2014,1,16,22,30,0,0,0,1.0777347087860107,5.753472900390648,142.75848952237857
383,383,2014,1,16,23,30,0,0,0,1.0975492000579834,4.898828125000024,156.13477938131652
384,384,2014,1,17,0,30,0,0,0,1.270191311836243,4.115045166015649,168.9292920191976
385,385,2014,1,17,1,30,0,0,0,1.474738836288452,3.3785034179687727,172.83865192809986
386,386,2014,1,17,2,30,0,0,0,1.5962436199188232,2.695123291015648,161.11629351759032
387,387,2014,1,17,3,30,0,0,0,1.5807343721389768,2.0843750000000227,147.82772402550324
388,388,2014,1,17,4,30,0,0,0,1.4696521759033203,1.5356994628906475,134.41119708562556
389,389,2014,1,17,5,30,0,0,0,1.3751239776611328,1.0298095703125227,121.07864363459976
390,390,2014,1,17,6,30,0,0,0,1.2794597148895264,0.5992980957031477,107.949737088289
391,391,2014,1,17,7,30,0,0,0,1.0782612562179563,1.8601623535156482,95.15628969127451
392,392,2014,1,17,8,30,108,28,648,0.8303813934326172,5.232293701171899,82.88472463372459
393,393,2014,1,17,9,30,332,45,900,0.9515887498855592,9.400170898437525,71.4317895451188
394,394,2014,1,17,10,30,532,53,996,1.3007996082305908,12.890832519531276,61.27459620006629
395,395,2014,1,17,11,30,683,59,1041,1.3933814764022827,14.903771972656276,53.17671365549882
396,396,2014,1,17,12,30,769,61,1062,1.408447265625,16.121301269531273,48.198413378120364
397,397,2014,1,17,13,30,783,61,1065,1.4910215139389038,16.690850830078148,47.34012193808734
398,398,2014,1,17,14,30,724,60,1051,1.5775350332260132,16.612725830078148,50.8120310712205
399,399,2014,1,17,15,30,597,56,1016,1.6424776315689087,15.794519042968776,57.83666496841819
400,400,2014,1,17,16,30,413,49,944,1.7689789533615112,13.887750244140651,67.30483417943806
401,401,2014,1,17,17,30,193,36,776,2.132122039794922,10.803491210937525,78.32680848292846
402,402,2014,1,17,18,30,0,0,0,2.518275737762451,8.405389404296898,90.32119983040623
403,403,2014,1,17,19,30,0,0,0,2.656591415405273,7.316522216796898,102.94447039745705
404,404,2014,1,17,20,30,0,0,0,2.620788097381592,6.391534423828148,115.96236381266785
405,405,2014,1,17,21,30,0,0,0,2.5199689865112305,5.580804443359399,129.23010239020343
406,406,2014,1,17,22,30,0,0,0,2.4229393005371094,4.886987304687524,142.6275972246243
407,407,2014,1,17,23,30,0,0,0,2.35469388961792,4.310754394531274,155.99793451938132
408,408,2014,1,18,0,30,0,0,0,2.375556945800781,3.8391052246093977,168.7554801096905
409,409,2014,1,18,1,30,0,0,0,2.48602557182312,3.454522705078148,172.71774099349926
410,410,2014,1,18,2,30,0,0,0,2.637329578399658,3.1361938476562727,161.11170604135287
411,411,2014,1,18,3,30,0,0,0,2.7834863662719727,2.8645874023437727,147.84005187055075
412,412,2014,1,18,4,30,0,0,0,2.906459093093872,2.6236206054687727,134.42293866294924
413,413,2014,1,18,5,30,0,0,0,3.0412507057189937,2.4148193359375227,121.08314652165356
414,414,2014,1,18,6,30,0,0,0,3.164970874786377,2.2836242675781477,107.94267354548023
415,415,2014,1,18,7,30,0,0,0,3.1829743385314937,3.718804931640648,95.13357865653543
416,416,2014,1,18,8,30,108,28,644,2.8783626556396484,7.393273925781273,82.84165153040048
417,417,2014,1,18,9,30,332,45,898,2.22597885131836,12.089593505859401,71.362425864043
418,418,2014,1,18,10,30,534,53,996,1.676591157913208,16.653558349609398,61.17189829053402
419,419,2014,1,18,11,30,686,59,1043,1.3765487670898438,19.531304931640648,53.03427924602863
420,420,2014,1,18,12,30,773,61,1063,1.2030106782913208,20.799645996093773,48.01599174046347
421,421,2014,1,18,13,30,787,61,1065,1.1866127252578735,21.328149414062523,47.13012399687846
422,422,2014,1,18,14,30,617,207,645,1.3309392929077148,21.07238159179689,50.595221819537976
423,423,2014,1,18,15,30,495,164,618,1.5274765491485596,20.004144287109398,57.62885799135672
424,424,2014,1,18,16,30,349,96,652,1.8013482093811035,17.745446777343773,67.11238144995222
425,425,2014,1,18,17,30,195,36,774,2.349942684173584,14.272119140625026,78.15029472972475
426,426,2014,1,18,18,30,0,0,0,2.945396900177002,11.558251953125026,90.159232481083
427,427,2014,1,18,19,30,0,0,0,3.2861061096191406,10.152978515625025,102.79433289646043
428,428,2014,1,18,20,30,0,0,0,3.35147476196289,8.916589355468775,115.821905259787
429,429,2014,1,18,21,30,0,0,0,3.161973237991333,7.810021972656273,129.09650267216122
430,430,2014,1,18,22,30,0,0,0,2.7845258712768555,6.851251220703148,142.49661622725515
431,431,2014,1,18,23,30,0,0,0,2.3324334621429443,5.926904296875023,155.86032549751033
432,432,2014,1,19,0,30,0,0,0,1.9436295032501216,5.053460693359399,168.57881108262126
433,433,2014,1,19,1,30,0,0,0,1.7450759410858154,4.432550048828149,172.5858078213282
434,434,2014,1,19,2,30,0,0,0,1.6879299879074097,4.003961181640649,161.0998793515323
435,435,2014,1,19,3,30,0,0,0,1.7151448726654053,3.708062744140648,147.8466562192099
436,436,2014,1,19,4,30,0,0,0,1.750159502029419,3.583306884765648,134.42945175394954
437,437,2014,1,19,5,30,0,0,0,1.6623597145080566,3.5179687500000227,121.08255948781012
438,438,2014,1,19,6,30,0,0,0,1.5285897254943848,3.4725585937500227,107.9304845410852
439,439,2014,1,19,7,30,0,0,0,1.438180923461914,4.660882568359399,95.10559546066848
440,440,2014,1,19,8,30,106,28,624,1.4300384521484375,7.548242187500023,82.79305936379002
441,441,2014,1,19,9,30,326,44,876,1.5908975601196291,10.735070800781275,71.28723636270797
442,442,2014,1,19,10,30,380,205,361,1.878978967666626,13.396783447265651,61.06300874679339
443,443,2014,1,19,11,30,556,210,573,2.0715465545654297,15.884393310546901,52.8853143374479
444,444,2014,1,19,12,30,759,61,1039,2.0637173652648926,17.808709716796898,47.82696169433713
445,445,2014,1,19,13,30,773,61,1042,1.9770227670669562,18.563714599609398,46.91405920376773
446,446,2014,1,19,14,30,363,310,83,1.9033054113388064,18.428521728515648,50.37354302118472
447,447,2014,1,19,15,30,454,221,433,1.8336343765258791,17.456445312500026,57.41757701965313
448,448,2014,1,19,16,30,161,151,23,1.8221313953399656,15.570794677734401,66.91765771188436
449,449,2014,1,19,17,30,156,60,464,2.0185680389404297,13.266900634765651,77.9724189355736
450,450,2014,1,19,18,30,0,0,0,2.3466358184814453,11.751977539062526,89.99650468458205
451,451,2014,1,19,19,30,0,0,0,2.6156139373779297,10.892419433593776,102.6439473583012
452,452,2014,1,19,20,30,0,0,0,2.704874038696289,9.853967285156275,115.68146759203327
453,453,2014,1,19,21,30,0,0,0,2.6618447303771973,8.772424316406273,128.96300561251164
454,454,2014,1,19,22,30,0,0,0,2.621365785598755,7.932733154296898,142.36555499506625
455,455,2014,1,19,23,30,0,0,0,2.613468170166016,7.293572998046898,155.72191987220953
456,456,2014,1,20,0,30,0,0,0,2.7386999130249023,6.753839111328148,168.39922359495532
457,457,2014,1,20,1,30,0,0,0,3.006598472595215,6.304528808593773,172.44302174453685
458,458,2014,1,20,2,30,0,0,0,3.277353525161743,5.898217773437523,161.0806331417802
459,459,2014,1,20,3,30,0,0,0,3.4814324378967285,5.524133300781274,147.847410090974
460,460,2014,1,20,4,30,0,0,0,3.6365151405334473,5.207849121093774,134.43064704934716
461,461,2014,1,20,5,30,0,0,0,3.7408370971679688,4.954736328125024,121.07682096111375
462,462,2014,1,20,6,30,0,0,0,3.7949507236480713,4.824761962890649,107.9131317935948
463,463,2014,1,20,7,30,0,0,0,3.759902477264404,6.127954101562523,95.07232328385328
464,464,2014,1,20,8,30,105,28,613,3.368723154067993,9.5058532714844,82.73897898073805
465,465,2014,1,20,9,30,324,44,866,2.748145580291748,14.015222167968776,71.20626304267849
466,466,2014,1,20,10,30,522,53,964,2.6512579917907715,18.213433837890648,60.947986978568345
467,467,2014,1,20,11,30,671,58,1011,2.9050612449646,20.722680664062523,52.729890357437675
468,468,2014,1,20,12,30,756,61,1032,3.031611442565918,21.892114257812523,47.63140391464366
469,469,2014,1,20,13,30,771,61,1034,3.099799633026123,22.29284057617189,46.69202395222973
470,470,2014,1,20,14,30,713,59,1019,2.989487171173096,22.016625976562523,50.147112607791115
471,471,2014,1,20,15,30,588,55,983,2.680842876434326,21.047326660156273,57.20295423206116
472,472,2014,1,20,16,30,408,48,909,2.3880343437194824,19.014337158203148,66.72079769692422
473,473,2014,1,20,17,30,193,36,744,2.3743224143981934,15.862390136718776,77.79331182559756
474,474,2014,1,20,18,30,0,0,0,2.5776143074035645,13.421014404296901,89.83319500833788
475,475,2014,1,20,19,30,0,0,0,2.757463216781616,12.235589599609401,102.49339075420357
476,476,2014,1,20,20,30,0,0,0,2.8407344818115234,11.143090820312525,115.5411080326664
477,477,2014,1,20,21,30,0,0,0,2.845564842224121,10.084802246093775,128.82964541211288
478,478,2014,1,20,22,30,0,0,0,2.8186287879943848,9.0653015136719,142.23441852209962
479,479,2014,1,20,23,30,0,0,0,2.740659236907959,8.072503662109398,155.58268193153015
480,480,2014,1,21,0,30,0,0,0,2.5822348594665527,7.108087158203148,168.21665669994752
481,481,2014,1,21,1,30,0,0,0,2.36857008934021,6.228540039062523,172.28958279330163
482,482,2014,1,21,2,30,0,0,0,2.2727150917053223,5.471185302734399,161.05379755278625
483,483,2014,1,21,3,30,0,0,0,2.3768367767333984,4.812615966796899,147.84219180587317
484,484,2014,1,21,4,30,0,0,0,2.5171384811401367,4.185144042968774,134.42643968761936
485,485,2014,1,21,5,30,0,0,0,2.567965269088745,3.5252319335937727,121.06587360014252
486,486,2014,1,21,6,30,0,0,0,2.4889206886291504,2.8556762695312727,107.89058117073151
487,487,2014,1,21,7,30,0,0,0,2.294084548950196,3.5495239257812727,95.03374938848185
488,488,2014,1,21,8,30,58,47,87,2.184772729873657,6.163323974609398,82.67937619166497
489,489,2014,1,21,9,30,252,109,441,2.529721736907959,9.1607604980469,71.11950977548926
490,490,2014,1,21,10,30,478,98,778,3.12545108795166,11.680352783203151,60.82685991795857
491,491,2014,1,21,11,30,614,147,767,3.4183125495910645,13.643212890625026,52.568054466090096
492,492,2014,1,21,12,30,759,61,1032,3.395887851715088,14.993493652343776,47.42938120292565
493,493,2014,1,21,13,30,774,61,1035,3.29390287399292,15.652978515625026,46.46409848024354
494,494,2014,1,21,14,30,617,222,612,3.098620891571045,15.623620605468776,49.916031168390134
495,495,2014,1,21,15,30,592,56,985,2.777296543121338,14.886468505859401,56.9850993133295
496,496,2014,1,21,16,30,336,131,514,2.474560737609864,13.260369873046901,66.52190339527161
497,497,2014,1,21,17,30,198,36,751,2.324569702148437,10.54570922851565,77.61305320466924
498,498,2014,1,21,18,30,0,0,0,2.3259289264678955,8.490686035156273,89.66926644905534
499,499,2014,1,21,19,30,0,0,0,2.3559224605560303,7.822167968750023,102.34273776112929
500,500,2014,1,21,20,30,0,0,0,2.4321298599243164,7.399713134765648,115.40088102336316
501,501,2014,1,21,21,30,0,0,0,2.601285219192505,7.121301269531273,128.69645311861376
502,502,2014,1,21,22,30,0,0,0,2.786414384841919,6.862756347656273,142.10320842741277
503,503,2014,1,21,23,30,0,0,0,2.9400110244750977,6.572412109375023,155.44257292014316
504,504,2014,1,22,0,30,0,0,0,3.0447559356689453,6.193170166015648,168.03105031642534
505,505,2014,1,22,1,30,0,0,0,3.09367036819458,5.681451416015648,172.125716814445
506,506,2014,1,22,2,30,0,0,0,3.1555490493774414,4.988214111328149,161.01921407229034
507,507,2014,1,22,3,30,0,0,0,3.2536191940307617,4.230493164062524,147.83088537495658
508,508,2014,1,22,4,30,0,0,0,3.329187393188477,3.7260681152343977,134.41674946502485
509,509,2014,1,22,5,30,0,0,0,3.3749518394470215,3.4965759277343977,121.04966441592352
510,510,2014,1,22,6,30,0,0,0,3.4162304401397705,3.803125000000023,107.8628027563073
511,511,2014,1,22,7,30,0,0,0,3.3798110485076904,5.460046386718774,94.98986514692743
512,512,2014,1,22,8,30,9,9,0,2.903162717819214,8.756372070312523,82.6143260693897
513,513,2014,1,22,9,30,173,139,105,2.134925842285156,13.575036621093776,71.02704200094867
514,514,2014,1,22,10,30,517,53,948,1.8313863277435305,18.774438476562523,60.6997044263861
515,515,2014,1,22,11,30,667,58,998,1.8479139804840088,22.226464843750023,52.39989210540402
516,516,2014,1,22,12,30,753,61,1020,1.7768064737319946,23.85799560546877,47.22098610340085
517,517,2014,1,22,13,30,769,61,1023,1.7360665798187256,24.504907226562523,46.23038994704903
518,518,2014,1,22,14,30,713,59,1009,1.7472186088562012,24.287591552734398,49.680427743149615
519,519,2014,1,22,15,30,589,55,974,1.760286569595337,23.282434082031273,56.76415638956186
