,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7387,7387,2014,11,4,19,30,0,0,0,0.27302724123001104,22.361352539062523,118.70410136029652
7388,7388,2014,11,4,20,30,0,0,0,0.2751044034957886,22.052545166015648,132.96042366222457
7389,7389,2014,11,4,21,30,0,0,0,0.28153520822525024,21.758630371093773,147.29290027450241
7390,7390,2014,11,4,22,30,0,0,0,0.29218071699142456,21.458184814453148,161.6677608090067
7391,7391,2014,11,4,23,30,0,0,0,0.3024232089519501,21.116143798828148,176.00662592769558
7392,7392,2014,11,5,0,30,0,0,0,0.30337414145469666,20.696862792968773,169.4617200274881
7393,7393,2014,11,5,1,30,0,0,0,0.288085401058197,20.183679199218773,155.08408223629283
7394,7394,2014,11,5,2,30,0,0,0,0.2426526099443436,19.642755126953148,140.72884490650426
7395,7395,2014,11,5,3,30,0,0,0,0.17465659976005554,19.166528320312523,126.43333464840944
7396,7396,2014,11,5,4,30,0,0,0,0.12717385590076447,19.054833984375023,112.2349415251218
7397,7397,2014,11,5,5,30,0,0,0,0.11187215149402616,19.545800781250023,98.18707117749108
7398,7398,2014,11,5,6,30,57,35,226,0.10421567410230637,20.246423339843773,84.37317518368916
7399,7399,2014,11,5,7,30,68,68,0,0.1209091991186142,21.103784179687523,70.9433098710341
7400,7400,2014,11,5,8,30,296,238,109,0.1897717863321305,22.689996337890648,58.167154685064965
7401,7401,2014,11,5,9,30,403,330,106,0.2614870071411133,24.459405517578148,46.59409688699477
7402,7402,2014,11,5,10,30,541,403,172,0.29078853130340576,25.550012207031273,37.3656973331488
7403,7403,2014,11,5,11,30,315,299,18,0.29238927364349365,26.087152099609398,32.54606564996103
7404,7404,2014,11,5,12,30,867,121,900,0.2868902683258057,26.376641845703148,34.06263745268484
7405,7405,2014,11,5,13,30,774,116,875,0.2815712094306946,26.443750000000023,41.221129587953136
7406,7406,2014,11,5,14,30,209,204,7,0.27858808636665344,26.21004638671877,51.72784007364535
7407,7407,2014,11,5,15,30,407,90,722,0.2548682987689972,25.685449218750023,63.9500953140935
7408,7408,2014,11,5,16,30,90,86,16,0.2504861056804657,24.780206298828148,77.0719400756133
7409,7409,2014,11,5,17,30,0,0,0,0.296947181224823,23.57750854492189,90.69576600568413
7410,7410,2014,11,5,18,30,0,0,0,0.3273598551750183,22.472558593750023,104.63102400899872
7411,7411,2014,11,5,19,30,0,0,0,0.3256458342075348,21.660668945312523,118.7519718857107
7412,7412,2014,11,5,20,30,0,0,0,0.30755066871643066,21.035241699218773,132.99546983944663
7413,7413,2014,11,5,21,30,0,0,0,0.2771543264389038,20.457238769531273,147.31738734831444
7414,7414,2014,11,5,22,30,0,0,0,0.2462038397789001,19.904260253906273,161.68555419081704
7415,7415,2014,11,5,23,30,0,0,0,0.22360828518867493,19.413323974609398,176.0538158815802
7416,7416,2014,11,6,0,30,0,0,0,0.2108674645423889,18.967767333984398,169.49680734647222
7417,7417,2014,11,6,1,30,0,0,0,0.20581986010074613,18.54699096679689,155.11922618700297
7418,7418,2014,11,6,2,30,0,0,0,0.20196890830993647,18.152886962890648,140.77287169313544
7419,7419,2014,11,6,3,30,0,0,0,0.1953810602426529,17.795953369140648,126.4888926688622
7420,7420,2014,11,6,4,30,0,0,0,0.19340139627456665,17.626855468750023,112.3042254321985
7421,7421,2014,11,6,5,30,0,0,0,0.19846859574317927,18.049798583984398,98.27276473179847
7422,7422,2014,11,6,6,30,56,35,226,0.17556050419807434,19.272149658203148,84.47899045270476
7423,7423,2014,11,6,7,30,279,75,628,0.1102227419614792,20.714044189453148,71.07473209068235
7424,7424,2014,11,6,8,30,505,97,778,0.10290586948394777,22.51915893554689,58.332151118100576
7425,7425,2014,11,6,9,30,692,109,850,0.15416640043258667,24.635278320312523,46.80340406056741
7426,7426,2014,11,6,10,30,819,117,886,0.17428001761436462,25.914056396484398,37.62771596808467
7427,7427,2014,11,6,11,30,876,120,899,0.18456239998340607,26.340753173828148,32.84469752519512
7428,7428,2014,11,6,12,30,452,394,71,0.2124109864234925,26.548791503906273,34.343083403540284
7429,7429,2014,11,6,13,30,764,115,867,0.2467152178287506,26.619775390625023,41.4463404433191
7430,7430,2014,11,6,14,30,606,105,812,0.2590891420841217,26.403314208984398,51.89984978245637
7431,7431,2014,11,6,15,30,179,169,23,0.2266615927219391,25.862268066406273,64.08131748958093
7432,7432,2014,11,6,16,30,110,87,100,0.1995464265346527,24.941796875000023,77.17266435340666
7433,7433,2014,11,6,17,30,0,0,0,0.22517359256744385,23.79671630859377,90.77349880773431
7434,7434,2014,11,6,18,30,0,0,0,0.2594068050384521,22.848413085937523,104.68955196567678
7435,7435,2014,11,6,19,30,0,0,0,0.2752652168273926,22.231896972656273,118.7949516125256
7436,7436,2014,11,6,20,30,0,0,0,0.3009849190711975,21.886010742187523,133.02518319349912
7437,7437,2014,11,6,21,30,0,0,0,0.3280062973499298,21.830255126953148,147.33569624699638
7438,7438,2014,11,6,22,30,0,0,0,0.3293036222457886,21.886956787109398,161.69497476849003
7439,7439,2014,11,6,23,30,0,0,0,0.3095463514328003,21.907464599609398,176.07466432831143
7440,7440,2014,11,7,0,30,0,0,0,0.27435803413391113,21.892755126953148,169.5264926984907
7441,7441,2014,11,7,1,30,0,0,0,0.2523706555366516,21.788476562500023,155.15395886351115
7442,7442,2014,11,7,2,30,0,0,0,0.2425261437892913,21.613610839843773,140.8177941164463
7443,7443,2014,11,7,3,30,0,0,0,0.215096578001976,21.45983276367189,126.54591300459934
7444,7444,2014,11,7,4,30,0,0,0,0.17111527919769287,21.356195068359398,112.37524741686232
7445,7445,2014,11,7,5,30,0,0,0,0.12322945892810824,21.299737548828148,98.36030414947544
7446,7446,2014,11,7,6,30,53,33,213,0.09543529152870177,21.484948730468773,84.58661790220003
7447,7447,2014,11,7,7,30,273,74,615,0.10295596718788147,21.952416992187523,71.20776470934725
7448,7448,2014,11,7,8,30,216,202,27,0.12976223230361938,22.598779296875023,58.49828260375178
7449,7449,2014,11,7,9,30,388,323,94,0.1563437581062317,23.71151123046877,47.01286542374428
7450,7450,2014,11,7,10,30,411,364,58,0.17308828234672546,24.81575927734377,37.88805766779464
7451,7451,2014,11,7,11,30,369,343,30,0.17816105484962466,25.469659423828148,33.139319328842504
7452,7452,2014,11,7,12,30,852,119,890,0.18247313797473907,25.922753906250023,34.618507143763324
7453,7453,2014,11,7,13,30,458,366,123,0.1886243373155594,26.167199707031273,41.666748670275155
7454,7454,2014,11,7,14,30,330,279,83,0.19373199343681333,26.086846923828148,52.067325814743995
7455,7455,2014,11,7,15,30,138,138,0,0.18736611306667328,25.636224365234398,64.20811363281643
7456,7456,2014,11,7,16,30,77,77,0,0.19302153587341309,24.838800048828148,77.26896272496181
7457,7457,2014,11,7,17,30,0,0,0,0.2377302348613739,23.814752197265648,90.84662965712386
7458,7458,2014,11,7,18,30,0,0,0,0.27992331981658936,22.995843505859398,104.74343559161976
7459,7459,2014,11,7,19,30,0,0,0,0.2892772555351257,22.539941406250023,118.83304565187919
7460,7460,2014,11,7,20,30,0,0,0,0.2842143177986145,22.317803955078148,133.04959854255014
7461,7461,2014,11,7,21,30,0,0,0,0.2764379978179932,22.267633056640648,147.34790746575598
7462,7462,2014,11,7,22,30,0,0,0,0.2596759498119354,22.326379394531273,161.69620273632455
7463,7463,2014,11,7,23,30,0,0,0,0.22574277222156525,22.330072021484398,176.06972371911513
7464,7464,2014,11,8,0,30,0,0,0,0.1947004795074463,22.196618652343773,169.55109519104118
7465,7465,2014,11,8,1,30,0,0,0,0.1895170658826828,21.975732421875023,155.1884198778358
7466,7466,2014,11,8,2,30,0,0,0,0.1897316724061966,21.735192871093773,140.86368834065192
7467,7467,2014,11,8,3,30,0,0,0,0.17571257054805756,21.503503417968773,126.60443445308462
7468,7468,2014,11,8,4,30,0,0,0,0.15794441103935242,21.229730224609398,112.44801753248757
7469,7469,2014,11,8,5,30,0,0,0,0.1454276442527771,20.966577148437523,98.44967330040186
7470,7470,2014,11,8,6,30,52,33,209,0.143916517496109,20.970147705078148,84.69601452990945
7471,7471,2014,11,8,7,30,189,129,187,0.16977445781230927,21.419396972656273,71.34233500684772
7472,7472,2014,11,8,8,30,310,237,140,0.19811832904815674,22.24743041992189,58.665442561037395
7473,7473,2014,11,8,9,30,368,315,77,0.2122285217046737,23.193536376953148,47.222340450908916
7474,7474,2014,11,8,10,30,612,383,292,0.21338850259780884,23.974664306640648,38.14656967645392
7475,7475,2014,11,8,11,30,189,184,6,0.2037048637866974,24.545678710937523,33.42981276982986
7476,7476,2014,11,8,12,30,851,118,893,0.2066785991191864,24.93493041992189,34.88880888428341
7477,7477,2014,11,8,13,30,760,113,868,0.2287977635860443,25.079644775390648,41.88225031229288
7478,7478,2014,11,8,14,30,603,104,815,0.2467326819896698,24.875939941406273,52.230174357357996
7479,7479,2014,11,8,15,30,398,88,715,0.2356576323509217,24.473352050781273,64.33040817468037
7480,7480,2014,11,8,16,30,171,59,514,0.2295684069395065,23.845849609375023,77.36077960893273
7481,7481,2014,11,8,17,30,0,0,0,0.2591525912284851,23.002343750000023,90.9151526151963
7482,7482,2014,11,8,18,30,0,0,0,0.29346370697021484,22.266381835937523,104.79266081265341
7483,7483,2014,11,8,19,30,0,0,0,0.3051016330718994,21.679132080078148,118.8662639278013
7484,7484,2014,11,8,20,30,0,0,0,0.3155596852302551,21.247338867187523,133.06875650489172
7485,7485,2014,11,8,21,30,0,0,0,0.3326286673545837,21.031457519531273,147.35410944462558
7486,7486,2014,11,8,22,30,0,0,0,0.328432559967041,20.994073486328148,161.68943485871955
7487,7487,2014,11,8,23,30,0,0,0,0.29078423976898193,20.99401245117189,176.04006758745723
7488,7488,2014,11,9,0,30,0,0,0,0.25799161195755005,20.782373046875023,169.5709447189864
7489,7489,2014,11,9,1,30,0,0,0,0.2559647560119629,20.412988281250023,155.22274753473488
7490,7490,2014,11,9,2,30,0,0,0,0.2529845833778381,20.084069824218773,140.91062826246323
7491,7491,2014,11,9,3,30,0,0,0,0.2526402175426483,19.911767578125023,126.66449313492006
7492,7492,2014,11,9,4,30,0,0,0,0.2600548565387726,19.807458496093773,112.52254291195463
7493,7493,2014,11,9,5,30,0,0,0,0.2534295320510864,19.583337402343773,98.54085300744434
7494,7494,2014,11,9,6,30,51,32,203,0.2512807846069336,19.772637939453148,84.80713430022941
7495,7495,2014,11,9,7,30,53,53,0,0.2697421312332153,20.862634277343773,71.47836749165549
7496,7496,2014,11,9,8,30,114,114,0,0.2978898584842682,22.431542968750023,58.83352236299253
7497,7497,2014,11,9,9,30,103,103,0,0.33302927017211914,23.71053466796877,47.43168810538909
7498,7498,2014,11,9,10,30,120,120,0,0.3802821636199951,24.556604003906273,38.403100720223655
7499,7499,2014,11,9,11,30,314,298,19,0.4399843215942383,25.149316406250023,33.716061044303984
7500,7500,2014,11,9,12,30,402,364,46,0.4870548844337464,25.344262695312523,35.15389029959742
7501,7501,2014,11,9,13,30,421,354,89,0.4973834156990051,25.196435546875023,42.09274384271134
7502,7502,2014,11,9,14,30,178,178,0,0.4781920313835144,24.82650146484377,52.3883044417772
7503,7503,2014,11,9,15,30,116,116,0,0.469572901725769,24.197808837890648,64.4481286697874
7504,7504,2014,11,9,16,30,35,35,0,0.5051908493041992,23.223107910156273,77.44806285549869
7505,7505,2014,11,9,17,30,0,0,0,0.5499836206436157,22.198327636718773,90.97905514201378
7506,7506,2014,11,9,18,30,0,0,0,0.5561510324478149,21.48278198242189,104.83721777140028
7507,7507,2014,11,9,19,30,0,0,0,0.5289418697357178,20.964379882812523,118.89462115460479
7508,7508,2014,11,9,20,30,0,0,0,0.4924589693546295,20.535974121093773,133.08270340432978
7509,7509,2014,11,9,21,30,0,0,0,0.4494330883026123,20.146325683593773,147.35439829538225
7510,7510,2014,11,9,22,30,0,0,0,0.4017764925956726,19.774346923828148,161.6748833402092
7511,7511,2014,11,9,23,30,0,0,0,0.3660358190536499,19.446679687500023,175.987219111171
7512,7512,2014,11,10,0,30,0,0,0,0.3517248332500458,19.205316162109398,169.5863799799744
7513,7513,2014,11,10,1,30,0,0,0,0.3472791314125061,19.060449218750023,155.25707858057513
7514,7514,2014,11,10,2,30,0,0,0,0.3320747017860413,18.960717773437523,140.9586853846597
7515,7515,2014,11,10,3,30,0,0,0,0.3027222454547882,18.862786865234398,126.72612241407556
7516,7516,2014,11,10,4,30,0,0,0,0.26882147789001465,18.755395507812523,112.59882772264332
7517,7517,2014,11,10,5,30,0,0,0,0.2350472956895828,18.661889648437523,98.63382103573515
7518,7518,2014,11,10,6,30,51,33,206,0.20352089405059806,18.934350585937523,84.91992817100916
7519,7519,2014,11,10,7,30,273,74,631,0.221316397190094,19.775933837890648,71.6157839719215
7520,7520,2014,11,10,8,30,500,95,786,0.2754335701465607,20.617944335937523,59.002411451186205
7521,7521,2014,11,10,9,30,462,327,200,0.29029488563537603,21.302331542968773,47.64076696656566
7522,7522,2014,11,10,10,30,817,115,899,0.2739593386650085,22.189355468750023,38.657501062795895
7523,7523,2014,11,10,11,30,352,329,26,0.2597966194152832,22.960626220703148,33.99794886406178
7524,7524,2014,11,10,12,30,228,221,8,0.255315363407135,23.460748291015648,35.41365457681279
7525,7525,2014,11,10,13,30,105,105,0,0.2592882812023163,23.543481445312523,42.298130202791256
7526,7526,2014,11,10,14,30,191,189,3,0.26212623715400696,23.336968994140648,52.54162799698205
7527,7527,2014,11,10,15,30,108,108,0,0.24321779608726501,23.058831787109398,64.56120585465236
7528,7528,2014,11,10,16,30,168,57,510,0.2388586103916168,22.319024658203148,77.53076379796886
7529,7529,2014,11,10,17,30,0,0,0,0.2750235497951508,21.342950439453148,91.04140575515551
7530,7530,2014,11,10,18,30,0,0,0,0.30840185284614563,20.485070800781273,104.87710083728204
7531,7531,2014,11,10,19,30,0,0,0,0.3261823952198029,19.842523193359398,118.91813680549852
7532,7532,2014,11,10,20,30,0,0,0,0.3347013890743256,19.393792724609398,133.0914911626025
7533,7533,2014,11,10,21,30,0,0,0,0.3301686644554138,19.022637939453148,147.34887750504146
7534,7534,2014,11,10,22,30,0,0,0,0.3209637403488159,18.682794189453148,161.65277461248078
7535,7535,2014,11,10,23,30,0,0,0,0.31196948885917664,18.37462768554689,175.9130450005831
7536,7536,2014,11,11,0,30,0,0,0,0.3025755286216736,18.080621337890648,169.5977465104665
7537,7537,2014,11,11,1,30,0,0,0,0.29703623056411743,17.786065673828148,155.29154796063347
7538,7538,2014,11,11,2,30,0,0,0,0.3024953603744507,17.552819824218773,141.00792869301938
7539,7539,2014,11,11,3,30,0,0,0,0.3168928623199463,17.414575195312526,126.789352820998
7540,7540,2014,11,11,4,30,0,0,0,0.3238487541675568,17.326531982421898,112.67687312463906
7541,7541,2014,11,11,5,30,0,0,0,0.3142421245574951,17.352532958984398,98.72855208563749
7542,7542,2014,11,11,6,30,48,26,247,0.2535350024700165,18.043115234375023,85.03434865011408
7543,7543,2014,11,11,7,30,263,72,609,0.19044092297554016,19.852380371093773,71.75450362985548
7544,7544,2014,11,11,8,30,485,93,765,0.20844237506389612,22.186791992187523,59.17199745156421
7545,7545,2014,11,11,9,30,671,106,841,0.2568674683570862,24.102014160156273,47.8494353548797
7546,7546,2014,11,11,10,30,798,114,879,0.2900227010250092,25.37655029296877,38.90962255959864
7547,7547,2014,11,11,11,30,856,117,894,0.3160124123096466,26.211358642578148,34.275362486918304
7548,7548,2014,11,11,12,30,838,116,889,0.33578282594680786,26.694085693359398,35.668006465366275
7549,7549,2014,11,11,13,30,748,111,863,0.3540149927139282,26.832971191406273,42.498312840341036
7550,7550,2014,11,11,14,30,593,102,809,0.3572353720664978,26.629449462890648,52.690059901290425
7551,7551,2014,11,11,15,30,389,86,706,0.3334037065505981,26.12288818359377,64.66957370368645
7552,7552,2014,11,11,16,30,165,57,502,0.32524996995925903,25.355432128906273,77.60883730100525
7553,7553,2014,11,11,17,30,0,0,0,0.34490635991096497,24.556451416015648,91.095869432772
7554,7554,2014,11,11,18,30,0,0,0,0.3559562563896179,23.96227416992189,104.91230861044683
7555,7555,2014,11,11,19,30,0,0,0,0.3497387170791626,23.550317382812523,118.9368350727533
7556,7556,2014,11,11,20,30,0,0,0,0.3250263929367065,23.24251708984377,133.09517717930123
7557,7557,2014,11,11,21,30,0,0,0,0.2940009832382202,22.966485595703148,147.3376576179171
7558,7558,2014,11,11,22,30,0,0,0,0.27784648537635803,22.642968750000023,161.62334805561562
7559,7559,2014,11,11,23,30,0,0,0,0.2718394100666046,22.266809082031273,175.81963380951785
7560,7560,2014,11,12,0,30,0,0,0,0.2625081539154053,21.932702636718773,169.6053947705762
7561,7561,2014,11,12,1,30,0,0,0,0.2434307485818863,21.664575195312523,155.32628858462
7562,7562,2014,11,12,2,30,0,0,0,0.2210921794176101,21.426843261718773,141.0584245362949
7563,7563,2014,11,12,3,30,0,0,0,0.20422686636447904,21.205163574218773,126.85421197857208
7564,7564,2014,11,12,4,30,0,0,0,0.1899021565914154,21.050256347656273,112.75667723233327
7565,7565,2014,11,12,5,30,0,0,0,0.1668505221605301,20.962152099609398,98.82501778955046
7566,7566,2014,11,12,6,30,46,25,241,0.1578817069530487,21.203515625000023,85.15033116411294
7567,7567,2014,11,12,7,30,259,72,604,0.1902151703834533,22.28746948242189,71.89444309932955
7568,7568,2014,11,12,8,30,481,93,760,0.2204133719205857,23.649621582031273,59.342166291262075
7569,7569,2014,11,12,9,30,665,105,837,0.2145874798297882,24.62215576171877,48.057551454572476
7570,7570,2014,11,12,10,30,792,113,876,0.20366495847702026,25.278497314453148,39.15931871074729
7571,7571,2014,11,12,11,30,850,116,891,0.21568231284618372,25.65511474609377,34.54818974890033
7572,7572,2014,11,12,12,30,833,116,886,0.24799984693527224,25.950402832031273,35.916852327411775
7573,7573,2014,11,12,13,30,744,111,860,0.2849504947662353,26.153863525390648,42.69319774890153
7574,7574,2014,11,12,14,30,589,102,807,0.2949845194816589,26.03917846679689,52.83351803332153
7575,7575,2014,11,12,15,30,386,86,704,0.2747994661331177,25.642572021484398,64.77316948315557
7576,7576,2014,11,12,16,30,163,56,501,0.276265561580658,24.90560302734377,77.6822418057869
7577,7577,2014,11,12,17,30,0,0,0,0.31525880098342896,23.98616943359377,91.14569512971252
7578,7578,2014,11,12,18,30,0,0,0,0.3459867835044861,23.360498046875023,104.94284391935885
7579,7579,2014,11,12,19,30,0,0,0,0.3453415930271149,23.070855712890648,118.95074481928715
7580,7580,2014,11,12,20,30,0,0,0,0.320728063583374,22.901849365234398,133.09382419970927
7581,7581,2014,11,12,21,30,0,0,0,0.2913248538970947,22.705377197265648,147.32085589824908
7582,7582,2014,11,12,22,30,0,0,0,0.2753409147262573,22.426477050781273,161.58685467108702
7583,7583,2014,11,12,23,30,0,0,0,0.26344555616378784,22.170495605468773,175.70917725857666
7584,7584,2014,11,13,0,30,0,0,0,0.22623950242996216,22.126733398437523,169.60967830211104
7585,7585,2014,11,13,1,30,0,0,0,0.15884217619895935,22.122521972656273,155.36143110073738
7586,7586,2014,11,13,2,30,0,0,0,0.1029687523841858,21.955072021484398,141.11023650950898
7587,7587,2014,11,13,3,30,0,0,0,0.07525668293237686,21.730920410156273,126.92072453108791
7588,7588,2014,11,13,4,30,0,0,0,0.058322280645370476,21.512261962890648,112.83823507946423
7589,7589,2014,11,13,5,30,0,0,0,0.047564297914505005,21.325585937500023,98.9231867125628
7590,7590,2014,11,13,6,30,45,25,239,0.04223597049713135,21.38146362304689,85.2678225361837
7591,7591,2014,11,13,7,30,148,123,80,0.05606101080775261,21.975091552734398,72.03551654661673
7592,7592,2014,11,13,8,30,195,186,18,0.1055721640586853,23.144433593750023,59.512802316496646
7593,7593,2014,11,13,9,30,367,311,83,0.1447644978761673,24.452630615234398,48.26497343423074
7594,7594,2014,11,13,10,30,794,113,881,0.14889302849769592,25.40609130859377,39.40644471294178
7595,7595,2014,11,13,11,30,607,417,231,0.1565302312374115,25.96129760742189,34.81632009821637
7596,7596,2014,11,13,12,30,313,297,20,0.181499183177948,26.252008056640648,36.160100188694585
7597,7597,2014,11,13,13,30,349,317,43,0.21966055035591125,26.323510742187523,42.88269350726768
7598,7598,2014,11,13,14,30,276,251,40,0.2485039681196213,26.132318115234398,52.97192332178052
7599,7599,2014,11,13,15,30,243,183,140,0.2528159022331238,25.726617431640648,64.87193380275572
7600,7600,2014,11,13,16,30,71,71,0,0.26027387380599976,24.98201904296877,77.7509393715792
7601,7601,2014,11,13,17,30,0,0,0,0.2960633337497711,24.091363525390648,91.19086679683585
7602,7602,2014,11,13,18,30,0,0,0,0.3333134651184082,23.51033935546877,104.9687138121389
7603,7603,2014,11,13,19,30,0,0,0,0.3470527231693268,23.214990234375023,118.95989952191908
7604,7604,2014,11,13,20,30,0,0,0,0.34045204520225525,23.057794189453148,133.08750017116915
7605,7605,2014,11,13,21,30,0,0,0,0.3277720510959625,22.918939208984398,147.2985959756316
7606,7606,2014,11,13,22,30,0,0,0,0.3249683380126953,22.714257812500023,161.5435557241514
7607,7607,2014,11,13,23,30,0,0,0,0.3257491588592529,22.441339111328148,175.58386825065185
7608,7608,2014,11,14,0,30,0,0,0,0.3261246085166931,22.134179687500023,169.61095198038663
7609,7609,2014,11,14,1,30,0,0,0,0.3286319673061371,21.822808837890648,155.39710367811898
7610,7610,2014,11,14,2,30,0,0,0,0.330051064491272,21.530419921875023,141.16342534042892
7611,7611,2014,11,14,3,30,0,0,0,0.3208599090576172,21.264215087890648,126.98891207616686
7612,7612,2014,11,14,4,30,0,0,0,0.3045992851257324,21.035455322265648,112.92153858745036
7613,7613,2014,11,14,5,30,0,0,0,0.2899540066719055,20.85704956054689,99.02302435677393
7614,7614,2014,11,14,6,30,44,24,251,0.2813031375408173,20.877587890625023,85.38676210264005
7615,7615,2014,11,14,7,30,81,81,0,0.2853695750236511,21.159814453125023,72.17763575390282
7616,7616,2014,11,14,8,30,122,122,0,0.3079699277877808,21.576837158203148,59.68378841101496
7617,7617,2014,11,14,9,30,235,226,13,0.3346419334411621,22.237451171875023,48.4715595651902
7618,7618,2014,11,14,10,30,358,329,38,0.35875701904296875,22.999505615234398,39.650857510513305
7619,7619,2014,11,14,11,30,466,399,82,0.3820624053478241,23.686303710937523,35.07964463077297
7620,7620,2014,11,14,12,30,219,213,8,0.3960508108139038,24.112939453125023,36.39765978991171
7621,7621,2014,11,14,13,30,181,179,2,0.3901827931404114,24.281732177734398,43.06671131942374
7622,7622,2014,11,14,14,30,93,93,0,0.3603271543979645,24.336663818359398,53.10519979428175
7623,7623,2014,11,14,15,30,137,137,0,0.2992307841777801,24.052270507812523,64.96581066501852
7624,7624,2014,11,14,16,30,166,51,544,0.25644078850746155,23.26375732421877,77.81489571393013
7625,7625,2014,11,14,17,30,0,0,0,0.2874791026115417,22.204278564453148,91.23137230550512
7626,7626,2014,11,14,18,30,0,0,0,0.3320358097553253,21.411309814453148,104.98992954158228
7627,7627,2014,11,14,19,30,0,0,0,0.3455168902873993,20.931085205078148,118.96433720636692
7628,7628,2014,11,14,20,30,0,0,0,0.3432762324810028,20.562310791015648,133.07627808851794
7629,7629,2014,11,14,21,30,0,0,0,0.3346550464630127,20.249932861328148,147.27100747547178
7630,7630,2014,11,14,22,30,0,0,0,0.3180215060710907,20.087701416015648,161.49372137224242
7631,7631,2014,11,14,23,30,0,0,0,0.2863529324531555,20.108209228515648,175.4458226704488
7632,7632,2014,11,15,0,30,0,0,0,0.2507419288158417,20.116754150390648,169.6095703764882
7633,7633,2014,11,15,1,30,0,0,0,0.2260745167732239,20.043664550781273,155.43343179773404
7634,7634,2014,11,15,2,30,0,0,0,0.1937039345502853,20.009210205078148,141.21804877937842
7635,7635,2014,11,15,3,30,0,0,0,0.14183056354522705,20.033105468750023,127.05879309984607
7636,7636,2014,11,15,4,30,0,0,0,0.09381484985351562,19.997369384765648,113.0065765374158
7637,7637,2014,11,15,5,30,0,0,0,0.0987059250473976,19.76915893554689,99.12449316964342
7638,7638,2014,11,15,6,30,44,24,252,0.13717436790466309,20.146386718750023,85.50708638722558
7639,7639,2014,11,15,7,30,112,108,15,0.12847726047039032,21.533166503906273,72.32071020591637
7640,7640,2014,11,15,8,30,200,189,22,0.10980363190174104,22.866174316406273,59.85500611546338
7641,7641,2014,11,15,9,30,436,314,184,0.10836516320705414,23.774224853515648,48.67716833781915
7642,7642,2014,11,15,10,30,166,164,3,0.09602487832307817,24.508081054687523,39.89241584574078
7643,7643,2014,11,15,11,30,578,417,197,0.08899419009685516,25.067437744140648,35.33805612720502
7644,7644,2014,11,15,12,30,554,408,181,0.09935174137353896,25.40075073242189,36.62944263836663
7645,7645,2014,11,15,13,30,478,359,162,0.12448373436927795,25.478753662109398,43.24516505459164
7646,7646,2014,11,15,14,30,278,252,43,0.13827255368232727,25.28356323242189,53.23327462478488
7647,7647,2014,11,15,15,30,214,179,83,0.12153300642967226,24.78157958984377,65.05474751216278
7648,7648,2014,11,15,16,30,162,51,529,0.09820577502250673,23.86556396484377,77.8740802392456
7649,7649,2014,11,15,17,30,0,0,0,0.07866779714822769,22.698297119140648,91.26720345987765
7650,7650,2014,11,15,18,30,0,0,0,0.03913090005517006,21.777307128906273,105.00650654393728
7651,7651,2014,11,15,19,30,0,0,0,0.036316178739070885,21.188256835937523,118.96410037430613
7652,7652,2014,11,15,20,30,0,0,0,0.08991260081529617,20.752832031250023,133.06023582936402
7653,7653,2014,11,15,21,30,0,0,0,0.1456725299358368,20.40026245117189,147.23822563674142
7654,7654,2014,11,15,22,30,0,0,0,0.1915612816810608,20.118005371093773,161.4376292955273
7655,7655,2014,11,15,23,30,0,0,0,0.22117546200752256,19.869561767578148,175.29702618007119
7656,7656,2014,11,16,0,30,0,0,0,0.2334868311882019,19.608850097656273,169.60588624193943
7657,7657,2014,11,16,1,30,0,0,0,0.23600590229034424,19.371667480468773,155.47053805151378
7658,7658,2014,11,16,2,30,0,0,0,0.2410382628440857,19.151666259765648,141.2741614922081
7659,7659,2014,11,16,3,30,0,0,0,0.2568047046661377,18.963769531250023,127.13038291468749
7660,7660,2014,11,16,4,30,0,0,0,0.2793930768966675,18.842614746093773,113.09333454563101
7661,7661,2014,11,16,5,30,0,0,0,0.3002600073814392,18.86193237304689,99.22755255605331
7662,7662,2014,11,16,6,30,40,23,234,0.2780287265777588,19.835626220703148,85.62872915039407
7663,7663,2014,11,16,7,30,251,66,612,0.20122107863426208,21.902825927734398,72.46464717904769
7664,7664,2014,11,16,8,30,470,86,769,0.18453910946846008,24.073510742187523,60.026335747044286
7665,7665,2014,11,16,9,30,653,97,845,0.23054566979408264,25.621362304687523,48.88165857558959
7666,7666,2014,11,16,10,30,780,104,883,0.2529396712779999,26.471643066406273,40.13098030847691
7667,7667,2014,11,16,11,30,837,107,897,0.26101672649383545,26.978784179687523,35.591449091269844
7668,7668,2014,11,16,12,30,821,106,892,0.2708698511123657,27.207574462890648,36.85536205990254
7669,7669,2014,11,16,13,30,733,102,868,0.2848499119281769,27.154351806640648,43.41797128741486
7670,7670,2014,11,16,14,30,581,93,816,0.26912906765937805,26.89830932617189,53.35607817987052
7671,7671,2014,11,16,15,30,381,78,719,0.2354400455951691,26.441644287109398,65.13869527047305
7672,7672,2014,11,16,16,30,161,51,527,0.25571396946907043,25.638482666015648,77.92846607567328
7673,7673,2014,11,16,17,30,0,0,0,0.3140053749084473,24.66024169921877,91.29835600435776
7674,7674,2014,11,16,18,30,0,0,0,0.3470723330974579,23.871240234375023,105.01846441135186
7675,7675,2014,11,16,19,30,0,0,0,0.3487518131732941,23.281701660156273,118.95923592242977
7676,7676,2014,11,16,20,30,0,0,0,0.3366471827030182,22.760217285156273,133.03945597956354
