,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6595,6595,2014,10,2,19,30,0,0,0,0.4679374098777771,26.22277221679689,115.09111118368472
6596,6596,2014,10,2,20,30,0,0,0,0.4665398597717285,25.987756347656273,129.20344893993106
6597,6597,2014,10,2,21,30,0,0,0,0.4438871145248413,25.71248779296877,142.9830688488106
6598,6598,2014,10,2,22,30,0,0,0,0.42496412992477417,25.460260009765648,155.76482849464026
6599,6599,2014,10,2,23,30,0,0,0,0.4122715592384337,25.23619995117189,164.70580123323668
6600,6600,2014,10,3,0,30,0,0,0,0.39295923709869385,25.050683593750023,162.3676032850091
6601,6601,2014,10,3,1,30,0,0,0,0.3626704216003418,24.881311035156273,151.39863570141202
6602,6602,2014,10,3,2,30,0,0,0,0.3380783200263977,24.756616210937523,138.12177519261886
6603,6603,2014,10,3,3,30,0,0,0,0.3280770480632782,24.690118408203148,124.18759364747478
6604,6604,2014,10,3,4,30,0,0,0,0.3218739628791809,24.603570556640648,110.02619454414335
6605,6605,2014,10,3,5,30,0,0,0,0.3190425634384155,24.547174072265648,95.80659466476108
6606,6606,2014,10,3,6,30,94,45,341,0.3186894059181213,24.78087768554689,81.6341410588559
6607,6607,2014,10,3,7,30,330,81,656,0.34906506538391113,25.37072143554689,67.6245020519962
6608,6608,2014,10,3,8,30,563,100,786,0.3864796161651611,26.26009521484377,53.95853375913065
6609,6609,2014,10,3,9,30,757,113,853,0.3766958713531494,27.28722534179689,41.02627803615599
6610,6610,2014,10,3,10,30,891,120,887,0.3463738262653351,28.239434814453148,29.83476692542803
6611,6611,2014,10,3,11,30,953,124,901,0.3210435211658478,28.897271728515648,23.099619752321612
6612,6612,2014,10,3,12,30,938,123,897,0.3026271164417267,28.886468505859398,24.78102799534024
6613,6613,2014,10,3,13,30,848,119,875,0.27759847044944763,28.556054687500023,33.638539581085176
6614,6614,2014,10,3,14,30,689,110,828,0.2651829421520233,28.326562500000023,45.664661320995435
6615,6615,2014,10,3,15,30,479,96,742,0.2908994555473328,27.938012695312523,58.93895557800556
6616,6616,2014,10,3,16,30,242,71,576,0.3389066457748413,27.294488525390648,72.76450425645959
6617,6617,2014,10,3,17,30,0,0,0,0.3924193978309631,26.612329101562523,86.85310390761656
6618,6618,2014,10,3,18,30,0,0,0,0.4297718107700348,26.071710205078148,101.06354513401764
6619,6619,2014,10,3,19,30,0,0,0,0.4498647451400757,25.649072265625023,115.28739778066135
6620,6620,2014,10,3,20,30,0,0,0,0.4518084526062012,25.273889160156273,129.41207534623285
6621,6621,2014,10,3,21,30,0,0,0,0.4320542514324188,24.89925537109377,143.2204708481341
6622,6622,2014,10,3,22,30,0,0,0,0.40927216410636896,24.56456909179689,156.0643938205553
6623,6623,2014,10,3,23,30,0,0,0,0.3859816789627075,24.36730346679689,165.097287224095
6624,6624,2014,10,4,0,30,0,0,0,0.3556050062179565,24.255853271484398,162.64403159733862
6625,6625,2014,10,4,1,30,0,0,0,0.328238308429718,24.141625976562523,151.53874348982055
6626,6626,2014,10,4,2,30,0,0,0,0.3083707690238953,24.029962158203148,138.20356993338336
6627,6627,2014,10,4,3,30,0,0,0,0.2887647151947021,23.93270263671877,124.24426011382087
6628,6628,2014,10,4,4,30,0,0,0,0.264531672000885,23.812738037109398,110.07340504722497
6629,6629,2014,10,4,5,30,0,0,0,0.23780906200408936,23.77453002929689,95.85403943365006
6630,6630,2014,10,4,6,30,94,45,343,0.2297557592391968,24.122491455078148,81.68993350195623
6631,6631,2014,10,4,7,30,130,127,7,0.2572842836380005,25.008752441406273,67.69782615419749
6632,6632,2014,10,4,8,30,565,100,791,0.2634872496128082,26.07091674804689,54.06255621280115
6633,6633,2014,10,4,9,30,758,113,857,0.2366787493228913,27.089807128906273,41.18312179655582
6634,6634,2014,10,4,10,30,891,120,891,0.22379091382026672,28.038873291015648,30.08179186786353
6635,6635,2014,10,4,11,30,772,366,442,0.22638824582099915,28.636865234375023,23.46267685052152
6636,6636,2014,10,4,12,30,590,446,158,0.2437766194343567,28.694085693359398,25.165079467364567
6637,6637,2014,10,4,13,30,845,118,876,0.2652096152305603,28.56331787109377,33.95855028309544
6638,6638,2014,10,4,14,30,481,319,231,0.2672378420829773,28.44542846679689,45.929718847889106
6639,6639,2014,10,4,15,30,338,220,231,0.2566547393798828,28.071221923828148,59.16902081320988
6640,6640,2014,10,4,16,30,239,70,575,0.27367788553237915,27.374444580078148,72.97317916797414
6641,6641,2014,10,4,17,30,0,0,0,0.3222065567970276,26.590844726562523,87.04947985067598
6642,6642,2014,10,4,18,30,0,0,0,0.3627870678901672,25.946832275390648,101.25499558038452
6643,6643,2014,10,4,19,30,0,0,0,0.38037750124931335,25.431054687500023,115.48102758681105
6644,6644,2014,10,4,20,30,0,0,0,0.3777320981025696,25.00765380859377,129.61738737777716
6645,6645,2014,10,4,21,30,0,0,0,0.3559406101703644,24.60750732421877,143.4538233797996
6646,6646,2014,10,4,22,30,0,0,0,0.33349984884262085,24.258050537109398,156.359634734814
6647,6647,2014,10,4,23,30,0,0,0,0.30525273084640503,24.056146240234398,165.48736883643053
6648,6648,2014,10,5,0,30,0,0,0,0.25606715679168696,23.97298583984377,162.91618383928306
6649,6649,2014,10,5,1,30,0,0,0,0.21811191737651825,23.905999755859398,151.67533405961822
6650,6650,2014,10,5,2,30,0,0,0,0.2059796154499054,23.842279052734398,138.28354454898596
6651,6651,2014,10,5,3,30,0,0,0,0.20155435800552368,23.809869384765648,124.30028664391104
6652,6652,2014,10,5,4,30,0,0,0,0.19751253724098208,23.782617187500023,110.12083566401756
6653,6653,2014,10,5,5,30,0,0,0,0.19206403195858,23.799981689453148,95.90240342348608
6654,6654,2014,10,5,6,30,93,44,337,0.19982287287712092,24.060266113281273,81.74727526479218
6655,6655,2014,10,5,7,30,328,80,654,0.23341427743434906,24.564355468750023,67.77331855812665
6656,6656,2014,10,5,8,30,559,100,785,0.2500956654548645,25.278802490234398,54.16937755661908
6657,6657,2014,10,5,9,30,752,112,852,0.2374471575021744,26.280084228515648,41.34330584942045
6658,6658,2014,10,5,10,30,885,119,886,0.2266204059123993,27.480462646484398,30.33190478313133
6659,6659,2014,10,5,11,30,946,123,899,0.21856315433979034,28.318414306640648,23.826048438237876
6660,6660,2014,10,5,12,30,930,122,894,0.21659481525421145,28.552667236328148,25.547937683668128
6661,6661,2014,10,5,13,30,838,118,871,0.2109190821647644,28.407495117187523,34.27813703542161
6662,6662,2014,10,5,14,30,680,109,824,0.19198384881019592,28.004052734375023,46.194372947677266
6663,6663,2014,10,5,15,30,470,94,737,0.18090444803237915,27.559381103515648,59.39832232496508
6664,6664,2014,10,5,16,30,234,69,568,0.20550861954689026,26.938470458984398,73.18063748572364
6665,6665,2014,10,5,17,30,0,0,0,0.2638334333896637,26.15148315429689,87.24415401261295
6666,6666,2014,10,5,18,30,0,0,0,0.3147915005683899,25.565240478515648,101.44423735528429
6667,6667,2014,10,5,19,30,0,0,0,0.3358533978462219,25.192041015625023,115.67187784104974
6668,6668,2014,10,5,20,30,0,0,0,0.3301863074302673,24.893029785156273,129.81925152799164
6669,6669,2014,10,5,21,30,0,0,0,0.302761435508728,24.684808349609398,143.68296269442985
6670,6670,2014,10,5,22,30,0,0,0,0.2823409140110016,24.519525146484398,156.65031474238342
6671,6671,2014,10,5,23,30,0,0,0,0.2841963768005371,24.34603271484377,165.8759023624909
6672,6672,2014,10,6,0,30,0,0,0,0.29295188188552856,24.160607910156273,163.1839003265673
6673,6673,2014,10,6,1,30,0,0,0,0.2982683777809143,23.988946533203148,151.8084228570372
6674,6674,2014,10,6,2,30,0,0,0,0.3061882853507996,23.830010986328148,138.36175594974918
6675,6675,2014,10,6,3,30,0,0,0,0.3144112825393677,23.678430175781273,124.35573525759216
6676,6676,2014,10,6,4,30,0,0,0,0.3117353618144989,23.55233154296877,110.16854511936104
6677,6677,2014,10,6,5,30,0,0,0,0.304980993270874,23.484857177734398,95.95173847249627
6678,6678,2014,10,6,6,30,92,44,336,0.3147823214530945,23.67073974609377,81.80620774941384
6679,6679,2014,10,6,7,30,327,80,655,0.3413844704627991,24.200250244140648,67.85100452904602
6680,6680,2014,10,6,8,30,558,99,785,0.3637153506278992,25.14168701171877,54.278995599116456
6681,6681,2014,10,6,9,30,749,112,850,0.3603478074073792,26.29573974609377,41.50677649730449
6682,6682,2014,10,6,10,30,880,119,884,0.32999181747436523,27.35997924804689,30.584964517128142
6683,6683,2014,10,6,11,30,940,122,896,0.2948203384876251,28.009454345703148,24.18958166467693
6684,6684,2014,10,6,12,30,924,122,891,0.2750604450702667,28.161431884765648,25.92947456943613
6685,6685,2014,10,6,13,30,832,117,868,0.2661307454109192,27.992822265625023,34.597137648518746
6686,6686,2014,10,6,14,30,369,310,84,0.25357604026794434,27.63460693359377,46.45847243075853
6687,6687,2014,10,6,15,30,227,205,44,0.2537253797054291,27.21056518554689,59.6267231968282
6688,6688,2014,10,6,16,30,229,69,562,0.2887731194496155,26.569299316406273,73.38675211080209
6689,6689,2014,10,6,17,30,0,0,0,0.3503519296646118,25.872613525390648,87.43700482125375
6690,6690,2014,10,6,18,30,0,0,0,0.4063428044319153,25.369195556640648,101.63115157846464
6691,6691,2014,10,6,19,30,0,0,0,0.4425559639930725,25.04866943359377,115.85982758716902
6692,6692,2014,10,6,20,30,0,0,0,0.4571136236190796,24.793023681640648,130.01753662832832
6693,6693,2014,10,6,21,30,0,0,0,0.448719322681427,24.579888916015648,143.90772752237405
6694,6694,2014,10,6,22,30,0,0,0,0.4309257864952088,24.408471679687523,156.936195842326
6695,6695,2014,10,6,23,30,0,0,0,0.4128490686416626,24.23742065429689,166.2627404351651
6696,6696,2014,10,7,0,30,0,0,0,0.3944405317306519,24.09334716796877,163.44702336300946
6697,6697,2014,10,7,1,30,0,0,0,0.3773316144943237,23.981103515625023,151.9380311792964
6698,6698,2014,10,7,2,30,0,0,0,0.36455005407333374,23.880883789062523,138.43826371337718
6699,6699,2014,10,7,3,30,0,0,0,0.34804970026016235,23.78280029296877,124.41066892235399
6700,6700,2014,10,7,4,30,0,0,0,0.3289458155632019,23.685723876953148,110.21659200461029
6701,6701,2014,10,7,5,30,0,0,0,0.3167979121208191,23.643701171875023,96.00209542493437
6702,6702,2014,10,7,6,30,91,44,331,0.3103809356689453,23.867852783203148,81.86677053754582
6703,6703,2014,10,7,7,30,324,79,651,0.3400118350982666,24.461907958984398,67.93090660843305
6704,6704,2014,10,7,8,30,554,99,781,0.38609778881073,25.451440429687523,54.391404400049495
6705,6705,2014,10,7,9,30,743,111,846,0.3953513205051422,26.604028320312523,41.67347553102836
6706,6706,2014,10,7,10,30,873,118,879,0.36271315813064575,27.32164916992189,30.84082746804728
6707,6707,2014,10,7,11,30,708,410,328,0.31330448389053345,27.568261718750023,24.553125167527643
6708,6708,2014,10,7,12,30,665,419,274,0.2848618030548096,27.601586914062523,26.30956271442212
6709,6709,2014,10,7,13,30,824,116,862,0.2703194916248321,27.439508056640648,34.91539142618114
6710,6710,2014,10,7,14,30,476,309,243,0.2824600040912628,27.152520751953148,46.721866772884425
6711,6711,2014,10,7,15,30,363,196,330,0.3347807228565216,26.767022705078148,59.854086995270606
6712,6712,2014,10,7,16,30,174,105,243,0.3943491578102112,26.232171630859398,73.59139660659618
6713,6713,2014,10,7,17,30,0,0,0,0.4422154426574707,25.710229492187523,87.62791168219809
6714,6714,2014,10,7,18,30,0,0,0,0.4792409837245941,25.335229492187523,101.81562079566372
6715,6715,2014,10,7,19,30,0,0,0,0.5045697093009949,25.039453125000023,116.0447578118889
6716,6716,2014,10,7,20,30,0,0,0,0.5097842812538147,24.774926757812523,130.21211403575998
6717,6717,2014,10,7,21,30,0,0,0,0.5038788914680481,24.53991088867189,144.12795937685792
6718,6718,2014,10,7,22,30,0,0,0,0.4964998364448547,24.338677978515648,157.21703891515884
6719,6719,2014,10,7,23,30,0,0,0,0.4821718335151672,24.182763671875023,166.64773157320826
6720,6720,2014,10,8,0,30,0,0,0,0.4600049257278442,24.04256591796877,163.70539768189872
6721,6721,2014,10,8,1,30,0,0,0,0.43311476707458496,23.905328369140648,152.06418615074966
6722,6722,2014,10,8,2,30,0,0,0,0.4122945666313171,23.809594726562523,138.51312996393315
6723,6723,2014,10,8,3,30,0,0,0,0.3999082744121552,23.753625488281273,124.46515144008026
6724,6724,2014,10,8,4,30,0,0,0,0.3941156268119812,23.718988037109398,110.26503467529841
6725,6725,2014,10,8,5,30,0,0,0,0.39699047803878784,23.72594604492189,96.05352403758751
6726,6726,2014,10,8,6,30,88,43,323,0.4002593755722046,23.90340576171877,81.9290013070728
6727,6727,2014,10,8,7,30,319,79,642,0.4009023904800415,24.332666015625023,68.01304454854423
6728,6728,2014,10,8,8,30,381,259,209,0.4035381078720093,24.957025146484398,54.50659424815853
6729,6729,2014,10,8,9,30,511,347,219,0.4110071957111359,25.600640869140648,41.843340316923616
6730,6730,2014,10,8,10,30,580,411,197,0.4179578125476837,26.03817138671877,31.099347803764022
6731,6731,2014,10,8,11,30,354,331,26,0.4203788340091705,26.254632568359398,24.91652900974939
6732,6732,2014,10,8,12,30,348,325,25,0.4272993505001068,26.255059814453148,26.688075352736288
6733,6733,2014,10,8,13,30,69,69,0,0.4438868761062622,26.024102783203148,35.23273918255599
6734,6734,2014,10,8,14,30,249,238,15,0.4684706926345825,25.60531005859377,46.98440619798809
6735,6735,2014,10,8,15,30,81,81,0,0.4961360096931458,25.009973144531273,60.08027786430087
6736,6736,2014,10,8,16,30,98,98,0,0.522140622138977,24.350244140625023,73.79444529669466
6737,6737,2014,10,8,17,30,0,0,0,0.5387399196624756,23.76818237304689,87.81675509088033
6738,6738,2014,10,8,18,30,0,0,0,0.5352094173431396,23.365441894531273,101.99752909372774
6739,6739,2014,10,8,19,30,0,0,0,0.512231707572937,23.112725830078148,116.22655158335137
6740,6740,2014,10,8,20,30,0,0,0,0.4829853475093842,22.93224487304689,130.40285782203398
6741,6741,2014,10,8,21,30,0,0,0,0.455906480550766,22.819146728515648,144.34350286607526
6742,6742,2014,10,8,22,30,0,0,0,0.436779111623764,22.753869628906273,157.49260416166334
6743,6743,2014,10,8,23,30,0,0,0,0.4240560531616211,22.73400268554689,167.03071965833004
6744,6744,2014,10,9,0,30,0,0,0,0.4042701721191406,22.761773681640648,163.9588709272086
6745,6745,2014,10,9,1,30,0,0,0,0.3785390257835388,22.827081298828148,152.18692068328806
6746,6746,2014,10,9,2,30,0,0,0,0.34369853138923645,22.87923583984377,138.58641924643536
6747,6747,2014,10,9,3,30,0,0,0,0.302384614944458,22.87267456054689,124.51924733259978
6748,6748,2014,10,9,4,30,0,0,0,0.27200663089752203,22.838311767578148,110.31393114888701
6749,6749,2014,10,9,5,30,0,0,0,0.2574646472930908,22.817193603515648,96.10607288742662
6750,6750,2014,10,9,6,30,63,48,105,0.25576090812683105,22.96935424804689,81.99293575092435
6751,6751,2014,10,9,7,30,229,151,207,0.26403090357780457,23.43734130859377,68.09743525104369
6752,6752,2014,10,9,8,30,363,261,175,0.2977591753005981,24.19027099609377,54.62455164528098
6753,6753,2014,10,9,9,30,395,336,78,0.34371650218963623,25.151330566406273,42.01630389072313
6754,6754,2014,10,9,10,30,614,403,247,0.3661949634552002,25.981896972656273,31.360377671137854
6755,6755,2014,10,9,11,30,674,422,278,0.3627932667732239,26.442437744140648,25.279644621051478
6756,6756,2014,10,9,12,30,738,369,415,0.3472734093666077,26.625054931640648,27.064886347018643
6757,6757,2014,10,9,13,30,819,116,863,0.3301403522491455,26.640832519531273,35.549023257958154
6758,6758,2014,10,9,14,30,662,107,816,0.31353524327278137,26.496331787109398,47.24594175860257
6759,6759,2014,10,9,15,30,334,206,258,0.2965632677078247,26.116510009765648,60.305160618951284
6760,6760,2014,10,9,16,30,71,71,0,0.2948586940765381,25.554895019531273,73.9957733624851
6761,6761,2014,10,9,17,30,0,0,0,0.31869497895240784,24.967980957031273,88.00341674495786
6762,6762,2014,10,9,18,30,0,0,0,0.345275342464447,24.537072753906273,102.1767622161942
6763,6763,2014,10,9,19,30,0,0,0,0.35956642031669617,24.265313720703148,116.40509419029422
6764,6764,2014,10,9,20,30,0,0,0,0.35482773184776306,24.046136474609398,130.58964496448635
6765,6765,2014,10,9,21,30,0,0,0,0.3342497944831848,23.85067138671877,144.55420601372862
6766,6766,2014,10,9,22,30,0,0,0,0.3093296885490417,23.682580566406273,157.76265159633658
6767,6767,2014,10,9,23,30,0,0,0,0.2764265537261963,23.54940185546877,167.41154333303547
6768,6768,2014,10,10,0,30,0,0,0,0.2447499930858612,23.433404541015648,164.20729417490438
6769,6769,2014,10,10,1,30,0,0,0,0.2236332893371582,23.329553222656273,152.30627342019605
6770,6770,2014,10,10,2,30,0,0,0,0.21495729684829712,23.256250000000023,138.65819839680032
6771,6771,2014,10,10,3,30,0,0,0,0.22190821170806885,23.202050781250023,124.57302172591612
6772,6772,2014,10,10,4,30,0,0,0,0.23581284284591675,23.146966552734398,110.36333900242632
6773,6773,2014,10,10,5,30,0,0,0,0.2476926147937775,23.151513671875023,96.159789280114
6774,6774,2014,10,10,6,30,30,30,0,0.2520535588264465,23.400903320312523,82.05860749792538
6775,6775,2014,10,10,7,30,112,112,0,0.27119898796081543,24.038964843750023,68.18409270925488
6776,6776,2014,10,10,8,30,214,204,18,0.2966575622558594,25.08699951171877,54.745259296259405
6777,6777,2014,10,10,9,30,730,110,837,0.2988345921039581,26.116937255859398,42.19229505712313
6778,6778,2014,10,10,10,30,859,117,871,0.28800320625305176,26.771508789062523,31.623767396965825
6779,6779,2014,10,10,11,30,661,421,265,0.27551549673080444,27.065881347656273,25.642324743981053
6780,6780,2014,10,10,12,30,900,119,879,0.2695276141166687,27.047326660156273,27.43987017683247
6781,6781,2014,10,10,13,30,808,115,855,0.2525264024734497,26.839044189453148,35.86408753396893
6782,6782,2014,10,10,14,30,652,106,807,0.2241668403148651,26.557336425781273,47.50632541421167
6783,6783,2014,10,10,15,30,445,91,718,0.2226491272449493,26.169671630859398,60.52860083790968
6784,6784,2014,10,10,16,30,173,97,279,0.2462206482887268,25.626153564453148,74.19525694056044
6785,6785,2014,10,10,17,30,0,0,0,0.27730154991149897,25.08776245117189,88.1877796568004
6786,6786,2014,10,10,18,30,0,0,0,0.3077172040939331,24.718041992187523,102.3532076787406
6787,6787,2014,10,10,19,30,0,0,0,0.3321601748466492,24.466241455078148,116.58027328106724
6788,6788,2014,10,10,20,30,0,0,0,0.3434115946292877,24.233453369140648,130.77235553744822
6789,6789,2014,10,10,21,30,0,0,0,0.33228111267089844,24.02208862304689,144.75992058638215
6790,6790,2014,10,10,22,30,0,0,0,0.3072090744972229,23.82845458984377,158.02694159772426
6791,6791,2014,10,10,23,30,0,0,0,0.2831771969795227,23.696282958984398,167.7900353059024
6792,6792,2014,10,11,0,30,0,0,0,0.2637868523597717,23.545129394531273,164.45052249511994
6793,6793,2014,10,11,1,30,0,0,0,0.2493456900119781,23.38683471679689,152.42228866402698
6794,6794,2014,10,11,2,30,0,0,0,0.2461088001728058,23.27132568359377,138.7285364081923
6795,6795,2014,10,11,3,30,0,0,0,0.2524014711380005,23.136895751953148,124.62654023388585
6796,6796,2014,10,11,4,30,0,0,0,0.2603790760040283,23.016046142578148,110.41331527085673
6797,6797,2014,10,11,5,30,0,0,0,0.2631231546401977,22.967492675781273,96.21471915997887
6798,6798,2014,10,11,6,30,86,42,317,0.2591671645641327,23.159387207031273,82.12604803623286
6799,6799,2014,10,11,7,30,315,78,641,0.2530454993247986,23.656945800781273,68.27302795463088
6800,6800,2014,10,11,8,30,233,218,27,0.27593618631362915,24.52550659179689,54.86869610510226
6801,6801,2014,10,11,9,30,262,249,17,0.3074370920658112,25.836083984375023,42.371238495148226
6802,6802,2014,10,11,10,30,615,398,255,0.3110255002975464,26.940148925781273,31.88936568095565
6803,6803,2014,10,11,11,30,917,120,886,0.3053112030029297,27.48790893554689,26.00442338473741
6804,6804,2014,10,11,12,30,899,119,881,0.3021562099456787,27.691674804687523,27.812901930889602
6805,6805,2014,10,11,13,30,568,377,237,0.301017165184021,27.649438476562523,36.17777744791332
6806,6806,2014,10,11,14,30,649,106,808,0.28527188301086426,27.406060791015648,47.7654101074768
6807,6807,2014,10,11,15,30,61,61,0,0.2642223834991455,26.911157226562523,60.75046495493432
6808,6808,2014,10,11,16,30,120,106,52,0.2669197618961334,26.246820068359398,74.39277321956261
6809,6809,2014,10,11,17,30,0,0,0,0.28656286001205444,25.62780151367189,88.36972826566429
6810,6810,2014,10,11,18,30,0,0,0,0.2997068762779236,25.189599609375023,102.52675488470207
6811,6811,2014,10,11,19,30,0,0,0,0.29845330119133,24.940881347656273,116.7519790027681
6812,6812,2014,10,11,20,30,0,0,0,0.2830051481723785,24.787286376953148,130.9508729042364
6813,6813,2014,10,11,21,30,0,0,0,0.2659112215042114,24.621514892578148,144.96050242716456
6814,6814,2014,10,11,22,30,0,0,0,0.2592231631278992,24.474786376953148,158.2852355182548
6815,6815,2014,10,11,23,30,0,0,0,0.2611991763114929,24.332971191406273,168.166021548819
6816,6816,2014,10,12,0,30,0,0,0,0.26820337772369385,24.185052490234398,164.68841555470757
6817,6817,2014,10,12,1,30,0,0,0,0.27641427516937256,24.04894409179689,152.535016288245
6818,6818,2014,10,12,2,30,0,0,0,0.28100505471229553,23.936029052734398,138.79750429332498
6819,6819,2014,10,12,3,30,0,0,0,0.2801890969276428,23.859582519531273,124.67986884076424
6820,6820,2014,10,12,4,30,0,0,0,0.27869462966918945,23.801934814453148,110.46391634532192
6821,6821,2014,10,12,5,30,0,0,0,0.2733537554740906,23.802056884765648,96.27090702108372
6822,6822,2014,10,12,6,30,84,42,313,0.2591099441051483,24.012261962890648,82.19528663912291
6823,6823,2014,10,12,7,30,313,77,637,0.2560274600982666,24.491632080078148,68.3642490071895
6824,6824,2014,10,12,8,30,243,223,33,0.2631390690803528,25.29622802734377,54.994837176958
6825,6825,2014,10,12,9,30,327,298,38,0.2636611759662628,26.299249267578148,42.553054868251174
6826,6826,2014,10,12,10,30,469,394,88,0.2523960471153259,27.060327148437523,32.15701978008498
6827,6827,2014,10,12,11,30,910,119,882,0.2285152077674865,27.464318847656273,26.365795768275017
6828,6828,2014,10,12,12,30,893,119,878,0.20980322360992432,27.632135009765648,28.183857303032866
6829,6829,2014,10,12,13,30,802,114,855,0.19642329216003412,27.610284423828148,36.48994000720307
6830,6830,2014,10,12,14,30,645,105,806,0.18014174699783325,27.431878662109398,48.02304983874372
6831,6831,2014,10,12,15,30,294,208,175,0.16634073853492734,27.071832275390648,60.97062034952958
6832,6832,2014,10,12,16,30,84,84,0,0.1705813705921173,26.486474609375023,74.58820053689996
6833,6833,2014,10,12,17,30,0,0,0,0.2015346884727478,25.847558593750023,88.54914854979009
6834,6834,2014,10,12,18,30,0,0,0,0.2418981194496155,25.44371948242189,102.69729524036413
6835,6835,2014,10,12,19,30,0,0,0,0.2674294412136078,25.214776611328148,116.92010413986816
6836,6836,2014,10,12,20,30,0,0,0,0.27568888664245605,24.994866943359398,131.1250839087035
6837,6837,2014,10,12,21,30,0,0,0,0.282869815826416,24.79284057617189,145.15581179399976
6838,6838,2014,10,12,22,30,0,0,0,0.29659557342529297,24.591363525390648,158.53729635484268
6839,6839,2014,10,12,23,30,0,0,0,0.3112093806266785,24.38195190429689,168.5393203676124
6840,6840,2014,10,13,0,30,0,0,0,0.3201161026954651,24.17736206054689,164.92083825919192
6841,6841,2014,10,13,1,30,0,0,0,0.321524977684021,23.984796142578148,152.6445116327877
6842,6842,2014,10,13,2,30,0,0,0,0.3274466395378113,23.818750000000023,138.86517494353194
6843,6843,2014,10,13,3,30,0,0,0,0.3409388065338135,23.676660156250023,124.73307378342766
6844,6844,2014,10,13,4,30,0,0,0,0.35080865025520325,23.568872070312523,110.51519787225948
6845,6845,2014,10,13,5,30,0,0,0,0.3547510504722595,23.545831298828148,96.3283958198482
6846,6846,2014,10,13,6,30,83,41,310,0.3512893319129944,23.774438476562523,82.26635029334477
6847,6847,2014,10,13,7,30,311,77,636,0.3569270968437195,24.401055908203148,68.45776083009028
6848,6848,2014,10,13,8,30,536,97,768,0.37983012199401855,25.456353759765648,55.12365382608241
6849,6849,2014,10,13,9,30,493,343,204,0.3837918043136597,26.558404541015648,42.737660939150686
6850,6850,2014,10,13,10,30,663,363,354,0.36940738558769226,27.38073120117189,32.42657568489729
6851,6851,2014,10,13,11,30,500,419,90,0.3585962653160095,27.898400878906273,26.72629829792522
6852,6852,2014,10,13,12,30,776,279,566,0.3509840965270996,28.035058593750023,28.5526125916716
6853,6853,2014,10,13,13,30,389,346,54,0.3274398446083069,27.903527832031273,36.8004238036455
6854,6854,2014,10,13,14,30,461,297,247,0.309811532497406,27.65145263671877,48.27909973882935
6855,6855,2014,10,13,15,30,359,176,380,0.32729995250701904,27.194848632812523,61.188935436586
6856,6856,2014,10,13,16,30,163,94,264,0.3669242858886719,26.517785644531273,74.78141847488061
6857,6857,2014,10,13,17,30,0,0,0,0.4177709221839905,25.85946044921877,88.72592813780382
6858,6858,2014,10,13,18,30,0,0,0,0.4612424969673157,25.40099487304689,102.86472226973852
6859,6859,2014,10,13,19,30,0,0,0,0.4883650243282318,25.088830566406273,117.08454425201143
6860,6860,2014,10,13,20,30,0,0,0,0.4955377876758576,24.84237060546877,131.294879065904
6861,6861,2014,10,13,21,30,0,0,0,0.4919215440750122,24.653497314453148,145.34571370108438
6862,6862,2014,10,13,22,30,0,0,0,0.4835169315338135,24.50032958984377,158.78288948130708
6863,6863,2014,10,13,23,30,0,0,0,0.4666939079761505,24.38292846679689,168.90974132423045
6864,6864,2014,10,14,0,30,0,0,0,0.4414666593074799,24.273645019531273,165.14766143257273
6865,6865,2014,10,14,1,30,0,0,0,0.4120904803276062,24.160394287109398,152.75083538415683
6866,6866,2014,10,14,2,30,0,0,0,0.3883334398269653,24.059289550781273,138.93162298484094
6867,6867,2014,10,14,3,30,0,0,0,0.3708827495574951,23.987573242187523,124.7862214331086
6868,6868,2014,10,14,4,30,0,0,0,0.353746622800827,23.93831787109377,110.5672146530618
6869,6869,2014,10,14,5,30,0,0,0,0.33597254753112793,23.927270507812523,96.38722688926936
6870,6870,2014,10,14,6,30,82,41,306,0.31539762020111084,24.165460205078148,82.33926363032936
6871,6871,2014,10,14,7,30,309,77,633,0.29936540126800537,24.819390869140648,68.55356528861286
6872,6872,2014,10,14,8,30,533,96,766,0.30360978841781616,25.71373901367189,55.255113589640814
6873,6873,2014,10,14,9,30,443,344,136,0.3019719421863556,26.49059448242189,42.92496968873624
6874,6874,2014,10,14,10,30,617,387,273,0.2884202003479004,26.949426269531273,32.69787828766595
6875,6875,2014,10,14,11,30,903,119,880,0.2784967422485352,27.220849609375023,27.085788519192306
6876,6876,2014,10,14,12,30,653,400,288,0.2756933867931366,27.34728393554689,28.91904470251401
6877,6877,2014,10,14,13,30,140,140,0,0.281116396188736,27.277520751953148,37.109079027992905
6878,6878,2014,10,14,14,30,382,303,119,0.30219173431396484,27.060784912109398,48.533416140305526
6879,6879,2014,10,14,15,30,201,187,30,0.3423366844654083,26.68416748046877,61.405279755161935
6880,6880,2014,10,14,16,30,118,102,62,0.3790733218193054,26.206842041015648,74.97230795645619
6881,6881,2014,10,14,17,30,0,0,0,0.4086841642856598,25.779809570312523,88.89995641945299
6882,6882,2014,10,14,18,30,0,0,0,0.4355024099349976,25.436975097656273,103.02893172879685
6883,6883,2014,10,14,19,30,0,0,0,0.4628187417984009,25.15950927734377,117.24519781081169
6884,6884,2014,10,14,20,30,0,0,0,0.4748947024345398,24.923577880859398,131.46015275118071
