,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6030,6030,2014,9,9,6,30,0,0,0,0.6252515316009521,19.746728515625023,91.28136522331353
6031,6031,2014,9,9,7,30,54,54,0,0.7243780493736267,20.326013183593773,77.13186575023704
6032,6032,2014,9,9,8,30,297,196,223,0.9000407457351685,21.201074218750023,62.960288834543675
6033,6033,2014,9,9,9,30,545,223,489,1.0384125709533691,22.366265869140648,48.88746873601917
6034,6034,2014,9,9,10,30,594,370,274,1.1577732563018799,23.560815429687523,35.149053109952504
6035,6035,2014,9,9,11,30,662,427,254,1.3384065628051758,24.320703125000023,22.476994084914608
6036,6036,2014,9,9,12,30,841,315,541,1.5540136098861694,24.499963378906273,14.209186032135749
6037,6037,2014,9,9,13,30,785,355,452,1.7457685470581057,24.350091552734398,18.070977636075455
6038,6038,2014,9,9,14,30,845,185,760,1.826967477798462,23.980523681640648,29.645539507004727
6039,6039,2014,9,9,15,30,558,313,335,1.7950026988983154,23.447534179687523,43.09298376025938
6040,6040,2014,9,9,16,30,388,232,288,1.7427657842636108,22.785607910156273,57.07343325569894
6041,6041,2014,9,9,17,30,218,124,290,1.6615633964538574,21.940454101562523,71.22958149229555
6042,6042,2014,9,9,18,30,45,45,0,1.5837498903274536,21.088189697265648,85.41061474906145
6043,6043,2014,9,9,19,30,0,0,0,1.517316818237305,20.517968750000023,99.51520449033691
6044,6044,2014,9,9,20,30,0,0,0,1.3565945625305176,20.178399658203148,113.4157830828659
6045,6045,2014,9,9,21,30,0,0,0,1.1534061431884766,19.88610229492189,126.90340504621237
6046,6046,2014,9,9,22,30,0,0,0,1.0145667791366575,19.667321777343773,139.5232536638247
6047,6047,2014,9,9,23,30,0,0,0,0.9558279514312744,19.617486572265648,150.12186075804868
6048,6048,2014,9,10,0,30,0,0,0,0.9510700106620787,19.616937255859398,155.8486127013137
6049,6049,2014,9,10,1,30,0,0,0,0.9745017886161804,19.565454101562523,153.34456250565873
6050,6050,2014,9,10,2,30,0,0,0,1.0588861703872678,19.498040771484398,144.30428035053697
6051,6051,2014,9,10,3,30,0,0,0,1.1680052280426023,19.412561035156273,132.318677790235
6052,6052,2014,9,10,4,30,0,0,0,1.2009611129760742,19.254052734375023,119.11552918905755
6053,6053,2014,9,10,5,30,0,0,0,1.1369595527648926,19.131555175781273,105.35597492443225
6054,6054,2014,9,10,6,30,0,0,0,0.96814227104187,19.774987792968773,91.32406690406047
6055,6055,2014,9,10,7,30,34,34,0,0.6299316883087158,21.232080078125023,77.16894619433208
6056,6056,2014,9,10,8,30,290,198,203,0.4756931066513062,22.708001708984398,63.00022311360517
6057,6057,2014,9,10,9,30,511,268,369,0.7589292526245117,23.68343505859377,48.94186079502625
6058,6058,2014,9,10,10,30,617,358,316,1.1636863946914673,24.154199218750023,35.23935413614751
6059,6059,2014,9,10,11,30,755,356,432,1.5488502979278564,24.442285156250023,22.65409359814238
6060,6060,2014,9,10,12,30,711,442,278,1.89382004737854,24.45885620117189,14.56197511934046
6061,6061,2014,9,10,13,30,941,192,789,2.129851818084717,24.071771240234398,18.421530397000094
6062,6062,2014,9,10,14,30,844,185,760,2.233806133270264,23.50863037109377,29.912865786047817
6063,6063,2014,9,10,15,30,683,171,703,2.253418207168579,22.961938476562523,43.319534192425145
6064,6064,2014,9,10,16,30,474,148,602,2.199387311935425,22.339074707031273,57.281942924663895
6065,6065,2014,9,10,17,30,163,133,94,2.138503074645996,21.583581542968773,71.43197740074297
6066,6066,2014,9,10,18,30,0,0,0,2.128998279571533,20.927728271484398,85.61473674464885
6067,6067,2014,9,10,19,30,0,0,0,2.082161903381348,20.533624267578148,99.72801405614551
6068,6068,2014,9,10,20,30,0,0,0,1.980177402496338,20.250970458984398,113.64495603470621
6069,6069,2014,9,10,21,30,0,0,0,1.8807271718978882,20.02184448242189,127.15949331151951
6070,6070,2014,9,10,22,30,0,0,0,1.7586569786071775,19.838403320312523,139.82174191622562
6071,6071,2014,9,10,23,30,0,0,0,1.6058411598205566,19.665490722656273,150.47929322505652
6072,6072,2014,9,11,0,30,0,0,0,1.5047807693481443,19.599755859375023,156.23601400109786
6073,6073,2014,9,11,1,30,0,0,0,1.4064428806304932,19.595605468750023,153.6474970906559
6074,6074,2014,9,11,2,30,0,0,0,1.329829216003418,19.603479003906273,144.49711012528817
6075,6075,2014,9,11,3,30,0,0,0,1.3472944498062134,19.536584472656273,132.44061055259027
6076,6076,2014,9,11,4,30,0,0,0,1.408064603805542,19.301080322265648,119.19589163565315
6077,6077,2014,9,11,5,30,0,0,0,1.4728538990020752,19.013940429687523,105.41192458980301
6078,6078,2014,9,11,6,30,0,0,0,1.4931106567382812,19.739801025390648,91.36655995338437
6079,6079,2014,9,11,7,30,152,76,346,1.3123276233673096,21.483117675781273,77.20645606256038
6080,6080,2014,9,11,8,30,387,126,574,1.0147316455841064,23.405938720703148,63.04133726574192
6081,6081,2014,9,11,9,30,610,157,691,0.9946728944778442,25.020318603515648,48.99841678057372
6082,6082,2014,9,11,10,30,657,334,395,1.1617321968078609,25.779290771484398,35.333241954609214
6083,6083,2014,9,11,11,30,783,319,503,1.2452523708343506,25.93688354492189,22.836587674878913
6084,6084,2014,9,11,12,30,969,193,802,1.3472485542297363,25.61779174804689,14.917718709683115
6085,6085,2014,9,11,13,30,945,193,794,1.5422906875610352,25.04354248046877,18.774973901391558
6086,6086,2014,9,11,14,30,847,186,764,1.8159763813018799,24.413598632812523,30.1838061197056
6087,6087,2014,9,11,15,30,684,172,706,2.0703229904174805,23.708947753906273,43.54900832657978
6088,6088,2014,9,11,16,30,469,154,587,2.1636974811553955,22.910302734375023,57.492675647454526
6089,6089,2014,9,11,17,30,196,129,210,2.1036090850830083,21.965661621093773,71.63600961637482
6090,6090,2014,9,11,18,30,0,0,0,2.018127918243408,21.128808593750023,85.8199904254632
6091,6091,2014,9,11,19,30,0,0,0,1.93520188331604,20.726708984375023,99.94151565866328
6092,6092,2014,9,11,20,30,0,0,0,1.7347559928894043,20.665521240234398,113.8744263411545
6093,6093,2014,9,11,21,30,0,0,0,1.4210970401763916,20.684014892578148,127.41557213991224
6094,6094,2014,9,11,22,30,0,0,0,1.0957117080688477,20.60070190429689,140.12018063194859
6095,6095,2014,9,11,23,30,0,0,0,0.8456846475601196,20.459802246093773,150.8373773575866
6096,6096,2014,9,12,0,30,0,0,0,0.7995173931121826,20.332727050781273,156.62471940375013
6097,6097,2014,9,12,1,30,0,0,0,0.956872820854187,20.110681152343773,153.9492060678922
6098,6098,2014,9,12,2,30,0,0,0,1.1837677955627441,19.727014160156273,144.6875718310286
6099,6099,2014,9,12,3,30,0,0,0,1.3834443092346191,19.23815307617189,132.5605326511493
6100,6100,2014,9,12,4,30,0,0,0,1.510088562965393,18.862725830078148,119.27486461215229
6101,6101,2014,9,12,5,30,0,0,0,1.5336772203445437,18.697717285156273,105.46710416573264
6102,6102,2014,9,12,6,30,0,0,0,1.4270424842834473,19.405664062500023,91.40889321931508
6103,6103,2014,9,12,7,30,60,60,0,1.1609923839569092,20.948144531250023,77.24445301511756
6104,6104,2014,9,12,8,30,305,195,243,1.08990216255188,22.398950195312523,63.08369479313202
6105,6105,2014,9,12,9,30,522,261,398,1.3325809240341189,23.35653076171877,49.05720103003869
6106,6106,2014,9,12,10,30,574,381,237,1.5396428108215332,23.81966552734377,35.430764047299384
6107,6107,2014,9,12,11,30,798,306,534,1.648230791091919,23.895257568359398,23.02442191152343
6108,6108,2014,9,12,12,30,841,320,540,1.7353603839874268,23.67342529296877,15.276247744821394
6109,6109,2014,9,12,13,30,480,420,63,1.8697423934936523,23.321099853515648,19.131111947850727
6110,6110,2014,9,12,14,30,150,145,5,1.935669183731079,22.83333740234377,30.458195888956624
6111,6111,2014,9,12,15,30,260,247,18,1.8693075180053709,22.280694580078148,43.78127787623602
6112,6112,2014,9,12,16,30,139,139,0,1.6961851119995115,21.676904296875023,57.70551534296814
6113,6113,2014,9,12,17,30,83,83,0,1.4412283897399902,20.983453369140648,71.84156419218972
6114,6114,2014,9,12,18,30,0,0,0,1.1996078491210938,20.348779296875023,86.02625892681685
6115,6115,2014,9,12,19,30,0,0,0,0.984467625617981,19.991601562500023,100.15558617405348
6116,6116,2014,9,12,20,30,0,0,0,0.8620041608810425,19.797540283203148,114.1040607799026
6117,6117,2014,9,12,21,30,0,0,0,0.9966854453086852,19.61437377929689,127.6714936317251
6118,6118,2014,9,12,22,30,0,0,0,1.333211898803711,19.411431884765648,140.41840482029096
6119,6119,2014,9,12,23,30,0,0,0,1.6519613265991209,19.139672851562523,151.1959559591201
6120,6120,2014,9,13,0,30,0,0,0,1.889123558998108,18.777398681640648,157.01462335707987
6121,6121,2014,9,13,1,30,0,0,0,2.0525918006896973,18.321923828125023,154.24954396617252
6122,6122,2014,9,13,2,30,0,0,0,2.078795909881592,17.931176757812523,144.87559014106682
6123,6123,2014,9,13,3,30,0,0,0,1.9843876361846924,17.659997558593773,132.67843065368464
6124,6124,2014,9,13,4,30,0,0,0,1.8982503414154053,17.409692382812526,119.35246752332309
6125,6125,2014,9,13,5,30,0,0,0,1.8961951732635496,17.227471923828148,105.5215516812461
6126,6126,2014,9,13,6,30,0,0,0,1.9301620721817017,17.455621337890648,91.45111657644094
6127,6127,2014,9,13,7,30,98,83,68,1.8356750011444087,18.390588378906273,77.2829949645686
6128,6128,2014,9,13,8,30,196,178,39,1.7184014320373535,19.751184082031273,63.12735850980436
6129,6129,2014,9,13,9,30,436,304,201,1.777618169784546,20.950463867187523,49.118275780517024
6130,6130,2014,9,13,10,30,464,382,100,1.8901243209838867,21.70519409179689,35.53196318790938
6131,6131,2014,9,13,11,30,471,411,65,1.938449025154113,22.228112792968773,23.21753400309996
6132,6132,2014,9,13,12,30,565,459,109,1.9049590826034544,22.65978393554689,15.637396844214294
6133,6133,2014,9,13,13,30,560,451,115,1.7888669967651367,22.896234130859398,19.489752379753625
6134,6134,2014,9,13,14,30,414,369,52,1.6555626392364502,22.897454833984398,30.735868970834183
6135,6135,2014,9,13,15,30,395,330,90,1.5338099002838137,22.682061767578148,44.016212217217856
6136,6136,2014,9,13,16,30,183,179,8,1.3855412006378174,22.334985351562523,57.92034391242225
6137,6137,2014,9,13,17,30,135,123,38,1.3181638717651367,21.722985839843773,72.04852556600638
6138,6138,2014,9,13,18,30,0,0,0,1.4266937971115112,20.895593261718773,86.2334240442058
6139,6139,2014,9,13,19,30,0,0,0,1.573514699935913,20.194879150390648,100.37010147808584
6140,6140,2014,9,13,20,30,0,0,0,1.652221441268921,19.600885009765648,114.33372526239428
6141,6141,2014,9,13,21,30,0,0,0,1.649339199066162,19.201348876953148,127.9271088619067
6142,6142,2014,9,13,22,30,0,0,0,1.5476444959640503,19.03185424804689,140.71624762970768
6143,6143,2014,9,13,23,30,0,0,0,1.4382064342498782,18.930322265625023,151.55486896651954
6144,6144,2014,9,14,0,30,0,0,0,1.3244744539260864,18.840570068359398,157.40562014961372
6145,6145,2014,9,14,1,30,0,0,0,1.207585334777832,18.697320556640648,154.5483650942937
6146,6146,2014,9,14,2,30,0,0,0,1.0466406345367432,18.545434570312523,145.06109333175863
6147,6147,2014,9,14,3,30,0,0,0,0.8661493062973022,18.419366455078148,132.79429461856
6148,6148,2014,9,14,4,30,0,0,0,0.894927978515625,18.27623901367189,119.42872234491196
6149,6149,2014,9,14,5,30,0,0,0,1.0790259838104248,18.132775878906273,105.57530688062992
6150,6150,2014,9,14,6,30,0,0,0,1.2225135564804075,18.275231933593773,91.4932808424417
6151,6151,2014,9,14,7,30,127,84,198,1.1435768604278564,19.291009521484398,77.32213997901069
6152,6152,2014,9,14,8,30,322,186,300,0.7120963931083679,21.349420166015648,63.17239042882261
6153,6153,2014,9,14,9,30,470,293,271,0.4744659066200256,23.258935546875023,49.18170103799043
6154,6154,2014,9,14,10,30,542,388,190,0.7457424402236938,24.340051269531273,35.63687732956
6155,6155,2014,9,14,11,30,535,437,107,1.1248804330825806,24.995538330078148,23.415854040628428
6156,6156,2014,9,14,12,30,547,454,96,1.4983930587768557,25.189385986328148,16.001004001278037
6157,6157,2014,9,14,13,30,698,431,283,1.8742976188659668,24.816583251953148,19.85070689025952
6158,6158,2014,9,14,14,30,752,277,554,2.08365249633789,24.02303466796877,31.016657968393964
6159,6159,2014,9,14,15,30,601,257,480,2.0799388885498047,23.107568359375023,44.253678545504435
6160,6160,2014,9,14,16,30,338,237,191,1.9900431632995603,22.22423706054689,58.13704135301256
6161,6161,2014,9,14,17,30,134,122,40,1.834505319595337,21.239770507812523,72.25677665569953
6162,6162,2014,9,14,18,30,0,0,0,1.683734655380249,20.30382690429689,86.44136631938524
6163,6163,2014,9,14,19,30,0,0,0,1.553000569343567,19.806207275390648,100.5849365346734
6164,6164,2014,9,14,20,30,0,0,0,1.3886898756027222,19.717553710937523,114.56328492572409
6165,6165,2014,9,14,21,30,0,0,0,1.272505283355713,19.771264648437523,128.1822679724328
6166,6166,2014,9,14,22,30,0,0,0,1.2283012866973877,19.78771362304689,141.01354040418863
6167,6167,2014,9,14,23,30,0,0,0,1.1899484395980835,19.751916503906273,151.91395335863763
6168,6168,2014,9,15,0,30,0,0,0,1.1843489408493042,19.679437255859398,157.79760393182596
6169,6169,2014,9,15,1,30,0,0,0,1.2315291166305542,19.494317626953148,154.84552364010202
6170,6170,2014,9,15,2,30,0,0,0,1.3309485912322998,19.25402221679689,145.24401341317747
6171,6171,2014,9,15,3,30,0,0,0,1.3988702297210691,19.178491210937523,132.90811809875893
6172,6172,2014,9,15,4,30,0,0,0,1.3483421802520752,19.256433105468773,119.50365357444656
6173,6173,2014,9,15,5,30,0,0,0,1.2564082145690918,19.321374511718773,105.62841115181341
6174,6174,2014,9,15,6,30,0,0,0,1.173802375793457,20.232171630859398,91.53543769305132
6175,6175,2014,9,15,7,30,30,30,0,0.9237093925476074,22.624475097656273,77.36194618455788
6176,6176,2014,9,15,8,30,137,135,4,0.558976411819458,24.296594238281273,63.21885164997039
6177,6177,2014,9,15,9,30,606,157,687,0.5120510458946228,25.116143798828148,49.247534449464034
6178,6178,2014,9,15,10,30,788,177,752,0.7265421152114868,26.070703125000023,35.745539503816275
6179,6179,2014,9,15,11,30,590,443,160,0.9224003553390504,26.49279174804689,23.619304822281517
6180,6180,2014,9,15,12,30,959,194,797,1.154310941696167,26.49691162109377,16.366910303060124
6181,6181,2014,9,15,13,30,934,193,789,1.4565656185150146,26.125543212890648,20.213790830411373
6182,6182,2014,9,15,14,30,835,186,759,1.733949899673462,25.59191284179689,31.300394427092954
6183,6183,2014,9,15,15,30,671,172,700,1.980368971824646,24.964074707031273,44.493542032433375
6184,6184,2014,9,15,16,30,460,147,595,2.1410298347473145,24.116174316406273,58.35548587132959
6185,6185,2014,9,15,17,30,198,120,262,2.1727075576782227,23.035089111328148,72.4661989549235
6186,6186,2014,9,15,18,30,0,0,0,2.144723653793335,22.06286010742189,86.649965128426
6187,6187,2014,9,15,19,30,0,0,0,2.0152812004089355,21.441094970703148,100.79996548599192
6188,6188,2014,9,15,20,30,0,0,0,1.757017731666565,20.94835815429689,114.79260422706787
6189,6189,2014,9,15,21,30,0,0,0,1.4363641738891602,20.471459960937523,128.43682026904
6190,6190,2014,9,15,22,30,0,0,0,1.1278414726257324,20.233880615234398,141.31011274584998
6191,6191,2014,9,15,23,30,0,0,0,0.8377857208251953,20.252496337890648,152.27304306104196
6192,6192,2014,9,16,0,30,0,0,0,0.572076678276062,20.299737548828148,158.19046873724037
6193,6193,2014,9,16,1,30,0,0,0,0.3650918006896973,20.303643798828148,155.14087377866122
6194,6194,2014,9,16,2,30,0,0,0,0.3075630366802216,20.315759277343773,145.42428625639212
6195,6195,2014,9,16,3,30,0,0,0,0.3645910918712616,20.418542480468773,133.01989814005123
6196,6196,2014,9,16,4,30,0,0,0,0.4395643472671509,20.586877441406273,119.57728817817551
6197,6197,2014,9,16,5,30,0,0,0,0.6004621982574463,20.753961181640648,105.68090745242384
6198,6198,2014,9,16,6,30,0,0,0,0.830305814743042,20.958978271484398,91.57763957548285
6199,6199,2014,9,16,7,30,117,84,151,0.9180530905723572,21.579553222656273,77.40247166705328
6200,6200,2014,9,16,8,30,379,126,562,0.6980471611022949,22.554864501953148,63.26680224765646
6201,6201,2014,9,16,9,30,601,157,680,0.5796249508857727,23.777124023437523,49.31583117811737
6202,6202,2014,9,16,10,30,782,176,747,0.858683705329895,24.833551025390648,35.85797773106302
6203,6203,2014,9,16,11,30,687,410,302,1.2786860466003418,25.167993164062523,23.827802175559373
6204,6204,2014,9,16,12,30,694,446,259,1.6600866317749023,25.073876953125023,16.73495967213495
6205,6205,2014,9,16,13,30,930,193,787,1.9865694046020508,24.798547363281273,20.578823021781687
6206,6206,2014,9,16,14,30,783,261,612,2.2589080333709717,24.375299072265648,31.58690903785049
6207,6207,2014,9,16,15,30,667,171,698,2.4067015647888184,23.834161376953148,44.73566597720085
6208,6208,2014,9,16,16,30,455,147,590,2.3386070728302,23.178155517578148,58.57555399660703
6209,6209,2014,9,16,17,30,223,104,398,2.0985124111175537,22.272119140625023,72.67667262950638
6210,6210,2014,9,16,18,30,0,0,0,1.8951387405395508,21.404626464843773,86.85909877159115
6211,6211,2014,9,16,19,30,0,0,0,1.7783616781234741,20.996636962890648,101.01506174408243
6212,6212,2014,9,16,20,30,0,0,0,1.6291112899780271,20.929833984375023,115.02154704058673
6213,6213,2014,9,16,21,30,0,0,0,1.4580488204956057,20.932366943359398,128.69061432229148
6214,6214,2014,9,16,22,30,0,0,0,1.3362619876861572,20.886254882812523,141.6057925841512
6215,6215,2014,9,16,23,30,0,0,0,1.2036972045898438,20.726159667968773,152.63196884698894
6216,6216,2014,9,17,0,30,0,0,0,1.0228033065795898,20.450708007812523,158.5841085034211
6217,6217,2014,9,17,1,30,0,0,0,0.8607025742530823,20.105187988281273,155.43426979026074
6218,6218,2014,9,17,2,30,0,0,0,0.9207669496536256,19.707238769531273,145.6018517170536
6219,6219,2014,9,17,3,30,0,0,0,1.2201216220855713,19.379296875000023,133.12963527345295
6220,6220,2014,9,17,4,30,0,0,0,1.4828636646270752,19.244836425781273,119.64965553435312
6221,6221,2014,9,17,5,30,0,0,0,1.622577428817749,19.232812500000023,105.7328402335044
6222,6222,2014,9,17,6,30,0,0,0,1.7299861907958984,19.716943359375023,91.6199396204716
6223,6223,2014,9,17,7,30,120,84,166,1.7735282182693481,20.815026855468773,77.44377437318457
6224,6224,2014,9,17,8,30,270,199,157,1.980934381484985,22.167657470703148,63.31630115951805
6225,6225,2014,9,17,9,30,405,305,153,2.378247737884521,23.432672119140648,49.38664378196118
6226,6226,2014,9,17,10,30,176,167,10,2.6785855293273926,24.289941406250023,35.97421494280893
6227,6227,2014,9,17,11,30,205,190,15,2.9074285030364986,24.732476806640648,24.041255287898284
6228,6228,2014,9,17,12,30,636,462,181,3.2050380706787114,24.77352294921877,17.10499862938451
6229,6229,2014,9,17,13,30,554,447,114,3.4583415985107417,24.455499267578148,20.94562557476405
6230,6230,2014,9,17,14,30,405,362,50,3.512484073638916,23.902154541015648,31.87603182720397
6231,6231,2014,9,17,15,30,416,332,119,3.348562717437744,23.270501708984398,44.97991195638264
6232,6232,2014,9,17,16,30,452,146,590,2.8618922233581543,22.564416503906273,58.79712069349228
6233,6233,2014,9,17,17,30,220,103,397,2.3791368007659908,21.590051269531273,72.88807661408781
6234,6234,2014,9,17,18,30,0,0,0,2.1082196235656743,20.57848510742189,87.0686445650029
6235,6235,2014,9,17,19,30,0,0,0,1.84947407245636,19.903619384765648,101.23009808397335
6236,6236,2014,9,17,20,30,0,0,0,1.5833220481872559,19.422143554687523,115.24997675692872
6237,6237,2014,9,17,21,30,0,0,0,1.3261513710021973,18.98644409179689,128.94349807328064
6238,6238,2014,9,17,22,30,0,0,0,1.0518602132797241,18.619042968750023,141.90040625242492
6239,6239,2014,9,17,23,30,0,0,0,0.8479395508766174,18.298516845703148,152.99055823497682
6240,6240,2014,9,18,0,30,0,0,0,0.8966935873031616,18.026361083984398,158.9784170928947
6241,6241,2014,9,18,1,30,0,0,0,1.1840683221817017,17.873925781250023,155.72556618905858
6242,6242,2014,9,18,2,30,0,0,0,1.4941455125808716,17.842767333984398,145.77665375460643
6243,6243,2014,9,18,3,30,0,0,0,1.703274488449097,17.819665527343773,133.2373335017532
6244,6244,2014,9,18,4,30,0,0,0,1.7984094619750977,17.790216064453148,119.72078737268637
6245,6245,2014,9,18,5,30,0,0,0,1.7739108800888062,17.848016357421898,105.78425536092968
6246,6246,2014,9,18,6,30,0,0,0,1.6341819763183594,18.956445312500023,91.66239155311064
6247,6247,2014,9,18,7,30,114,84,135,1.355744242668152,21.39660034179689,77.48591201135751
6248,6248,2014,9,18,8,30,293,196,216,1.2428383827209473,23.270318603515648,63.36740607598768
6249,6249,2014,9,18,9,30,503,274,351,1.4401931762695312,24.29281005859377,49.460022096271025
6250,6250,2014,9,18,10,30,788,177,756,1.706718683242798,25.267999267578148,36.09426891577827
6251,6251,2014,9,18,11,30,746,374,408,1.9647650718688965,25.91097412109377,24.259567042847323
6252,6252,2014,9,18,12,30,593,464,135,2.2062644958496094,25.991754150390648,17.476876076168455
6253,6253,2014,9,18,13,30,358,332,28,2.4378209114074707,25.433404541015648,21.3140237133638
6254,6254,2014,9,18,14,30,236,224,14,2.536726474761963,24.544885253906273,32.16759233478252
6255,6255,2014,9,18,15,30,645,194,640,2.4087908267974854,23.71935424804689,45.22613997018642
6256,6256,2014,9,18,16,30,383,212,333,2.109903573989868,22.937249755859398,59.02005947426723
6257,6257,2014,9,18,17,30,218,102,397,1.7479000091552734,21.929956054687523,73.10028870923094
6258,6258,2014,9,18,18,30,0,0,0,1.5221439599990845,20.892083740234398,87.27847893440003
6259,6259,2014,9,18,19,30,0,0,0,1.4323579072952268,20.226495361328148,101.44494673847412
6260,6260,2014,9,18,20,30,0,0,0,1.310659646987915,19.832269287109398,115.47775638537078
6261,6261,2014,9,18,21,30,0,0,0,1.1518442630767822,19.683343505859398,129.19531894411298
6262,6262,2014,9,18,22,30,0,0,0,1.0406149625778198,19.637536621093773,142.19377857231675
6263,6263,2014,9,18,23,30,0,0,0,1.0605263710021973,19.432946777343773,153.34863538334463
6264,6264,2014,9,19,0,30,0,0,0,1.1721981763839722,19.088800048828148,159.37328831401072
6265,6265,2014,9,19,1,30,0,0,0,1.2805211544036863,18.667565917968773,156.01461786272574
6266,6266,2014,9,19,2,30,0,0,0,1.3468403816223145,18.291986083984398,145.948640546397
6267,6267,2014,9,19,3,30,0,0,0,1.3539270162582395,18.01647338867189,133.34300028005038
6268,6268,2014,9,19,4,30,0,0,0,1.3141722679138184,17.783715820312523,119.79071771021593
6269,6269,2014,9,19,5,30,0,0,0,1.2480759620666504,17.543328857421898,105.83520003480656
6270,6270,2014,9,19,6,30,0,0,0,1.14898681640625,17.975335693359398,91.70504960238407
6271,6271,2014,9,19,7,30,149,75,343,0.8867887258529663,19.985009765625023,77.52894195194385
6272,6272,2014,9,19,8,30,384,126,576,0.5457037091255188,22.92269287109377,63.42017333055216
6273,6273,2014,9,19,9,30,466,296,262,0.6722795963287354,25.02233276367189,49.536013119871704
6274,6274,2014,9,19,10,30,791,177,761,1.0891892910003662,25.90755615234377,36.21815221809503
6275,6275,2014,9,19,11,30,913,188,796,1.357699632644653,26.199273681640648,24.482634359544267
6276,6276,2014,9,19,12,30,962,193,807,1.5840893983840942,26.22399291992189,17.850443094689524
6277,6277,2014,9,19,13,30,935,192,799,1.7948307991027832,26.115686035156273,21.68384560720081
6278,6278,2014,9,19,14,30,834,185,768,1.9407833814620967,25.771783447265648,32.46141977888374
6279,6279,2014,9,19,15,30,668,171,708,1.9998229742050169,25.18392333984377,45.47420858564742
6280,6280,2014,9,19,16,30,453,146,601,1.9965040683746336,24.32723388671877,59.24424251059994
6281,6281,2014,9,19,17,30,218,102,404,1.9326152801513672,22.964318847656273,73.3131856788109
6282,6282,2014,9,19,18,30,0,0,0,1.909208059310913,21.450006103515648,87.48847751047667
6283,6283,2014,9,19,19,30,0,0,0,1.9179623126983645,20.441949462890648,101.65947949424276
6284,6284,2014,9,19,20,30,0,0,0,1.8468601703643799,19.759942626953148,115.70474865853431
6285,6285,2014,9,19,21,30,0,0,0,1.7422742843627932,19.114587402343773,129.44592395325
6286,6286,2014,9,19,22,30,0,0,0,1.6594154834747314,18.545861816406273,142.48573294664072
6287,6287,2014,9,19,23,30,0,0,0,1.6147561073303225,18.106164550781273,153.70602098222315
6288,6288,2014,9,20,0,30,0,0,0,1.617936372756958,17.846002197265648,159.76861594178862
6289,6289,2014,9,20,1,30,0,0,0,1.636649250984192,17.772973632812523,156.30128022416525
6290,6290,2014,9,20,2,30,0,0,0,1.674251675605774,17.770654296875023,146.11776459647038
6291,6291,2014,9,20,3,30,0,0,0,1.7384357452392578,17.806054687500023,133.44664649038884
6292,6292,2014,9,20,4,30,0,0,0,1.7987411022186282,17.883966064453148,119.85948278370728
6293,6293,2014,9,20,5,30,0,0,0,1.8532583713531487,17.934899902343773,105.88572270674915
6294,6294,2014,9,20,6,30,0,0,0,1.8742103576660158,18.855615234375023,91.7479684097892
6295,6295,2014,9,20,7,30,151,75,352,1.6640523672103882,20.890679931640648,77.57292112773149
6296,6296,2014,9,20,8,30,341,178,364,1.103651523590088,23.501977539062523,63.47465779158058
6297,6297,2014,9,20,9,30,515,274,371,0.5815635919570923,25.94371948242189,49.61466090594713
6298,6298,2014,9,20,10,30,667,322,428,0.7446798086166382,27.20174560546877,36.34587216759483
6299,6299,2014,9,20,11,30,777,340,480,1.3456567525863647,27.594232177734398,24.71034853309061
6300,6300,2014,9,20,12,30,802,365,460,1.8333903551101685,27.686059570312523,18.225552765172594
6301,6301,2014,9,20,13,30,842,341,539,2.2095859050750732,27.582208251953148,22.054922210993027
6302,6302,2014,9,20,14,30,729,301,508,2.473796367645264,27.27355346679689,32.757343210252685
6303,6303,2014,9,20,15,30,563,292,387,2.623643398284912,26.63118896484377,45.723975076200006
6304,6304,2014,9,20,16,30,428,177,493,2.5907399654388428,25.549981689453148,59.46954074436029
6305,6305,2014,9,20,17,30,165,119,162,2.4797282218933105,23.86974487304689,73.52664334762005
6306,6306,2014,9,20,18,30,0,0,0,2.384796142578125,22.149591064453148,87.6985152263515
6307,6307,2014,9,20,19,30,0,0,0,2.1471548080444336,21.076898193359398,101.87356778964529
6308,6308,2014,9,20,20,30,0,0,0,1.7349889278411863,20.334985351562523,115.93081613985856
6309,6309,2014,9,20,21,30,0,0,0,1.2873241901397705,19.726800537109398,129.6951598359177
6310,6310,2014,9,20,22,30,0,0,0,0.932841420173645,19.349053955078148,142.7760914614272
6311,6311,2014,9,20,23,30,0,0,0,0.7043185234069824,19.160394287109398,154.0625321436025
6312,6312,2014,9,21,0,30,0,0,0,0.5920306444168091,19.059045410156273,160.16429373875155
6313,6313,2014,9,21,1,30,0,0,0,0.5708177089691162,18.960992431640648,156.5854093756091
6314,6314,2014,9,21,2,30,0,0,0,0.6423534750938416,18.83654174804689,146.28398283803924
6315,6315,2014,9,21,3,30,0,0,0,0.7326482534408569,18.721856689453148,133.54828641036067
6316,6316,2014,9,21,4,30,0,0,0,0.7442975044250488,18.617944335937523,119.92712097856304
6317,6317,2014,9,21,5,30,0,0,0,0.6853173971176147,18.548791503906273,105.93587299529379
6318,6318,2014,9,21,6,30,0,0,0,0.5502071976661682,19.118066406250023,91.79120293691788
6319,6319,2014,9,21,7,30,4,4,0,0.2959083914756775,20.625573730468773,77.61790593405969
6320,6320,2014,9,21,8,30,284,194,201,0.3010551631450653,22.163262939453148,63.5309127552168
6321,6321,2014,9,21,9,30,181,175,9,0.6415400505065918,23.25646362304689,49.69600645725283
