,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7494,7494,2014,11,9,6,30,0,0,0,1.2037675380706787,6.389245605468773,100.64194128239416
7495,7495,2014,11,9,7,30,28,15,338,1.194406509399414,7.061273193359398,87.75082438593991
7496,7496,2014,11,9,8,30,104,96,32,1.3404271602630615,8.548089599609398,75.42231735879564
7497,7497,2014,11,9,9,30,462,53,933,1.5036072731018066,10.350793457031275,64.00573795141787
7498,7498,2014,11,9,10,30,645,60,998,1.6179794073104858,12.330316162109401,54.10706491715538
7499,7499,2014,11,9,11,30,770,64,1030,1.740419626235962,14.626489257812526,46.71875226610396
7500,7500,2014,11,9,12,30,825,65,1041,1.8316624164581297,16.594995117187526,43.16073518812495
7501,7501,2014,11,9,13,30,805,65,1035,1.89481520652771,17.775415039062523,44.3684689496267
7502,7502,2014,11,9,14,30,712,62,1011,1.8880505561828607,18.311761474609398,49.9964395434469
7503,7503,2014,11,9,15,30,555,56,962,1.7927441596984863,18.136193847656273,58.783098848290436
7504,7504,2014,11,9,16,30,351,47,866,1.7671325206756592,17.098870849609398,69.53236928529118
7505,7505,2014,11,9,17,30,125,31,632,1.947777271270752,14.870904541015651,81.45859833603134
7506,7506,2014,11,9,18,30,0,0,0,2.1318497657775883,12.819421386718776,94.10052542385792
7507,7507,2014,11,9,19,30,0,0,0,2.1032335758209237,11.847894287109401,107.18094581114157
7508,7508,2014,11,9,20,30,0,0,0,2.069786548614502,11.153924560546901,120.52351918038521
7509,7509,2014,11,9,21,30,0,0,0,2.299487829208374,10.62737426757815,133.9905744271304
7510,7510,2014,11,9,22,30,0,0,0,2.784780502319336,10.208215332031275,147.41849224223097
7511,7511,2014,11,9,23,30,0,0,0,3.322518348693848,9.821618652343775,160.40240611605245
7512,7512,2014,11,10,0,30,0,0,0,3.7557382583618164,9.43926391601565,170.44000387015566
7513,7513,2014,11,10,1,30,0,0,0,4.022374629974365,9.067651367187525,166.35123100402797
7514,7514,2014,11,10,2,30,0,0,0,4.117706298828125,8.694482421875023,154.15904686497856
7515,7515,2014,11,10,3,30,0,0,0,4.103099822998047,8.338861083984398,140.87354357876453
7516,7516,2014,11,10,4,30,0,0,0,4.019311904907228,7.954309082031273,127.40764875744937
7517,7517,2014,11,10,5,30,0,0,0,3.899255752563477,7.525170898437523,113.99547307613571
7518,7518,2014,11,10,6,30,0,0,0,3.792181015014648,7.207971191406273,100.77749302340857
7519,7519,2014,11,10,7,30,14,14,0,3.656020641326904,7.971337890625023,87.90315126400759
7520,7520,2014,11,10,8,30,165,91,297,3.439461708068848,10.22686157226565,75.59689402274786
7521,7521,2014,11,10,9,30,364,152,485,3.4548139572143555,13.191766357421901,64.20835617172759
7522,7522,2014,11,10,10,30,580,137,760,3.7097291946411133,16.172143554687526,54.342619261704556
7523,7523,2014,11,10,11,30,766,63,1029,3.7719125747680655,18.45861206054689,46.985888601797505
7524,7524,2014,11,10,12,30,818,65,1037,3.489264488220215,19.755364990234398,43.44269788506439
7525,7525,2014,11,10,13,30,797,64,1030,3.015776395797728,20.291253662109398,44.634751415814726
7526,7526,2014,11,10,14,30,584,239,538,2.64891004562378,20.25670776367189,50.2247080745687
7527,7527,2014,11,10,15,30,371,239,255,2.5049548149108887,19.588311767578148,58.96961621241204
7528,7528,2014,11,10,16,30,288,104,531,2.540350914001465,18.114434814453148,69.68308444765239
7529,7529,2014,11,10,17,30,63,54,62,2.834601402282715,15.927453613281276,81.58114373221986
7530,7530,2014,11,10,18,30,0,0,0,3.309478282928467,14.100610351562526,94.20165938849483
7531,7531,2014,11,10,19,30,0,0,0,3.7236108779907213,12.958001708984401,107.2664164192395
7532,7532,2014,11,10,20,30,0,0,0,3.944525003433228,11.939263916015651,120.59881951802055
7533,7533,2014,11,10,21,30,0,0,0,3.9618499279022217,11.115411376953151,134.06238035112588
7534,7534,2014,11,10,22,30,0,0,0,3.925117015838623,10.502404785156275,147.49827158972056
7535,7535,2014,11,10,23,30,0,0,0,3.8951478004455566,10.038110351562525,160.5198889394726
7536,7536,2014,11,11,0,30,0,0,0,3.852607011795044,9.697290039062525,170.6901714037584
7537,7537,2014,11,11,1,30,0,0,0,3.767427682876587,9.433923339843775,166.55592468501032
7538,7538,2014,11,11,2,30,0,0,0,3.626645565032959,9.1928649902344,154.29617078212274
7539,7539,2014,11,11,3,30,0,0,0,3.41386079788208,8.953088378906275,140.99290753686512
7540,7540,2014,11,11,4,30,0,0,0,3.113048553466797,8.693109130859398,127.5256791009634
7541,7541,2014,11,11,5,30,0,0,0,2.741488456726074,8.375360107421898,114.11999987652128
7542,7542,2014,11,11,6,30,0,0,0,2.3351426124572754,8.097161865234398,100.91385296558698
7543,7543,2014,11,11,7,30,23,23,0,1.9217631816864007,9.44475708007815,88.05610057691182
7544,7544,2014,11,11,8,30,224,40,751,1.5773909091949463,12.411126708984401,75.77171114901697
7545,7545,2014,11,11,9,30,438,51,893,1.4868319034576416,15.193475341796901,64.4105223659434
7546,7546,2014,11,11,10,30,614,58,958,1.698448896408081,17.187066650390648,54.57661618140322
7547,7547,2014,11,11,11,30,734,62,989,1.9895434379577643,18.147546386718773,47.249936331483795
7548,7548,2014,11,11,12,30,787,64,1000,2.1879229545593257,18.443444824218773,43.72003601417165
7549,7549,2014,11,11,13,30,768,63,995,2.2940220832824707,18.488824462890648,44.89558807219837
7550,7550,2014,11,11,14,30,680,60,972,2.366955041885376,18.238275146484398,50.44743834852889
7551,7551,2014,11,11,15,30,529,55,924,2.444912433624268,17.575158691406273,59.15074311591653
7552,7552,2014,11,11,16,30,332,46,827,2.4590771198272705,16.417169189453148,69.82853964366862
7553,7553,2014,11,11,17,30,115,30,591,2.4254965782165527,15.165277099609401,81.69848412877283
7554,7554,2014,11,11,18,30,0,0,0,2.43587589263916,14.422570800781276,94.29757645672363
7555,7555,2014,11,11,19,30,0,0,0,2.453166007995605,13.877832031250026,107.34655934542641
7556,7556,2014,11,11,20,30,0,0,0,2.3480923175811768,13.117272949218776,120.66855868822162
7557,7557,2014,11,11,21,30,0,0,0,2.1035294532775883,12.240228271484401,134.12818963796792
7558,7558,2014,11,11,22,30,0,0,0,1.8559142351150515,11.440698242187526,147.57122335907547
7559,7559,2014,11,11,23,30,0,0,0,1.7087645530700684,10.783654785156276,160.62889006742918
7560,7560,2014,11,12,0,30,0,0,0,1.6642646789550781,10.230981445312525,170.93276283526959
7561,7561,2014,11,12,1,30,0,0,0,1.6809756755828855,9.7755065917969,166.75716437021788
7562,7562,2014,11,12,2,30,0,0,0,1.7361891269683838,9.412805175781275,154.43215893126597
7563,7563,2014,11,12,3,30,0,0,0,1.78914213180542,9.1207214355469,141.1123065831072
7564,7564,2014,11,12,4,30,0,0,0,1.810923457145691,8.86419067382815,127.64427436470329
7565,7565,2014,11,12,5,30,0,0,0,1.8227392435073853,8.619744873046898,114.24529826624187
7566,7566,2014,11,12,6,30,0,0,0,1.8601295948028564,8.415612792968773,101.05097820979894
7567,7567,2014,11,12,7,30,21,12,274,1.8709464073181152,9.6785827636719,88.20960745957541
7568,7568,2014,11,12,8,30,219,39,741,1.6702849864959717,12.586328125000026,75.94667848435697
7569,7569,2014,11,12,9,30,433,51,889,1.5991573333740234,15.682489013671901,64.61212574672828
7570,7570,2014,11,12,10,30,610,58,958,1.7561397552490234,17.931787109375023,54.80893035001718
7571,7571,2014,11,12,11,30,533,332,297,1.818547964096069,19.089379882812523,47.51077166717944
7572,7572,2014,11,12,12,30,788,64,1006,1.8225898742675781,19.77550659179689,43.99264430549471
7573,7573,2014,11,12,13,30,771,63,1003,1.7907679080963137,20.010675048828148,45.15088745382891
7574,7574,2014,11,12,14,30,683,60,981,1.6542563438415527,19.771386718750023,50.66454457248685
7575,7575,2014,11,12,15,30,532,55,933,1.3761117458343506,19.140618896484398,59.326404006513
7576,7576,2014,11,12,16,30,140,131,25,0.940225064754486,18.075646972656273,69.96867637134574
7577,7577,2014,11,12,17,30,93,44,346,0.5396255254745483,16.702966308593773,81.81058627312255
7578,7578,2014,11,12,18,30,0,0,0,0.6870378255844116,15.600610351562526,94.38824154120032
7579,7579,2014,11,12,19,30,0,0,0,1.0618950128555298,14.974694824218776,107.4213570951824
7580,7580,2014,11,12,20,30,0,0,0,1.1690670251846311,14.453424072265651,120.73273747349192
7581,7581,2014,11,12,21,30,0,0,0,1.1848230361938477,13.694329833984401,134.18802220840004
7582,7582,2014,11,12,22,30,0,0,0,1.199852466583252,12.541040039062526,147.63738427854855
7583,7583,2014,11,12,23,30,0,0,0,1.186617374420166,11.231256103515651,160.72942014832122
7584,7584,2014,11,13,0,30,0,0,0,1.1595896482467651,10.133569335937525,171.16749218602575
7585,7585,2014,11,13,1,30,0,0,0,1.1964291334152222,9.23162231445315,166.95499763759528
7586,7586,2014,11,13,2,30,0,0,0,1.330541491508484,8.377587890625023,154.5670764340463
7587,7587,2014,11,13,3,30,0,0,0,1.501476526260376,7.911706542968773,141.23177212746867
7588,7588,2014,11,13,4,30,0,0,0,1.592998743057251,7.973779296875023,127.76343700570163
7589,7589,2014,11,13,5,30,0,0,0,1.5702402591705322,7.895806884765648,114.37134584559958
7590,7590,2014,11,13,6,30,0,0,0,1.515390396118164,7.474694824218773,101.18882315347751
7591,7591,2014,11,13,7,30,20,12,278,1.4386696815490725,7.349481201171898,88.36357516131397
7592,7592,2014,11,13,8,30,221,39,758,1.4001349210739136,7.917749023437523,76.12169493109275
7593,7593,2014,11,13,9,30,438,51,907,1.4579203128814695,8.8597351074219,64.81304441918462
7594,7594,2014,11,13,10,30,618,58,975,1.5163133144378662,10.001733398437525,55.039425892337334
7595,7595,2014,11,13,11,30,741,62,1009,1.5758795738220217,11.533776855468776,47.768261960434415
7596,7596,2014,11,13,12,30,797,64,1022,1.6592353582382202,13.035363769531276,44.260409173825856
7597,7597,2014,11,13,13,30,780,64,1019,1.6916511058807373,14.138085937500026,45.40054947767754
7598,7598,2014,11,13,14,30,691,61,999,1.6532375812530518,15.008691406250026,50.87593128431963
7599,7599,2014,11,13,15,30,539,56,953,1.6237069368362433,15.118066406250026,59.49651041246439
7600,7600,2014,11,13,16,30,338,47,857,1.762974977493286,13.998529052734401,70.10341488986248
7601,7601,2014,11,13,17,30,117,30,616,2.1865720748901367,11.904870605468776,81.91736787042251
7602,7602,2014,11,13,18,30,0,0,0,2.547633171081543,9.9097839355469,94.4736234955282
7603,7603,2014,11,13,19,30,0,0,0,2.5524239540100098,8.481744384765648,107.49079654482432
7604,7604,2014,11,13,20,30,0,0,0,2.355053901672364,7.262322998046898,120.79136162060756
7605,7605,2014,11,13,21,30,0,0,0,2.086346387863159,6.342340087890648,134.2419039625634
7606,7606,2014,11,13,22,30,0,0,0,1.8197982311248784,5.637780761718773,147.69679935799394
7607,7607,2014,11,13,23,30,0,0,0,1.6544804573059082,5.068261718750024,160.8215051653058
7608,7608,2014,11,14,0,30,0,0,0,1.7144170999526978,4.952081298828149,171.39406662247498
7609,7609,2014,11,14,1,30,0,0,0,1.9336161613464355,5.358392333984399,167.14947635250954
7610,7610,2014,11,14,2,30,0,0,0,2.1485052108764653,5.893365478515648,154.700987451341
7611,7611,2014,11,14,3,30,0,0,0,2.359565258026123,6.283380126953148,141.35133322782224
7612,7612,2014,11,14,4,30,0,0,0,2.5327014923095703,6.660241699218773,127.88316675890854
7613,7613,2014,11,14,5,30,0,0,0,2.605987071990967,6.969995117187523,114.49811741913271
7614,7614,2014,11,14,6,30,0,0,0,2.6507468223571777,7.177697753906273,101.32733949772415
7615,7615,2014,11,14,7,30,19,12,273,2.6594295501708984,8.057702636718773,88.51800708797266
7616,7616,2014,11,14,8,30,220,39,763,2.4748191833496094,10.64666137695315,76.29669483313856
7617,7617,2014,11,14,9,30,437,51,913,2.335355758666992,14.806420898437526,65.01318611666967
7618,7618,2014,11,14,10,30,618,58,981,2.222287893295288,18.450616455078148,55.26799262603475
7619,7619,2014,11,14,11,30,742,62,1016,1.944183349609375,20.559289550781273,48.02229586423161
7620,7620,2014,11,14,12,30,799,64,1030,1.7250189781188965,21.767297363281273,44.523235827449405
7621,7621,2014,11,14,13,30,782,63,1027,1.59725821018219,22.342553710937523,45.644492880400044
7622,7622,2014,11,14,14,30,692,61,1005,1.5321831703186035,22.272760009765648,51.081524023852474
7623,7623,2014,11,14,15,30,540,55,958,1.5274716615676882,21.535363769531273,59.66100045253282
7624,7624,2014,11,14,16,30,338,46,861,1.4537575244903564,20.090509033203148,70.23271714700614
7625,7625,2014,11,14,17,30,116,30,618,1.3437199592590332,17.577752685546898,82.01884512744698
7626,7626,2014,11,14,18,30,0,0,0,1.4767658710479736,15.354821777343776,94.55369514687588
7627,7627,2014,11,14,19,30,0,0,0,1.921476125717163,14.147424316406276,107.55486895194609
7628,7628,2014,11,14,20,30,0,0,0,2.517275333404541,12.879968261718776,120.84444181870771
7629,7629,2014,11,14,21,30,0,0,0,3.073944091796875,11.571710205078151,134.2898667092662
7630,7630,2014,11,14,22,30,0,0,0,3.45104718208313,10.40618286132815,147.7495217484728
7631,7631,2014,11,14,23,30,0,0,0,3.631664276123047,9.404077148437525,160.9051864770496
7632,7632,2014,11,15,0,30,0,0,0,3.7012858390808105,8.515008544921898,171.61218770302617
7633,7633,2014,11,15,1,30,0,0,0,3.7890257835388175,7.727655029296898,167.34065648174456
7634,7634,2014,11,15,2,30,0,0,0,3.9123435020446777,7.123132324218773,154.83395495890903
7635,7635,2014,11,15,3,30,0,0,0,3.985846519470215,6.686242675781273,141.47101646698945
7636,7636,2014,11,15,4,30,0,0,0,3.9843077659606934,6.252374267578148,128.0034605706105
7637,7637,2014,11,15,5,30,0,0,0,3.9226913452148438,5.772546386718773,114.62558497021809
7638,7638,2014,11,15,6,30,0,0,0,3.8507142066955566,5.374169921875024,101.46647625831051
7639,7639,2014,11,15,7,30,19,12,296,3.7268674373626713,6.246972656250023,88.67276555539425
7640,7640,2014,11,15,8,30,228,40,805,3.3572406768798837,9.0694519042969,76.47155807806129
7641,7641,2014,11,15,9,30,451,52,952,2.9873714447021484,13.039025878906276,65.21241357130685
7642,7642,2014,11,15,10,30,634,59,1015,3.0033578872680664,16.803613281250026,55.494483837925024
7643,7643,2014,11,15,11,30,758,63,1044,3.020890712738037,19.206506347656273,48.272734606659824
7644,7644,2014,11,15,12,30,811,64,1052,2.8084518909454346,20.430444335937523,44.781006913085015
7645,7645,2014,11,15,13,30,791,64,1044,2.5974905490875244,20.899102783203148,45.88261493784908
7646,7646,2014,11,15,14,30,699,61,1019,2.4615607261657715,20.704034423828148,51.28122585352122
7647,7647,2014,11,15,15,30,544,56,970,2.3721871376037598,19.920831298828148,59.819784244834175
7648,7648,2014,11,15,16,30,340,47,873,2.2740795612335205,18.301721191406273,70.35649872350832
7649,7649,2014,11,15,17,30,116,30,628,2.3743064403533936,15.587701416015651,82.11491307172076
7650,7650,2014,11,15,18,30,0,0,0,2.7688374519348145,13.190240478515651,94.62843332377452
7651,7651,2014,11,15,19,30,0,0,0,3.202702283859253,11.644189453125026,107.61356995923643
7652,7652,2014,11,15,20,30,0,0,0,3.5231709480285645,10.12310180664065,120.89199366803507
7653,7653,2014,11,15,21,30,0,0,0,3.730684757232666,8.833215332031275,134.33194808061094
7654,7654,2014,11,15,22,30,0,0,0,3.8852601051330566,7.863458251953148,147.79561257239016
7655,7655,2014,11,15,23,30,0,0,0,4.034597396850587,7.044885253906273,160.98052075488536
7656,7656,2014,11,16,0,30,0,0,0,4.159371852874757,6.276696777343773,171.82155302459995
7657,7657,2014,11,16,1,30,0,0,0,4.237948417663573,5.660546875000023,167.52859787907258
7658,7658,2014,11,16,2,30,0,0,0,4.278500556945802,5.320947265625024,154.96604052221443
7659,7659,2014,11,16,3,30,0,0,0,4.3281354904174805,5.105401611328149,141.59084583189502
7660,7660,2014,11,16,4,30,0,0,0,4.396966934204103,4.841577148437524,128.1243125347155
7661,7661,2014,11,16,5,30,0,0,0,4.435318946838379,4.532678222656274,114.75371763901634
7662,7662,2014,11,16,6,30,0,0,0,4.436315059661865,4.248681640625024,101.60617978003565
7663,7663,2014,11,16,7,30,17,11,275,4.348565578460693,5.035028076171899,88.82780296742243
7664,7664,2014,11,16,8,30,223,39,794,4.166641712188722,7.889550781250023,76.64619590107972
7665,7665,2014,11,16,9,30,445,52,945,4.124895095825194,11.894158935546901,65.41061814208648
7666,7666,2014,11,16,10,30,629,59,1012,4.28928279876709,15.400292968750026,55.71877818746772
7667,7667,2014,11,16,11,30,755,63,1044,4.48793888092041,17.805657958984398,48.51946034410225
7668,7668,2014,11,16,12,30,810,64,1055,4.60219669342041,19.268640136718773,45.033623467813214
7669,7669,2014,11,16,13,30,790,64,1048,4.6125755310058585,19.887170410156273,46.114831581133906
7670,7670,2014,11,16,14,30,698,61,1022,4.483462333679199,19.75597534179689,51.47496099110424
7671,7671,2014,11,16,15,30,541,55,970,4.131648063659668,18.908654785156273,59.97279859536457
7672,7672,2014,11,16,16,30,336,46,866,3.561161994934082,17.183740234375026,70.47471672296597
7673,7673,2014,11,16,17,30,113,29,614,3.0495476722717285,14.541558837890651,82.2055652249607
7674,7674,2014,11,16,18,30,0,0,0,2.8044161796569824,12.361749267578151,94.69781887886715
7675,7675,2014,11,16,19,30,0,0,0,2.673988342285156,11.131311035156276,107.66689959135664
7676,7676,2014,11,16,20,30,0,0,0,2.596994400024414,10.0004821777344,120.93403763907007
7677,7677,2014,11,16,21,30,0,0,0,2.56805157661438,8.931176757812525,134.36819143218642
7678,7678,2014,11,16,22,30,0,0,0,2.5313949584960938,8.021569824218773,147.83514072488072
7679,7679,2014,11,16,23,30,0,0,0,2.45131516456604,7.259912109375023,161.04757981462308
7680,7680,2014,11,17,0,30,0,0,0,2.296097755432129,6.576226806640648,172.02185831903859
7681,7681,2014,11,17,1,30,0,0,0,2.0249686241149902,5.952264404296898,167.7133640416401
7682,7682,2014,11,17,2,30,0,0,0,1.7453759908676147,5.380883789062524,155.09730407088713
7683,7683,2014,11,17,3,30,0,0,0,1.7602615356445312,4.844934082031274,141.7108425951088
7684,7684,2014,11,17,4,30,0,0,0,2.0820360183715816,4.293634033203149,128.24571383221073
7685,7685,2014,11,17,5,30,0,0,0,2.370842456817627,3.8554626464843977,114.88248170404543
7686,7686,2014,11,17,6,30,0,0,0,2.427948474884033,3.978448486328148,101.7463937549744
7687,7687,2014,11,17,7,30,14,10,230,2.27070426940918,4.673028564453149,88.98302841451643
7688,7688,2014,11,17,8,30,209,38,748,2.209290742874145,5.593438720703149,76.82050325771534
7689,7689,2014,11,17,9,30,424,51,903,2.278640031814575,6.700067138671898,65.60767589438463
7690,7690,2014,11,17,10,30,603,58,972,2.257696390151977,8.073846435546898,55.94074227451083
7691,7691,2014,11,17,11,30,726,62,1007,2.1688685417175293,9.480615234375025,48.762346216803344
7692,7692,2014,11,17,12,30,782,64,1020,2.0353446006774902,10.61907348632815,45.28097843392148
7693,7693,2014,11,17,13,30,765,63,1016,1.9221639633178709,11.496789550781276,46.34105042796134
7694,7694,2014,11,17,14,30,677,60,994,1.9454865455627441,11.829949951171901,51.662644225769775
7695,7695,2014,11,17,15,30,526,55,945,2.186988353729248,11.359765625000026,60.11996782314496
7696,7696,2014,11,17,16,30,327,46,846,2.5209107398986816,10.27703247070315,70.58730768072904
7697,7697,2014,11,17,17,30,109,29,597,2.798870086669922,8.513604736328148,82.29074190343752
7698,7698,2014,11,17,18,30,0,0,0,2.853074312210083,6.755883789062523,94.76183670654954
7699,7699,2014,11,17,19,30,0,0,0,2.6326122283935547,5.600640869140649,107.7148622450818
7700,7700,2014,11,17,20,30,0,0,0,2.341932773590088,4.693383789062524,120.97059902252498
7701,7701,2014,11,17,21,30,0,0,0,2.0734875202178955,4.194696044921899,134.39864572942065
7702,7702,2014,11,17,22,30,0,0,0,1.7271156311035156,3.9289794921875214,147.86818264786606
7703,7703,2014,11,17,23,30,0,0,0,1.3465988636016846,3.5866943359375227,161.10645034317284
7704,7704,2014,11,18,0,30,0,0,0,1.0921056270599363,3.3421569824218977,172.2128000434277
7705,7705,2014,11,18,1,30,0,0,0,0.9828267097473145,3.2622924804687727,167.8950218366952
7706,7706,2014,11,18,2,30,0,0,0,0.9483513832092284,3.2629638671875227,155.22780367304125
7707,7707,2014,11,18,3,30,0,0,0,0.9210851788520812,3.2144409179687727,141.83102519881396
7708,7708,2014,11,18,4,30,0,0,0,0.9273139238357544,3.1022583007812727,128.36765267380602
7709,7709,2014,11,18,5,30,0,0,0,0.9983512163162231,3.113458251953148,115.01184056731701
7710,7710,2014,11,18,6,30,0,0,0,1.1091556549072266,3.4298034667968977,101.88705924420452
7711,7711,2014,11,18,7,30,0,0,0,1.2346148490905762,4.329522705078149,89.13837874873128
7712,7712,2014,11,18,8,30,211,39,766,1.2857918739318848,6.166772460937523,76.9943925836787
7713,7713,2014,11,18,9,30,428,51,920,1.1248399019241333,9.260644531250025,65.80348369513014
7714,7714,2014,11,18,10,30,608,58,987,0.8853210210800171,12.721246337890651,56.1602630522063
7715,7715,2014,11,18,11,30,731,62,1019,0.7353677153587341,15.283319091796901,49.00128424020875
7716,7716,2014,11,18,12,30,785,64,1028,0.7470166087150574,16.787438964843773,45.522982829188564
7717,7717,2014,11,18,13,30,766,63,1022,0.9538286924362184,17.345361328125026,46.56119783667704
7718,7718,2014,11,18,14,30,677,60,997,1.3436278104782104,17.086999511718773,51.84421213218714
7719,7719,2014,11,18,15,30,525,55,947,1.9238988161087043,15.956506347656276,60.26124390089466
7720,7720,2014,11,18,16,30,326,46,848,2.5663671493530282,13.729974365234401,70.69424626266203
7721,7721,2014,11,18,17,30,108,29,598,3.0054731369018555,10.505517578125025,82.37045844579075
7722,7722,2014,11,18,18,30,0,0,0,3.0744109153747563,7.721734619140648,94.82047575545631
7723,7723,2014,11,18,19,30,0,0,0,2.8570957183837886,6.173669433593773,107.75746667255841
7724,7724,2014,11,18,20,30,0,0,0,2.503169775009156,5.193841552734399,121.00170786997332
7725,7725,2014,11,18,21,30,0,0,0,2.116909503936768,4.471307373046899,134.42336542019154
7726,7726,2014,11,18,22,30,0,0,0,1.7372548580169678,3.8752075195312727,147.89482207781816
7727,7727,2014,11,18,23,30,0,0,0,1.4266985654830933,3.3239685058593977,161.15723352197608
7728,7728,2014,11,19,0,30,0,0,0,1.3519349098205566,2.8145996093750227,172.39407849714559
7729,7729,2014,11,19,1,30,0,0,0,1.5375900268554688,2.3729492187500227,168.07364119792987
7730,7730,2014,11,19,2,30,0,0,0,1.7894630432128906,2.0047241210937727,155.35759530970722
7731,7731,2014,11,19,3,30,0,0,0,1.9565234184265137,1.6836181640625227,141.95140914131696
7732,7732,2014,11,19,4,30,0,0,0,2.0195467472076416,1.3911682128906475,128.49011424584904
7733,7733,2014,11,19,5,30,0,0,0,2.0394048690795903,1.1518188476562727,115.14175474323463
7734,7734,2014,11,19,6,30,0,0,0,2.048031806945801,1.0479980468750227,102.02811470346664
7735,7735,2014,11,19,7,30,0,0,0,1.9906909465789795,2.5627990722656477,89.29373416850733
7736,7736,2014,11,19,8,30,209,39,769,1.7398905754089355,5.947869873046898,77.16775136426122
7737,7737,2014,11,19,9,30,428,51,927,1.5108764171600342,10.029443359375025,65.99791170384012
7738,7738,2014,11,19,10,30,611,58,998,1.475624918937683,13.925897216796901,56.37720242698439
7739,7739,2014,11,19,11,30,737,62,1032,1.4472784996032717,16.636865234375026,49.23614488914514
7740,7740,2014,11,19,12,30,793,64,1044,1.4136760234832764,18.30358276367189,45.759528162663
7741,7741,2014,11,19,13,30,775,64,1038,1.4020228385925293,19.258813476562523,46.775181334718205
7742,7742,2014,11,19,14,30,685,61,1014,1.3900392055511477,19.588769531250023,52.01958130431695
7743,7743,2014,11,19,15,30,532,55,964,1.365993857383728,19.190026855468773,60.396554824628836
7744,7744,2014,11,19,16,30,331,46,865,1.1773014068603516,17.834832763671898,70.79547655078758
7745,7745,2014,11,19,17,30,110,29,615,0.9776641726493835,15.144921875000026,82.44467789645765
7746,7746,2014,11,19,18,30,0,0,0,1.013374924659729,12.767175292968776,94.87372903570049
7747,7747,2014,11,19,19,30,0,0,0,1.3613909482955933,11.580316162109401,107.79472595765438
7748,7748,2014,11,19,20,30,0,0,0,2.01893949508667,10.448205566406275,121.02739892546387
7749,7749,2014,11,19,21,30,0,0,0,2.67435359954834,9.300622558593775,134.44241029460613
7750,7750,2014,11,19,22,30,0,0,0,3.110508441925049,8.186914062500023,147.9151497691837
7751,7751,2014,11,19,23,30,0,0,0,3.320542335510254,7.139489746093773,161.20004455059245
7752,7752,2014,11,20,0,30,0,0,0,3.381925106048584,6.163476562500023,172.56540148116594
7753,7753,2014,11,20,1,30,0,0,0,3.3995094299316406,5.266229248046899,168.24929479105626
7754,7754,2014,11,20,2,30,0,0,0,3.443653583526612,4.472222900390649,155.48673264968025
7755,7755,2014,11,20,3,30,0,0,0,3.5106940269470215,3.7878051757812727,142.07200686626413
7756,7756,2014,11,20,4,30,0,0,0,3.560547351837158,3.239312744140648,128.61308065970957
7757,7757,2014,11,20,5,30,0,0,0,3.5742383003234863,2.9020935058593977,115.27218185117286
7758,7758,2014,11,20,6,30,0,0,0,3.544795036315918,2.8218933105468977,102.16949601236536
7759,7759,2014,11,20,7,30,0,0,0,3.4229128360748287,4.147790527343774,89.44909478561874
7760,7760,2014,11,20,8,30,211,39,784,3.0015957355499268,7.289971923828148,77.34048510345569
7761,7761,2014,11,20,9,30,432,51,942,2.323763370513916,11.402154541015651,66.19084501342972
7762,7762,2014,11,20,10,30,616,59,1011,1.8482564687728882,15.881585693359401,56.5914379356153
7763,7763,2014,11,20,11,30,741,63,1043,1.5708985328674316,19.165979003906273,49.466813658542115
7764,7764,2014,11,20,12,30,797,64,1054,1.3152008056640625,20.689416503906273,45.990519692921715
7765,7765,2014,11,20,13,30,778,64,1047,1.0966382026672363,21.195825195312523,46.982921319541894
7766,7766,2014,11,20,14,30,688,61,1023,0.8192064762115479,21.014093017578148,52.18868101935172
7767,7767,2014,11,20,15,30,535,55,973,0.5729596614837646,20.235437011718773,60.52584079531191
7768,7768,2014,11,20,16,30,333,46,874,0.6879374980926514,18.538873291015648,70.89095009853726
7769,7769,2014,11,20,17,30,110,29,621,1.0188361406326294,15.609002685546901,82.51334916537493
7770,7770,2014,11,20,18,30,0,0,0,1.0897912979125977,13.188195800781276,94.92159362069138
7771,7771,2014,11,20,19,30,0,0,0,0.8578606247901917,11.986810302734401,107.82665748548143
7772,7772,2014,11,20,20,30,0,0,0,0.6697738170623779,10.911737060546901,121.04771154824246
7773,7773,2014,11,20,21,30,0,0,0,0.8870828747749329,9.951379394531275,134.45584533219994
7774,7774,2014,11,20,22,30,0,0,0,1.3920652866363523,9.16875610351565,147.9292631949557
7775,7775,2014,11,20,23,30,0,0,0,1.927400827407837,8.530938720703148,161.23501207565562
7776,7776,2014,11,21,0,30,0,0,0,2.4251585006713867,7.956750488281273,172.72648849117994
7777,7777,2014,11,21,1,30,0,0,0,2.8540024757385254,7.405725097656273,168.4220576485283
7778,7778,2014,11,21,2,30,0,0,0,3.17978572845459,6.822167968750023,155.61526682506184
7779,7779,2014,11,21,3,30,0,0,0,3.399749755859375,6.150933837890648,142.19282765474262
7780,7780,2014,11,21,4,30,0,0,0,3.55818510055542,5.430993652343774,128.73653090463623
7781,7781,2014,11,21,5,30,0,0,0,3.6822261810302734,4.737939453125024,115.40307661190757
7782,7782,2014,11,21,6,30,0,0,0,3.78226375579834,4.154351806640649,102.3111365073782
7783,7783,2014,11,21,7,30,0,0,0,3.774563789367676,4.876397705078149,89.60430122010976
7784,7784,2014,11,21,8,30,208,38,784,3.4779090881347656,7.610925292968773,77.51248015075245
