,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4405,4405,2014,7,3,13,30,592,469,124,1.5600950717926023,28.25887451171877,10.641407888543126
4406,4406,2014,7,3,14,30,601,433,184,1.7545802593231201,27.021783447265648,23.974203582601433
4407,4407,2014,7,3,15,30,497,367,164,1.8940978050231927,25.742211914062523,37.75863842448039
4408,4408,2014,7,3,16,30,318,268,81,1.9478049278259284,24.506982421875023,51.55274278185794
4409,4409,2014,7,3,17,30,8,8,0,1.9571139812469482,23.33678588867189,65.24009382539428
4410,4410,2014,7,3,18,30,91,73,90,1.8936026096344,22.324731445312523,78.72631762318025
4411,4411,2014,7,3,19,30,0,0,0,1.721668004989624,21.673486328125023,91.88990340414287
4412,4412,2014,7,3,20,30,0,0,0,1.479506492614746,21.37194213867189,104.53741643247507
4413,4413,2014,7,3,21,30,0,0,0,1.206464171409607,21.196099853515648,116.34409759222294
4414,4414,2014,7,3,22,30,0,0,0,0.9410902261734008,21.078912353515648,126.73343290151865
4415,4415,2014,7,3,23,30,0,0,0,0.674763560295105,21.001733398437523,134.70782756680512
4416,4416,2014,7,4,0,30,0,0,0,0.3723059296607971,20.953668212890648,138.83135018052056
4417,4417,2014,7,4,1,30,0,0,0,0.23441699147224426,20.86339721679689,137.95195552896115
4418,4418,2014,7,4,2,30,0,0,0,0.5046472549438477,20.684411621093773,132.3462257414756
4419,4419,2014,7,4,3,30,0,0,0,0.9884927272796632,20.490563964843773,123.40470899873728
4420,4420,2014,7,4,4,30,0,0,0,1.3805006742477417,20.361077880859398,112.44443136548269
4421,4421,2014,7,4,5,30,0,0,0,1.605964183807373,20.392510986328148,100.30101854598172
4422,4422,2014,7,4,6,30,5,5,0,1.7685899734497068,20.921868896484398,87.44583425813333
4423,4423,2014,7,4,7,30,60,60,0,1.9029332399368288,22.344689941406273,74.15488553033201
4424,4424,2014,7,4,8,30,297,208,179,1.87301766872406,24.134240722656273,60.585261641659535
4425,4425,2014,7,4,9,30,649,97,807,1.6905567646026611,25.515130615234398,46.846978561239716
4426,4426,2014,7,4,10,30,824,106,855,1.462748646736145,26.340997314453148,33.03269065227413
4427,4427,2014,7,4,11,30,944,112,881,1.2011916637420654,26.751763916015648,19.294097653940028
4428,4428,2014,7,4,12,30,477,424,53,0.9080723524093628,26.974359130859398,6.693167054631589
4429,4429,2014,7,4,13,30,275,256,19,0.601252555847168,27.026269531250023,10.56687004743907
4430,4430,2014,7,4,14,30,299,281,20,0.36829936504364014,26.919641113281273,23.92282884752433
4431,4431,2014,7,4,15,30,551,355,247,0.34964948892593384,26.663354492187523,37.71807967194243
4432,4432,2014,7,4,16,30,387,275,180,0.5757732987403871,26.135217285156273,51.52037467560193
4433,4433,2014,7,4,17,30,135,135,0,0.9147752523422241,25.17781982421877,65.21545757823479
4434,4434,2014,7,4,18,30,4,4,0,1.2064332962036133,24.016839599609398,78.7099050869311
4435,4435,2014,7,4,19,30,0,0,0,1.3532699346542358,23.112786865234398,91.88294908396331
4436,4436,2014,7,4,20,30,0,0,0,1.370040774345398,22.431634521484398,104.54200645196742
4437,4437,2014,7,4,21,30,0,0,0,1.28914213180542,21.856134033203148,116.36340766607174
4438,4438,2014,7,4,22,30,0,0,0,1.1500409841537476,21.450158691406273,126.77180718938877
4439,4439,2014,7,4,23,30,0,0,0,1.0148015022277832,21.28502807617189,134.7695574586806
4440,4440,2014,7,5,0,30,0,0,0,0.8573141098022461,21.264459228515648,138.91604633454764
4441,4441,2014,7,5,1,30,0,0,0,0.6651960611343384,21.246240234375023,138.0498519157083
4442,4442,2014,7,5,2,30,0,0,0,0.5165333151817322,21.154565429687523,132.44448696692186
4443,4443,2014,7,5,3,30,0,0,0,0.4560496509075165,20.989038085937523,123.49628539806393
4444,4444,2014,7,5,4,30,0,0,0,0.4047400057315825,20.80773315429689,112.52751127690388
4445,4445,2014,7,5,5,30,0,0,0,0.263638436794281,20.795159912109398,100.37584467901509
4446,4446,2014,7,5,6,30,3,3,0,0.18591558933258054,21.433740234375023,87.51303795662201
4447,4447,2014,7,5,7,30,33,33,0,0.3887224793434143,22.633233642578148,74.2150521514397
4448,4448,2014,7,5,8,30,163,157,11,0.7694010138511658,23.873254394531273,60.63853234616339
4449,4449,2014,7,5,9,30,551,230,470,1.1152435541152954,24.750390625000023,46.892941290576886
4450,4450,2014,7,5,10,30,425,368,68,1.332669734954834,25.479882812500023,33.06967296355688
4451,4451,2014,7,5,11,30,363,336,28,1.3991072177886963,26.21419677734377,19.315950116867388
4452,4452,2014,7,5,12,30,874,349,528,1.3178482055664062,26.707208251953148,6.655394498064965
4453,4453,2014,7,5,13,30,994,105,904,1.1219884157180786,26.998498535156273,10.491006019334703
4454,4454,2014,7,5,14,30,915,102,889,0.842392086982727,27.190667724609398,23.872149701453623
4455,4455,2014,7,5,15,30,489,367,153,0.4884283244609833,27.284631347656273,37.678959317239425
4456,4456,2014,7,5,16,30,371,276,152,0.2430412769317627,27.120324707031273,51.48997145602579
4457,4457,2014,7,5,17,30,207,170,87,0.4596839249134064,26.389337158203148,65.19326211885459
4458,4458,2014,7,5,18,30,37,37,0,1.111598253250122,25.274682617187523,78.69641729926367
4459,4459,2014,7,5,19,30,0,0,0,1.697529673576355,24.186456298828148,91.87944807735495
4460,4460,2014,7,5,20,30,0,0,0,1.9033203125,23.14559326171877,104.55065358866683
4461,4461,2014,7,5,21,30,0,0,0,1.8213887214660645,22.315515136718773,116.3874795560834
4462,4462,2014,7,5,22,30,0,0,0,1.5984644889831543,21.708428955078148,126.81574173966573
4463,4463,2014,7,5,23,30,0,0,0,1.3140230178833008,21.253747558593773,134.8376071006935
4464,4464,2014,7,6,0,30,0,0,0,0.9863361120224,21.144097900390648,139.00737856818148
4465,4465,2014,7,6,1,30,0,0,0,0.5773699283599854,21.289361572265648,138.1538112995508
4466,4466,2014,7,6,2,30,0,0,0,0.2265231013298035,21.397119140625023,132.5475761661902
4467,4467,2014,7,6,3,30,0,0,0,0.3225749731063843,21.296136474609398,123.59139152128408
4468,4468,2014,7,6,4,30,0,0,0,0.7861618995666504,21.021508789062523,112.61303491820608
4469,4469,2014,7,6,5,30,0,0,0,1.274319767951965,20.795739746093773,100.45225313655277
4470,4470,2014,7,6,6,30,10,10,8,1.6187238693237305,20.994653320312523,87.58112977757739
4471,4471,2014,7,6,7,30,121,101,76,1.8716022968292243,21.85119018554689,74.27552779308596
4472,4472,2014,7,6,8,30,93,93,0,2.109189033508301,23.15145263671877,60.69159891770754
4473,4473,2014,7,6,9,30,266,248,26,2.1370267868041988,24.732568359375023,46.938211198742245
4474,4474,2014,7,6,10,30,411,362,59,1.9447848796844482,26.572045898437523,33.10543833114627
4475,4475,2014,7,6,11,30,649,445,215,1.6458711624145508,28.509790039062523,19.33586547948537
4476,4476,2014,7,6,12,30,824,357,470,1.2812869548797607,30.151513671875023,6.61351502081321
4477,4477,2014,7,6,13,30,709,455,258,0.8766516447067261,30.891870117187523,10.414031070080213
4478,4478,2014,7,6,14,30,454,400,59,0.6264704465866089,30.428216552734398,23.822314017090374
4479,4479,2014,7,6,15,30,382,337,56,0.7619509696960449,29.346582031250023,37.64139168402982
4480,4480,2014,7,6,16,30,305,263,66,1.1939983367919922,28.228479003906273,51.46162739236652
4481,4481,2014,7,6,17,30,167,156,25,1.6629393100738523,26.774835205078148,65.17358659532485
4482,4482,2014,7,6,18,30,93,72,103,1.981351613998413,25.015313720703148,78.68592007022454
4483,4483,2014,7,6,19,30,0,0,0,2.0962185859680176,23.602014160156273,91.8794530825445
4484,4484,2014,7,6,20,30,0,0,0,2.0863471031188965,22.616143798828148,104.56339666789965
4485,4485,2014,7,6,21,30,0,0,0,2.0194945335388184,21.980523681640648,116.4163368769888
4486,4486,2014,7,6,22,30,0,0,0,1.941863775253296,21.842919921875023,126.86524373078163
4487,4487,2014,7,6,23,30,0,0,0,1.86820387840271,21.951867675781273,134.9119668993922
4488,4488,2014,7,7,0,30,0,0,0,1.7392807006835938,21.923089599609398,139.10531881469808
4489,4489,2014,7,7,1,30,0,0,0,1.530205488204956,21.805078125000023,138.26378112462814
4490,4490,2014,7,7,2,30,0,0,0,1.326709270477295,21.729913330078148,132.65541768888824
4491,4491,2014,7,7,3,30,0,0,0,1.1452136039733891,21.658776855468773,123.68993998309469
4492,4492,2014,7,7,4,30,0,0,0,1.009845495223999,21.572412109375023,112.70091315149776
4493,4493,2014,7,7,5,30,0,0,0,0.9803255200386048,21.605737304687523,100.53015864071143
4494,4494,2014,7,7,6,30,9,9,1,0.9751864671707152,21.907281494140648,87.65003132082742
4495,4495,2014,7,7,7,30,113,98,54,0.9640422463417052,22.641656494140648,74.33624313060659
4496,4496,2014,7,7,8,30,440,76,743,0.9646468758583068,23.850793457031273,60.74440354788287
4497,4497,2014,7,7,9,30,655,89,829,0.9754830002784728,25.19396362304689,46.98274612051996
4498,4498,2014,7,7,10,30,831,97,877,1.0001237392425537,26.246789550781273,33.139969220977434
4499,4499,2014,7,7,11,30,954,102,903,1.0290775299072266,26.867944335937523,19.353877382750863
4500,4500,2014,7,7,12,30,517,448,69,1.009268045425415,27.17687377929689,6.567702456286312
4501,4501,2014,7,7,13,30,603,472,133,0.9327600002288818,27.229425048828148,10.336176403177504
4502,4502,2014,7,7,14,30,466,406,65,0.9499778747558594,26.888665771484398,23.773473865899657
4503,4503,2014,7,7,15,30,144,143,1,1.1287665367126465,26.205224609375023,37.60549229690351
4504,4504,2014,7,7,16,30,143,143,0,1.3796807527542114,25.432031250000023,51.4354365471659
4505,4505,2014,7,7,17,30,25,25,0,1.620302438735962,24.474633789062523,65.1565090640479
4506,4506,2014,7,7,18,30,31,31,0,1.7994602918624878,23.354394531250023,78.67847746991899
4507,4507,2014,7,7,19,30,0,0,0,1.8827745914459229,22.545220947265648,91.88301454848136
4508,4508,2014,7,7,20,30,0,0,0,1.8068333864212043,22.157006835937523,104.58027187167968
4509,4509,2014,7,7,21,30,0,0,0,1.5853185653686523,21.942895507812523,116.45000035472059
4510,4510,2014,7,7,22,30,0,0,0,1.3359453678131104,21.875665283203148,126.92031744982208
4511,4511,2014,7,7,23,30,0,0,0,1.085561990737915,21.920098876953148,134.99262469837706
4512,4512,2014,7,8,0,30,0,0,0,0.8254046440124512,21.949517822265648,139.20983684479845
4513,4513,2014,7,8,1,30,0,0,0,0.5617937445640564,21.877099609375023,138.37970662530122
4514,4514,2014,7,8,2,30,0,0,0,0.4790469408035278,21.752465820312523,132.76793367795693
4515,4515,2014,7,8,3,30,0,0,0,0.6703383922576904,21.734399414062523,123.79184173801369
4516,4516,2014,7,8,4,30,0,0,0,0.9229834079742432,21.67711791992189,112.79105599930072
4517,4517,2014,7,8,5,30,0,0,0,1.101830244064331,21.608117675781273,100.60947591450184
4518,4518,2014,7,8,6,30,17,12,126,1.2566897869110107,21.998864746093773,87.7196649758557
4519,4519,2014,7,8,7,30,209,56,567,1.3673975467681885,22.973779296875023,74.39713038084881
4520,4520,2014,7,8,8,30,190,177,26,1.3651771545410156,24.47152099609377,60.796890736903116
4521,4521,2014,7,8,9,30,390,308,120,1.2475507259368896,25.958459472656273,47.02650707369915
4522,4522,2014,7,8,10,30,657,340,378,0.9834938645362854,26.92052612304689,33.17325246223272
4523,4523,2014,7,8,11,30,538,442,101,0.6692371368408203,27.439416503906273,19.370025981856468
4524,4524,2014,7,8,12,30,802,391,413,0.4592797160148621,27.69445190429689,6.518147122024827
4525,4525,2014,7,8,13,30,999,103,910,0.5391907095909119,27.77745971679689,10.257689644163364
4526,4526,2014,7,8,14,30,704,393,339,0.8599395751953125,27.546777343750023,23.725785317305714
4527,4527,2014,7,8,15,30,577,347,290,1.165807604789734,27.035943603515648,37.57137770206002
4528,4528,2014,7,8,16,30,524,175,559,1.371302843093872,26.22396240234377,51.41149263034578
4529,4529,2014,7,8,17,30,7,7,0,1.5195972919464111,25.075860595703148,65.14210637228267
4530,4530,2014,7,8,18,30,2,2,0,1.6372034549713137,23.759057617187523,78.67415173634788
4531,4531,2014,7,8,19,30,0,0,0,1.671156406402588,22.790521240234398,91.89018060610664
4532,4532,2014,7,8,20,30,0,0,0,1.57621431350708,22.292016601562523,104.60131269239668
4533,4533,2014,7,8,21,30,0,0,0,1.418545842170715,21.983209228515648,116.4884878014022
4534,4534,2014,7,8,22,30,0,0,0,1.3144543170928955,21.804498291015648,126.98096428631705
4535,4535,2014,7,8,23,30,0,0,0,1.25620698928833,21.734796142578148,135.07956578829902
4536,4536,2014,7,9,0,30,0,0,0,1.177687168121338,21.713433837890648,139.32090028786828
4537,4537,2014,7,9,1,30,0,0,0,1.0755093097686768,21.685021972656273,138.50153084803506
4538,4538,2014,7,9,2,30,0,0,0,0.9603767395019532,21.690576171875023,132.88504410686676
4539,4539,2014,7,9,3,30,0,0,0,0.8686864376068115,21.689660644531273,123.89700614628656
4540,4540,2014,7,9,4,30,0,0,0,0.8361564874649048,21.636926269531273,112.88337272943771
4541,4541,2014,7,9,5,30,0,0,0,0.8558847904205322,21.563684082031273,100.69011977165823
4542,4542,2014,7,9,6,30,15,11,99,0.9263662099838256,21.915460205078148,87.78995400634136
4543,4543,2014,7,9,7,30,193,72,449,0.9619853496551514,23.416009521484398,74.45812337375266
4544,4544,2014,7,9,8,30,439,75,747,0.9252950549125672,25.561547851562523,60.84900734610509
4545,4545,2014,7,9,9,30,655,87,833,0.8598284721374512,27.375207519531273,47.06945828460074
4546,4546,2014,7,9,10,30,833,96,881,0.7347235083580017,28.687036132812523,33.2052792352398
4547,4547,2014,7,9,11,30,956,101,907,0.5385085344314575,29.43859252929689,19.38435790128211
4548,4548,2014,7,9,12,30,1015,103,917,0.3986467123031616,29.894830322265648,6.465057157874013
4549,4549,2014,7,9,13,30,757,431,331,0.41096967458724976,30.048822021484398,10.178835299674617
4550,4550,2014,7,9,14,30,631,430,219,0.523959219455719,29.787774658203148,23.67940821959934
4551,4551,2014,7,9,15,30,80,80,0,0.6954984068870544,29.303247070312523,37.53916528188845
4552,4552,2014,7,9,16,30,79,79,0,0.910050630569458,28.351220703125023,51.3898888516269
4553,4553,2014,7,9,17,30,89,89,0,1.2007157802581787,26.919396972656273,65.13045404119086
4554,4554,2014,7,9,18,30,54,54,0,1.4728426933288574,25.37947998046877,78.67300318450111
4555,4555,2014,7,9,19,30,0,0,0,1.5607908964157104,24.205224609375023,91.90099700158213
4556,4556,2014,7,9,20,30,0,0,0,1.4253114461898804,23.516534423828148,104.6265498888118
4557,4557,2014,7,9,21,30,0,0,0,1.118376612663269,23.029077148437523,116.53181409221676
4558,4558,2014,7,9,22,30,0,0,0,0.7485166788101196,22.66906127929689,127.04718272731058
4559,4559,2014,7,9,23,30,0,0,0,0.34856995940208435,22.501489257812523,135.1727729178301
4560,4560,2014,7,10,0,30,0,0,0,0.2337060272693634,22.458551025390648,139.4384746543355
4561,4561,2014,7,10,1,30,0,0,0,0.5379390716552734,22.32555541992189,138.62919467396148
4562,4562,2014,7,10,2,30,0,0,0,0.8825250864028931,22.08507690429689,133.00666681779936
4563,4563,2014,7,10,3,30,0,0,0,1.0921341180801392,21.899621582031273,124.00534104099131
4564,4564,2014,7,10,4,30,0,0,0,1.1800974607467651,21.748986816406273,112.97777194054753
4565,4565,2014,7,10,5,30,0,0,0,1.1706979274749756,21.575097656250023,100.77200520610808
4566,4566,2014,7,10,6,30,15,11,115,1.0710580348968506,21.851281738281273,87.86082263346356
4567,4567,2014,7,10,7,30,206,57,559,0.8669172525405884,22.989801025390648,74.51915762178584
4568,4568,2014,7,10,8,30,435,77,736,0.6241421699523926,24.652062988281273,60.90070264736432
4569,4569,2014,7,10,9,30,649,89,822,0.5287140607833862,25.88900146484377,47.11156721020871
4570,4570,2014,7,10,10,30,825,98,869,0.7347095012664795,26.263085937500023,33.23604505615309
4571,4571,2014,7,10,11,30,948,103,895,1.0679545402526855,26.126763916015648,19.39692618916837
4572,4572,2014,7,10,12,30,911,344,570,1.2632477283477783,25.902062988281273,6.408659993292731
4573,4573,2014,7,10,13,30,751,430,325,1.3171756267547607,25.755761718750023,10.099895176448797
4574,4574,2014,7,10,14,30,619,432,204,1.3221306800842283,25.582757568359398,23.634505961361107
4575,4575,2014,7,10,15,30,519,367,190,1.319381594657898,25.359063720703148,37.5089730633016
4576,4576,2014,7,10,16,30,225,215,16,1.3269124031066897,24.93322143554689,51.370717771303575
4577,4577,2014,7,10,17,30,25,25,0,1.314903974533081,24.274957275390648,65.12162614937682
4578,4578,2014,7,10,18,30,39,39,0,1.2613439559936523,23.636163330078148,78.6750901175392
4579,4579,2014,7,10,19,30,0,0,0,1.181208848953247,23.297845458984398,91.91550703197625
4580,4580,2014,7,10,20,30,0,0,0,1.0745527744293213,23.21935424804689,104.65601144436724
4581,4581,2014,7,10,21,30,0,0,0,0.9670555591583252,23.169091796875023,116.57999114432384
4582,4582,2014,7,10,22,30,0,0,0,0.9231425523757936,23.154107666015648,127.11896835394428
4583,4583,2014,7,10,23,30,0,0,0,0.9514889717102052,23.12606201171877,135.27222630577705
4584,4584,2014,7,11,0,30,0,0,0,1.0066109895706177,22.979211425781273,139.56252335912816
4585,4585,2014,7,11,1,30,0,0,0,1.0859498977661133,22.778619384765648,138.7626368418988
4586,4586,2014,7,11,2,30,0,0,0,1.087636113166809,22.576135253906273,133.13271756055917
4587,4587,2014,7,11,3,30,0,0,0,0.9489749670028688,22.369317626953148,124.11675279628791
4588,4588,2014,7,11,4,30,0,0,0,0.7685050368309021,22.183038330078148,113.0741616481571
4589,4589,2014,7,11,5,30,0,0,0,0.6911923289299011,22.038812255859398,100.8550474808486
4590,4590,2014,7,11,6,30,6,6,0,0.849859356880188,22.186547851562523,87.93219611738958
4591,4591,2014,7,11,7,30,86,85,6,1.1447832584381104,22.904595947265648,74.58017038667866
4592,4592,2014,7,11,8,30,436,76,740,1.4022877216339111,24.145166015625023,60.951928369247504
4593,4593,2014,7,11,9,30,652,89,828,1.5508108139038086,25.805230712890648,47.1528045565174
4594,4594,2014,7,11,10,30,830,98,876,1.5838115215301514,27.561486816406273,33.26554975824721
4595,4595,2014,7,11,11,30,953,103,901,1.514634132385254,28.684014892578148,19.407790270274816
4596,4596,2014,7,11,12,30,1012,105,912,1.2734390497207642,28.99422607421877,6.3492039472307065
4597,4597,2014,7,11,13,30,685,466,222,0.8843170404434204,28.901757812500023,10.021168743547436
4598,4598,2014,7,11,14,30,206,195,12,0.7214964032173157,28.472558593750023,23.591245213126456
4599,4599,2014,7,11,15,30,69,69,0,0.973013699054718,27.608544921875023,37.48091952023545
4600,4600,2014,7,11,16,30,79,79,0,1.338944911956787,26.647454833984398,51.35407114996642
4601,4601,2014,7,11,17,30,47,47,0,1.5632480382919312,25.616754150390648,65.11569521745433
4602,4602,2014,7,11,18,30,43,43,0,1.6226832866668701,24.498010253906273,78.68046873962467
4603,4603,2014,7,11,19,30,0,0,0,1.5843371152877808,23.718408203125023,91.93375148314408
4604,4604,2014,7,11,20,30,0,0,0,1.4728400707244873,23.21761474609377,104.68972252781023
4605,4605,2014,7,11,21,30,0,0,0,1.3540678024291992,22.788629150390648,116.63302789767022
4606,4606,2014,7,11,22,30,0,0,0,1.286280870437622,22.411553955078148,127.1963138391976
4607,4607,2014,7,11,23,30,0,0,0,1.2237861156463623,22.050042724609398,135.37790365408324
4608,4608,2014,7,12,0,30,0,0,0,1.1107717752456665,21.706384277343773,139.69300774614788
4609,4609,2014,7,12,1,30,0,0,0,0.8708609938621521,21.563073730468773,138.901793971908
4610,4610,2014,7,12,2,30,0,0,0,0.550857663154602,21.730767822265648,133.26311003232937
4611,4611,2014,7,12,3,30,0,0,0,0.28511545062065125,21.921441650390648,124.23114639691299
4612,4612,2014,7,12,4,30,0,0,0,0.4159729778766632,21.90661010742189,113.17244937138592
4613,4613,2014,7,12,5,30,0,0,0,0.9077385067939758,21.81554565429689,100.93916221657496
4614,4614,2014,7,12,6,30,14,10,106,1.321653962135315,21.98009643554689,88.0040008374602
4615,4615,2014,7,12,7,30,204,56,558,1.6655993461608893,22.803430175781273,74.64110074376674
4616,4616,2014,7,12,8,30,435,76,739,2.0415375232696533,23.782220458984398,61.00263874000402
4617,4617,2014,7,12,9,30,653,89,829,2.3446102142333984,25.19591674804689,47.193144293490846
4618,4618,2014,7,12,10,30,833,97,880,2.4230637550354004,27.362481689453148,33.29379747007124
4619,4619,2014,7,12,11,30,960,103,909,2.2403035163879395,29.62850341796877,19.417015897231593
4620,4620,2014,7,12,12,30,1021,105,921,1.8554402589797967,31.329370117187523,6.286959962154782
4621,4621,2014,7,12,13,30,1011,105,920,1.4146071672439575,31.635461425781273,9.942973417502973
4622,4622,2014,7,12,14,30,931,101,905,1.1451538801193235,30.58187255859377,23.549795648490644
4623,4623,2014,7,12,15,30,789,95,873,1.1986628770828247,28.98937377929689,37.45512337056774
4624,4624,2014,7,12,16,30,596,85,818,1.409722089767456,27.56405029296877,51.34003979709658
4625,4625,2014,7,12,17,30,372,70,718,1.5798394680023191,26.204370117187523,65.11273209350014
4626,4626,2014,7,12,18,30,117,64,271,1.7048022747039795,24.63829956054689,78.68919307091586
4627,4627,2014,7,12,19,30,0,0,0,1.724756956100464,23.421685791015648,91.95576857019228
4628,4628,2014,7,12,20,30,0,0,0,1.5661053657531738,22.834619140625023,104.72770545624365
4629,4629,2014,7,12,21,30,0,0,0,1.271888017654419,22.415979003906273,116.69093029781344
4630,4630,2014,7,12,22,30,0,0,0,0.9243001937866212,22.251245117187523,127.27920894715729
4631,4631,2014,7,12,23,30,0,0,0,0.62628173828125,22.358331298828148,135.48978016190028
4632,4632,2014,7,13,0,30,0,0,0,0.6180233955383301,22.451806640625023,139.82988711376126
4633,4633,2014,7,13,1,30,0,0,0,0.9499562978744508,22.409967041015648,139.04660058923503
4634,4634,2014,7,13,2,30,0,0,0,1.3179850578308103,22.275933837890648,133.39775591818605
4635,4635,2014,7,13,3,30,0,0,0,1.5366957187652588,22.141137695312523,124.34842550874984
4636,4636,2014,7,13,4,30,0,0,0,1.6343698501586914,21.998559570312523,113.27254222003955
4637,4637,2014,7,13,5,30,0,0,0,1.6718785762786863,21.901452636718773,101.0242654793128
4638,4638,2014,7,13,6,30,2,2,0,1.644531011581421,22.038842773437523,88.0761643704019
4639,4639,2014,7,13,7,30,41,41,0,1.5174075365066528,22.469720458984398,74.70188964368162
4640,4640,2014,7,13,8,30,437,76,745,1.4619553089141846,23.493218994140648,61.0527905272769
4641,4641,2014,7,13,9,30,480,296,270,1.5296452045440674,25.061486816406273,47.232563666406705
4642,4642,2014,7,13,10,30,662,350,373,1.5097721815109253,27.252252197265648,33.32079659013876
4643,4643,2014,7,13,11,30,489,425,68,1.364958643913269,29.999963378906273,19.42467509906757
4644,4644,2014,7,13,12,30,679,480,200,1.1285165548324585,31.764062500000023,6.222223468777116
4645,4645,2014,7,13,13,30,808,380,434,0.8235101103782654,31.88927612304689,9.86564474822427
4646,4646,2014,7,13,14,30,933,101,907,0.6381452083587646,31.169976806640648,23.510329644450124
4647,4647,2014,7,13,15,30,790,95,875,0.7360297441482544,30.245324707031273,37.43170336775096
4648,4648,2014,7,13,16,30,597,85,819,0.9935754537582396,29.26009521484377,51.32871341915346
4649,4649,2014,7,13,17,30,373,70,720,1.1993272304534912,27.769830322265648,65.11280583997575
4650,4650,2014,7,13,18,30,147,41,543,1.406065583229065,25.97863159179689,78.70131486470977
4651,4651,2014,7,13,19,30,0,0,0,1.6031446456909182,24.664117431640648,91.98159388023859
4652,4652,2014,7,13,20,30,0,0,0,1.700310230255127,23.747583007812523,104.76997966049915
4653,4653,2014,7,13,21,30,0,0,0,1.740755558013916,22.967950439453148,116.7537012806086
4654,4654,2014,7,13,22,30,0,0,0,1.736475110054016,22.34142456054689,127.3676405333691
4655,4655,2014,7,13,23,30,0,0,0,1.699193835258484,21.871667480468773,135.60782854045237
4656,4656,2014,7,14,0,30,0,0,0,1.616135835647583,21.507714843750023,139.9731187412147
4657,4657,2014,7,14,1,30,0,0,0,1.4885250329971311,21.195245361328148,139.1969891486234
4658,4658,2014,7,14,2,30,0,0,0,1.3253819942474363,20.958276367187523,133.53656493249457
4659,4659,2014,7,14,3,30,0,0,0,1.1398427486419678,20.878991699218773,124.46849255066866
4660,4660,2014,7,14,4,30,0,0,0,0.9572573900222778,20.894586181640648,113.3743469822722
4661,4661,2014,7,14,5,30,0,0,0,0.7937100529670715,20.924310302734398,101.11027386770004
4662,4662,2014,7,14,6,30,13,10,99,0.7289144992828369,21.331964111328148,88.14861556700451
4663,4663,2014,7,14,7,30,203,56,560,0.8100284934043884,22.509698486328148,74.76247997147657
4664,4664,2014,7,14,8,30,434,76,741,0.9007996320724488,24.321557617187523,61.10234307477339
4665,4665,2014,7,14,9,30,651,88,829,0.8379596471786499,26.263330078125023,47.2710432038655
4666,4666,2014,7,14,10,30,830,96,878,0.600775957107544,27.564721679687523,33.346559758676435
4667,4667,2014,7,14,11,30,955,102,904,0.2879191637039185,28.19030151367189,19.43084612668881
4668,4668,2014,7,14,12,30,1014,104,915,0.3767428994178772,28.369653320312523,6.155316373529272
4669,4669,2014,7,14,13,30,834,347,494,0.92958801984787,27.887933349609398,9.789536479433494
4670,4670,2014,7,14,14,30,533,432,110,1.4366519451141355,27.075738525390648,23.47302196044403
4671,4671,2014,7,14,15,30,78,78,0,1.7435102462768557,26.224176025390648,37.410778087412034
4672,4672,2014,7,14,16,30,382,277,166,1.920582056045532,25.316094970703148,51.32018046716586
4673,4673,2014,7,14,17,30,326,122,484,1.9824479818344118,24.310205078125023,65.1159836219464
4674,4674,2014,7,14,18,30,65,65,0,1.9853005409240725,23.254571533203148,78.71688352682274
4675,4675,2014,7,14,19,30,0,0,0,1.9882614612579343,22.560510253906273,92.01126031788851
4676,4676,2014,7,14,20,30,0,0,0,1.933502435684204,22.282037353515648,104.81656165302216
4677,4677,2014,7,14,21,30,0,0,0,1.8430125713348389,22.137963867187523,116.82134075891182
4678,4678,2014,7,14,22,30,0,0,0,1.762104868888855,22.149011230468773,127.46159254654886
4679,4679,2014,7,14,23,30,0,0,0,1.6651990413665771,22.242486572265648,135.73201902882903
4680,4680,2014,7,15,0,30,0,0,0,1.5152360200881958,22.283044433593773,140.1226579159672
4681,4681,2014,7,15,1,30,0,0,0,1.3059149980545044,22.327386474609398,139.35289005895427
4682,4682,2014,7,15,2,30,0,0,0,1.1009173393249512,22.378961181640648,133.67944486100504
4683,4683,2014,7,15,3,30,0,0,0,0.9741408824920654,22.397760009765648,124.59124876738855
4684,4684,2014,7,15,4,30,0,0,0,0.8420130014419556,22.29747924804689,113.47777021249502
4685,4685,2014,7,15,5,30,0,0,0,0.6911755800247192,22.101403808593773,101.19710459927714
4686,4686,2014,7,15,6,30,11,9,81,0.633628249168396,22.186608886718773,88.22128462688364
4687,4687,2014,7,15,7,30,192,65,484,0.7022017240524292,22.572534179687523,74.82281660312776
4688,4688,2014,7,15,8,30,358,172,386,0.7998766303062439,23.083886718750023,61.15125833563162
4689,4689,2014,7,15,9,30,649,88,828,0.8743634819984436,23.720971679687523,47.30856672232026
4690,4690,2014,7,15,10,30,828,96,876,0.9555162191390992,24.368157958984398,33.371103825737514
4691,4691,2014,7,15,11,30,953,101,903,1.0270380973815918,24.914941406250023,19.435613394235066
4692,4692,2014,7,15,12,30,567,468,99,1.068301558494568,25.221582031250023,6.086589152377499
4693,4693,2014,7,15,13,30,527,451,77,1.0780341625213623,25.263421630859398,9.715020455409556
4694,4694,2014,7,15,14,30,375,346,31,1.1509194374084473,25.112603759765648,23.438049396125635
4695,4695,2014,7,15,15,30,582,347,295,1.3255869150161743,24.807580566406273,37.392465709430155
