,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7410,7410,2014,11,5,18,30,0,0,0,2.306593418121338,16.538201904296898,111.41051937887369
7411,7411,2014,11,5,19,30,0,0,0,2.2148540019989014,15.679620361328151,124.05201751313862
7412,7412,2014,11,5,20,30,0,0,0,2.081003189086914,14.877618408203151,136.6114023484489
7413,7413,2014,11,5,21,30,0,0,0,1.9356389045715328,14.184442138671901,148.64872796056983
7414,7414,2014,11,5,22,30,0,0,0,1.7793374061584473,13.591088867187526,158.92834342064197
7415,7415,2014,11,5,23,30,0,0,0,1.6119446754455566,13.076959228515651,163.4852106138904
7416,7416,2014,11,6,0,30,0,0,0,1.4452099800109863,12.644097900390651,158.29607573414611
7417,7417,2014,11,6,1,30,0,0,0,1.286834716796875,12.287133789062526,147.80592899222182
7418,7418,2014,11,6,2,30,0,0,0,1.1493072509765625,11.961480712890651,135.71125819954418
7419,7419,2014,11,6,3,30,0,0,0,1.0483875274658203,11.657800292968776,123.14450908461114
7420,7420,2014,11,6,4,30,0,0,0,0.9770959615707396,11.380242919921901,110.52093435673788
7421,7421,2014,11,6,5,30,0,0,0,0.936598300933838,11.422998046875026,98.08264724400465
7422,7422,2014,11,6,6,30,50,23,394,1.0318384170532229,14.054162597656276,86.05450917798571
7423,7423,2014,11,6,7,30,251,51,762,1.1696079969406128,18.785150146484398,74.73288766534436
7424,7424,2014,11,6,8,30,448,64,893,1.5396449565887451,22.649682617187523,64.54874407886857
7425,7425,2014,11,6,9,30,604,73,955,2.0940985679626465,25.047052001953148,56.17080318683937
7426,7426,2014,11,6,10,30,703,77,984,2.46299409866333,26.27279052734377,50.53618913887159
7427,7427,2014,11,6,11,30,735,78,993,2.689652919769287,26.829309082031273,48.62519151438493
7428,7428,2014,11,6,12,30,698,77,983,2.7255425453186035,26.894311523437523,50.86411503090825
7429,7429,2014,11,6,13,30,594,72,953,2.588819026947021,26.477807617187523,56.75903590590748
7430,7430,2014,11,6,14,30,434,63,887,2.353201389312744,25.462854003906273,65.3145731420621
7431,7431,2014,11,6,15,30,234,49,745,1.9996832609176642,23.331964111328148,75.6124234574648
7432,7432,2014,11,6,16,30,36,19,334,1.6944382190704346,19.673089599609398,87.00571356055596
7433,7433,2014,11,6,17,30,0,0,0,1.5812218189239502,16.878259277343773,99.07979102652844
7434,7434,2014,11,6,18,30,0,0,0,1.53256094455719,15.891656494140651,111.54648316050468
7435,7435,2014,11,6,19,30,0,0,0,1.4877012968063354,15.210839843750026,124.18550855905391
7436,7436,2014,11,6,20,30,0,0,0,1.4574022293090818,14.673547363281276,136.75349685337414
7437,7437,2014,11,6,21,30,0,0,0,1.4317562580108645,14.178216552734401,148.81889948415105
7438,7438,2014,11,6,22,30,0,0,0,1.3848991394042969,13.702539062500026,159.16226756423697
7439,7439,2014,11,6,23,30,0,0,0,1.3053383827209473,13.254388427734401,163.78264921899697
7440,7440,2014,11,7,0,30,0,0,0,1.1365838050842283,12.860498046875026,158.5373760549095
7441,7441,2014,11,7,1,30,0,0,0,0.8981510400772095,12.534600830078151,147.99066072203084
7442,7442,2014,11,7,2,30,0,0,0,0.6982319951057434,12.258996582031276,135.87099405372715
7443,7443,2014,11,7,3,30,0,0,0,0.5450446605682373,12.038476562500026,123.29688695057104
7444,7444,2014,11,7,4,30,0,0,0,0.4278930425643921,11.872003173828151,110.67619802919069
7445,7445,2014,11,7,5,30,0,0,0,0.3863419890403748,12.018670654296901,98.24805478431152
7446,7446,2014,11,7,6,30,45,21,363,0.33126699924468994,14.639855957031276,86.23624724234253
7447,7447,2014,11,7,7,30,241,50,738,0.31356075406074524,19.258966064453148,74.93704494256158
7448,7448,2014,11,7,8,30,436,63,874,0.5492997765541077,23.488458251953148,64.78071956046419
7449,7449,2014,11,7,9,30,591,72,939,0.8208605647087097,26.61239013671877,56.43323375566183
7450,7450,2014,11,7,10,30,689,76,970,0.9937725067138672,28.286126708984398,50.823740647986725
7451,7451,2014,11,7,11,30,721,77,979,1.1698167324066162,29.06359252929689,48.920005370761174
7452,7452,2014,11,7,12,30,684,76,969,1.2401385307312012,29.078302001953148,51.142296590549456
7453,7453,2014,11,7,13,30,582,71,937,1.1715718507766724,28.409661865234398,57.005266771874545
7454,7454,2014,11,7,14,30,424,63,871,1.0541740655899048,27.096643066406273,65.52626030713137
7455,7455,2014,11,7,15,30,227,48,728,0.9970804452896118,24.368310546875023,75.79400335149712
7456,7456,2014,11,7,16,30,34,18,314,1.007816195487976,20.533654785156273,87.1635888186446
7457,7457,2014,11,7,17,30,0,0,0,0.9820383191108704,17.945733642578148,99.22063710856793
7458,7458,2014,11,7,18,30,0,0,0,0.9382394552230836,16.809533691406273,111.67687282419917
7459,7459,2014,11,7,19,30,0,0,0,0.9326308965682985,15.923638916015651,124.31309053594656
7460,7460,2014,11,7,20,30,0,0,0,0.9347999691963196,15.209161376953151,136.88917574352604
7461,7461,2014,11,7,21,30,0,0,0,0.9120956063270568,14.595697021484401,148.98198419674264
7462,7462,2014,11,7,22,30,0,0,0,0.8426560163497925,14.040307617187526,159.3890030885959
7463,7463,2014,11,7,23,30,0,0,0,0.7345880270004272,13.530297851562526,164.0756395052848
7464,7464,2014,11,8,0,30,0,0,0,0.5974927544593811,13.086602783203151,158.7758350196459
7465,7465,2014,11,8,1,30,0,0,0,0.4985187053680421,12.722039794921901,148.1739094852988
7466,7466,2014,11,8,2,30,0,0,0,0.5235356092453003,12.416986083984401,136.03019845238526
7467,7467,2014,11,8,3,30,0,0,0,0.6358000040054321,12.153771972656276,123.44926743186808
7468,7468,2014,11,8,4,30,0,0,0,0.7416358590126038,11.922784423828151,110.83171221643423
7469,7469,2014,11,8,5,30,0,0,0,0.7825057506561279,11.973199462890651,98.41374164863696
7470,7470,2014,11,8,6,30,44,21,367,0.7538519501686096,14.471124267578151,86.41807374244878
7471,7471,2014,11,8,7,30,242,49,751,0.6599704027175903,19.335534667968773,75.14088080554836
7472,7472,2014,11,8,8,30,438,63,887,0.6778233647346497,23.631738281250023,65.01164855411162
7473,7473,2014,11,8,9,30,594,71,951,0.8544707298278809,26.751947021484398,56.693533351123826
7474,7474,2014,11,8,10,30,692,76,981,0.9502498507499696,28.83019409179689,51.10782667137453
7475,7475,2014,11,8,11,30,724,77,989,0.9352275133132936,29.959985351562523,49.2101862521655
7476,7476,2014,11,8,12,30,686,75,978,0.9279345273971558,30.303460693359398,51.41524641118374
7477,7477,2014,11,8,13,30,582,71,945,0.9488280415534972,29.823144531250023,57.24614002083789
7478,7478,2014,11,8,14,30,423,62,876,0.9705114364624025,28.523950195312523,65.73262779838336
7479,7479,2014,11,8,15,30,225,48,730,1.0318517684936523,25.398339843750023,75.97029452262252
7480,7480,2014,11,8,16,30,32,17,307,1.110241174697876,21.100396728515648,87.31614006367067
7481,7481,2014,11,8,17,30,0,0,0,1.1241486072540283,18.389245605468773,99.3560621009805
7482,7482,2014,11,8,18,30,0,0,0,1.0131031274795532,17.214868164062526,111.80164211752569
7483,7483,2014,11,8,19,30,0,0,0,0.7686089873313904,16.303460693359398,124.43472584256705
7484,7484,2014,11,8,20,30,0,0,0,0.4608145356178284,15.586450195312526,137.01840283088993
7485,7485,2014,11,8,21,30,0,0,0,0.17951680719852448,14.984979248046901,149.13792401467202
7486,7486,2014,11,8,22,30,0,0,0,0.19216233491897586,14.445092773437526,159.6084096164837
7487,7487,2014,11,8,23,30,0,0,0,0.43335509300231934,13.950555419921901,164.3640662798181
7488,7488,2014,11,9,0,30,0,0,0,0.6110653281211853,13.481195068359401,159.0114467013664
7489,7489,2014,11,9,1,30,0,0,0,0.7245585322380066,13.012689208984401,148.35569396771209
7490,7490,2014,11,9,2,30,0,0,0,0.7964622974395752,12.565728759765651,136.1888787400602
7491,7491,2014,11,9,3,30,0,0,0,0.8382167816162109,12.170709228515651,123.60163951972228
7492,7492,2014,11,9,4,30,0,0,0,0.8459134101867676,11.821343994140651,110.98744629363705
7493,7493,2014,11,9,5,30,0,0,0,0.8052259683609009,11.747277832031276,98.57965688479824
7494,7494,2014,11,9,6,30,40,20,343,0.7173953652381897,14.040368652343776,86.599928629352
7495,7495,2014,11,9,7,30,233,48,730,0.5570546984672546,18.042962646484398,75.34430300285692
7496,7496,2014,11,9,8,30,427,62,869,0.44129323959350586,21.997094726562523,65.24141950584426
7497,7497,2014,11,9,9,30,581,70,935,0.4484218955039978,25.761926269531273,56.95158063612408
7498,7498,2014,11,9,10,30,679,75,967,0.4416532516479492,28.25475463867189,51.38832883141904
7499,7499,2014,11,9,11,30,711,76,976,0.4151360392570496,29.653283691406273,49.49562745074839
7500,7500,2014,11,9,12,30,674,75,966,0.4370476603507996,30.29744873046877,51.682865229094894
7501,7501,2014,11,9,13,30,572,70,934,0.500351071357727,30.151330566406273,57.48156073971767
7502,7502,2014,11,9,14,30,415,61,867,0.5509332418441772,29.112329101562523,65.93358840881538
7503,7503,2014,11,9,15,30,220,47,720,0.5544084310531616,25.962335205078148,76.14122248417793
7504,7504,2014,11,9,16,30,30,17,293,0.6395541429519653,21.762750244140648,87.46332556823342
7505,7505,2014,11,9,17,30,0,0,0,0.8562312126159668,19.21251831054689,99.48601230928938
7506,7506,2014,11,9,18,30,0,0,0,1.1681528091430664,17.916467285156273,111.92074911088447
7507,7507,2014,11,9,19,30,0,0,0,1.5350100994110107,16.955957031250026,124.55038192921013
7508,7508,2014,11,9,20,30,0,0,0,1.8263258934021003,16.208093261718773,137.14114809080905
7509,7509,2014,11,9,21,30,0,0,0,1.9972689151763918,15.504357910156276,149.28666857067628
7510,7510,2014,11,9,22,30,0,0,0,2.0770835876464844,14.777978515625026,159.82035255505912
7511,7511,2014,11,9,23,30,0,0,0,2.1072263717651367,14.032312011718776,164.64781223220717
7512,7512,2014,11,10,0,30,0,0,0,2.120960235595703,13.293786621093776,159.24420589090582
7513,7513,2014,11,10,1,30,0,0,0,2.1501142978668213,12.579614257812526,148.53603202255653
7514,7514,2014,11,10,2,30,0,0,0,2.214572668075561,11.988000488281276,136.3470403996003
7515,7515,2014,11,10,3,30,0,0,0,2.2999372482299805,11.567193603515651,123.75398990349005
7516,7516,2014,11,10,4,30,0,0,0,2.387241840362549,11.301690673828151,111.14336717869655
7517,7517,2014,11,10,5,30,0,0,0,2.468323945999145,11.284478759765651,98.74574712068164
7518,7518,2014,11,10,6,30,38,19,330,2.409141063690185,12.330468750000026,86.78172959543586
7519,7519,2014,11,10,7,30,229,48,724,2.1813745498657227,15.443322753906276,75.54721537826131
7520,7520,2014,11,10,8,30,421,62,865,2.1182303428649902,19.997888183593773,65.46991944285479
7521,7521,2014,11,10,9,30,575,70,933,2.1234664916992188,24.03209838867189,57.20725158042999
7522,7522,2014,11,10,10,30,673,74,965,2.026286125183105,26.735131835937523,51.66512682246705
7523,7523,2014,11,10,11,30,706,76,976,1.9929333925247192,28.426690673828148,49.77622085329942
7524,7524,2014,11,10,12,30,671,74,968,2.0336132049560547,29.047387695312523,51.94505248028077
7525,7525,2014,11,10,13,30,569,69,935,2.138657093048096,28.58089599609377,57.71143181669898
7526,7526,2014,11,10,14,30,411,61,864,2.2730965614318848,27.074212646484398,66.12905000271863
7527,7527,2014,11,10,15,30,215,46,713,2.318526268005371,24.378137207031273,76.30670114712359
7528,7528,2014,11,10,16,30,28,16,278,2.3024885654449463,20.86412963867189,87.60503850711859
7529,7529,2014,11,10,17,30,0,0,0,2.248398780822754,17.482507324218773,99.6104378902112
7530,7530,2014,11,10,18,30,0,0,0,2.1331028938293457,14.882226562500026,112.03415625155216
7531,7531,2014,11,10,19,30,0,0,0,2.1014599800109863,13.218560791015651,124.66003134816872
7532,7532,2014,11,10,20,30,0,0,0,2.1756839752197266,12.280450439453151,137.25738773018884
7533,7533,2014,11,10,21,30,0,0,0,2.2803006172180176,11.731011962890651,149.42817540856933
7534,7534,2014,11,10,22,30,0,0,0,2.3676528930664062,11.303247070312526,160.02470370368127
7535,7535,2014,11,10,23,30,0,0,0,2.399971008300781,10.867578125000025,164.92675780040213
7536,7536,2014,11,11,0,30,0,0,0,2.3750133514404297,10.448205566406275,159.47410793449404
7537,7537,2014,11,11,1,30,0,0,0,2.336714744567871,10.123193359375025,148.7149405135122
7538,7538,2014,11,11,2,30,0,0,0,2.335620880126953,9.94011840820315,136.50468694759246
7539,7539,2014,11,11,3,30,0,0,0,2.380156993865967,9.848168945312525,123.90630290962316
7540,7540,2014,11,11,4,30,0,0,0,2.445586681365967,9.77373657226565,111.2994393073566
7541,7541,2014,11,11,5,30,0,0,0,2.5103249549865723,9.787072753906275,98.91195657244144
7542,7542,2014,11,11,6,30,36,19,329,2.4567019939422607,10.777215576171901,86.96339026407067
7543,7543,2014,11,11,7,30,228,48,732,2.3522768020629883,13.416864013671901,75.74952012522188
7544,7544,2014,11,11,8,30,421,62,873,2.2254180908203125,16.814080810546898,65.69703109472982
7545,7545,2014,11,11,9,30,575,70,939,1.9886592626571653,20.006250000000023,57.46042044082026
7546,7546,2014,11,11,10,30,673,74,970,1.7630963325500488,22.596582031250023,51.93809999968444
7547,7547,2014,11,11,11,30,704,75,979,1.607846975326538,24.343652343750023,50.05185844005484
7548,7548,2014,11,11,12,30,667,74,968,1.527963399887085,25.12362060546877,52.201708999274175
7549,7549,2014,11,11,13,30,565,69,934,1.5377120971679688,24.928643798828148,57.935660411757965
7550,7550,2014,11,11,14,30,407,61,862,1.622348427772522,23.785394287109398,66.3189298835695
7551,7551,2014,11,11,15,30,140,87,227,1.7437198162078855,21.517541503906273,76.46666072236997
7552,7552,2014,11,11,16,30,14,14,0,1.9460802078247068,18.611810302734398,87.74122781469532
7553,7553,2014,11,11,17,30,0,0,0,2.1695456504821777,15.897698974609401,99.72929290797657
7554,7554,2014,11,11,18,30,0,0,0,2.3062782287597656,13.648156738281276,112.14183041134683
7555,7555,2014,11,11,19,30,0,0,0,2.3660497665405282,12.172113037109401,124.76365179461351
7556,7556,2014,11,11,20,30,0,0,0,2.3714847564697266,11.506616210937526,137.3671042403793
7557,7557,2014,11,11,21,30,0,0,0,2.390690326690674,11.247247314453151,149.5624101535973
7558,7558,2014,11,11,22,30,0,0,0,2.406731605529785,10.990319824218776,160.22134187131118
7559,7559,2014,11,11,23,30,0,0,0,2.381781816482544,10.53508911132815,165.2007810402493
7560,7560,2014,11,12,0,30,0,0,0,2.4061074256896973,10.0482116699219,159.70114856063418
7561,7561,2014,11,12,1,30,0,0,0,2.5274369716644287,9.7093444824219,148.89243515567082
7562,7562,2014,11,12,2,30,0,0,0,2.7040069103240967,9.55364379882815,136.66181983136195
7563,7563,2014,11,12,3,30,0,0,0,2.884845733642578,9.535058593750025,124.05856044334554
7564,7564,2014,11,12,4,30,0,0,0,3.003474235534668,9.572961425781275,111.4556246115473
7565,7565,2014,11,12,5,30,0,0,0,3.022271156311035,9.657067871093775,99.07822705609458
7566,7566,2014,11,12,6,30,34,18,314,2.8681416511535645,10.519494628906275,87.14485224834513
7567,7567,2014,11,12,7,30,223,47,723,2.716452121734619,12.553674316406276,75.95112346663551
7568,7568,2014,11,12,8,30,414,61,866,2.593835830688477,15.154504394531276,65.92264415506287
7569,7569,2014,11,12,9,30,568,69,932,2.4018025398254395,17.765344238281273,57.71096842484882
7570,7570,2014,11,12,10,30,664,74,964,2.247058868408203,19.997888183593773,52.207134086824006
7571,7571,2014,11,12,11,30,696,75,972,2.140376567840576,21.638452148437523,50.32243864728365
7572,7572,2014,11,12,12,30,660,73,962,2.1295557022094727,22.397882080078148,52.452742149821006
7573,7573,2014,11,12,13,30,559,69,928,2.2161903381347656,22.171960449218773,58.15415984305889
7574,7574,2014,11,12,14,30,403,60,859,2.3500633239746094,21.074456787109398,66.5031498695068
7575,7575,2014,11,12,15,30,210,46,707,2.410018920898437,19.013879394531273,76.62103611601124
7576,7576,2014,11,12,16,30,25,15,262,2.364387273788452,16.373223876953148,87.87185076174215
7577,7577,2014,11,12,17,30,0,0,0,2.36350154876709,14.015466308593776,99.84253538598196
7578,7578,2014,11,12,18,30,0,0,0,2.4251725673675537,12.372888183593776,112.24374292758205
7579,7579,2014,11,12,19,30,0,0,0,2.4537746906280518,11.467858886718776,124.86122613750472
7580,7580,2014,11,12,20,30,0,0,0,2.4114203453063965,11.120019531250025,137.4702864340805
7581,7581,2014,11,12,21,30,0,0,0,2.342701911926269,11.191888427734401,149.68934665653003
7582,7582,2014,11,12,22,30,0,0,0,2.399047374725342,11.560235595703151,160.41015349791437
7583,7583,2014,11,12,23,30,0,0,0,2.426643848419189,11.874414062500026,165.46975750123863
7584,7584,2014,11,13,0,30,0,0,0,2.352858066558838,11.986749267578151,159.92532369638374
7585,7585,2014,11,13,1,30,0,0,0,2.3194801807403564,11.730035400390651,149.0685303550846
7586,7586,2014,11,13,2,30,0,0,0,2.2986507415771484,11.073083496093776,136.81843832767817
7587,7587,2014,11,13,3,30,0,0,0,2.2930397987365723,10.4741149902344,124.21074193314092
7588,7588,2014,11,13,4,30,0,0,0,2.28670072555542,10.119531250000025,111.61188250105879
7589,7589,2014,11,13,5,30,0,0,0,2.303999900817871,9.9648376464844,99.24449800257334
7590,7590,2014,11,13,6,30,31,17,295,2.3053436279296875,10.773828125000025,87.32603136566635
7591,7591,2014,11,13,7,30,216,46,709,2.3390350341796875,12.938989257812526,76.15192600731307
7592,7592,2014,11,13,8,30,405,61,853,2.308739185333252,15.624444580078151,66.14664370703827
7593,7593,2014,11,13,9,30,557,69,919,2.121501922607422,18.241296386718773,57.95877346495318
7594,7594,2014,11,13,10,30,652,73,950,1.9705694913864136,20.392297363281273,52.472113123196976
7595,7595,2014,11,13,11,30,683,74,959,1.8935229778289795,21.902337646484398,50.58785880608245
7596,7596,2014,11,13,12,30,647,73,947,1.9040892124176023,22.53963623046877,52.69805879678645
7597,7597,2014,11,13,13,30,547,68,912,2.0801119804382324,22.258599853515648,58.36684408240854
7598,7598,2014,11,13,14,30,392,60,840,2.3671786785125732,21.309747314453148,66.68163469644124
7599,7599,2014,11,13,15,30,138,84,238,2.5326249599456787,19.62096557617189,76.76976889437033
7600,7600,2014,11,13,16,30,15,15,0,2.5744376182556152,17.352136230468773,87.99689317277765
7601,7601,2014,11,13,17,30,0,0,0,2.683762550354004,15.011621093750026,99.95012735369578
7602,7602,2014,11,13,18,30,0,0,0,2.8048524856567383,13.161920166015651,112.33986963716872
7603,7603,2014,11,13,19,30,0,0,0,2.829239845275879,12.188714599609401,124.95274244034599
7604,7604,2014,11,13,20,30,0,0,0,2.8095006942749023,11.929254150390651,137.5669294659848
7605,7605,2014,11,13,21,30,0,0,0,2.785696029663086,11.844079589843776,149.8089671097256
7606,7606,2014,11,13,22,30,0,0,0,2.7162880897521973,11.764001464843776,160.59103327369712
7607,7607,2014,11,13,23,30,0,0,0,2.633197546005249,11.780572509765651,165.7335601112944
7608,7608,2014,11,14,0,30,0,0,0,2.600811004638672,11.871026611328151,160.14662927294074
7609,7609,2014,11,14,1,30,0,0,0,2.6345195770263667,12.011224365234401,149.24323904703618
7610,7610,2014,11,14,2,30,0,0,0,2.69545578956604,12.180810546875026,136.9745394431643
7611,7611,2014,11,14,3,30,0,0,0,2.727114677429199,12.392541503906276,124.36282427799496
7612,7612,2014,11,14,4,30,0,0,0,2.7014856338500977,12.677941894531276,111.76816984839829
7613,7613,2014,11,14,5,30,0,0,0,2.623995542526245,13.013818359375026,99.410706476046
7614,7614,2014,11,14,6,30,15,15,0,2.557429313659668,13.453302001953151,87.50686819041272
7615,7615,2014,11,14,7,30,114,92,91,2.5440938472747803,14.145257568359401,76.35182801911512
7616,7616,2014,11,14,8,30,97,97,0,2.493155002593994,15.345971679687526,66.36891180375208
7617,7617,2014,11,14,9,30,274,234,76,2.449531555175781,17.454553222656273,58.20371113863435
7618,7618,2014,11,14,10,30,650,73,953,2.4718165397644043,19.692926025390648,52.7329195669494
7619,7619,2014,11,14,11,30,684,74,965,2.393195390701294,21.174645996093773,50.84801501434075
7620,7620,2014,11,14,12,30,650,73,957,2.2363576889038086,21.901910400390648,52.93756475446432
7621,7621,2014,11,14,13,30,550,68,924,2.105825662612915,21.836083984375023,58.57362568101046
7622,7622,2014,11,14,14,30,266,160,269,2.0251717567443848,20.999749755859398,66.85430517570049
7623,7623,2014,11,14,15,30,203,45,699,1.9926033020019531,19.259027099609398,76.91278785990355
7624,7624,2014,11,14,16,30,22,14,243,2.1389114856719966,17.065637207031273,88.11626831788206
7625,7625,2014,11,14,17,30,0,0,0,2.367729663848877,15.217034912109401,100.05203488854343
7626,7626,2014,11,14,18,30,0,0,0,2.425990581512451,13.701348876953151,112.43019090359238
7627,7627,2014,11,14,19,30,0,0,0,2.408801794052124,12.516625976562526,125.03819397152293
7628,7628,2014,11,14,20,30,0,0,0,2.3722591400146484,11.911096191406276,137.65703483655662
7629,7629,2014,11,14,21,30,0,0,0,2.2979662418365483,11.877709960937526,149.92126213334404
7630,7630,2014,11,14,22,30,0,0,0,2.234231948852539,12.197778320312526,160.76388474919344
7631,7631,2014,11,14,23,30,0,0,0,2.2348337173461914,12.381311035156276,165.99205907384703
7632,7632,2014,11,15,0,30,0,0,0,2.263723850250244,12.183282470703151,160.36506102063382
7633,7633,2014,11,15,1,30,0,0,0,2.291306972503662,11.755914306640651,149.4165725334044
7634,7634,2014,11,15,2,30,0,0,0,2.308480739593506,11.533288574218776,137.13011781690614
7635,7635,2014,11,15,3,30,0,0,0,2.276262283325196,11.561730957031276,124.5147817978454
7636,7636,2014,11,15,4,30,0,0,0,2.2613084316253658,11.367669677734401,111.92444097738121
7637,7637,2014,11,15,5,30,0,0,0,2.3198561668396,10.941461181640651,99.57678719598805
7638,7638,2014,11,15,6,30,27,16,274,2.3721027374267583,11.344964599609401,87.68720219157356
7639,7639,2014,11,15,7,30,210,46,707,2.417846202850342,13.284143066406276,76.55071626540538
7640,7640,2014,11,15,8,30,400,60,856,2.4245505332946777,16.111138916015648,66.58933087534999
7641,7641,2014,11,15,9,30,553,68,926,2.3704755306243896,19.02135620117189,58.44566017828228
7642,7642,2014,11,15,10,30,650,73,959,2.381366729736328,21.52526245117189,52.98943920984421
7643,7643,2014,11,15,11,30,682,74,968,2.5002222061157227,23.25740966796877,51.102807105576716
7644,7644,2014,11,15,12,30,647,72,957,2.7262001037597656,23.763391113281273,53.171170190452784
7645,7645,2014,11,15,13,30,546,68,922,2.9660656452178955,23.089074707031273,58.77442220896393
7646,7646,2014,11,15,14,30,391,59,849,3.1083908081054688,21.34606323242189,67.02108847227122
7647,7647,2014,11,15,15,30,146,76,313,3.13882827758789,18.469873046875023,77.05003191176924
7648,7648,2014,11,15,16,30,20,13,231,3.022123336791992,15.340325927734401,88.22991671607485
7649,7649,2014,11,15,17,30,0,0,0,2.9268555641174316,13.105371093750026,100.14822815272166
7650,7650,2014,11,15,18,30,0,0,0,3.06582260131836,12.435876464843776,112.51469163672148
7651,7651,2014,11,15,19,30,0,0,0,3.2457265853881836,12.745416259765651,125.11757920406521
7652,7652,2014,11,15,20,30,0,0,0,3.282576560974121,12.751397705078151,137.74061037887282
7653,7653,2014,11,15,21,30,0,0,0,3.261719226837158,12.269036865234401,150.02623083060854
7654,7654,2014,11,15,22,30,0,0,0,3.299149513244629,11.743585205078151,160.9286209290693
7655,7655,2014,11,15,23,30,0,0,0,3.3660635948181152,11.374353027343776,166.2451217809396
7656,7656,2014,11,16,0,30,0,0,0,3.3922903537750244,11.146325683593776,160.5806142532801
7657,7657,2014,11,16,1,30,0,0,0,3.3527626991271973,11.019830322265651,149.588540319245
7658,7658,2014,11,16,2,30,0,0,0,3.1464662551879883,10.964166259765651,137.28516562513764
7659,7659,2014,11,16,3,30,0,0,0,2.7958712577819824,10.882318115234401,124.66658618705752
7660,7660,2014,11,16,4,30,0,0,0,2.576801061630249,10.67400512695315,112.08064765497896
7661,7661,2014,11,16,5,30,0,0,0,2.705343246459961,10.577172851562525,99.74267256255008
7662,7662,2014,11,16,6,30,25,15,264,3.003565788269043,11.230371093750025,87.8670051678318
7663,7663,2014,11,16,7,30,210,46,716,3.252194881439209,12.224145507812526,76.74849128870855
7664,7664,2014,11,16,8,30,407,60,879,3.4709694385528564,13.099908447265651,66.80777815198431
7665,7665,2014,11,16,9,30,567,69,957,3.6159958839416495,14.123345947265651,58.68449148598506
7666,7666,2014,11,16,10,30,670,74,995,3.645875215530397,15.079003906250026,53.241550629673796
7667,7667,2014,11,16,11,30,705,75,1008,3.5781030654907227,15.721276855468776,51.35212729799854
7668,7668,2014,11,16,12,30,670,74,999,3.4835453033447266,15.934259033203151,53.39877733110626
7669,7669,2014,11,16,13,30,567,69,966,3.4140450954437256,15.696618652343776,58.96914345690187
7670,7670,2014,11,16,14,30,407,60,894,3.2990288734436035,14.924523925781276,67.18190441074113
7671,7671,2014,11,16,15,30,209,46,737,2.9853000640869136,13.437585449218776,77.18143422930916
7672,7672,2014,11,16,16,30,21,14,257,2.7509021759033203,11.740899658203151,88.33778295911877
7673,7673,2014,11,16,17,30,0,0,0,2.829163074493408,10.759576416015651,100.23868142455242
7674,7674,2014,11,16,18,30,0,0,0,2.881635427474976,10.3934265136719,112.59336130502457
7675,7675,2014,11,16,19,30,0,0,0,2.7976515293121342,10.0574890136719,125.19090180462074
7676,7676,2014,11,16,20,30,0,0,0,2.694852828979492,9.631677246093775,137.81767022815785
7677,7677,2014,11,16,21,30,0,0,0,2.6197943687438965,9.178186035156275,150.1238808107714
7678,7678,2014,11,16,22,30,0,0,0,2.564178943634033,8.724511718750023,161.08516484175345
7679,7679,2014,11,16,23,30,0,0,0,2.5135929584503174,8.252801513671898,166.4926127465506
7680,7680,2014,11,17,0,30,0,0,0,2.4807605743408203,7.853173828125023,160.79328364213404
7681,7681,2014,11,17,1,30,0,0,0,2.470156669616699,7.618127441406273,149.7591499490089
7682,7682,2014,11,17,2,30,0,0,0,2.4411444664001465,7.473870849609398,137.43967248838035
7683,7683,2014,11,17,3,30,0,0,0,2.3745875358581543,7.268395996093773,124.81820647125755
7684,7684,2014,11,17,4,30,0,0,0,2.277298927307129,6.881860351562523,112.2367390870011
7685,7685,2014,11,17,5,30,0,0,0,2.1633038520812997,6.495721435546898,99.90829268553827
7686,7686,2014,11,17,6,30,24,15,268,2.0490980148315434,7.847955322265648,88.04615744269104
7687,7687,2014,11,17,7,30,210,46,725,1.9504361152648928,10.768518066406276,76.94505311885199
7688,7688,2014,11,17,8,30,404,60,879,2.102041721343994,13.600152587890651,67.02414836341539
7689,7689,2014,11,17,9,30,559,69,950,2.377491474151612,15.766717529296901,58.9200975473729
7690,7690,2014,11,17,10,30,660,73,985,2.479355812072754,16.993035888671898,53.48915484961532
7691,7691,2014,11,17,11,30,695,75,998,2.483307361602783,17.715020751953148,51.5958919434371
7692,7692,2014,11,17,12,30,660,73,989,2.425961494445801,17.969476318359398,53.62031529782018
7693,7693,2014,11,17,13,30,559,69,957,2.2863681316375732,17.693444824218773,59.1577299172202
7694,7694,2014,11,17,14,30,402,60,887,2.04992938041687,16.804986572265648,67.33670897423221
7695,7695,2014,11,17,15,30,206,45,732,1.7539722919464111,14.778802490234401,77.30697391191698
7696,7696,2014,11,17,16,30,20,20,0,1.5866975784301758,11.597070312500026,88.43992176673754
7697,7697,2014,11,17,17,30,0,0,0,1.6265604496002195,9.36834106445315,100.32337312445586
7698,7698,2014,11,17,18,30,0,0,0,1.7093939781188965,8.641076660156273,112.6661939404248
7699,7699,2014,11,17,19,30,0,0,0,1.8036608695983893,8.230310058593773,125.25817061176849
7700,7700,2014,11,17,20,30,0,0,0,1.9370279312133791,8.106286621093773,137.8882347741828
7701,7701,2014,11,17,21,30,0,0,0,2.03613805770874,8.172357177734398,150.2142281789331
