,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7921,7921,2014,11,27,1,30,0,0,0,4.696290969848633,8.243096923828148,159.28933802958218
7922,7922,2014,11,27,2,30,0,0,0,4.763379096984863,8.003472900390648,146.7886734724337
7923,7923,2014,11,27,3,30,0,0,0,4.811631202697754,7.805963134765648,133.9014592929006
7924,7924,2014,11,27,4,30,0,0,0,4.874508857727051,7.642724609375023,121.02659113040308
7925,7925,2014,11,27,5,30,0,0,0,4.955862045288086,7.511376953125023,108.35079569983242
7926,7926,2014,11,27,6,30,0,0,0,5.029022693634033,7.755212402343773,96.04359554977249
7927,7927,2014,11,27,7,30,79,26,527,4.974759578704834,9.659387207031275,84.32103238429015
7928,7928,2014,11,27,8,30,280,47,821,4.762741565704347,13.381738281250026,73.50611321673284
7929,7929,2014,11,27,9,30,465,58,932,4.742506504058838,17.470391845703148,64.08507326354517
7930,7930,2014,11,27,10,30,603,63,985,4.80523681640625,20.79479370117189,56.77804157071658
7931,7931,2014,11,27,11,30,680,66,1007,4.606801986694336,23.034570312500023,52.48963697979889
7932,7932,2014,11,27,12,30,688,67,1009,4.2901387214660645,24.349176025390648,51.97949377724912
7933,7933,2014,11,27,13,30,627,64,990,3.911828994750977,24.739892578125023,55.35281763979938
7934,7934,2014,11,27,14,30,504,59,945,3.49891996383667,24.150445556640648,61.97411895674115
7935,7935,2014,11,27,15,30,329,50,852,3.1322245597839355,22.208551025390648,70.93069303595011
7936,7936,2014,11,27,16,30,127,33,631,3.05220103263855,18.721582031250023,81.44252916740786
7937,7937,2014,11,27,17,30,0,0,0,3.3175640106201167,15.767968750000026,92.96762506780388
7938,7938,2014,11,27,18,30,0,0,0,3.5925931930541988,14.186303710937526,105.14784592288143
7939,7939,2014,11,27,19,30,0,0,0,3.7839787006378174,12.824060058593776,117.74655005268036
7940,7940,2014,11,27,20,30,0,0,0,3.9044010639190674,11.662103271484401,130.58805739515768
7941,7941,2014,11,27,21,30,0,0,0,3.8888020515441895,10.6972595214844,143.5018650017114
7942,7942,2014,11,27,22,30,0,0,0,3.773401975631714,9.8785339355469,156.193005547087
7943,7943,2014,11,27,23,30,0,0,0,3.621402740478516,9.1644226074219,167.46510199375484
7944,7944,2014,11,28,0,30,0,0,0,3.467365503311157,8.525476074218773,169.56910958157218
7945,7945,2014,11,28,1,30,0,0,0,3.296251058578491,7.966271972656273,159.44769111301218
7946,7946,2014,11,28,2,30,0,0,0,3.11666202545166,7.486779785156273,146.93135185653387
7947,7947,2014,11,28,3,30,0,0,0,2.9543933868408203,7.062951660156273,134.04133497298702
7948,7948,2014,11,28,4,30,0,0,0,2.80825138092041,6.678216552734398,121.16933168561049
7949,7949,2014,11,28,5,30,0,0,0,2.662962913513184,6.343499755859398,108.4996110186335
7950,7950,2014,11,28,6,30,0,0,0,2.4734549522399902,6.591943359375023,96.2007222728833
7951,7951,2014,11,28,7,30,76,26,517,2.14530611038208,9.056848144531275,84.48811168470083
7952,7952,2014,11,28,8,30,276,47,816,1.630683660507202,13.116601562500026,73.68407646025709
7953,7953,2014,11,28,9,30,461,57,929,1.111201524734497,17.672418212890648,64.2729795865676
7954,7954,2014,11,28,10,30,599,63,983,1.085274577140808,22.029504394531273,56.97109766586731
7955,7955,2014,11,28,11,30,677,66,1007,1.3796308040618896,24.414331054687523,52.67701442156029
7956,7956,2014,11,28,12,30,686,66,1010,1.5254857540130615,25.13854370117189,52.146157473091144
7957,7957,2014,11,28,13,30,627,64,993,1.5713125467300415,25.040002441406273,55.48731029149826
7958,7958,2014,11,28,14,30,504,59,950,1.5887125730514526,24.127099609375023,62.07387370318314
7959,7959,2014,11,28,15,30,330,50,859,1.6234121322631836,22.043054199218773,70.99954585648699
7960,7960,2014,11,28,16,30,128,33,639,1.6405038833618164,18.669580078125023,81.48629026376514
7961,7961,2014,11,28,17,30,0,0,0,1.5920773744583132,15.992944335937526,92.99181473136986
7962,7962,2014,11,28,18,30,0,0,0,1.4665621519088743,14.769921875000026,105.1572073264176
7963,7963,2014,11,28,19,30,0,0,0,1.3033552169799805,13.781579589843776,117.74536121728201
7964,7964,2014,11,28,20,30,0,0,0,1.1255347728729248,12.889978027343776,130.5809217718141
7965,7965,2014,11,28,21,30,0,0,0,1.0106633901596072,12.073205566406276,143.49552701116698
7966,7966,2014,11,28,22,30,0,0,0,1.0527560710906982,11.323541259765651,156.2023619895386
7967,7967,2014,11,28,23,30,0,0,0,1.2387433052062988,10.63555297851565,167.5422576387846
7968,7968,2014,11,29,0,30,0,0,0,1.5072463750839231,10.0075622558594,169.75911764932553
7969,7969,2014,11,29,1,30,0,0,0,1.7905566692352295,9.463891601562525,159.6042491812992
7970,7970,2014,11,29,2,30,0,0,0,2.050092458724976,8.9915710449219,147.07324584744043
7971,7971,2014,11,29,3,30,0,0,0,2.285762310028076,8.560327148437523,134.18072118015726
7972,7972,2014,11,29,4,30,0,0,0,2.484579563140869,8.143792724609398,121.31154137168106
7973,7973,2014,11,29,5,30,0,0,0,2.606955051422119,7.721795654296898,108.64763933898294
7974,7974,2014,11,29,6,30,0,0,0,2.620414018630981,7.775903320312523,96.35662328774285
7975,7975,2014,11,29,7,30,72,25,501,2.521085262298584,9.994348144531275,84.65334087807571
7976,7976,2014,11,29,8,30,270,46,805,2.475903034210205,13.785760498046901,73.85934301305096
7977,7977,2014,11,29,9,30,454,57,920,2.6131622791290283,17.005059814453148,64.45711894583572
7978,7978,2014,11,29,10,30,592,63,975,2.725228309631348,19.242486572265648,57.15916481510958
7979,7979,2014,11,29,11,30,670,65,1000,2.7943756580352783,20.630120849609398,52.85827689186861
7980,7980,2014,11,29,12,30,679,66,1003,2.9621822834014893,21.327569580078148,52.30601954810837
7981,7981,2014,11,29,13,30,620,64,985,3.1675705909729004,21.304681396484398,55.61487000022744
7982,7982,2014,11,29,14,30,498,59,940,3.333414554595948,20.571862792968773,62.16692601599418
7983,7983,2014,11,29,15,30,325,50,847,3.3457391262054443,18.953912353515648,71.06205502067026
7984,7984,2014,11,29,16,30,125,33,625,3.2655959129333496,16.038873291015648,81.52406078994812
7985,7985,2014,11,29,17,30,0,0,0,3.252158641815185,13.502557373046901,93.01032555808528
7986,7986,2014,11,29,18,30,0,0,0,3.2242605686187744,12.325280761718776,105.1611104449956
7987,7987,2014,11,29,19,30,0,0,0,3.14908504486084,11.480401611328151,117.73882842416813
7988,7988,2014,11,29,20,30,0,0,0,3.0989317893981934,10.820977783203151,130.56839985806494
7989,7989,2014,11,29,21,30,0,0,0,3.0682668685913086,10.269067382812525,143.48347661907664
7990,7990,2014,11,29,22,30,0,0,0,3.0521574020385738,9.766625976562525,156.20502878723272
7991,7991,2014,11,29,23,30,0,0,0,3.07389497756958,9.2908874511719,167.61036606570485
7992,7992,2014,11,30,0,30,0,0,0,3.1410126686096187,8.8489929199219,169.94425445238733
7993,7993,2014,11,30,1,30,0,0,0,3.093076229095459,8.387567138671898,159.75900337008787
7994,7994,2014,11,30,2,30,0,0,0,2.859635829925537,7.884332275390648,147.2143245422269
7995,7995,2014,11,30,3,30,0,0,0,2.598850727081299,7.417077636718773,134.31956476604032
7996,7996,2014,11,30,4,30,0,0,0,2.3894896507263184,7.021722412109398,121.45314893853356
7997,7997,2014,11,30,5,30,0,0,0,2.2577295303344727,6.697900390625023,108.7947942939086
7998,7998,2014,11,30,6,30,0,0,0,2.1927695274353027,6.926721191406273,96.51119952068646
7999,7999,2014,11,30,7,30,70,25,496,2.1049456596374507,9.371423339843775,84.8165940121683
8000,8000,2014,11,30,8,30,268,46,805,2.1330666542053223,13.380242919921901,74.03179382983231
8001,8001,2014,11,30,9,30,334,163,400,2.5190136432647705,16.802423095703148,64.63737867010131
8002,8002,2014,11,30,10,30,454,211,450,2.8761501312255864,19.186822509765648,57.342144788122724
8003,8003,2014,11,30,11,30,569,177,652,2.9464595317840576,20.641046142578148,53.03334527268626
8004,8004,2014,11,30,12,30,547,212,549,2.951828956604004,21.405328369140648,52.459019493469754
8005,8005,2014,11,30,13,30,504,184,569,2.987659215927124,21.41491088867189,55.735452693536146
8006,8006,2014,11,30,14,30,364,186,383,3.055222511291504,20.695977783203148,62.253249190720936
8007,8007,2014,11,30,15,30,322,49,840,3.053565502166748,19.134057617187523,71.11821392374421
8008,8008,2014,11,30,16,30,123,33,617,3.0212793350219727,16.257257080078148,81.55586108852425
8009,8009,2014,11,30,17,30,0,0,0,3.041841983795166,13.765069580078151,93.02318145929199
8010,8010,2014,11,30,18,30,0,0,0,3.003190994262696,12.625787353515651,105.15959822130895
8011,8011,2014,11,30,19,30,0,0,0,2.801910400390625,11.699212646484401,117.72701417105179
8012,8012,2014,11,30,20,30,0,0,0,2.4986932277679443,10.861047363281276,130.55057558985214
8013,8013,2014,11,30,21,30,0,0,0,2.1838948726654053,10.155236816406275,143.4658233255185
8014,8014,2014,11,30,22,30,0,0,0,1.881625771522522,9.542687988281275,156.2011446835631
8015,8015,2014,11,30,23,30,0,0,0,1.586049199104309,8.975244140625025,167.6694929619686
8016,8016,2014,12,1,0,30,0,0,0,1.2382469177246094,8.482659912109398,170.12442057544274
8017,8017,2014,12,1,1,30,0,0,0,0.7066509127616882,8.089654541015648,159.9119402485708
8018,8018,2014,12,1,2,30,0,0,0,0.3995896577835083,7.783776855468773,147.35455301842202
8019,8019,2014,12,1,3,30,0,0,0,0.8452683091163635,7.519677734375023,134.45780922509653
8020,8020,2014,12,1,4,30,0,0,0,1.6207129955291748,7.262475585937523,121.59408043236112
8021,8021,2014,12,1,5,30,0,0,0,2.211079359054565,7.040826416015648,108.94098748898683
8022,8022,2014,12,1,6,30,0,0,0,2.658992290496826,7.337091064453148,96.66435061011656
8023,8023,2014,12,1,7,30,31,30,13,2.902662754058838,9.5275817871094,84.97777334136156
8024,8024,2014,12,1,8,30,236,55,666,2.7748756408691406,13.145989990234401,74.20131766435745
8025,8025,2014,12,1,9,30,304,178,295,2.6411032676696777,16.802056884765648,64.81364733964104
8026,8026,2014,12,1,10,30,390,246,267,2.5226011276245117,19.685327148437523,57.519936302589294
8027,8027,2014,12,1,11,30,404,292,186,2.3155620098114014,21.258081054687523,53.20213673707736
8028,8028,2014,12,1,12,30,366,295,117,2.2448198795318604,22.014093017578148,52.60509360878884
8029,8029,2014,12,1,13,30,456,237,390,2.2163290977478027,22.07946166992189,55.84901104753077
8030,8030,2014,12,1,14,30,499,58,948,2.1471610069274902,21.399163818359398,62.33281261145386
8031,8031,2014,12,1,15,30,326,50,857,2.167755126953125,19.598809814453148,71.16801020538975
8032,8032,2014,12,1,16,30,126,33,636,2.429207801818848,17.036309814453148,81.58169876881435
8033,8033,2014,12,1,17,30,0,0,0,2.7763023376464844,15.203576660156276,93.03041020681556
8034,8034,2014,12,1,18,30,0,0,0,3.0300114154815674,13.990808105468776,105.15271739091448
8035,8035,2014,12,1,19,30,0,0,0,3.1918201446533203,12.644616699218776,117.7099846381782
8036,8036,2014,12,1,20,30,0,0,0,3.196962594985962,11.410821533203151,130.52753650185602
8037,8037,2014,12,1,21,30,0,0,0,3.0262393951416016,10.465173339843775,143.44268041283746
8038,8038,2014,12,1,22,30,0,0,0,2.858049869537353,9.727990722656275,156.1908540377921
8039,8039,2014,12,1,23,30,0,0,0,2.5807275772094727,8.945275878906275,167.71972218699082
8040,8040,2014,12,2,0,30,0,0,0,2.25999116897583,8.275903320312523,170.29950949008003
8041,8041,2014,12,2,1,30,0,0,0,2.0574288368225098,8.197564697265648,160.0630415553446
8042,8042,2014,12,2,2,30,0,0,0,1.8162481784820559,8.514306640625023,147.49389224437255
8043,8043,2014,12,2,3,30,0,0,0,1.5910367965698242,8.784539794921898,134.59539468337118
8044,8044,2014,12,2,4,30,0,0,0,1.348607301712036,8.92669067382815,121.7342592314122
8045,8045,2014,12,2,5,30,0,0,0,1.1113226413726809,9.0924011230469,109.08612857078451
8046,8046,2014,12,2,6,30,0,0,0,1.0048723220825195,9.5737243652344,96.81597499758736
8047,8047,2014,12,2,7,30,16,16,0,0.9909908771514891,11.518701171875026,85.13679072882337
8048,8048,2014,12,2,8,30,129,109,76,1.0163618326187134,15.124169921875026,74.36780795547587
8049,8049,2014,12,2,9,30,320,167,361,1.3279166221618652,18.653070068359398,64.98581767324475
8050,8050,2014,12,2,10,30,436,218,407,1.8193247318267824,21.191461181640648,57.692442150370226
8051,8051,2014,12,2,11,30,482,263,366,2.0851950645446777,22.234155273437523,53.36457237477352
8052,8052,2014,12,2,12,30,366,294,118,2.1506481170654297,21.936975097656273,52.74418158108965
8053,8053,2014,12,2,13,30,392,266,226,2.0517802238464355,21.176416015625023,55.95550079063307
8054,8054,2014,12,2,14,30,234,202,68,1.8484523296356201,20.164788818359398,62.40558840957918
8055,8055,2014,12,2,15,30,151,131,59,1.7759338617324831,19.289147949218773,71.211435382936
8056,8056,2014,12,2,16,30,51,50,1,1.9350086450576784,17.561151123046898,81.6015823426753
8057,8057,2014,12,2,17,30,0,0,0,2.088134288787842,15.885888671875026,93.03204338834972
8058,8058,2014,12,2,18,30,0,0,0,2.1057109832763667,15.387841796875026,105.14051840038904
8059,8059,2014,12,2,19,30,0,0,0,2.1004381179809566,14.862268066406276,117.68780955867388
8060,8060,2014,12,2,20,30,0,0,0,2.1230716705322266,14.292474365234401,130.49937352952455
8061,8061,2014,12,2,21,30,0,0,0,2.1660411357879643,13.644555664062526,143.4141646280611
8062,8062,2014,12,2,22,30,0,0,0,2.1891884803771973,12.981500244140651,156.17430622847172
8063,8063,2014,12,2,23,30,0,0,0,2.2117223739624023,12.456292724609401,167.7611552617407
8064,8064,2014,12,3,0,30,0,0,0,2.2966558933258057,12.024957275390651,170.4694071151072
8065,8065,2014,12,3,1,30,0,0,0,2.3204970359802246,11.690148925781276,160.21228393731212
8066,8066,2014,12,3,2,30,0,0,0,2.185912609100342,11.456689453125026,147.63229899543876
8067,8067,2014,12,3,3,30,0,0,0,1.9762904644012451,11.278619384765651,134.73225789302745
8068,8068,2014,12,3,4,30,0,0,0,1.7890889644622805,11.153833007812525,121.87360608686235
8069,8069,2014,12,3,5,30,0,0,0,1.6937289237976074,11.081048583984401,109.23012529935328
8070,8070,2014,12,3,6,30,0,0,0,1.695665717124939,11.372094726562526,96.96597002194572
8071,8071,2014,12,3,7,30,24,24,0,1.7646327018737793,13.243096923828151,85.29350452894306
8072,8072,2014,12,3,8,30,241,44,739,1.6898417472839355,16.539239501953148,74.53114276258572
8073,8073,2014,12,3,9,30,313,169,344,1.0647965669631958,20.378900146484398,65.1537761717083
8074,8074,2014,12,3,10,30,548,60,917,0.3245057761669159,23.660668945312523,57.85956418394951
8075,8075,2014,12,3,11,30,623,63,942,0.3743440508842468,25.39412841796877,53.520574983389864
8076,8076,2014,12,3,12,30,634,63,945,0.8926012516021729,25.922509765625023,52.87622786374006
8077,8077,2014,12,3,13,30,430,250,322,1.1772747039794922,25.692620849609398,56.05488578391635
8078,8078,2014,12,3,14,30,363,183,389,1.3231767416000366,24.898675537109398,62.4715603382449
8079,8079,2014,12,3,15,30,236,114,379,1.6349287033081057,23.159692382812523,71.24849173720361
8080,8080,2014,12,3,16,30,86,50,246,2.118602752685547,20.850335693359398,81.61553550428285
8081,8081,2014,12,3,17,30,0,0,0,2.530890703201294,19.197320556640648,93.02811635777924
8082,8082,2014,12,3,18,30,0,0,0,2.7489771842956543,18.269372558593773,105.12305532011213
8083,8083,2014,12,3,19,30,0,0,0,2.8337597846984863,17.343774414062526,117.66056208369184
8084,8084,2014,12,3,20,30,0,0,0,2.8023700714111333,16.494195556640648,130.4661808062877
8085,8085,2014,12,3,21,30,0,0,0,2.62735915184021,15.886163330078151,143.38039586129997
8086,8086,2014,12,3,22,30,0,0,0,2.316882610321045,15.389794921875026,156.1516550477583
8087,8087,2014,12,3,23,30,0,0,0,1.8683364391326904,14.914178466796901,167.79391066529791
8088,8088,2014,12,4,0,30,0,0,0,1.4335308074951172,14.521722412109401,170.6339914151004
8089,8089,2014,12,4,1,30,0,0,0,1.6263751983642578,14.152185058593776,160.35963869250685
8090,8090,2014,12,4,2,30,0,0,0,2.20466947555542,13.720941162109401,147.76972577635263
8091,8091,2014,12,4,3,30,0,0,0,2.391190528869629,13.258477783203151,134.8683322327961
8092,8092,2014,12,4,4,30,0,0,0,2.32279109954834,12.805474853515651,122.0120391689398
8093,8093,2014,12,4,5,30,0,0,0,2.247283935546875,12.539636230468776,109.37288362508886
8094,8094,2014,12,4,6,30,0,0,0,2.1382060050964355,12.657617187500026,97.11423201647324
8095,8095,2014,12,4,7,30,6,6,0,1.8276991844177248,13.257562255859401,85.4478079593228
8096,8096,2014,12,4,8,30,70,70,0,1.5401474237442017,14.192681884765651,74.69120643072988
8097,8097,2014,12,4,9,30,186,169,38,1.689344048500061,15.176080322265651,65.31740954954361
8098,8098,2014,12,4,10,30,160,158,3,2.2463696002960205,16.219812011718773,58.02120085025855
8099,8099,2014,12,4,11,30,183,179,6,2.8918581008911133,17.378289794921898,53.67006223144446
8100,8100,2014,12,4,12,30,211,204,12,3.322991132736206,17.929559326171898,53.0011685440731
8101,8101,2014,12,4,13,30,289,252,67,3.3628122806549072,17.898706054687523,56.14711740930939
8102,8102,2014,12,4,14,30,231,201,65,3.102851152420044,17.680017089843773,62.530694222274256
8103,8103,2014,12,4,15,30,78,78,0,2.672103881835937,16.888238525390648,71.27916106353642
8104,8104,2014,12,4,16,30,81,51,205,2.2197601795196533,15.079156494140651,81.62354334653233
8105,8105,2014,12,4,17,30,0,0,0,2.0020794868469243,13.155786132812526,93.0186681807352
8106,8106,2014,12,4,18,30,0,0,0,1.9245126247406008,12.000909423828151,105.10038575210513
8107,8107,2014,12,4,19,30,0,0,0,1.8249292373657229,11.120019531250025,117.6283186427585
8108,8108,2014,12,4,20,30,0,0,0,1.7159197330474854,10.40984497070315,130.42805545692008
8109,8109,2014,12,4,21,30,0,0,0,1.6427792310714722,9.828027343750025,143.34149682205177
8110,8110,2014,12,4,22,30,0,0,0,1.6365175247192385,9.3117614746094,156.12305809146181
8111,8111,2014,12,4,23,30,0,0,0,1.7172253131866455,8.846276855468775,167.81812294889738
8112,8112,2014,12,5,0,30,0,0,0,1.8499269485473635,8.413964843750023,170.79313205105666
8113,8113,2014,12,5,1,30,0,0,0,2.0320267677307133,8.013604736328148,160.50507151781045
8114,8114,2014,12,5,2,30,0,0,0,2.268868923187256,7.651116943359398,147.90612075005572
8115,8115,2014,12,5,3,30,0,0,0,2.543420553207397,7.321984863281273,135.00354771443838
8116,8116,2014,12,5,4,30,0,0,0,2.8175733089447017,6.996575927734398,122.14947411821613
8117,8117,2014,12,5,5,30,0,0,0,2.9946584701538086,6.648767089843773,109.51430776967716
8118,8118,2014,12,5,6,30,0,0,0,3.123701572418213,6.690270996093773,97.26065640899346
8119,8119,2014,12,5,7,30,56,22,440,3.098006248474121,8.326959228515648,85.59956229068607
8120,8120,2014,12,5,8,30,211,67,552,2.927774906158448,11.494866943359401,74.84788960668095
8121,8121,2014,12,5,9,30,339,143,473,2.8490691184997563,14.752343750000026,65.47662176147765
8122,8122,2014,12,5,10,30,378,242,258,2.7259392738342285,17.548638916015648,58.177272602318894
8123,8123,2014,12,5,11,30,469,264,346,2.4741241931915283,19.779687500000023,53.81297444611002
8124,8124,2014,12,5,12,30,455,281,289,2.2049663066864014,21.222222900390648,53.11896477228198
8125,8125,2014,12,5,13,30,600,62,968,1.9123637676239007,21.748101806640648,56.23217708158881
8126,8126,2014,12,5,14,30,483,57,925,1.606753706932068,21.241632080078148,62.582993485280674
8127,8127,2014,12,5,15,30,217,125,284,1.3291668891906738,19.563165283203148,71.30347177307254
8128,8128,2014,12,5,16,30,61,53,53,1.2545762062072754,16.900476074218773,81.62567749107183
8129,8129,2014,12,5,17,30,0,0,0,1.5614066123962402,14.851495361328151,93.00374157512437
8130,8130,2014,12,5,18,30,0,0,0,1.9883019924163816,13.866296386718776,105.07257073277893
8131,8131,2014,12,5,19,30,0,0,0,2.232970714569092,12.981866455078151,117.5911587995236
8132,8132,2014,12,5,20,30,0,0,0,2.304037570953369,12.181359863281276,130.38509738744156
8133,8133,2014,12,5,21,30,0,0,0,2.300543785095215,11.477044677734401,143.29759271436063
8134,8134,2014,12,5,22,30,0,0,0,2.278144359588623,10.863549804687525,156.08867614903798
8135,8135,2014,12,5,23,30,0,0,0,2.257806301116944,10.37664184570315,167.83394168256268
8136,8136,2014,12,6,0,30,0,0,0,2.2516307830810547,10.0299011230469,170.94669009848553
8137,8137,2014,12,6,1,30,0,0,0,2.244696855545044,9.811730957031275,160.64854226312832
8138,8138,2014,12,6,2,30,0,0,0,2.2289681434631348,9.63433227539065,148.04142767380597
8139,8139,2014,12,6,3,30,0,0,0,2.2105274200439453,9.401208496093775,135.1378309957851
8140,8140,2014,12,6,4,30,0,0,0,2.1500372886657715,9.1121765136719,122.28582410248319
8141,8141,2014,12,6,5,30,0,0,0,2.00938367843628,8.8250671386719,109.65430031134278
8142,8142,2014,12,6,6,30,0,0,0,1.807099461555481,8.9075866699219,97.40513782479256
8143,8143,2014,12,6,7,30,17,17,0,1.618374228477478,10.745874023437525,85.74873673575688
8144,8144,2014,12,6,8,30,147,104,166,1.3819721937179563,13.551477050781276,75.00109589614667
8145,8145,2014,12,6,9,30,268,181,211,1.020396709442139,16.356103515625026,65.63130870196254
8146,8146,2014,12,6,10,30,375,241,253,0.9372344017028807,18.755273437500023,58.3276848257625
8147,8147,2014,12,6,11,30,265,243,36,1.081817865371704,19.672753906250023,53.94923530064331
8148,8148,2014,12,6,12,30,297,265,52,1.1247621774673462,19.710687255859398,53.22955872144613
8149,8149,2014,12,6,13,30,351,266,152,1.2044284343719482,19.364465332031273,56.31002301225415
8150,8150,2014,12,6,14,30,19,19,0,1.3866915702819824,18.763330078125023,62.62843266081389
8151,8151,2014,12,6,15,30,5,5,0,1.5501229763031006,17.676812744140648,71.32141523667997
8152,8152,2014,12,6,16,30,3,3,0,1.6081562042236328,15.836938476562526,81.62193716512465
8153,8153,2014,12,6,17,30,0,0,0,1.572339415550232,14.221887207031276,92.98338284713378
8154,8154,2014,12,6,18,30,0,0,0,1.4983279705047607,13.184197998046901,105.03967463122936
8155,8155,2014,12,6,19,30,0,0,0,1.5111950635910034,12.220788574218776,117.54916510357448
8156,8156,2014,12,6,20,30,0,0,0,1.6360812187194824,11.463067626953151,130.3374090725319
8157,8157,2014,12,6,21,30,0,0,0,1.8412680625915527,10.847039794921901,143.24881091272763
8158,8158,2014,12,6,22,30,0,0,0,2.0918593406677246,10.26995239257815,156.0486725981178
8159,8159,2014,12,6,23,30,0,0,0,2.385504722595215,9.694543457031275,167.8415302533703
8160,8160,2014,12,7,0,30,0,0,0,2.726388931274414,9.1142517089844,171.0945178500161
8161,8161,2014,12,7,1,30,0,0,0,3.057314395904541,8.555810546875023,160.7900046928338
8162,8162,2014,12,7,2,30,0,0,0,3.357611179351806,8.023614501953148,148.17558584265058
8163,8163,2014,12,7,3,30,0,0,0,3.60890531539917,7.477746582031273,135.27110540017532
8164,8164,2014,12,7,4,30,0,0,0,3.745872020721436,6.915612792968773,122.42099987890016
8165,8165,2014,12,7,5,30,0,0,0,3.811969995498657,6.394067382812523,109.79276227424185
8166,8166,2014,12,7,6,30,0,0,0,3.878891468048096,6.225335693359398,97.54757019239064
8167,8167,2014,12,7,7,30,53,21,441,3.808451652526857,7.561029052734398,85.89514612049318
8168,8168,2014,12,7,8,30,245,44,786,3.6311888694763184,10.735437011718775,75.15069700704845
8169,8169,2014,12,7,9,30,428,54,910,3.586466073989868,14.549127197265651,65.78136154757172
8170,8170,2014,12,7,10,30,567,60,968,3.5540647506713867,17.986657714843773,58.472348445632676
8171,8171,2014,12,7,11,30,647,63,994,3.3947558403015137,20.592462158203148,54.07878013820925
8172,8172,2014,12,7,12,30,660,64,998,3.1959247589111333,22.153161621093773,53.33290970471864
8173,8173,2014,12,7,13,30,605,62,980,2.9978394508361816,22.613031005859398,56.38063641676872
8174,8174,2014,12,7,14,30,487,57,936,2.83551025390625,22.086083984375023,62.66701479848457
8175,8175,2014,12,7,15,30,318,49,843,2.759317874908448,20.377435302734398,71.33301653902195
8176,8176,2014,12,7,16,30,123,32,621,2.916757345199585,17.326989746093773,81.61237171214336
8177,8177,2014,12,7,17,30,0,0,0,3.339298963546753,14.823937988281276,92.95764182250562
8178,8178,2014,12,7,18,30,0,0,0,3.739428997039795,13.625695800781276,105.00176504298895
8179,8179,2014,12,7,19,30,0,0,0,3.935525417327881,12.642785644531276,117.50242293861666
8180,8180,2014,12,7,20,30,0,0,0,3.996728658676148,11.827935791015651,130.28509534117686
8181,8181,2014,12,7,21,30,0,0,0,4.019235610961913,11.175012207031276,143.1952806399007
8182,8182,2014,12,7,22,30,0,0,0,4.02166223526001,10.6538024902344,156.00321280743347
8183,8183,2014,12,7,23,30,0,0,0,4.009613037109375,10.21074829101565,167.84106453727418
8184,8184,2014,12,8,0,30,0,0,0,4.000265598297118,9.834497070312525,171.2364587213803
8185,8185,2014,12,8,1,30,0,0,0,4.006103038787842,9.595849609375025,160.92940625650533
8186,8186,2014,12,8,2,30,0,0,0,4.01656436920166,9.4144226074219,148.3085300411208
8187,8187,2014,12,8,3,30,0,0,0,4.013956546783446,9.1444030761719,135.40329094292562
8188,8188,2014,12,8,4,30,0,0,0,3.98705005645752,8.873010253906275,122.55490986188043
8189,8189,2014,12,8,5,30,0,0,0,3.920781135559082,8.775811767578148,109.92959322205722
8190,8190,2014,12,8,6,30,0,0,0,3.798490047454834,9.089807128906275,97.68784685201108
8191,8191,2014,12,8,7,30,29,24,74,3.582950592041016,10.42949829101565,86.03874735668472
8192,8192,2014,12,8,8,30,130,103,107,3.249793291091919,12.903253173828151,75.2966024645569
8193,8193,2014,12,8,9,30,39,39,0,2.9850215911865234,16.150964355468773,65.92668693469037
8194,8194,2014,12,8,10,30,437,200,454,2.8264031410217285,19.31725463867189,58.61118126548361
8195,8195,2014,12,8,11,30,425,279,249,2.7136034965515137,21.521081542968773,54.20154353391365
8196,8196,2014,12,8,12,30,420,289,220,2.660919189453125,22.614648437500023,53.42896987169344
8197,8197,2014,12,8,13,30,394,260,241,2.521769046783448,22.66097412109377,56.44398594082318
8198,8198,2014,12,8,14,30,409,126,617,2.2319960594177246,21.885736083984398,62.69872555852014
8199,8199,2014,12,8,15,30,128,121,21,1.7667577266693115,20.181542968750023,71.33827932194441
8200,8200,2014,12,8,16,30,99,43,379,1.2615742683410645,18.036798095703148,81.59700349073881
8201,8201,2014,12,8,17,30,0,0,0,0.8614592552185059,16.683587646484398,92.92657177354036
8202,8202,2014,12,8,18,30,0,0,0,0.6822793483734131,16.092004394531273,104.95891267982124
8203,8203,2014,12,8,19,30,0,0,0,0.6630674600601196,15.584649658203151,117.4510203675705
8204,8204,2014,12,8,20,30,0,0,0,0.5915722846984863,15.127069091796901,130.22826316114208
8205,8205,2014,12,8,21,30,0,0,0,0.4868878722190857,14.674066162109401,143.137132647852
8206,8206,2014,12,8,22,30,0,0,0,0.39269885420799255,14.160577392578151,155.95246355171392
8207,8207,2014,12,8,23,30,0,0,0,0.3859005570411682,13.666619873046901,167.8327314691188
8208,8208,2014,12,9,0,30,0,0,0,0.5068806409835815,13.280053710937526,171.37234728043654
8209,8209,2014,12,9,1,30,0,0,0,0.7931248545646667,12.917749023437526,161.06668787014166
8210,8210,2014,12,9,2,30,0,0,0,1.1881877183914185,12.481774902343776,148.44019050350695
8211,8211,2014,12,9,3,30,0,0,0,1.527220606803894,12.064111328125026,135.53430436472186
8212,8212,2014,12,9,4,30,0,0,0,1.7742335796356201,11.606195068359401,122.68746019638952
