,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7386,7386,2014,11,4,18,30,0,0,0,5.081368446350098,17.337335205078148,113.12875101453687
7387,7387,2014,11,4,19,30,0,0,0,5.315000534057617,17.113885498046898,126.35446409970531
7388,7388,2014,11,4,20,30,0,0,0,5.5493669509887695,17.211877441406273,139.54923415333985
7389,7389,2014,11,4,21,30,0,0,0,5.727856636047362,17.494592285156273,152.36288233316074
7390,7390,2014,11,4,22,30,0,0,0,5.855155944824219,17.785699462890648,163.555855512933
7391,7391,2014,11,4,23,30,0,0,0,5.9317684173583975,17.959283447265648,167.3087871421913
7392,7392,2014,11,5,0,30,0,0,0,5.977845191955566,17.988031005859398,159.10105092917192
7393,7393,2014,11,5,1,30,0,0,0,6.031119346618652,17.933404541015648,146.91447521808402
7394,7394,2014,11,5,2,30,0,0,0,6.060729026794434,17.837335205078148,133.87477994458052
7395,7395,2014,11,5,3,30,0,0,0,5.983736991882324,17.704125976562523,120.64868892034357
7396,7396,2014,11,5,4,30,0,0,0,5.788247108459473,17.546105957031273,107.48305081265327
7397,7397,2014,11,5,5,30,0,0,0,5.560418128967285,17.809564208984398,94.54907380464265
7398,7398,2014,11,5,6,30,106,38,488,5.308075904846191,19.692041015625023,82.0388244097388
7399,7399,2014,11,5,7,30,320,64,757,5.340640068054199,22.69515380859377,70.23713753437445
7400,7400,2014,11,5,8,30,517,77,867,5.610637664794922,25.19173583984377,59.602700518488035
7401,7401,2014,11,5,9,30,667,86,922,5.664437294006348,27.009973144531273,50.90192730182343
7402,7402,2014,11,5,10,30,757,90,947,5.602642059326172,28.252465820312523,45.283353311000226
7403,7403,2014,11,5,11,30,777,91,952,5.571106910705566,28.804101562500023,43.95575346363394
7404,7404,2014,11,5,12,30,725,88,938,5.489497661590576,28.664483642578148,47.28394543422431
7405,7405,2014,11,5,13,30,607,82,900,5.273619651794434,27.921563720703148,54.41578150466356
7406,7406,2014,11,5,14,30,432,72,824,4.978915214538574,26.610375976562523,64.08417475866139
7407,7407,2014,11,5,15,30,223,54,664,4.582571983337402,24.641870117187523,75.3039812555727
7408,7408,2014,11,5,16,30,27,17,216,4.163839340209962,22.442773437500023,87.45884594478302
7409,7409,2014,11,5,17,30,0,0,0,3.979639053344727,21.021203613281273,100.18606718639143
7410,7410,2014,11,5,18,30,0,0,0,4.039860725402832,20.364251708984398,113.2460397073393
7411,7411,2014,11,5,19,30,0,0,0,4.210952758789063,19.872064208984398,126.46789366926546
7412,7412,2014,11,5,20,30,0,0,0,4.395644664764403,19.514306640625023,139.66941681400758
7413,7413,2014,11,5,21,30,0,0,0,4.542275428771973,19.359094238281273,152.51094503065846
7414,7414,2014,11,5,22,30,0,0,0,4.654986381530762,19.397515869140648,163.78286935591169
7415,7415,2014,11,5,23,30,0,0,0,4.764477252960205,19.460748291015648,167.60419043941013
7416,7416,2014,11,6,0,30,0,0,0,4.86518669128418,19.332299804687523,159.29664242391527
7417,7417,2014,11,6,1,30,0,0,0,4.893224716186523,18.983422851562523,147.06016166288592
7418,7418,2014,11,6,2,30,0,0,0,4.730692386627197,18.486535644531273,134.00422570471898
7419,7419,2014,11,6,3,30,0,0,0,4.378247261047363,17.933648681640648,120.77664780065538
7420,7420,2014,11,6,4,30,0,0,0,4.037750244140625,17.500421142578148,107.61794214089588
7421,7421,2014,11,6,5,30,0,0,0,3.838137149810791,17.770013427734398,94.69728063442848
7422,7422,2014,11,6,6,30,98,37,456,3.792086601257324,19.816461181640648,82.20640502299257
7423,7423,2014,11,6,7,30,304,62,722,3.84383225440979,22.791986083984398,70.43065717739353
7424,7424,2014,11,6,8,30,494,76,832,3.786555528640747,25.24300537109377,59.82879313585418
7425,7425,2014,11,6,9,30,640,84,886,3.567509651184082,27.200921630859398,51.16446742148632
7426,7426,2014,11,6,10,30,727,88,912,3.377443790435791,28.59655151367189,45.57571813582211
7427,7427,2014,11,6,11,30,747,89,917,3.300944328308105,29.277307128906273,44.253741732916964
7428,7428,2014,11,6,12,30,697,87,904,3.296037197113037,29.233056640625023,47.557625714518615
7429,7429,2014,11,6,13,30,584,81,868,3.3353474140167236,28.489190673828148,54.650375403880965
7430,7430,2014,11,6,14,30,416,71,794,3.410064220428467,27.053399658203148,64.28050288793023
7431,7431,2014,11,6,15,30,213,53,637,3.445678234100342,24.98665771484377,75.46881317185701
7432,7432,2014,11,6,16,30,25,16,196,3.4134492874145512,22.86657104492189,87.59946724205973
7433,7433,2014,11,6,17,30,0,0,0,3.437019824981689,21.500085449218773,100.30923886248276
7434,7434,2014,11,6,18,30,0,0,0,3.5666861534118652,20.747949218750023,113.35793018561279
7435,7435,2014,11,6,19,30,0,0,0,3.735645294189453,20.11412963867189,126.57553309330817
7436,7436,2014,11,6,20,30,0,0,0,3.8815360069274902,19.545831298828148,139.78317815191784
7437,7437,2014,11,6,21,30,0,0,0,4.011011600494385,19.050622558593773,152.65159210927422
7438,7438,2014,11,6,22,30,0,0,0,4.188005447387694,18.676599121093773,164.0019586590629
7439,7439,2014,11,6,23,30,0,0,0,4.393829345703125,18.478448486328148,167.8957634532086
7440,7440,2014,11,7,0,30,0,0,0,4.4492831230163565,18.412744140625023,159.48965509991427
7441,7441,2014,11,7,1,30,0,0,0,4.2794036865234375,18.383874511718773,147.20492238150788
7442,7442,2014,11,7,2,30,0,0,0,4.0039587020874015,18.296044921875023,134.13368624462674
7443,7443,2014,11,7,3,30,0,0,0,3.731142520904541,18.083795166015648,120.90511316420843
7444,7444,2014,11,7,4,30,0,0,0,3.544438362121582,17.769494628906273,107.75356149316592
7445,7445,2014,11,7,5,30,0,0,0,3.492773056030273,17.971124267578148,94.8462342665627
7446,7446,2014,11,7,6,30,98,36,467,3.4815709590911865,20.022119140625023,82.37455673926792
7447,7447,2014,11,7,7,30,309,62,743,3.513638734817505,23.180841064453148,70.62431370820808
7448,7448,2014,11,7,8,30,504,76,857,3.656407117843628,26.050988769531273,60.05424042558896
7449,7449,2014,11,7,9,30,654,85,913,3.784803867340088,28.50179443359377,51.42512892937089
7450,7450,2014,11,7,10,30,743,89,939,3.8143296241760254,30.220635986328148,45.864647706384105
7451,7451,2014,11,7,11,30,763,90,944,3.768660306930542,31.152764892578148,44.54703562258074
7452,7452,2014,11,7,12,30,712,87,930,3.6161646842956543,31.32259521484377,47.826138520726566
7453,7453,2014,11,7,13,30,595,81,893,3.3289742469787598,30.74718627929689,54.879812811428486
7454,7454,2014,11,7,14,30,424,71,817,3.017708301544189,29.371881103515648,64.47176750799764
7455,7455,2014,11,7,15,30,217,53,657,2.7790043354034424,27.035455322265648,75.62861866435297
7456,7456,2014,11,7,16,30,24,16,200,2.6512925624847408,24.46688232421877,87.7350310629402
7457,7457,2014,11,7,17,30,0,0,0,2.520873069763184,22.80843505859377,100.42720604158433
7458,7458,2014,11,7,18,30,0,0,0,2.2689576148986816,21.867974853515648,113.46438531917299
7459,7459,2014,11,7,19,30,0,0,0,1.9803032875061035,21.068170166015648,126.67735740315979
7460,7460,2014,11,7,20,30,0,0,0,1.771268606185913,20.346154785156273,139.89049981617643
7461,7461,2014,11,7,21,30,0,0,0,1.7352869510650637,19.678369140625023,152.784785683169
7462,7462,2014,11,7,22,30,0,0,0,1.898559331893921,19.060754394531273,164.2129498073227
7463,7463,2014,11,7,23,30,0,0,0,2.1551885604858403,18.496179199218773,168.18343933317138
7464,7464,2014,11,8,0,30,0,0,0,2.294001340866089,17.959008789062523,159.6801317798201
7465,7465,2014,11,8,1,30,0,0,0,2.245192050933838,17.477655029296898,147.3488018177369
7466,7466,2014,11,8,2,30,0,0,0,2.1189870834350586,17.079156494140648,134.2631834258905
7467,7467,2014,11,8,3,30,0,0,0,1.9623634815216064,16.753656005859398,121.03408384572307
7468,7468,2014,11,8,4,30,0,0,0,1.7421270608901978,16.507257080078148,107.88988543893957
7469,7469,2014,11,8,5,30,0,0,0,1.4586973190307615,16.862298583984398,94.99588871698069
7470,7470,2014,11,8,6,30,97,36,469,1.174102783203125,19.109857177734398,82.54319714230903
7471,7471,2014,11,8,7,30,309,62,749,0.8918431997299194,22.756829833984398,70.818007599028
7472,7472,2014,11,8,8,30,505,76,864,0.8267762064933777,27.131005859375023,60.27892280958254
7473,7473,2014,11,8,9,30,656,85,921,0.828716516494751,30.93615112304689,51.68378091416953
7474,7474,2014,11,8,10,30,745,89,947,0.6488660573959351,32.903710937500016,46.15001838620142
7475,7475,2014,11,8,11,30,766,90,953,0.4427008330821991,33.876611328125016,44.83552738435501
7476,7476,2014,11,8,12,30,715,87,938,0.3572816848754883,34.0790954589844,48.08938172257576
7477,7477,2014,11,8,13,30,597,81,901,0.4581761360168457,33.473413085937516,55.10399429970316
7478,7478,2014,11,8,14,30,424,71,825,0.6534737348556519,31.986749267578148,64.65787665301686
7479,7479,2014,11,8,15,30,216,53,662,1.0196176767349243,29.283929443359398,75.78331603286904
7480,7480,2014,11,8,16,30,23,16,195,1.5370039939880369,26.688409423828148,87.86546034032801
7481,7481,2014,11,8,17,30,0,0,0,2.0175318717956543,25.225885009765648,100.53992186144148
7482,7482,2014,11,8,18,30,0,0,0,2.2516016960144043,23.98177490234377,113.56537246853873
7483,7483,2014,11,8,19,30,0,0,0,2.167591094970703,22.688684082031273,126.7733469828486
7484,7484,2014,11,8,20,30,0,0,0,1.8935401439666748,21.512261962890648,139.99137031310207
7485,7485,2014,11,8,21,30,0,0,0,1.5202701091766355,20.560601806640648,152.9104976403327
7486,7486,2014,11,8,22,30,0,0,0,1.1048027276992798,19.787347412109398,164.41567716283038
7487,7487,2014,11,8,23,30,0,0,0,0.7059849500656128,19.136987304687523,168.4671513078141
7488,7488,2014,11,9,0,30,0,0,0,0.366246908903122,18.589440917968773,159.86811724732408
7489,7489,2014,11,9,1,30,0,0,0,0.17159320414066315,18.104791259765648,147.49184347963512
7490,7490,2014,11,9,2,30,0,0,0,0.195385217666626,17.641320800781273,134.3927371026684
7491,7491,2014,11,9,3,30,0,0,0,0.335938572883606,17.182916259765648,121.16355624256408
7492,7492,2014,11,9,4,30,0,0,0,0.5087359547615051,16.747155761718773,108.02688794214373
7493,7493,2014,11,9,5,30,0,0,0,0.7497512102127075,16.883630371093773,95.14619541154984
7494,7494,2014,11,9,6,30,95,36,469,0.9195210337638856,18.965844726562523,82.71226625976334
7495,7495,2014,11,9,7,30,307,62,753,0.8811108469963074,22.383020019531273,71.01164630693053
7496,7496,2014,11,9,8,30,504,76,868,1.0478118658065796,26.571801757812523,60.50272221136117
7497,7497,2014,11,9,9,30,654,84,924,1.3980873823165894,30.273828125000023,51.940292774299316
7498,7498,2014,11,9,10,30,743,88,949,1.5424040555953982,32.0942321777344,46.431707483992156
7499,7499,2014,11,9,11,30,762,89,953,1.5850058794021606,32.977685546875016,45.119110492107026
7500,7500,2014,11,9,12,30,711,87,938,1.6466516256332395,33.07659301757815,48.34725499091389
7501,7501,2014,11,9,13,30,593,81,900,1.801093339920044,32.33867797851565,55.32282296224725
7502,7502,2014,11,9,14,30,421,71,823,2.036908864974976,30.739160156250023,64.83874164341907
7503,7503,2014,11,9,15,30,213,53,660,2.2934350967407227,28.152032470703148,75.93282777503312
7504,7504,2014,11,9,16,30,22,15,188,2.5572972297668457,25.436761474609398,87.9906699123942
7505,7505,2014,11,9,17,30,0,0,0,2.7621002197265625,23.606500244140648,100.64734341934496
7506,7506,2014,11,9,18,30,0,0,0,2.8614411354064937,22.225671386718773,113.66086352721516
7507,7507,2014,11,9,19,30,0,0,0,2.862806797027588,20.883508300781273,126.86348759856371
7508,7508,2014,11,9,20,30,0,0,0,2.776547431945801,19.699487304687523,140.08578503726253
7509,7509,2014,11,9,21,30,0,0,0,2.68203353881836,18.762597656250023,153.02870981634328
7510,7510,2014,11,9,22,30,0,0,0,2.6500372886657715,18.052514648437523,164.6099842017309
7511,7511,2014,11,9,23,30,0,0,0,2.680490016937256,17.485864257812526,168.7468325054532
7512,7512,2014,11,10,0,30,0,0,0,2.733203411102295,17.011254882812526,160.05365804738418
7513,7513,2014,11,10,1,30,0,0,0,2.7773029804229736,16.600946044921898,147.6340897740138
7514,7514,2014,11,10,2,30,0,0,0,2.786646842956543,16.212487792968773,134.5223650181596
7515,7515,2014,11,10,3,30,0,0,0,2.719808578491211,15.822381591796901,121.29352425446696
7516,7516,2014,11,10,4,30,0,0,0,2.580387592315674,15.438897705078151,108.16454033671292
7517,7517,2014,11,10,5,30,0,0,0,2.4437508583068848,15.577294921875026,95.29710319585743
7518,7518,2014,11,10,6,30,93,35,463,2.274841070175171,17.620782470703148,82.88167764349802
7519,7519,2014,11,10,7,30,304,62,751,2.1615893840789795,21.16271362304689,71.20512828148746
7520,7520,2014,11,10,8,30,500,76,868,2.5417234897613525,24.939630126953148,60.72551888469016
7521,7521,2014,11,10,9,30,651,84,924,3.1017141342163086,27.944970703125023,52.19453531153445
7522,7522,2014,11,10,10,30,740,88,950,3.405226469039917,29.58577880859377,46.709594314851294
7523,7523,2014,11,10,11,30,759,89,954,3.629772186279297,30.371636962890648,45.39768051196676
7524,7524,2014,11,10,12,30,708,87,939,3.75931715965271,30.415216064453148,48.59966081990615
7525,7525,2014,11,10,13,30,589,81,898,3.7945361137390137,29.653100585937523,55.53620596108996
7526,7526,2014,11,10,14,30,416,70,818,3.8135170936584473,28.038629150390648,65.01427950261842
7527,7527,2014,11,10,15,30,209,52,651,3.760974168777466,25.609521484375023,76.07708424825591
7528,7528,2014,11,10,16,30,20,14,176,3.7186238765716553,22.954827880859398,88.11060759689524
7529,7529,2014,11,10,17,30,0,0,0,3.7368531227111816,21.046777343750023,100.74943182120569
7530,7530,2014,11,10,18,30,0,0,0,3.6396546363830566,19.816979980468773,113.75083495684021
7531,7531,2014,11,10,19,30,0,0,0,3.418642520904541,18.82116088867189,126.94777041710606
7532,7532,2014,11,10,20,30,0,0,0,3.165703296661377,18.036401367187523,140.17374628334906
7533,7533,2014,11,10,21,30,0,0,0,2.939847469329834,17.400476074218773,153.13941412826526
7534,7534,2014,11,10,22,30,0,0,0,2.754349708557129,16.880212402343773,164.79572468246695
7535,7535,2014,11,10,23,30,0,0,0,2.6039719581604004,16.445245361328148,169.02241575032195
7536,7536,2014,11,11,0,30,0,0,0,2.545074462890625,16.055993652343773,160.23680227477345
7537,7537,2014,11,11,1,30,0,0,0,2.565612316131592,15.699212646484401,147.77558184059347
7538,7538,2014,11,11,2,30,0,0,0,2.56903076171875,15.369134521484401,134.65208270288625
7539,7539,2014,11,11,3,30,0,0,0,2.5146617889404297,15.074884033203151,121.42397922594152
7540,7540,2014,11,11,4,30,0,0,0,2.406977653503418,14.835626220703151,108.30281130543864
7541,7541,2014,11,11,5,30,0,0,0,2.278184413909912,15.105371093750026,95.44855834847306
7542,7542,2014,11,11,6,30,87,34,439,2.03662371635437,17.203942871093773,83.05136207025156
7543,7543,2014,11,11,7,30,293,61,727,1.9251868724823,20.883325195312523,71.39835670940451
7544,7544,2014,11,11,8,30,485,75,844,2.2096431255340576,24.45418701171877,60.9471954310032
7545,7545,2014,11,11,9,30,632,83,901,2.5495004653930664,27.05452880859377,52.446382095289536
7546,7546,2014,11,11,10,30,719,87,926,2.734095573425293,28.615502929687523,46.98356136528242
7547,7547,2014,11,11,11,30,738,88,930,2.8493618965148926,29.395043945312523,45.67113655504018
7548,7548,2014,11,11,12,30,688,85,915,2.904516220092773,29.425927734375023,48.84650616937624
7549,7549,2014,11,11,13,30,572,80,875,2.879427433013916,28.70079956054689,55.744056157812274
7550,7550,2014,11,11,14,30,403,69,796,2.8280906677246094,27.19930419921877,65.18441492521504
7551,7551,2014,11,11,15,30,201,51,629,2.8114476203918457,24.978936767578148,76.2160279704418
7552,7552,2014,11,11,16,30,18,14,158,2.9024081230163574,22.635461425781273,88.22526047308192
7553,7553,2014,11,11,17,30,0,0,0,3.0021729469299316,20.864892578125023,100.84615222574028
7554,7554,2014,11,11,18,30,0,0,0,2.980985164642334,19.557672119140648,113.83526781505545
7555,7555,2014,11,11,19,30,0,0,0,2.924400806427002,18.500756835937523,127.02619201316946
7556,7556,2014,11,11,20,30,0,0,0,2.9084148406982417,17.716455078125023,140.2552632384783
7557,7557,2014,11,11,21,30,0,0,0,2.922492504119873,17.121575927734398,153.2426126664333
7558,7558,2014,11,11,22,30,0,0,0,2.9007720947265625,16.639123535156273,164.97276383170413
7559,7559,2014,11,11,23,30,0,0,0,2.807672500610352,16.230615234375026,169.29383333140777
7560,7560,2014,11,12,0,30,0,0,0,2.741361618041992,15.868035888671901,160.41759935090244
7561,7561,2014,11,12,1,30,0,0,0,2.807874917984009,15.537042236328151,147.9163593860181
7562,7562,2014,11,12,2,30,0,0,0,3.00658917427063,15.257165527343776,134.78190337506018
7563,7563,2014,11,12,3,30,0,0,0,3.278675079345703,15.043939208984401,121.5549098915877
7564,7564,2014,11,12,4,30,0,0,0,3.4968066215515137,15.112878417968776,108.44166686216693
7565,7565,2014,11,12,5,30,0,0,0,3.544063091278076,15.774133300781276,95.60050459770322
7566,7566,2014,11,12,6,30,84,33,427,3.545267343521118,17.229547119140648,83.22123976391897
7567,7567,2014,11,12,7,30,288,60,720,3.4739975929260254,19.529382324218773,71.59122765206496
7568,7568,2014,11,12,8,30,480,74,841,3.167222499847412,21.919427490234398,61.16762914837403
7569,7569,2014,11,12,9,30,629,83,902,2.798797130584717,24.357843017578148,52.69570311955242
7570,7570,2014,11,12,10,30,719,87,930,2.5440564155578613,26.527520751953148,47.25348901006593
7571,7571,2014,11,12,11,30,739,88,936,2.4453299045562744,27.715325927734398,45.939375855697925
7572,7572,2014,11,12,12,30,690,86,922,2.4977173805236816,28.100640869140648,49.08769630635621
7573,7573,2014,11,12,13,30,575,80,883,2.6506052017211914,27.594720458984398,55.94628455329268
7574,7574,2014,11,12,14,30,405,69,805,2.849860191345215,26.17049560546877,65.34906866807788
7575,7575,2014,11,12,15,30,202,51,637,3.072211265563965,23.82970581054689,76.34959176375091
7576,7576,2014,11,12,16,30,18,13,157,3.314274311065674,21.22057495117189,88.33455633392475
7577,7577,2014,11,12,17,30,0,0,0,3.4711334705352783,19.275659179687523,100.9374738833867
7578,7578,2014,11,12,18,30,0,0,0,3.414931058883667,18.013574218750023,113.91414777583996
7579,7579,2014,11,12,19,30,0,0,0,3.1908860206604004,17.098779296875026,127.09875436520227
7580,7580,2014,11,12,20,30,0,0,0,2.915860652923584,16.406091308593773,140.33035195459286
7581,7581,2014,11,12,21,30,0,0,0,2.647915363311768,15.814508056640651,153.33831774233627
7582,7582,2014,11,12,22,30,0,0,0,2.436521053314209,15.286889648437526,165.14097953185092
7583,7583,2014,11,12,23,30,0,0,0,2.328994035720825,14.822229003906276,169.5610167414991
7584,7584,2014,11,13,0,30,0,0,0,2.414022922515869,14.420556640625026,160.59609978938346
7585,7585,2014,11,13,1,30,0,0,0,2.653365135192871,14.094750976562526,148.05646051802438
7586,7586,2014,11,13,2,30,0,0,0,2.8445487022399902,13.829095458984401,134.9118378431398
7587,7587,2014,11,13,3,30,0,0,0,2.9149870872497563,13.587670898437526,121.68630232440272
7588,7588,2014,11,13,4,30,0,0,0,2.8990278244018555,13.354486083984401,108.58107033744264
7589,7589,2014,11,13,5,30,0,0,0,2.8192014694213867,13.713250732421901,95.75288314188367
7590,7590,2014,11,13,6,30,83,33,436,2.5966057777404785,15.475335693359401,83.3912226343405
7591,7591,2014,11,13,7,30,290,60,734,2.2719149589538574,18.345269775390648,71.78364103100904
7592,7592,2014,11,13,8,30,484,74,854,1.998017430305481,21.672753906250023,61.386703448778256
7593,7593,2014,11,13,9,30,633,83,913,1.8721622228622443,24.60192260742189,52.942373846878326
7594,7594,2014,11,13,10,30,723,87,940,1.915306806564331,26.657739257812523,47.51926165683612
7595,7595,2014,11,13,11,30,743,88,945,2.0388574600219727,27.94762573242189,46.20229932142701
7596,7596,2014,11,13,12,30,692,86,930,2.1861715316772456,28.381158447265648,49.32314033430821
7597,7597,2014,11,13,13,30,576,80,891,2.350055694580078,27.86608276367189,56.14280652929282
7598,7598,2014,11,13,14,30,406,69,812,2.5211331844329834,26.371850585937523,65.50816771670486
7599,7599,2014,11,13,15,30,202,51,643,2.701596736907959,23.99743041992189,76.47771948388873
7600,7600,2014,11,13,16,30,17,13,155,2.96457576751709,21.370599365234398,88.43847742525196
7601,7601,2014,11,13,17,30,0,0,0,3.183035373687744,19.404382324218773,101.02337016991112
7602,7602,2014,11,13,18,30,0,0,0,3.2634854316711426,18.005578613281273,113.98746514223522
7603,7603,2014,11,13,19,30,0,0,0,3.323185443878174,16.890435791015648,127.1654648398117
7604,7604,2014,11,13,20,30,0,0,0,3.3878555297851562,16.099847412109398,140.39903530104644
7605,7605,2014,11,13,21,30,0,0,0,3.4452974796295166,15.514581298828151,153.4265518912388
7606,7606,2014,11,13,22,30,0,0,0,3.495736122131348,15.004510498046901,165.30026349220486
7607,7607,2014,11,13,23,30,0,0,0,3.5518393516540527,14.544854736328151,169.82389638373914
7608,7608,2014,11,14,0,30,0,0,0,3.565935134887696,14.143273925781276,160.77235495052798
7609,7609,2014,11,14,1,30,0,0,0,3.4951095581054688,13.791284179687526,148.19592157990232
7610,7610,2014,11,14,2,30,0,0,0,3.373480319976806,13.500238037109401,135.0418944105207
7611,7611,2014,11,14,3,30,0,0,0,3.2072863578796387,13.618310546875026,121.8181398869861
7612,7612,2014,11,14,4,30,0,0,0,2.9407851696014404,14.161553955078151,108.72098236742345
7613,7613,2014,11,14,5,30,0,0,0,2.6446847915649414,14.716882324218776,95.90563267299044
7614,7614,2014,11,14,6,30,81,33,431,2.472967624664306,15.672601318359401,83.56124319687186
7615,7615,2014,11,14,7,30,287,60,733,2.575158834457397,17.817071533203148,71.97549336224556
7616,7616,2014,11,14,8,30,480,74,854,2.7753639221191406,21.328210449218773,61.604295005499154
7617,7617,2014,11,14,9,30,629,82,911,2.9366025924682617,24.685998535156273,53.18626541312851
7618,7618,2014,11,14,10,30,716,87,936,3.1456680297851562,26.940423583984398,47.78076247215198
7619,7619,2014,11,14,11,30,735,88,939,3.3434481620788574,28.405938720703148,46.45980745312136
7620,7620,2014,11,14,12,30,684,85,922,3.5073342323303223,28.945336914062523,49.55274792843864
7621,7621,2014,11,14,13,30,568,79,882,3.641261577606201,28.48909912109377,56.333539029451984
7622,7622,2014,11,14,14,30,399,69,802,3.7224974632263184,26.997705078125023,65.66164056805205
7623,7623,2014,11,14,15,30,197,51,632,3.6138601303100586,24.766625976562523,76.60035433217892
7624,7624,2014,11,14,16,30,16,16,0,3.45532488822937,22.427148437500023,88.53698079372904
7625,7625,2014,11,14,17,30,0,0,0,3.423191547393799,20.509973144531273,101.10381861447374
7626,7626,2014,11,14,18,30,0,0,0,3.410811424255371,18.961968994140648,114.05521485127035
7627,7627,2014,11,14,19,30,0,0,0,3.394680976867676,17.704400634765648,127.22633616462343
7628,7628,2014,11,14,20,30,0,0,0,3.4265007972717285,16.831323242187526,140.461342897167
7629,7629,2014,11,14,21,30,0,0,0,3.5328981876373287,16.320703125000026,153.5073478283626
7630,7630,2014,11,14,22,30,0,0,0,3.759722948074341,16.180749511718773,165.45052238381263
7631,7631,2014,11,14,23,30,0,0,0,4.012755393981934,16.263574218750026,170.08240124290717
7632,7632,2014,11,15,0,30,0,0,0,4.06090259552002,16.291528320312526,160.94641678521108
7633,7633,2014,11,15,1,30,0,0,0,3.923081874847412,16.097222900390648,148.33477698558966
7634,7634,2014,11,15,2,30,0,0,0,3.789618492126465,15.780969238281276,135.1720787828246
7635,7635,2014,11,15,3,30,0,0,0,3.7068276405334473,15.443811035156276,121.95040318608135
7636,7636,2014,11,15,4,30,0,0,0,3.608431339263916,15.055352783203151,108.86136088660349
7637,7637,2014,11,15,5,30,0,0,0,3.4370150566101074,14.863854980468776,96.05868940404447
7638,7638,2014,11,15,6,30,78,32,418,3.196500539779663,16.047570800781273,83.73120680625912
7639,7639,2014,11,15,7,30,282,59,725,3.0476789474487305,18.306298828125023,72.16667881879907
7640,7640,2014,11,15,8,30,475,74,849,2.986076831817627,20.930383300781273,61.82028165429656
7641,7641,2014,11,15,9,30,625,82,911,2.918777704238892,23.723443603515648,53.4272502145585
7642,7642,2014,11,15,10,30,716,87,941,2.9542603492736816,25.822015380859398,48.03787511657761
7643,7643,2014,11,15,11,30,738,88,948,3.0337305068969727,27.087396240234398,46.711801122726186
7644,7644,2014,11,15,12,30,689,85,935,3.0807361602783203,27.486047363281273,49.77642920435013
7645,7645,2014,11,15,13,30,574,79,896,3.153351306915283,26.99984130859377,56.51839933329481
7646,7646,2014,11,15,14,30,404,69,817,3.248767375946045,25.693383789062523,65.80941578816314
7647,7647,2014,11,15,15,30,199,51,645,3.287782907485962,23.47960815429689,76.71743721172214
7648,7648,2014,11,15,16,30,16,12,144,3.384735584259033,20.996911621093773,88.62999090767893
7649,7649,2014,11,15,17,30,0,0,0,3.5334184169769287,19.213342285156273,101.17880092214732
7650,7650,2014,11,15,18,30,0,0,0,3.4939398765563965,17.942559814453148,114.11739647112356
7651,7651,2014,11,15,19,30,0,0,0,3.363827705383301,16.855950927734398,127.28138638960371
7652,7652,2014,11,15,20,30,0,0,0,3.3674113750457764,16.034570312500026,140.51731102516786
7653,7653,2014,11,15,21,30,0,0,0,3.597522258758545,15.442132568359401,153.58074835847515
7654,7654,2014,11,15,22,30,0,0,0,3.96137809753418,14.978173828125026,165.59167891723183
7655,7655,2014,11,15,23,30,0,0,0,4.218274116516113,14.576959228515651,170.33645851858287
7656,7656,2014,11,16,0,30,0,0,0,4.1817712783813485,14.606652832031276,161.11833756831302
7657,7657,2014,11,16,1,30,0,0,0,3.873368740081787,15.035272216796901,148.47305905543985
7658,7658,2014,11,16,2,30,0,0,0,3.6338953971862793,15.327844238281276,135.30239397760334
7659,7659,2014,11,16,3,30,0,0,0,3.685766935348511,15.495294189453151,122.0830700302339
7660,7660,2014,11,16,4,30,0,0,0,3.9077014923095694,15.632897949218776,109.00216112383713
7661,7661,2014,11,16,5,30,0,0,0,4.0964789390563965,15.567834472656276,96.21198709982131
7662,7662,2014,11,16,6,30,75,31,410,4.228675365447998,16.208032226562526,83.90102546332024
7663,7663,2014,11,16,7,30,277,59,719,4.436060905456543,18.482476806640648,72.35708897831765
7664,7664,2014,11,16,8,30,468,73,841,4.886634826660156,21.441430664062523,62.03454263712696
7665,7665,2014,11,16,9,30,615,82,900,5.350949287414551,23.823022460937523,53.66520405448959
7666,7666,2014,11,16,10,30,704,86,928,5.525739669799805,25.301690673828148,48.29048719396568
7667,7667,2014,11,16,11,30,725,87,935,5.494268894195557,25.93615112304689,46.95818540063949
7668,7668,2014,11,16,12,30,678,85,922,5.345561027526856,25.74300537109377,49.99409922981437
7669,7669,2014,11,16,13,30,564,79,884,5.223600387573242,24.802453613281273,56.69731074258375
7670,7670,2014,11,16,14,30,397,69,805,5.196921348571777,23.21834716796877,65.95142885949569
7671,7671,2014,11,16,15,30,195,50,634,5.132345199584961,21.03698120117189,76.82892008105784
7672,7672,2014,11,16,16,30,15,15,0,4.923786163330078,18.732354736328148,88.717490281923
7673,7673,2014,11,16,17,30,0,0,0,4.853538990020752,17.064874267578148,101.24830299053228
7674,7674,2014,11,16,18,30,0,0,0,4.974313735961914,16.066888427734398,114.17401419017072
7675,7675,2014,11,16,19,30,0,0,0,5.031954765319824,15.372308349609401,127.33063883681143
7676,7676,2014,11,16,20,30,0,0,0,5.0305705070495605,14.829614257812526,140.56698252349395
7677,7677,2014,11,16,21,30,0,0,0,5.029375076293945,14.462152099609401,153.64680623868242
7678,7678,2014,11,16,22,30,0,0,0,5.031222343444824,14.297418212890651,165.72367284117848
7679,7679,2014,11,16,23,30,0,0,0,5.021780014038086,14.262719726562526,170.58599321733274
