,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6637,6637,2014,10,4,13,30,570,394,220,1.7227801084518433,29.694635009765648,36.68748454026584
6638,6638,2014,10,4,14,30,666,89,840,1.8559887409210205,29.414453125000023,46.59065808356315
6639,6639,2014,10,4,15,30,482,78,771,2.0158801078796387,29.092095947265648,58.44481063026766
6640,6640,2014,10,4,16,30,265,61,634,2.1716628074646,28.715081787109398,71.25144767268942
6641,6641,2014,10,4,17,30,56,28,289,2.234717845916748,28.41512451171877,84.53349575258441
6642,6642,2014,10,4,18,30,0,0,0,2.13833999633789,28.27401123046877,98.03500880198818
6643,6643,2014,10,4,19,30,0,0,0,1.8591275215148928,28.350152587890648,111.56953573473372
6644,6644,2014,10,4,20,30,0,0,0,1.5168845653533936,28.52745971679689,124.94508378067974
6645,6645,2014,10,4,21,30,0,0,0,1.310577630996704,28.645959472656273,137.8408372491279
6646,6646,2014,10,4,22,30,0,0,0,1.263448715209961,28.56871948242189,149.5000279968163
6647,6647,2014,10,4,23,30,0,0,0,1.230910062789917,28.423303222656273,157.7643831882216
6648,6648,2014,10,5,0,30,0,0,0,1.124126672744751,28.387597656250023,158.2715268942826
6649,6649,2014,10,5,1,30,0,0,0,0.9913825988769532,28.370568847656273,150.61637858119403
6650,6650,2014,10,5,2,30,0,0,0,0.9888094067573548,28.260278320312523,139.18195968318236
6651,6651,2014,10,5,3,30,0,0,0,1.1642245054244995,27.983575439453148,126.37556602752144
6652,6652,2014,10,5,4,30,0,0,0,1.413139820098877,27.564172363281273,113.04068872199936
6653,6653,2014,10,5,5,30,0,0,0,1.6291173696517944,27.075219726562523,99.52494551516328
6654,6654,2014,10,5,6,30,8,8,0,1.682023286819458,26.673333740234398,86.02804912328493
6655,6655,2014,10,5,7,30,240,60,607,1.5043834447860718,26.746759033203148,72.73719336279356
6656,6656,2014,10,5,8,30,235,207,56,1.197770357131958,27.403131103515648,59.89815519934804
6657,6657,2014,10,5,9,30,465,310,231,0.9823691248893738,28.259576416015648,47.96120074389266
6658,6658,2014,10,5,10,30,786,96,873,1.0726335048675537,29.004388427734398,37.85442842639358
6659,6659,2014,10,5,11,30,861,100,891,1.4625592231750488,29.489007568359398,31.441663785696978
6660,6660,2014,10,5,12,30,687,403,331,1.987009763717652,29.594049072265648,31.11962512961741
6661,6661,2014,10,5,13,30,42,42,0,2.517159938812256,29.408837890625023,37.04872406029784
6662,6662,2014,10,5,14,30,58,58,0,2.955477476119995,29.089044189453148,46.904338038757686
6663,6663,2014,10,5,15,30,281,227,103,3.289865255355835,28.655908203125023,58.721136228608074
6664,6664,2014,10,5,16,30,223,104,375,3.577003002166748,28.18151245117189,71.5028864794684
6665,6665,2014,10,5,17,30,12,12,0,3.785868644714357,27.782861328125023,84.77016146451005
6666,6666,2014,10,5,18,30,0,0,0,3.828059434890747,27.565881347656273,98.26555390244152
6667,6667,2014,10,5,19,30,0,0,0,3.6604323387146,27.45418701171877,111.80240216177302
6668,6668,2014,10,5,20,30,0,0,0,3.3782525062561035,27.32409057617189,125.19067362338205
6669,6669,2014,10,5,21,30,0,0,0,3.1245746612548837,27.221429443359398,138.1144279982762
6670,6670,2014,10,5,22,30,0,0,0,2.964762687683105,27.094903564453148,149.82478446413162
6671,6671,2014,10,5,23,30,0,0,0,2.8719682693481445,26.89388427734377,158.15069656352077
6672,6672,2014,10,6,0,30,0,0,0,2.7610435485839844,26.690942382812523,158.6180291398599
6673,6673,2014,10,6,1,30,0,0,0,2.551323652267456,26.50060424804689,150.84590782025046
6674,6674,2014,10,6,2,30,0,0,0,2.3016810417175293,26.411279296875023,139.33635151382774
6675,6675,2014,10,6,3,30,0,0,0,2.162927627563477,26.316308593750023,126.49205525886762
6676,6676,2014,10,6,4,30,0,0,0,2.135672092437744,26.23323974609377,113.14024041018801
6677,6677,2014,10,6,5,30,0,0,0,2.1313004493713383,26.278558349609398,99.62075259955536
6678,6678,2014,10,6,6,30,22,22,0,2.080595016479492,26.418023681640648,86.13046212291117
6679,6679,2014,10,6,7,30,240,59,611,2.0273425579071045,26.954095458984398,72.85678205006704
6680,6680,2014,10,6,8,30,312,217,190,2.0869803428649902,27.827203369140648,60.04800909814374
6681,6681,2014,10,6,9,30,540,269,406,2.2086033821105957,28.703363037109398,48.15968065109303
6682,6682,2014,10,6,10,30,589,375,272,2.314682006835937,29.445794677734398,38.12524766077545
6683,6683,2014,10,6,11,30,731,348,450,2.428099632263184,30.003564453125023,31.79567231019373
6684,6684,2014,10,6,12,30,758,334,496,2.5020394325256348,30.240777587890648,31.510262372881684
6685,6685,2014,10,6,13,30,794,96,879,2.476864814758301,30.163720703125023,37.4087291279496
6686,6686,2014,10,6,14,30,661,90,841,2.4095399379730225,29.927484130859398,47.216997969613686
6687,6687,2014,10,6,15,30,476,79,770,2.324864387512207,29.53646240234377,58.99632231364024
6688,6688,2014,10,6,16,30,220,102,378,2.2535400390625,29.027398681640648,71.75289141314617
6689,6689,2014,10,6,17,30,30,29,15,2.253524780273437,28.648675537109398,85.00502958228545
6690,6690,2014,10,6,18,30,0,0,0,2.246875762939453,28.515283203125023,98.49388402779759
6691,6691,2014,10,6,19,30,0,0,0,2.256234169006348,28.384484863281273,112.0326083495059
6692,6692,2014,10,6,20,30,0,0,0,2.331796407699585,28.171411132812523,125.4331360089453
6693,6693,2014,10,6,21,30,0,0,0,2.403117656707764,27.953179931640648,138.38449453406494
6694,6694,2014,10,6,22,30,0,0,0,2.4360132217407227,27.797601318359398,150.14614587687453
6695,6695,2014,10,6,23,30,0,0,0,2.4176955223083496,27.684625244140648,158.53524973572
6696,6696,2014,10,7,0,30,0,0,0,2.3593077659606934,27.587884521484398,158.9625305563811
6697,6697,2014,10,7,1,30,0,0,0,2.2171432971954346,27.56554565429689,151.07268984640712
6698,6698,2014,10,7,2,30,0,0,0,1.9764033555984497,27.63903198242189,139.4889421263348
6699,6699,2014,10,7,3,30,0,0,0,1.7358593940734863,27.744775390625023,126.60775377989091
6700,6700,2014,10,7,4,30,0,0,0,1.5429017543792725,27.827600097656273,113.23981095877804
6701,6701,2014,10,7,5,30,0,0,0,1.4253697395324707,27.879937744140648,99.71723529623848
6702,6702,2014,10,7,6,30,36,21,222,1.4561996459960938,27.865777587890648,86.23411488847994
6703,6703,2014,10,7,7,30,238,59,612,1.670736312866211,28.106652832031273,72.9781015005324
6704,6704,2014,10,7,8,30,457,77,764,1.9097819328308103,28.790979003906273,60.20000269077312
6705,6705,2014,10,7,9,30,646,88,839,2.0629210472106934,29.445794677734398,48.360485195459745
6706,6706,2014,10,7,10,30,784,95,879,2.2242624759674072,29.816583251953148,38.39790488643825
6707,6707,2014,10,7,11,30,858,98,897,2.4233829975128174,30.037011718750023,32.14978322166032
6708,6708,2014,10,7,12,30,862,98,899,2.599486351013184,30.093286132812523,31.89945397660685
6709,6709,2014,10,7,13,30,794,95,883,2.7225186824798584,29.806359863281273,37.767360996449305
6710,6710,2014,10,7,14,30,661,89,846,2.7624154090881348,29.514947509765648,47.52849136335496
6711,6711,2014,10,7,15,30,475,78,775,2.699048519134521,29.323937988281273,59.270227614507846
6712,6712,2014,10,7,16,30,256,61,633,2.5301647186279297,28.89583740234377,72.0013270036484
6713,6713,2014,10,7,17,30,48,26,275,2.3299274444580083,28.614282226562523,85.23795393427423
6714,6714,2014,10,7,18,30,0,0,0,2.12581205368042,28.692895507812523,98.71987272262587
6715,6715,2014,10,7,19,30,0,0,0,1.9368609189987185,28.740625000000023,112.2600256230478
6716,6716,2014,10,7,20,30,0,0,0,1.8203442096710205,28.661676025390648,125.67233352590107
6717,6717,2014,10,7,21,30,0,0,0,1.7356833219528198,28.553918457031273,138.65087921879845
6718,6718,2014,10,7,22,30,0,0,0,1.6739068031311035,28.397973632812523,150.46392429205832
6719,6719,2014,10,7,23,30,0,0,0,1.6304218769073486,28.210961914062523,158.91789763492338
6720,6720,2014,10,8,0,30,0,0,0,1.5918207168579102,28.011193847656273,159.30493539520734
6721,6721,2014,10,8,1,30,0,0,0,1.5113071203231812,27.89974365234377,151.29669621000502
6722,6722,2014,10,8,2,30,0,0,0,1.3969905376434326,27.89049682617189,139.63975683882396
6723,6723,2014,10,8,3,30,0,0,0,1.329685926437378,27.87142333984377,126.72270197267498
6724,6724,2014,10,8,4,30,0,0,0,1.2946271896362305,27.86266479492189,113.33944125693004
6725,6725,2014,10,8,5,30,0,0,0,1.2207846641540527,27.91512451171877,99.814428576654
6726,6726,2014,10,8,6,30,35,21,224,1.1407047510147097,27.986383056640648,86.33902525622015
6727,6727,2014,10,8,7,30,238,58,619,1.189397931098938,28.31527099609377,73.10115917753731
6728,6728,2014,10,8,8,30,458,77,771,1.2418681383132937,29.068292236328148,60.35411758772438
6729,6729,2014,10,8,9,30,648,88,846,1.2347574234008791,29.69323120117189,48.56355514917645
6730,6730,2014,10,8,10,30,786,94,885,1.3636746406555176,30.00353393554689,38.67228889859296
6731,6731,2014,10,8,11,30,859,97,903,1.6229590177536009,30.31627807617189,32.50386688691762
6732,6732,2014,10,8,12,30,862,97,904,1.8861556053161617,30.491265869140648,32.2870849463687
6733,6733,2014,10,8,13,30,793,94,888,2.0790939331054688,30.384729003906273,38.12448321510773
6734,6734,2014,10,8,14,30,659,88,851,2.1531684398651123,30.039239501953148,47.83867467319757
6735,6735,2014,10,8,15,30,473,78,780,2.1098406314849854,29.379815673828148,59.542713965356114
6736,6736,2014,10,8,16,30,254,60,637,1.9878530502319336,28.610528564453148,72.24806201573071
6737,6737,2014,10,8,17,30,46,25,272,1.7971348762512207,28.45711669921877,85.4688149742977
6738,6738,2014,10,8,18,30,0,0,0,1.5419728755950928,28.843957519531273,98.94339473075054
6739,6739,2014,10,8,19,30,0,0,0,1.2922239303588867,29.08458862304689,112.48452682128864
6740,6740,2014,10,8,20,30,0,0,0,1.1198829412460327,29.096124267578148,125.90813051212268
6741,6741,2014,10,8,21,30,0,0,0,1.0238511562347412,28.999414062500023,138.91342589858792
6742,6742,2014,10,8,22,30,0,0,0,1.0055880546569824,28.885736083984398,150.77793099217268
6743,6743,2014,10,8,23,30,0,0,0,1.0364184379577637,28.788507080078148,159.29849286001473
6744,6744,2014,10,9,0,30,0,0,0,1.0884171724319458,28.713311767578148,159.64514906644217
6745,6745,2014,10,9,1,30,0,0,0,1.045767068862915,28.656152343750023,151.5179023707317
6746,6746,2014,10,9,2,30,0,0,0,0.8640621900558472,28.58699951171877,139.78882353485054
6747,6747,2014,10,9,3,30,0,0,0,0.7177391052246094,28.505670166015648,126.83694124070234
6748,6748,2014,10,9,4,30,0,0,0,0.7233597040176392,28.390679931640648,113.43917212396299
6749,6749,2014,10,9,5,30,0,0,0,0.832184374332428,28.261651611328148,99.91236649234487
6750,6750,2014,10,9,6,30,35,21,226,0.90705668926239,27.871759033203148,86.4452139081057
6751,6751,2014,10,9,7,30,239,58,626,0.7373497486114502,27.82918701171877,73.22595794291358
6752,6752,2014,10,9,8,30,459,76,778,0.4799345135688782,28.68053588867189,60.510330669448926
6753,6753,2014,10,9,9,30,650,87,853,0.33256062865257263,29.666925048828148,48.7688272650387
6754,6754,2014,10,9,10,30,788,93,893,0.26279646158218384,30.439508056640648,38.9482859249236
6755,6755,2014,10,9,11,30,862,97,911,0.3943093121051788,31.02767333984377,32.85779291165177
6756,6756,2014,10,9,12,30,865,97,912,0.6671422719955444,31.29332885742189,32.67303935107362
6757,6757,2014,10,9,13,30,796,94,896,0.9337763786315918,31.243066406250023,38.47995884705543
6758,6758,2014,10,9,14,30,661,87,859,1.1611449718475342,30.988702392578148,48.147403647392
6759,6759,2014,10,9,15,30,473,77,787,1.3493432998657229,30.489953613281273,59.81364353590509
6760,6760,2014,10,9,16,30,253,59,642,1.5415096282958984,29.96566162109377,72.49296763677734
6761,6761,2014,10,9,17,30,44,24,268,1.7791187763214111,29.69054565429689,85.69749316785445
6762,6762,2014,10,9,18,30,0,0,0,2.03645920753479,29.46541748046877,99.16432610196823
6763,6763,2014,10,9,19,30,0,0,0,2.336494445800781,28.981011962890648,112.70598642274088
6764,6764,2014,10,9,20,30,0,0,0,2.672315120697021,28.270532226562523,126.1403932143892
6765,6765,2014,10,9,21,30,0,0,0,2.9331154823303223,27.571527099609398,139.17198011613846
6766,6766,2014,10,9,22,30,0,0,0,3.0539612770080566,27.00106201171877,151.08797667257602
6767,6767,2014,10,9,23,30,0,0,0,3.026840686798096,26.54158935546877,159.67688553308363
6768,6768,2014,10,10,0,30,0,0,0,2.8915839195251465,26.172326660156273,159.98307821296032
6769,6769,2014,10,10,1,30,0,0,0,2.563699245452881,26.052026367187523,151.73628774882127
6770,6770,2014,10,10,2,30,0,0,0,2.0314035415649414,26.387658691406273,139.93617258349389
6771,6771,2014,10,10,3,30,0,0,0,1.498398780822754,26.909722900390648,126.95051390918916
6772,6772,2014,10,10,4,30,0,0,0,1.0673611164093018,27.194970703125023,113.53904421458608
6773,6773,2014,10,10,5,30,0,0,0,0.7496300339698792,27.24132690429689,100.01108208960152
6774,6774,2014,10,10,6,30,34,20,224,0.5513986945152283,26.803674316406273,86.55270007307097
6775,6775,2014,10,10,7,30,238,57,628,0.3144465982913971,26.917199707031273,73.35250196300765
6776,6776,2014,10,10,8,30,458,75,781,0.23392921686172485,28.898828125000023,60.668618727680396
6777,6777,2014,10,10,9,30,649,86,856,0.3549078404903412,30.769494628906273,48.9762364913684
6778,6778,2014,10,10,10,30,787,93,896,0.3889789581298828,31.438165283203148,39.2257804608312
6779,6779,2014,10,10,11,30,861,96,914,0.4473889470100403,31.794122314453148,33.21143076743227
6780,6780,2014,10,10,12,30,863,96,915,0.6219886541366577,31.897973632812523,33.05720105100147
6781,6781,2014,10,10,13,30,794,93,899,0.8456127643585205,31.772393798828148,38.83365168619176
6782,6782,2014,10,10,14,30,659,87,862,1.0264321565628052,31.478662109375023,48.45453437509736
6783,6783,2014,10,10,15,30,471,76,790,1.1673295497894287,30.96688232421877,60.082876493574716
6784,6784,2014,10,10,16,30,250,59,645,1.3093786239624023,30.459924316406273,72.73590816146954
6785,6785,2014,10,10,17,30,42,23,263,1.4877576828002932,30.214532470703148,85.9238498866893
6786,6786,2014,10,10,18,30,0,0,0,1.6892693042755127,30.024713134765648,99.38254429922706
6787,6787,2014,10,10,19,30,0,0,0,1.839484691619873,29.682580566406273,112.92428067242388
6788,6788,2014,10,10,20,30,0,0,0,1.9184768199920648,29.221398925781273,126.36898995040464
6789,6789,2014,10,10,21,30,0,0,0,1.9658708572387693,28.715539550781273,139.42638933135072
6790,6790,2014,10,10,22,30,0,0,0,1.9927749633789065,28.239953613281273,151.39387164962255
6791,6791,2014,10,10,23,30,0,0,0,1.991101741790772,27.82335815429689,160.05292314492286
6792,6792,2014,10,11,0,30,0,0,0,1.9662379026412964,27.462091064453148,160.31863078812148
6793,6793,2014,10,11,1,30,0,0,0,1.815084338188172,27.346459960937523,151.95183576935034
6794,6794,2014,10,11,2,30,0,0,0,1.4992021322250366,27.492669677734398,140.08183675450348
6795,6795,2014,10,11,3,30,0,0,0,1.1699000597000122,27.590142822265648,127.06346312387892
6796,6796,2014,10,11,4,30,0,0,0,0.9401311874389648,27.541528320312523,113.63909792413898
6797,6797,2014,10,11,5,30,0,0,0,0.8542311787605286,27.48372802734377,100.11060732518804
6798,6798,2014,10,11,6,30,34,20,231,0.8280423283576965,27.32650146484377,86.66151443554527
6799,6799,2014,10,11,7,30,240,57,641,0.4954437613487244,28.288781738281273,73.4807946341062
6800,6800,2014,10,11,8,30,462,75,793,0.2983327507972717,30.17662963867189,60.828953597280425
6801,6801,2014,10,11,9,30,653,86,867,0.6117177605628967,31.343499755859398,49.18571247927578
6802,6802,2014,10,11,10,30,791,92,905,0.9934701919555664,31.922296142578148,39.504654504964364
6803,6803,2014,10,11,11,30,864,95,922,1.3640382289886477,32.06365356445315,33.564649810271284
6804,6804,2014,10,11,12,30,865,95,922,1.728063464164734,31.928186035156273,33.439454058095954
6805,6805,2014,10,11,13,30,795,92,906,2.0626320838928223,31.622552490234398,39.18542683661739
6806,6806,2014,10,11,14,30,659,86,868,2.3563928604125977,31.158685302734398,48.75992481934611
6807,6807,2014,10,11,15,30,469,76,796,2.520114660263061,30.55697021484377,60.35027629930792
6808,6808,2014,10,11,16,30,248,58,648,2.5590038299560547,29.688500976562523,72.97675421735562
6809,6809,2014,10,11,17,30,39,22,257,2.566225528717041,28.969018554687523,86.14775625972366
6810,6810,2014,10,11,18,30,0,0,0,2.4836764335632324,28.688867187500023,99.5979283066879
6811,6811,2014,10,11,19,30,0,0,0,2.2587575912475586,28.628900146484398,113.13928771012405
6812,6812,2014,10,11,20,30,0,0,0,1.947926044464112,28.650048828125023,126.59379127365023
6813,6813,2014,10,11,21,30,0,0,0,1.666139841079712,28.61239013671877,139.67650314989757
6814,6814,2014,10,11,22,30,0,0,0,1.4880366325378418,28.470605468750023,151.69542609090746
6815,6815,2014,10,11,23,30,0,0,0,1.413813233375549,28.228936767578148,160.42645039163298
6816,6816,2014,10,12,0,30,0,0,0,1.437295913696289,27.93660888671877,160.6517161372011
6817,6817,2014,10,12,1,30,0,0,0,1.493230223655701,27.63631591796877,152.16453389850216
6818,6818,2014,10,12,2,30,0,0,0,1.5254219770431519,27.38802490234377,140.2258511279219
6819,6819,2014,10,12,3,30,0,0,0,1.5254559516906738,27.236535644531273,127.17583274771248
6820,6820,2014,10,12,4,30,0,0,0,1.4637253284454346,27.18956909179689,113.73937329347936
6821,6821,2014,10,12,5,30,0,0,0,1.3332018852233891,27.212182617187523,100.21097298291413
6822,6822,2014,10,12,6,30,33,20,232,1.1187688112258911,26.771478271484398,86.77166159074145
6823,6823,2014,10,12,7,30,241,57,650,0.6421071290969849,27.015588378906273,73.61082633852429
6824,6824,2014,10,12,8,30,465,75,805,0.4258529543876648,28.892510986328148,60.99130155866705
6825,6825,2014,10,12,9,30,659,86,881,0.8010114431381226,30.54256591796877,49.39718274571865
6826,6826,2014,10,12,10,30,800,92,920,1.2189035415649414,31.305566406250023,39.784788676262394
6827,6827,2014,10,12,11,30,874,95,938,1.522228479385376,31.754632568359398,33.91731962195433
6828,6828,2014,10,12,12,30,874,95,937,1.7701668739318848,31.920343017578148,33.819682581807974
6829,6829,2014,10,12,13,30,802,92,920,1.9722316265106201,31.773248291015648,39.53515061515274
6830,6830,2014,10,12,14,30,664,86,882,2.12849760055542,31.350854492187523,49.06343455738447
6831,6831,2014,10,12,15,30,472,75,809,2.2437124252319336,30.671868896484398,60.61570807444056
6832,6832,2014,10,12,16,30,249,58,660,2.3353254795074463,29.782891845703148,73.21538047007401
6833,6833,2014,10,12,17,30,38,22,260,2.4096267223358154,29.253594970703148,86.3691092745911
6834,6834,2014,10,12,18,30,0,0,0,2.427246570587158,29.086602783203148,99.81035873824987
6835,6835,2014,10,12,19,30,0,0,0,2.367073535919189,28.850732421875023,113.35088769943137
6836,6836,2014,10,12,20,30,0,0,0,2.2554187774658203,28.570489501953148,126.81467014025854
6837,6837,2014,10,12,21,30,0,0,0,2.126546859741211,28.243951416015648,139.92217355902798
6838,6838,2014,10,12,22,30,0,0,0,2.0565443038940434,27.831353759765648,151.99245026864858
6839,6839,2014,10,12,23,30,0,0,0,2.1307721138000493,27.267602539062523,160.79730900223817
6840,6840,2014,10,13,0,30,0,0,0,2.32125186920166,26.544183349609398,160.9822450825862
6841,6841,2014,10,13,1,30,0,0,0,2.4169480800628658,25.987756347656273,152.37437367175468
6842,6842,2014,10,13,2,30,0,0,0,2.3666887283325195,25.798730468750023,140.36825299892996
6843,6843,2014,10,13,3,30,0,0,0,2.3338732719421387,25.737847900390648,127.28766725615206
6844,6844,2014,10,13,4,30,0,0,0,2.349696636199951,25.66808471679689,113.83990991397934
6845,6845,2014,10,13,5,30,0,0,0,2.36293363571167,25.662530517578148,100.31220859125295
6846,6846,2014,10,13,6,30,32,19,235,2.2963342666625977,25.680963134765648,86.8831531702263
6847,6847,2014,10,13,7,30,241,57,659,1.9473392963409424,26.081445312500023,73.74259541216739
6848,6848,2014,10,13,8,30,467,74,813,1.2145191431045532,27.745751953125023,61.1556300770216
6849,6849,2014,10,13,9,30,660,85,887,0.5090601444244385,29.895288085937523,49.610572457694815
6850,6850,2014,10,13,10,30,800,91,925,0.61016845703125,31.178369140625023,40.066062599176604
6851,6851,2014,10,13,11,30,873,94,942,1.2878599166870115,31.658593750000023,34.26930996446371
6852,6852,2014,10,13,12,30,874,94,942,1.8922592401504519,31.74547729492189,34.19777059392519
6853,6853,2014,10,13,13,30,802,91,926,2.38584566116333,31.55578002929689,39.88268963749135
6854,6854,2014,10,13,14,30,664,85,888,2.702439308166504,31.130303955078148,49.3649231888889
6855,6855,2014,10,13,15,30,471,75,815,2.838355541229248,30.422113037109398,60.87903639946905
6856,6856,2014,10,13,16,30,247,57,664,2.964630603790283,29.42003784179689,73.45165753040321
6857,6857,2014,10,13,17,30,36,21,254,3.1219184398651123,28.52376708984377,86.58777302283701
6858,6858,2014,10,13,18,30,0,0,0,3.170689582824707,27.930200195312523,100.01971794642328
6859,6859,2014,10,13,19,30,0,0,0,3.1228809356689453,27.48055419921877,113.5589629575086
6860,6860,2014,10,13,20,30,0,0,0,3.026697158813477,27.088647460937523,127.0315020777132
6861,6861,2014,10,13,21,30,0,0,0,2.8981599807739262,26.732415771484398,140.16325517027414
6862,6862,2014,10,13,22,30,0,0,0,2.746318817138672,26.45885620117189,152.28475483716602
6863,6863,2014,10,13,23,30,0,0,0,2.5509748458862305,26.34948120117189,161.1653375574749
6864,6864,2014,10,14,0,30,0,0,0,2.3188953399658203,26.438989257812523,161.31013001311527
6865,6865,2014,10,14,1,30,0,0,0,2.104886531829834,26.634210205078148,152.58135071348258
6866,6866,2014,10,14,2,30,0,0,0,1.9713431596755981,26.749658203125023,140.50908177774986
6867,6867,2014,10,14,3,30,0,0,0,1.9263172149658203,26.73156127929689,127.39901163098536
6868,6868,2014,10,14,4,30,0,0,0,1.9020590782165527,26.657861328125023,113.94074683267776
6869,6869,2014,10,14,5,30,0,0,0,1.8613641262054443,26.599145507812523,100.41434234228865
6870,6870,2014,10,14,6,30,30,19,223,1.782153606414795,26.239068603515648,86.996027700054
6871,6871,2014,10,14,7,30,236,56,647,1.4611315727233893,26.54088745117189,73.87609839433811
6872,6872,2014,10,14,8,30,458,73,801,0.8515349626541138,28.113824462890648,61.32190430789408
6873,6873,2014,10,14,9,30,649,84,876,0.5901685953140259,29.80651245117189,49.82580412572555
6874,6874,2014,10,14,10,30,787,90,914,0.947246789932251,30.85946044921877,40.34835373005364
6875,6875,2014,10,14,11,30,859,93,931,1.4644927978515625,31.282952880859398,34.62049028487949
6876,6876,2014,10,14,12,30,859,93,930,1.8968663215637207,31.400445556640648,34.573602080473904
6877,6877,2014,10,14,13,30,787,90,913,2.169442653656006,31.277368164062523,40.22791161993197
6878,6878,2014,10,14,14,30,649,84,873,2.301035165786743,30.90099487304689,49.66425184792841
6879,6879,2014,10,14,15,30,459,73,798,2.3785195350646973,30.267785644531273,61.14012781653506
6880,6880,2014,10,14,16,30,237,56,645,2.463613510131836,29.403375244140648,73.68546054010632
6881,6881,2014,10,14,17,30,32,19,231,2.593865394592285,28.716271972656273,86.80364064172386
6882,6882,2014,10,14,18,30,0,0,0,2.678082227706909,28.34456787109377,100.22589013155724
6883,6883,2014,10,14,19,30,0,0,0,2.672982692718506,27.983697509765648,113.76339808533577
6884,6884,2014,10,14,20,30,0,0,0,2.6548535823822017,27.62951049804689,127.24416535504528
6885,6885,2014,10,14,21,30,0,0,0,2.651301383972168,27.25939331054689,140.39960546846464
6886,6886,2014,10,14,22,30,0,0,0,2.6492087841033936,26.889886474609398,152.57215113541068
6887,6887,2014,10,14,23,30,0,0,0,2.609137535095215,26.616235351562523,161.5303713000324
6888,6888,2014,10,15,0,30,0,0,0,2.5097951889038086,26.501763916015648,161.6352849774516
6889,6889,2014,10,15,1,30,0,0,0,2.2476937770843506,26.662377929687523,152.7854647473621
6890,6890,2014,10,15,2,30,0,0,0,1.8116614818573,27.029534912109398,140.64837888482745
6891,6891,2014,10,15,3,30,0,0,0,1.373741626739502,27.277154541015648,127.50991125282093
6892,6892,2014,10,15,4,30,0,0,0,1.014456272125244,27.30870971679689,114.04192245765651
6893,6893,2014,10,15,5,30,0,0,0,0.7745726108551025,27.338311767578148,100.51740101189777
6894,6894,2014,10,15,6,30,28,18,208,0.706703782081604,27.033502197265648,87.1102800995165
6895,6895,2014,10,15,7,30,229,55,631,0.6130645275115967,27.205804443359398,74.01132121240653
6896,6896,2014,10,15,8,30,448,72,786,0.5062116384506226,29.179620361328148,61.49008235873888
6897,6897,2014,10,15,9,30,636,83,861,0.5504806041717529,31.130181884765648,50.04279659053608
6898,6898,2014,10,15,10,30,772,89,900,0.6562938690185547,31.965783691406273,40.63153857537704
6899,6899,2014,10,15,11,30,844,92,917,0.7713862657546997,32.473291015625016,34.9707306646
6900,6900,2014,10,15,12,30,843,92,916,0.851669192314148,32.6476989746094,34.94706153886943
6901,6901,2014,10,15,13,30,772,89,899,0.9268976449966432,32.4464050292969,40.570685626442135
6902,6902,2014,10,15,14,30,636,83,859,1.1154093742370603,31.924859619140648,49.96128313810441
6903,6903,2014,10,15,15,30,448,72,784,1.4703583717346191,31.119653320312523,61.3988498406445
6904,6904,2014,10,15,16,30,229,55,630,1.9178156852722168,30.153466796875023,73.91666371785905
6905,6905,2014,10,15,17,30,29,18,212,2.3442046642303467,29.31920776367189,87.01658319625719
6906,6906,2014,10,15,18,30,0,0,0,2.623929977416992,28.707696533203148,100.42876145125395
6907,6907,2014,10,15,19,30,0,0,0,2.6748809814453125,28.259545898437523,113.96408009825079
6908,6908,2014,10,15,20,30,0,0,0,2.6048378944396973,27.925988769531273,127.45254115399572
6909,6909,2014,10,15,21,30,0,0,0,2.5646729469299316,27.580010986328148,140.63108506646216
6910,6910,2014,10,15,22,30,0,0,0,2.5426852703094482,27.199426269531273,152.85445151534543
6911,6911,2014,10,15,23,30,0,0,0,2.5004327297210693,26.873345947265648,161.89224193677202
6912,6912,2014,10,16,0,30,0,0,0,2.457688570022583,26.594262695312523,161.95762578162768
6913,6913,2014,10,16,1,30,0,0,0,2.3396215438842773,26.466271972656273,152.98671959732582
6914,6914,2014,10,16,2,30,0,0,0,2.0855450630187997,26.607812500000023,140.78618764147387
6915,6915,2014,10,16,3,30,0,0,0,1.7699503898620603,26.900170898437523,127.62041179242969
6916,6916,2014,10,16,4,30,0,0,0,1.4083268642425537,27.162164306640648,114.1434744636526
6917,6917,2014,10,16,5,30,0,0,0,0.9756654500961304,27.25963745117189,100.62140988121234
6918,6918,2014,10,16,6,30,28,18,211,0.5462523698806763,27.051324462890648,87.22591172712542
6919,6919,2014,10,16,7,30,231,55,645,0.5187621116638184,27.286035156250023,74.14824970037377
6920,6920,2014,10,16,8,30,454,72,803,0.9096847772598268,29.63097534179689,61.660119879064105
6921,6921,2014,10,16,9,30,645,83,879,1.3238258361816406,31.34359130859377,50.26146449393299
6922,6922,2014,10,16,10,30,784,89,919,1.6593122482299805,31.38341674804689,40.91549056331685
6923,6923,2014,10,16,11,30,857,92,937,1.9387747049331665,31.70665893554689,35.31989954767911
6924,6924,2014,10,16,12,30,857,92,937,2.1871981620788574,31.742364501953148,35.31803176675251
6925,6925,2014,10,16,13,30,786,89,921,2.317537784576416,31.52181396484377,40.91087969661232
6926,6926,2014,10,16,14,30,648,83,883,2.321588516235352,31.047357177734398,50.2558786951296
6927,6927,2014,10,16,15,30,457,73,810,2.287546157836914,30.280541992187523,61.65506914207373
6928,6928,2014,10,16,16,30,234,55,655,2.2904410362243652,29.329248046875023,74.14514123774855
