,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6627,6627,2014,10,4,3,30,0,0,0,2.2754902839660645,18.444390869140648,132.32872454218264
6628,6628,2014,10,4,4,30,0,0,0,2.140024185180664,18.324273681640648,118.25094549950256
6629,6629,2014,10,4,5,30,0,0,0,2.0977120399475098,18.161035156250023,104.04495617281944
6630,6630,2014,10,4,6,30,0,0,0,2.0845160484313965,18.571771240234398,89.83305696941933
6631,6631,2014,10,4,7,30,145,94,210,1.9259058237075808,19.849176025390648,75.72991107171393
6632,6632,2014,10,4,8,30,331,200,279,1.8049840927124023,21.458276367187523,61.85914576312014
6633,6633,2014,10,4,9,30,544,258,431,1.796165943145752,23.180200195312523,48.47517364772357
6634,6634,2014,10,4,10,30,819,126,858,1.6732089519500732,24.72298583984377,36.16169628389646
6635,6635,2014,10,4,11,30,817,324,550,1.5234415531158447,25.789483642578148,26.48870147476937
6636,6636,2014,10,4,12,30,842,336,550,1.4499105215072632,26.283868408203148,23.078866725025055
6637,6637,2014,10,4,13,30,825,299,596,1.453108549118042,26.30916748046877,28.29936808048777
6638,6638,2014,10,4,14,30,785,126,845,1.531723976135254,26.067071533203148,38.80709399673455
6639,6639,2014,10,4,15,30,547,186,579,1.6552475690841677,25.505426025390648,51.4499975838399
6640,6640,2014,10,4,16,30,376,94,665,1.739408254623413,24.620355224609398,64.98025978888373
6641,6641,2014,10,4,17,30,126,67,307,1.9398963451385496,23.21199951171877,78.92386949173917
6642,6642,2014,10,4,18,30,0,0,0,2.380657196044922,21.834069824218773,93.06958600422571
6643,6643,2014,10,4,19,30,0,0,0,2.8655219078063965,20.849542236328148,107.2942801222806
6644,6644,2014,10,4,20,30,0,0,0,3.1576464176177983,19.738977050781273,121.49888052578804
6645,6645,2014,10,4,21,30,0,0,0,3.1782586574554443,18.682946777343773,135.54571191948622
6646,6646,2014,10,4,22,30,0,0,0,3.028862476348877,17.880303955078148,149.1179653123093
6647,6647,2014,10,4,23,30,0,0,0,2.800024032592773,17.303338623046898,161.06615562445785
6648,6648,2014,10,5,0,30,0,0,0,2.540374279022217,16.876885986328148,166.13073724867408
6649,6649,2014,10,5,1,30,0,0,0,2.27020263671875,16.622735595703148,158.65220017373332
6650,6650,2014,10,5,2,30,0,0,0,2.0180830955505367,16.480828857421898,146.12143021616598
6651,6651,2014,10,5,3,30,0,0,0,1.867957592010498,16.370507812500026,132.39594946471743
6652,6652,2014,10,5,4,30,0,0,0,1.8406763076782229,16.280908203125026,118.30192718583879
6653,6653,2014,10,5,5,30,0,0,0,1.8615986108779907,16.204614257812526,104.09178471655771
6654,6654,2014,10,5,6,30,0,0,0,1.7950856685638428,16.746148681640648,89.88420101518358
6655,6655,2014,10,5,7,30,190,67,500,1.5964974164962769,18.296807861328148,75.79372245102813
6656,6656,2014,10,5,8,30,433,97,713,1.3109920024871826,20.635736083984398,61.9459990899461
6657,6657,2014,10,5,9,30,653,115,813,1.0320957899093628,23.26058349609377,48.601251513674576
6658,6658,2014,10,5,10,30,597,382,266,0.9404523968696594,25.319635009765648,36.35481123667617
6659,6659,2014,10,5,11,30,928,133,890,1.0111236572265625,26.345697021484398,26.788566041926106
6660,6660,2014,10,5,12,30,956,135,895,1.1105400323867798,26.580590820312523,23.468090807884888
6661,6661,2014,10,5,13,30,907,133,882,1.2250038385391235,26.466973876953148,28.65779018606795
6662,6662,2014,10,5,14,30,785,126,849,1.3519628047943115,26.125299072265648,39.100744054788024
6663,6663,2014,10,5,15,30,601,114,785,1.499595046043396,25.461358642578148,51.69760170771156
6664,6664,2014,10,5,16,30,374,94,666,1.6894943714141846,24.434350585937523,65.19894291270305
6665,6665,2014,10,5,17,30,138,57,428,1.8597743511199951,22.960229492187523,79.12494604116391
6666,6666,2014,10,5,18,30,0,0,0,1.9346435070037842,21.624414062500023,93.26113186803028
6667,6667,2014,10,5,19,30,0,0,0,1.8813574314117432,20.891900634765648,107.48320620314705
6668,6668,2014,10,5,20,30,0,0,0,1.7254695892333984,20.358209228515648,121.69292967308
6669,6669,2014,10,5,21,30,0,0,0,1.51137375831604,19.868493652343773,135.75638424522091
6670,6670,2014,10,5,22,30,0,0,0,1.2594962120056152,19.437677001953148,149.36723711786462
6671,6671,2014,10,5,23,30,0,0,0,1.00165057182312,19.076806640625023,161.39963338548426
6672,6672,2014,10,6,0,30,0,0,0,0.8012164831161499,18.71959838867189,166.50309713250746
6673,6673,2014,10,6,1,30,0,0,0,0.716134786605835,18.298028564453148,158.8486124507055
6674,6674,2014,10,6,2,30,0,0,0,0.7032185792922974,17.889123535156273,146.22519009347073
6675,6675,2014,10,6,3,30,0,0,0,0.7780346870422363,17.581231689453148,132.46197024266496
6676,6676,2014,10,6,4,30,0,0,0,0.9665780067443848,17.330133056640648,118.35272408254286
6677,6677,2014,10,6,5,30,0,0,0,1.1727126836776731,17.122247314453148,104.13920056368636
6678,6678,2014,10,6,6,30,0,0,0,1.2779849767684937,17.948358154296898,89.93658207032836
6679,6679,2014,10,6,7,30,141,94,192,1.4302951097488403,19.99230346679689,75.85938097357119
6680,6680,2014,10,6,8,30,305,208,208,1.7735528945922852,22.058374023437523,62.03530332570786
6681,6681,2014,10,6,9,30,648,115,807,2.0357732772827157,23.665490722656273,48.73036498861972
6682,6682,2014,10,6,10,30,818,126,860,2.091381549835205,24.63634643554689,36.551256086374586
6683,6683,2014,10,6,11,30,921,133,885,2.104055404663086,25.099084472656273,27.09051500077339
6684,6684,2014,10,6,12,30,950,135,891,2.1626324653625493,25.157769775390648,23.85627401802671
6685,6685,2014,10,6,13,30,900,132,877,2.252866506576538,24.770715332031273,29.01523525195773
6686,6686,2014,10,6,14,30,777,126,843,2.366072177886963,24.131372070312523,39.39389738122832
6687,6687,2014,10,6,15,30,593,113,778,2.4814095497131348,23.395043945312523,51.94452315744922
6688,6688,2014,10,6,16,30,334,133,484,2.5123181343078613,22.597467041015648,65.41653986320856
6689,6689,2014,10,6,17,30,63,63,0,2.4866156578063965,21.603753662109398,79.32447773832601
6690,6690,2014,10,6,18,30,0,0,0,2.4348669052124023,20.756555175781273,93.4506462798524
6691,6691,2014,10,6,19,30,0,0,0,2.292360544204712,20.279962158203148,107.6695689564378
6692,6692,2014,10,6,20,30,0,0,0,2.0882697105407715,19.852532958984398,121.88380310410244
6693,6693,2014,10,6,21,30,0,0,0,1.822462797164917,19.420800781250023,135.96314674232084
6694,6694,2014,10,6,22,30,0,0,0,1.5202221870422363,19.015283203125023,149.6118174592483
6695,6695,2014,10,6,23,30,0,0,0,1.228494644165039,18.719201660156273,161.72896221074632
6696,6696,2014,10,7,0,30,0,0,0,0.9157597422599792,18.543695068359398,166.87355076792153
6697,6697,2014,10,7,1,30,0,0,0,0.5809821486473083,18.384545898437523,159.04043923507137
6698,6698,2014,10,7,2,30,0,0,0,0.3412766456604004,18.284234619140648,146.3263061111257
6699,6699,2014,10,7,3,30,0,0,0,0.2600572109222412,18.24840698242189,132.5268496144617
6700,6700,2014,10,7,4,30,0,0,0,0.26674991846084595,18.16686401367189,118.40339782844593
6701,6701,2014,10,7,5,30,0,0,0,0.3682807683944702,17.984399414062523,104.18725937383005
6702,6702,2014,10,7,6,30,0,0,0,0.5718725919723511,18.271051025390648,89.99024649074478
6703,6703,2014,10,7,7,30,184,66,484,0.6687150001525879,19.47399291992189,75.92691987670264
6704,6704,2014,10,7,8,30,422,96,697,0.5932842493057251,21.120019531250023,62.12707077217078
6705,6705,2014,10,7,9,30,640,114,798,0.5839003324508667,22.49254760742189,48.86248979984308
6706,6706,2014,10,7,10,30,808,126,851,0.6965196132659912,23.085870361328148,36.750939162246816
6707,6707,2014,10,7,11,30,756,322,488,0.8330998420715332,23.129693603515648,27.39437826573449
6708,6708,2014,10,7,12,30,779,330,491,1.056748628616333,23.054162597656273,24.243296881010394
6709,6709,2014,10,7,13,30,739,326,474,1.4281315803527832,22.814019775390648,29.37155427038745
6710,6710,2014,10,7,14,30,771,125,839,1.8093849420547483,22.370538330078148,39.686395491573975
6711,6711,2014,10,7,15,30,589,113,775,2.0197677612304688,21.859704589843773,52.19061780001688
6712,6712,2014,10,7,16,30,252,177,181,1.9918766021728518,21.199273681640648,65.6329189727953
6713,6713,2014,10,7,17,30,30,30,0,1.8455030918121336,20.379724121093773,79.522341217388
6714,6714,2014,10,7,18,30,0,0,0,1.5959875583648682,19.769799804687523,93.6380106491449
6715,6715,2014,10,7,19,30,0,0,0,1.2228455543518066,19.442468261718773,107.853250958126
6716,6716,2014,10,7,20,30,0,0,0,1.0252852439880369,19.193322753906273,122.07137916332128
6717,6717,2014,10,7,21,30,0,0,0,1.173810958862305,18.989160156250023,136.1658619491545
6718,6718,2014,10,7,22,30,0,0,0,1.4516537189483645,18.740563964843773,149.8515218333769
6719,6719,2014,10,7,23,30,0,0,0,1.7147680521011353,18.36559448242189,162.05387071286918
6720,6720,2014,10,8,0,30,0,0,0,1.9949640035629272,17.865899658203148,167.24196756361073
6721,6721,2014,10,8,1,30,0,0,0,2.2719740867614746,17.368890380859398,159.22762796439144
6722,6722,2014,10,8,2,30,0,0,0,2.396763324737549,16.866571044921898,146.4248287817694
6723,6723,2014,10,8,3,30,0,0,0,2.3922224044799805,16.201287841796898,132.59065201008224
6724,6724,2014,10,8,4,30,0,0,0,2.4166722297668457,15.448297119140651,118.45401039554301
6725,6725,2014,10,8,5,30,0,0,0,2.4516825675964355,14.612145996093776,104.236016193973
6726,6726,2014,10,8,6,30,0,0,0,2.3979568481445312,14.712365722656276,90.04523918895187
6727,6727,2014,10,8,7,30,193,68,516,2.0329632759094243,16.204858398437526,75.9963701298858
6728,6728,2014,10,8,8,30,442,99,735,1.6129827499389648,18.610620117187523,62.22131053096843
6729,6729,2014,10,8,9,30,667,117,837,1.4215314388275146,21.238427734375023,48.99759751891789
6730,6730,2014,10,8,10,30,840,129,889,1.2609690427780151,23.300927734375023,36.95376468278778
6731,6731,2014,10,8,11,30,944,135,913,1.0912152528762815,24.861352539062523,27.69998594727827
6732,6732,2014,10,8,12,30,971,137,917,0.968549370765686,25.87752685546877,24.629039994940072
6733,6733,2014,10,8,13,30,918,134,903,0.9145632982254028,26.240228271484398,29.726599792184
6734,6734,2014,10,8,14,30,792,127,867,0.9001567363739014,26.008782958984398,39.978081037161374
6735,6735,2014,10,8,15,30,602,115,799,0.9279651045799256,25.350488281250023,52.43574211599066
6736,6736,2014,10,8,16,30,370,94,673,1.0821043252944946,24.37777099609377,65.84794920372472
6737,6737,2014,10,8,17,30,131,55,426,1.3337887525558472,22.670800781250023,79.71841400592561
6738,6738,2014,10,8,18,30,0,0,0,1.481696367263794,21.049615478515648,93.82310766370152
6739,6739,2014,10,8,19,30,0,0,0,1.5390934944152832,20.25011596679689,108.03413654440644
6740,6740,2014,10,8,20,30,0,0,0,1.7512586116790771,19.553887939453148,122.25553854130492
6741,6741,2014,10,8,21,30,0,0,0,2.1565985679626465,18.800256347656273,136.36439537713437
6742,6742,2014,10,8,22,30,0,0,0,2.5418920516967773,18.032159423828148,150.08616837021987
6743,6743,2014,10,8,23,30,0,0,0,2.7656919956207275,17.356439208984398,162.37408052706212
6744,6744,2014,10,9,0,30,0,0,0,2.8499488830566406,16.822137451171898,167.60821484287055
6745,6745,2014,10,9,1,30,0,0,0,2.8468222618103027,16.403375244140648,159.41013355244363
6746,6746,2014,10,9,2,30,0,0,0,2.7722513675689697,16.018273925781273,146.52081269710104
6747,6747,2014,10,9,3,30,0,0,0,2.666107654571533,15.668084716796901,132.65344342870418
6748,6748,2014,10,9,4,30,0,0,0,2.5957555770874023,15.430535888671901,118.5046239801144
6749,6749,2014,10,9,5,30,0,0,0,2.591433048248291,15.268609619140651,104.28552536056135
6750,6750,2014,10,9,6,30,0,0,0,2.5732243061065674,16.013970947265648,90.10160354549951
6751,6751,2014,10,9,7,30,187,67,498,2.481297254562378,18.043603515625023,76.06776036034037
6752,6752,2014,10,9,8,30,430,98,715,2.4426825046539307,20.482904052734398,62.318028456813
6753,6753,2014,10,9,9,30,651,116,817,2.44169282913208,22.724298095703148,49.13565558189665
6754,6754,2014,10,9,10,30,820,127,869,2.3850579261779785,24.414361572265648,37.15963291836812
6755,6755,2014,10,9,11,30,923,133,894,2.3251194953918457,25.468896484375023,28.00716846511075
6756,6756,2014,10,9,12,30,950,135,899,2.28092360496521,25.90145263671877,25.01338404038189
6757,6757,2014,10,9,13,30,900,133,886,2.2161881923675537,25.85482177734377,30.08022588781491
6758,6758,2014,10,9,14,30,776,126,851,2.1944520473480225,25.46056518554689,40.26879785887782
6759,6759,2014,10,9,15,30,589,114,784,2.2675375938415527,24.830621337890648,52.67975328818324
6760,6760,2014,10,9,16,30,361,93,658,2.271087646484375,23.831262207031273,66.06150024346039
6761,6761,2014,10,9,17,30,126,54,411,2.299001693725586,22.260095214843773,79.91257462472096
6762,6762,2014,10,9,18,30,0,0,0,2.416717290878296,21.110498046875023,94.00582139748757
6763,6763,2014,10,9,19,30,0,0,0,2.4836220741271973,20.604211425781273,108.2121119353038
6764,6764,2014,10,9,20,30,0,0,0,2.495866298675537,19.900933837890648,122.43616443064823
6765,6765,2014,10,9,21,30,0,0,0,2.4913759231567383,19.09655151367189,136.5586157420723
6766,6766,2014,10,9,22,30,0,0,0,2.5288898944854736,18.412988281250023,150.3155782521666
6767,6767,2014,10,9,23,30,0,0,0,2.5413856506347656,17.811151123046898,162.68930633433814
6768,6768,2014,10,10,0,30,0,0,0,2.5027124881744385,17.273522949218773,167.97215757489806
6769,6769,2014,10,10,1,30,0,0,0,2.4857497215271,16.794976806640648,159.5879186687965
6770,6770,2014,10,10,2,30,0,0,0,2.454571485519409,16.362695312500026,146.61431640895782
6771,6771,2014,10,10,3,30,0,0,0,2.39439344406128,15.980767822265651,132.71529131369473
6772,6772,2014,10,10,4,30,0,0,0,2.3798835277557373,15.644738769531276,118.55530089314036
6773,6773,2014,10,10,5,30,0,0,0,2.4095983505249023,15.461694335937526,104.33584040191748
6774,6774,2014,10,10,6,30,0,0,0,2.3748931884765625,15.914147949218776,90.15938132160572
6775,6775,2014,10,10,7,30,186,67,497,2.238185405731201,17.677545166015648,76.14111678129059
6776,6776,2014,10,10,8,30,429,98,716,2.062361478805542,20.460748291015648,62.41722711522216
6777,6777,2014,10,10,9,30,649,116,817,1.7961000204086304,23.052697753906273,49.27662731594214
6778,6778,2014,10,10,10,30,818,127,869,1.4957504272460938,24.924768066406273,37.368440355943505
6779,6779,2014,10,10,11,30,921,133,894,1.328167200088501,26.093652343750023,28.31575665070977
6780,6780,2014,10,10,12,30,947,135,898,1.2908233404159546,26.57479248046877,25.396209792406665
6781,6781,2014,10,10,13,30,897,133,885,1.2917838096618652,26.553704833984398,30.43228811258452
6782,6782,2014,10,10,14,30,772,126,850,1.2234477996826172,26.20910034179689,40.55839103873689
6783,6783,2014,10,10,15,30,586,114,783,1.0938086509704592,25.60238037109377,52.92250928876829
6784,6784,2014,10,10,16,30,358,93,657,1.0498018264770508,24.777368164062523,66.27344259946629
6785,6785,2014,10,10,17,30,121,55,382,1.0863800048828125,23.73861083984377,80.10470268745459
6786,6786,2014,10,10,18,30,0,0,0,1.0317634344100952,22.89977416992189,94.18603741829772
6787,6787,2014,10,10,19,30,0,0,0,0.818835973739624,22.319879150390648,108.3870653580674
6788,6788,2014,10,10,20,30,0,0,0,0.7137613296508789,21.665307617187523,122.61314268189142
6789,6789,2014,10,10,21,30,0,0,0,1.0477842092514038,21.016381835937523,136.74839519723895
6790,6790,2014,10,10,22,30,0,0,0,1.5949978828430176,20.182336425781273,150.53957615111685
6791,6791,2014,10,10,23,30,0,0,0,2.004345655441284,19.144677734375023,162.99925595363908
6792,6792,2014,10,11,0,30,0,0,0,2.2622594833374023,18.15050659179689,168.3336580646131
6793,6793,2014,10,11,1,30,0,0,0,2.402459144592285,17.258569335937526,159.7609540011664
6794,6794,2014,10,11,2,30,0,0,0,2.4375476837158203,16.409478759765648,146.70540230171767
6795,6795,2014,10,11,3,30,0,0,0,2.4230995178222656,15.603662109375026,132.7762644257482
6796,6796,2014,10,11,4,30,0,0,0,2.444620132446289,14.920648193359401,118.6061034507592
6797,6797,2014,10,11,5,30,0,0,0,2.5050625801086426,14.466149902343776,104.38701394158069
6798,6798,2014,10,11,6,30,0,0,0,2.471935749053955,15.048516845703151,90.21861257364807
6799,6799,2014,10,11,7,30,184,67,493,2.26877498626709,17.264031982421898,76.21646312342705
6800,6800,2014,10,11,8,30,426,97,712,2.023416519165039,20.287500000000023,62.51890574533132
6801,6801,2014,10,11,9,30,645,116,814,1.7739360332489014,23.050927734375023,49.420471972845895
6802,6802,2014,10,11,10,30,814,127,866,1.535213828086853,25.092980957031273,37.58007986572337
6803,6803,2014,10,11,11,30,916,133,891,1.3876409530639648,26.421777343750023,28.62558184042723
6804,6804,2014,10,11,12,30,943,135,897,1.2915937900543213,27.187982177734398,25.777398134634666
6805,6805,2014,10,11,13,30,892,133,883,1.2078700065612793,27.39586791992189,30.782643475735107
6806,6806,2014,10,11,14,30,767,126,847,1.175831913948059,27.02721557617189,40.846706949365625
6807,6807,2014,10,11,15,30,581,113,779,1.2008931636810305,26.312677001953148,53.163868964619034
6808,6808,2014,10,11,16,30,353,93,651,1.2632073163986206,25.30428466796877,66.48364769313625
6809,6809,2014,10,11,17,30,120,52,401,1.2443721294403076,23.96593627929689,80.29467900001895
6810,6810,2014,10,11,18,30,0,0,0,1.1256831884384155,22.949243164062523,94.36364289549141
6811,6811,2014,10,11,19,30,0,0,0,1.3300505876541138,22.373101806640648,108.55888717071576
6812,6812,2014,10,11,20,30,0,0,0,1.992841124534607,21.470361328125023,122.78636195961792
6813,6813,2014,10,11,21,30,0,0,0,2.6785449981689453,20.336480712890648,136.93360956808814
6814,6814,2014,10,11,22,30,0,0,0,3.0743746757507324,19.377740478515648,150.7579906824971
6815,6815,2014,10,11,23,30,0,0,0,3.2074799537658687,18.564691162109398,163.30363051593432
6816,6816,2014,10,12,0,30,0,0,0,3.182621479034424,17.932641601562523,168.69257559399324
6817,6817,2014,10,12,1,30,0,0,0,3.063682079315185,17.468438720703148,159.92921849747626
6818,6818,2014,10,12,2,30,0,0,0,2.8874478340148926,17.105523681640648,146.79413645565774
6819,6819,2014,10,12,3,30,0,0,0,2.7299299240112305,16.825921630859398,132.83643271366014
6820,6820,2014,10,12,4,30,0,0,0,2.6629583835601807,16.580743408203148,118.65709386415656
6821,6821,2014,10,12,5,30,0,0,0,2.6523385047912598,16.346520996093773,104.43909760219731
6822,6822,2014,10,12,6,30,0,0,0,2.5982003211975098,16.744134521484398,90.27933556927185
6823,6823,2014,10,12,7,30,182,66,487,2.4511704444885254,18.317071533203148,76.29382056934291
6824,6824,2014,10,12,8,30,270,207,138,2.3421592712402344,20.590264892578148,62.62306022744556
6825,6825,2014,10,12,9,30,412,310,157,2.2497057914733887,22.921136474609398,49.56714476861613
6826,6826,2014,10,12,10,30,807,127,861,2.070407152175904,24.853692626953148,37.794440868498704
6827,6827,2014,10,12,11,30,909,133,886,1.8979865312576287,26.132470703125023,28.936475959416384
6828,6828,2014,10,12,12,30,935,135,891,1.8123124837875368,26.628594970703148,26.156830075149934
6829,6829,2014,10,12,13,30,883,132,877,1.7909319400787354,26.450585937500023,31.13115041355762
6830,6830,2014,10,12,14,30,759,125,841,1.782789945602417,25.897027587890648,41.13359330189949
6831,6831,2014,10,12,15,30,574,113,773,1.752319574356079,25.130426025390648,53.403692121383244
6832,6832,2014,10,12,16,30,348,92,645,1.6638953685760498,24.138360595703148,66.69198795331404
6833,6833,2014,10,12,17,30,84,65,113,1.5430684089660645,22.764703369140648,80.48238565982403
6834,6834,2014,10,12,18,30,0,0,0,1.4049113988876345,21.642236328125023,94.53852670755751
6835,6835,2014,10,12,19,30,0,0,0,1.2257323265075684,21.038323974609398,108.72746998518684
6836,6836,2014,10,12,20,30,0,0,0,1.051071286201477,20.458947753906273,122.95571389789896
6837,6837,2014,10,12,21,30,0,0,0,0.9793524742126464,19.897729492187523,137.11413858728795
6838,6838,2014,10,12,22,30,0,0,0,0.9905155897140504,19.399591064453148,150.97065487421037
6839,6839,2014,10,12,23,30,0,0,0,0.961129903793335,18.987115478515648,163.60212473433182
6840,6840,2014,10,13,0,30,0,0,0,0.8434876203536987,18.797906494140648,169.04876600659676
6841,6841,2014,10,13,1,30,0,0,0,0.6757810711860657,18.761163330078148,160.09269958481116
6842,6842,2014,10,13,2,30,0,0,0,0.5758196115493774,18.57946166992189,146.88058850217942
6843,6843,2014,10,13,3,30,0,0,0,0.6050258874893188,18.375024414062523,132.89586718361286
6844,6844,2014,10,13,4,30,0,0,0,0.6987690925598145,18.017633056640648,118.70833412967085
6845,6845,2014,10,13,5,30,0,0,0,0.8063400983810425,17.401727294921898,104.49214191042748
6846,6846,2014,10,13,6,30,0,0,0,0.8881969451904297,18.03673706054689,90.34158670533634
6847,6847,2014,10,13,7,30,180,66,484,0.6964354515075684,20.319177246093773,76.37320769114999
6848,6848,2014,10,13,8,30,420,97,704,0.2703823745250702,22.82821044921877,62.72968305562934
6849,6849,2014,10,13,9,30,638,115,808,0.15174105763435364,24.60311279296877,49.71659692941608
6850,6850,2014,10,13,10,30,806,127,862,0.3238983154296875,25.535394287109398,38.01140950363385
6851,6851,2014,10,13,11,30,908,133,888,0.5057269334793091,25.929010009765648,29.248271597714968
6852,6852,2014,10,13,12,30,935,135,894,0.7157876491546631,25.956842041015648,26.53438676431343
6853,6853,2014,10,13,13,30,884,132,880,0.937460482120514,25.825097656250023,31.47766876630401
6854,6854,2014,10,13,14,30,759,125,845,1.1695517301559448,25.494561767578148,41.418899192383975
6855,6855,2014,10,13,15,30,574,113,776,1.413069486618042,24.84996948242189,53.64183960607241
6856,6856,2014,10,13,16,30,346,92,646,1.6362658739089966,24.016259765625023,66.89833690899334
6857,6857,2014,10,13,17,30,115,51,394,1.7347643375396729,22.77913818359377,80.66770615462198
6858,6858,2014,10,13,18,30,0,0,0,1.6062947511672974,21.632623291015648,94.71057954926843
6859,6859,2014,10,13,19,30,0,0,0,1.227434515953064,21.085931396484398,108.892708789869
6860,6860,2014,10,13,20,30,0,0,0,0.6484909057617188,20.74523315429689,123.121093254858
6861,6861,2014,10,13,21,30,0,0,0,0.5007537603378296,20.524560546875023,137.28986612934978
6862,6862,2014,10,13,22,30,0,0,0,1.0568805932998655,20.277001953125023,151.1774066487655
6863,6863,2014,10,13,23,30,0,0,0,1.7897900342941284,19.831262207031273,163.89442728545313
6864,6864,2014,10,14,0,30,0,0,0,2.431509017944336,19.112847900390648,169.40208122557584
6865,6865,2014,10,14,1,30,0,0,0,2.919161319732666,18.23449096679689,160.2513933629134
6866,6866,2014,10,14,2,30,0,0,0,3.2098989486694336,17.337243652343773,146.9648314712731
6867,6867,2014,10,14,3,30,0,0,0,3.317009925842285,16.531976318359398,132.95463976687373
6868,6868,2014,10,14,4,30,0,0,0,3.3215622901916504,15.967736816406276,118.75988591892452
6869,6869,2014,10,14,5,30,0,0,0,3.297306060791016,15.738061523437526,104.54619620291048
6870,6870,2014,10,14,6,30,0,0,0,3.24445915222168,16.600854492187526,90.40540042798875
6871,6871,2014,10,14,7,30,181,66,490,3.04815936088562,18.926110839843773,76.45464039156131
6872,6872,2014,10,14,8,30,353,179,380,2.9558916091918945,21.882257080078148,62.83876331528557
6873,6873,2014,10,14,9,30,526,265,404,3.1598658561706543,24.361535644531273,49.868775743411895
6874,6874,2014,10,14,10,30,805,127,863,3.316991090774536,25.960504150390648,38.23086879700976
6875,6875,2014,10,14,11,30,905,133,887,3.377711296081543,26.809991455078148,29.560802078894845
6876,6876,2014,10,14,12,30,930,135,891,3.422351360321045,27.06136474609377,26.909949514290428
6877,6877,2014,10,14,13,30,879,132,878,3.355562686920166,26.959863281250023,31.822059758853694
6878,6878,2014,10,14,14,30,386,338,64,3.2813870906829834,26.430322265625023,41.702475146976795
6879,6879,2014,10,14,15,30,571,113,777,3.2063708305358887,25.42882690429689,53.878173388393094
6880,6880,2014,10,14,16,30,344,92,648,3.135200023651123,23.82674560546877,67.10256928142184
6881,6881,2014,10,14,17,30,113,50,399,3.2920451164245605,21.540734863281273,80.8505254610086
6882,6882,2014,10,14,18,30,0,0,0,3.632786273956299,19.432550048828148,94.87969403845105
6883,6883,2014,10,14,19,30,0,0,0,3.9366426467895512,17.967645263671898,109.05450107143706
6884,6884,2014,10,14,20,30,0,0,0,4.12413501739502,16.778802490234398,123.28239806588553
6885,6885,2014,10,14,21,30,0,0,0,4.194193840026856,15.768548583984401,137.46068044399084
6886,6886,2014,10,14,22,30,0,0,0,4.177777290344238,14.914208984375026,151.37808931631213
6887,6887,2014,10,14,23,30,0,0,0,4.127316474914552,14.232171630859401,164.18022131844143
6888,6888,2014,10,15,0,30,0,0,0,4.077467918395996,13.646081542968776,169.75236869342902
6889,6889,2014,10,15,1,30,0,0,0,4.044973373413087,13.094262695312526,160.40530476930866
6890,6890,2014,10,15,2,30,0,0,0,3.958446979522705,12.614770507812526,147.04694163150023
6891,6891,2014,10,15,3,30,0,0,0,3.824985504150391,12.217156982421901,133.0128231861955
6892,6892,2014,10,15,4,30,0,0,0,3.739842414855957,11.840447998046901,118.81181046917492
6893,6893,2014,10,15,5,30,0,0,0,3.70625638961792,11.512963867187526,104.60130853335308
6894,6894,2014,10,15,6,30,0,0,0,3.6335582733154297,12.027124023437526,90.47080915478138
6895,6895,2014,10,15,7,30,181,66,493,3.3644399642944336,14.423913574218776,76.53813184834036
6896,6896,2014,10,15,8,30,424,98,716,3.1268601417541504,18.078698730468773,62.950286665803006
6897,6897,2014,10,15,9,30,643,116,820,3.0871617794036865,21.334375000000023,50.02362461835699
6898,6898,2014,10,15,10,30,811,128,873,2.975284576416016,23.598413085937523,38.452698828355366
6899,6899,2014,10,15,11,30,912,134,897,2.702192783355713,25.074731445312523,29.87390152212369
6900,6900,2014,10,15,12,30,751,371,427,2.408602476119995,25.89489135742189,27.28339982032676
6901,6901,2014,10,15,13,30,708,367,401,2.196396350860596,26.116174316406273,32.1641859850107
6902,6902,2014,10,15,14,30,626,301,437,2.0762739181518555,25.820825195312523,41.98417316608862
6903,6903,2014,10,15,15,30,449,251,338,2.023898363113404,25.079980468750023,54.112556640868405
6904,6904,2014,10,15,16,30,210,166,114,2.04749608039856,23.805413818359398,67.30456107553222
6905,6905,2014,10,15,17,30,51,51,0,2.241457939147949,21.995294189453148,81.03073014250162
6906,6906,2014,10,15,18,30,0,0,0,2.507960796356201,20.676934814453148,95.04576482230793
6907,6907,2014,10,15,19,30,0,0,0,2.654847860336304,19.971673583984398,109.21274693570835
6908,6908,2014,10,15,20,30,0,0,0,2.736739158630371,19.117150878906273,123.4395297951258
6909,6909,2014,10,15,21,30,0,0,0,2.7921204566955566,18.236718750000023,137.62647438711582
6910,6910,2014,10,15,22,30,0,0,0,2.7834744453430176,17.437524414062526,151.57255207609384
6911,6911,2014,10,15,23,30,0,0,0,2.7503066062927246,16.806665039062526,164.45918510874571
6912,6912,2014,10,16,0,30,0,0,0,2.7265758514404297,16.355279541015648,170.09947071940158
6913,6913,2014,10,16,1,30,0,0,0,2.733705759048462,15.997888183593776,160.55444771365194
6914,6914,2014,10,16,2,30,0,0,0,2.6795969009399414,15.666741943359401,147.1269983231374
6915,6915,2014,10,16,3,30,0,0,0,2.5702528953552246,15.402307128906276,133.07049082113465
6916,6916,2014,10,16,4,30,0,0,0,2.5420355796813965,15.195123291015651,118.86416847401605
6917,6917,2014,10,16,5,30,0,0,0,2.588181972503662,14.957696533203151,104.65752558074232
6918,6918,2014,10,16,6,30,0,0,0,2.611109733581543,15.055932617187526,90.53784319888409
