,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8092,8092,2014,12,4,4,30,0,0,0,2.574525594711304,11.710504150390651,132.00617491303922
8093,8093,2014,12,4,5,30,0,0,0,2.3802733421325684,11.406091308593776,119.24492914474504
8094,8094,2014,12,4,6,30,0,0,0,2.440585136413574,11.061791992187525,106.73280308148064
8095,8095,2014,12,4,7,30,0,0,0,2.6353907585144043,10.953332519531276,94.64459038565944
8096,8096,2014,12,4,8,30,2,2,0,2.763933658599853,11.717370605468776,83.21293645566124
8097,8097,2014,12,4,9,30,127,116,37,2.7175073623657227,13.722497558593776,72.78603286266205
8098,8098,2014,12,4,10,30,204,183,46,2.88006854057312,16.689721679687526,63.8809407333041
8099,8099,2014,12,4,11,30,380,254,232,3.4143941402435303,19.311303710937523,57.23219915681215
8100,8100,2014,12,4,12,30,360,287,123,3.843271732330322,20.439630126953148,53.6970179145372
8101,8101,2014,12,4,13,30,286,257,48,3.9910979270935054,20.459619140625023,53.8972277814115
8102,8102,2014,12,4,14,30,145,145,0,4.106941223144531,20.458764648437523,57.793660450593116
8103,8103,2014,12,4,15,30,166,159,17,4.292612552642821,20.115045166015648,64.71684929061395
8104,8104,2014,12,4,16,30,166,112,192,4.358562469482422,18.636010742187523,73.81052271660431
8105,8105,2014,12,4,17,30,46,34,121,4.413934707641602,16.529931640625026,84.36182852573847
8106,8106,2014,12,4,18,30,0,0,0,4.4814934730529785,14.786248779296901,95.87516731762932
8107,8107,2014,12,4,19,30,0,0,0,4.397871971130371,13.577020263671901,108.01652172265392
8108,8108,2014,12,4,20,30,0,0,0,4.253300666809082,12.539941406250026,120.56223696864413
8109,8109,2014,12,4,21,30,0,0,0,4.148711204528809,11.720269775390651,133.34168352153873
8110,8110,2014,12,4,22,30,0,0,0,4.113770484924316,11.036737060546901,146.18125179526098
8111,8111,2014,12,4,23,30,0,0,0,4.117366790771484,10.403039550781275,158.74962820551153
8112,8112,2014,12,5,0,30,0,0,0,4.149661064147948,9.796716308593775,169.44225109380562
8113,8113,2014,12,5,1,30,0,0,0,4.171241760253906,9.184533691406275,168.67440177534854
8114,8114,2014,12,5,2,30,0,0,0,4.046175956726073,8.518518066406273,157.60130908140542
8115,8115,2014,12,5,3,30,0,0,0,3.7454230785369873,7.812554931640648,144.98212702024932
8116,8116,2014,12,5,4,30,0,0,0,3.4033331871032715,7.147851562500023,132.14271950304078
8117,8117,2014,12,5,5,30,0,0,0,3.128224372863768,6.580133056640648,119.3839705399732
8118,8118,2014,12,5,6,30,0,0,0,2.7877321243286133,6.153924560546898,106.87594977162745
8119,8119,2014,12,5,7,30,0,0,0,2.258286237716675,6.601342773437523,94.79273971763679
8120,8120,2014,12,5,8,30,92,28,554,1.843113780021668,7.980645751953148,83.3662789229403
8121,8121,2014,12,5,9,30,286,48,812,1.6558759212493896,9.7210632324219,72.94377943833614
8122,8122,2014,12,5,10,30,458,58,913,1.488028883934021,12.853936767578151,64.04010454068853
8123,8123,2014,12,5,11,30,582,64,961,1.2134225368499756,16.078912353515648,57.386214199277106
8124,8124,2014,12,5,12,30,645,66,980,0.8659040927886963,17.653863525390648,53.835235967600966
8125,8125,2014,12,5,13,30,642,66,979,0.6812599897384644,17.909112548828148,54.008356164982125
8126,8126,2014,12,5,14,30,441,211,432,0.7227704524993896,17.482202148437526,57.87184458511389
8127,8127,2014,12,5,15,30,443,57,906,0.8453550338745117,17.038049316406273,64.76340067066953
8128,8128,2014,12,5,16,30,205,92,405,0.9509623646736144,15.719171142578151,73.8305647967603
8129,8129,2014,12,5,17,30,76,26,511,1.1249914169311523,13.517816162109401,84.36100520291932
8130,8130,2014,12,5,18,30,0,0,0,1.4302630424499512,12.101586914062526,95.8583903771089
8131,8131,2014,12,5,19,30,0,0,0,1.712767481803894,11.600885009765651,107.98778470352673
8132,8132,2014,12,5,20,30,0,0,0,1.8917856216430664,11.122552490234401,120.52508419641045
8133,8133,2014,12,5,21,30,0,0,0,2.0781505107879643,10.665185546875025,133.2999294678315
8134,8134,2014,12,5,22,30,0,0,0,2.391414165496826,10.27251586914065,146.14069057045273
8135,8135,2014,12,5,23,30,0,0,0,2.8005287647247314,9.900476074218775,158.72434256468824
8136,8136,2014,12,6,0,30,0,0,0,3.213973045349121,9.5069519042969,169.49118063430922
8137,8137,2014,12,6,1,30,0,0,0,3.5640110969543457,9.07427368164065,168.8307916837781
8138,8138,2014,12,6,2,30,0,0,0,3.8769707679748535,8.645562744140648,157.74349082584916
8139,8139,2014,12,6,3,30,0,0,0,4.188951492309569,8.257714843750023,145.11803192018826
8140,8140,2014,12,6,4,30,0,0,0,4.473955154418945,7.876458740234398,132.27823284406952
8141,8141,2014,12,6,5,30,0,0,0,4.76320743560791,7.524896240234398,119.521791687589
8142,8142,2014,12,6,6,30,0,0,0,5.040810108184815,7.221978759765648,107.01749986622856
8143,8143,2014,12,6,7,30,0,0,0,5.206997871398926,7.288812255859398,94.93875013406804
8144,8144,2014,12,6,8,30,65,38,237,5.127621173858644,8.690209960937523,83.51678743300255
8145,8145,2014,12,6,9,30,177,117,203,5.064257621765137,11.738122558593776,73.09778518209406
8146,8146,2014,12,6,10,30,447,57,894,5.391087532043457,15.286004638671901,64.19446171250729
8147,8147,2014,12,6,11,30,506,137,687,5.879099369049072,18.005670166015648,57.53431016690235
8148,8148,2014,12,6,12,30,631,66,960,6.133675575256348,19.624291992187523,53.966633147687176
8149,8149,2014,12,6,13,30,460,265,334,6.097527503967285,20.442346191406273,54.112241288403396
8150,8150,2014,12,6,14,30,401,236,309,5.760140419006348,20.548028564453148,57.94287143623055
8151,8151,2014,12,6,15,30,368,127,566,5.202141284942627,19.914880371093773,64.80318837015085
8152,8152,2014,12,6,16,30,199,96,372,4.737161159515381,18.391076660156273,73.84433983103207
8153,8153,2014,12,6,17,30,38,34,38,4.730868339538574,16.450585937500026,84.35441348216777
8154,8154,2014,12,6,18,30,0,0,0,5.065746307373047,15.187860107421901,95.83622187259304
8155,8155,2014,12,6,19,30,0,0,0,5.302731990814209,14.524957275390651,107.95397811913223
8156,8156,2014,12,6,20,30,0,0,0,5.400408744812012,13.791558837890651,120.48307151392038
8157,8157,2014,12,6,21,30,0,0,0,5.425359725952148,12.983117675781276,133.25336125455988
8158,8158,2014,12,6,22,30,0,0,0,5.36192512512207,12.250115966796901,146.09505585142549
8159,8159,2014,12,6,23,30,0,0,0,5.201028823852539,11.661309814453151,158.69295622963318
8160,8160,2014,12,7,0,30,0,0,0,4.961958885192871,11.074273681640651,169.5310331860038
8161,8161,2014,12,7,1,30,0,0,0,4.685704231262207,10.388757324218775,168.98267825586169
8162,8162,2014,12,7,2,30,0,0,0,4.3750267028808585,9.869592285156275,157.8838205514921
8163,8163,2014,12,7,3,30,0,0,0,4.051172256469728,9.653710937500025,145.25274985694696
8164,8164,2014,12,7,4,30,0,0,0,3.763913631439209,9.4865661621094,132.41263436517448
8165,8165,2014,12,7,5,30,0,0,0,3.506919384002685,9.0806823730469,119.65830050877828
8166,8166,2014,12,7,6,30,0,0,0,3.302239418029785,8.551507568359398,107.15735238054651
8167,8167,2014,12,7,7,30,0,0,0,3.1555860042572017,8.609368896484398,95.08251438536035
8168,8168,2014,12,7,8,30,84,27,516,2.927087545394897,10.12053833007815,83.66433960181195
8169,8169,2014,12,7,9,30,273,47,786,2.629765510559082,12.591363525390651,73.24793035962315
8170,8170,2014,12,7,10,30,445,57,895,2.332416296005249,15.029229736328151,64.34390347136797
8171,8171,2014,12,7,11,30,570,63,947,2.0532591342926025,17.114862060546898,57.6763975969439
8172,8172,2014,12,7,12,30,635,66,970,1.9547537565231323,18.588800048828148,54.09114166931476
8173,8173,2014,12,7,13,30,634,66,971,2.102511405944824,19.322442626953148,54.208834781952746
8174,8174,2014,12,7,14,30,567,63,950,2.310227870941162,19.329522705078148,58.0067092028535
8175,8175,2014,12,7,15,30,439,57,899,2.4281044006347656,18.630761718750023,64.83619726706415
8176,8176,2014,12,7,16,30,266,46,790,2.46738338470459,17.109643554687526,73.85184642332767
8177,8177,2014,12,7,17,30,75,26,504,2.4615120887756348,15.004205322265651,84.34203861205741
8178,8178,2014,12,7,18,30,0,0,0,2.430264949798584,13.500634765625026,95.80871492281716
8179,8179,2014,12,7,19,30,0,0,0,2.354846954345703,12.794213867187526,107.91517265283687
8180,8180,2014,12,7,20,30,0,0,0,2.3641045093536377,12.174645996093776,120.43628742409052
8181,8181,2014,12,7,21,30,0,0,0,2.4837627410888667,11.622033691406276,133.20208725757374
8182,8182,2014,12,7,22,30,0,0,0,2.5717720985412598,11.086938476562525,146.044481504979
8183,8183,2014,12,7,23,30,0,0,0,2.587607860565185,10.542871093750025,158.65563930566157
8184,8184,2014,12,8,0,30,0,0,0,2.5499136447906494,9.99468383789065,169.561901208993
8185,8185,2014,12,8,1,30,0,0,0,2.5051286220550537,9.462304687500025,169.12995203851074
8186,8186,2014,12,8,2,30,0,0,0,2.4439892768859863,8.9815612792969,158.0222408815935
8187,8187,2014,12,8,3,30,0,0,0,2.4256558418273926,8.561883544921898,145.38621054926833
8188,8188,2014,12,8,4,30,0,0,0,2.5701403617858887,8.174401855468773,132.54584045449494
8189,8189,2014,12,8,5,30,0,0,0,2.8450937271118164,7.793115234375023,119.79340281422577
8190,8190,2014,12,8,6,30,0,0,0,3.133612632751465,7.437585449218773,107.29540508964482
8191,8191,2014,12,8,7,30,0,0,0,3.3587379455566406,7.610925292968773,95.22392485110821
8192,8192,2014,12,8,8,30,85,27,534,3.368061065673828,9.279077148437525,83.80880482922635
8193,8193,2014,12,8,9,30,277,47,805,3.3568568229675293,12.323480224609401,73.39410490686875
8194,8194,2014,12,8,10,30,373,128,568,3.706568479537964,15.517205810546901,64.48833406454447
8195,8195,2014,12,8,11,30,492,148,646,3.98757266998291,17.894708251953148,57.81239803901523
8196,8196,2014,12,8,12,30,515,210,520,3.91893482208252,19.22350463867189,54.208703933019784
8197,8197,2014,12,8,13,30,638,66,979,3.8189759254455566,19.69249877929689,54.29809961899175
8198,8198,2014,12,8,14,30,384,242,268,3.7692475318908687,19.614007568359398,58.06334079891895
8199,8199,2014,12,8,15,30,192,174,42,3.725162506103516,19.026177978515648,64.86243116678912
8200,8200,2014,12,8,16,30,145,114,110,3.6991324424743652,17.650048828125023,73.85311143030859
8201,8201,2014,12,8,17,30,38,34,39,3.848867654800415,15.997613525390651,84.3239451035202
8202,8202,2014,12,8,18,30,0,0,0,4.178351402282715,15.004235839843776,95.77592604687244
8203,8203,2014,12,8,19,30,0,0,0,4.471354007720947,14.522698974609401,107.87144204589774
8204,8204,2014,12,8,20,30,0,0,0,4.653003215789795,14.015893554687526,120.38482304662676
8205,8205,2014,12,8,21,30,0,0,0,4.742277145385742,13.464990234375026,133.1462179419351
8206,8206,2014,12,8,22,30,0,0,0,4.763120651245117,12.934014892578151,145.98910297196312
8207,8207,2014,12,8,23,30,0,0,0,4.7076826095581055,12.459558105468776,158.61256412405936
8208,8208,2014,12,9,0,30,0,0,0,4.57804012298584,12.004663085937526,169.58389515183433
8209,8209,2014,12,9,1,30,0,0,0,4.445197105407715,11.539941406250026,169.2724947918301
8210,8210,2014,12,9,2,30,0,0,0,4.327363014221191,11.099267578125025,158.15868855603722
8211,8211,2014,12,9,3,30,0,0,0,4.194392681121826,10.740991210937525,145.51833954390472
8212,8212,2014,12,9,4,30,0,0,0,4.089059352874757,10.494897460937525,132.67776450495748
8213,8213,2014,12,9,5,30,0,0,0,4.04811954498291,10.31780395507815,119.92700238472672
8214,8214,2014,12,9,6,30,0,0,0,4.047959327697754,10.16753540039065,107.4315546302978
8215,8215,2014,12,9,7,30,0,0,0,4.063240051269531,10.186547851562525,95.36287365277279
8216,8216,2014,12,9,8,30,25,25,0,4.029521942138672,10.768609619140651,83.95010117981509
8217,8217,2014,12,9,9,30,95,95,0,4.079315185546875,12.166345214843776,73.53620902970125
8218,8218,2014,12,9,10,30,273,192,188,4.3308892250061035,14.127709960937526,64.62765821947094
8219,8219,2014,12,9,11,30,414,229,348,4.519532203674316,16.096337890625026,57.942232424431886
8220,8220,2014,12,9,12,30,369,284,146,4.492922782897949,17.649285888671898,54.319262325944976
8221,8221,2014,12,9,13,30,360,282,133,4.365492820739746,18.761468505859398,54.379999189183216
8222,8222,2014,12,9,14,30,379,244,255,4.185999870300293,19.424218750000023,58.112749381467744
8223,8223,2014,12,9,15,30,281,187,219,3.9207167625427246,19.145227050781273,64.88189283471951
8224,8224,2014,12,9,16,30,258,46,764,3.758725881576538,17.990747070312523,73.84815685002896
8225,8225,2014,12,9,17,30,73,25,480,4.007259368896484,16.595269775390648,84.30016788128262
8226,8226,2014,12,9,18,30,0,0,0,4.417031288146973,15.464471435546901,95.73791507957701
8227,8227,2014,12,9,19,30,0,0,0,4.641983985900879,14.642633056640651,107.82286297494987
8228,8228,2014,12,9,20,30,0,0,0,4.661664962768555,13.824304199218776,120.32877194959156
8229,8229,2014,12,9,21,30,0,0,0,4.478422164916992,12.946008300781276,133.08586562930523
8230,8230,2014,12,9,22,30,0,0,0,4.179853916168213,12.037774658203151,145.92905691743562
8231,8231,2014,12,9,23,30,0,0,0,3.8060898780822754,11.157189941406276,158.56390455657748
8232,8232,2014,12,10,0,30,0,0,0,3.371994972229004,10.322106933593775,169.59714246902843
8233,8233,2014,12,10,1,30,0,0,0,2.901784420013428,9.566308593750025,169.41017923236564
8234,8234,2014,12,10,2,30,0,0,0,2.5536365509033203,8.964929199218775,158.29309429240817
8235,8235,2014,12,10,3,30,0,0,0,2.41914701461792,8.537042236328148,145.64905820896368
8236,8236,2014,12,10,4,30,0,0,0,2.354389190673828,8.187463378906273,132.80831696704783
8237,8237,2014,12,10,5,30,0,0,0,2.3049373626708984,7.896661376953148,120.05900105739711
8238,8238,2014,12,10,6,30,0,0,0,2.2985076904296875,7.668115234375023,107.5656966067354
8239,8239,2014,12,10,7,30,0,0,0,2.31002140045166,7.933374023437523,95.49925276861558
8240,8240,2014,12,10,8,30,78,26,499,2.144504308700561,9.725000000000025,84.08809797217488
8241,8241,2014,12,10,9,30,265,46,778,1.7544291019439695,12.729486083984401,73.67413865429809
8242,8242,2014,12,10,10,30,435,57,887,1.4134430885314941,16.032983398437526,64.76178709057318
8243,8243,2014,12,10,11,30,559,63,938,1.113472580909729,18.673486328125023,58.0658295137259
8244,8244,2014,12,10,12,30,459,262,339,0.7842992544174194,20.172937011718773,54.42276574410732
8245,8245,2014,12,10,13,30,513,207,526,0.6087843179702759,20.838708496093773,54.454501672698
8246,8246,2014,12,10,14,30,557,62,937,0.6597291231155396,20.539483642578148,58.15492113498908
8247,8247,2014,12,10,15,30,432,56,886,0.967094361782074,19.53527221679689,64.89458749503069
8248,8248,2014,12,10,16,30,262,46,776,1.6380574703216553,18.007379150390648,73.83700649008496
8249,8249,2014,12,10,17,30,75,26,492,2.48454213142395,16.114251708984398,84.27074286812406
8250,8250,2014,12,10,18,30,0,0,0,3.078621387481689,14.766290283203151,95.69474508288515
8251,8251,2014,12,10,19,30,0,0,0,3.328990936279297,14.065515136718776,107.76951492610192
8252,8252,2014,12,10,20,30,0,0,0,3.365617275238037,13.385766601562526,120.26822997901031
8253,8253,2014,12,10,21,30,0,0,0,3.2597415447235107,12.678674316406276,133.0211442661148
8254,8254,2014,12,10,22,30,0,0,0,3.071119546890259,11.947595214843776,145.864480887568
8255,8255,2014,12,10,23,30,0,0,0,2.834015369415283,11.239434814453151,158.50983534887922
8256,8256,2014,12,11,0,30,0,0,0,2.538933277130127,10.609521484375025,169.60178643184386
8257,8257,2014,12,11,1,30,0,0,0,2.161706924438477,10.0721374511719,169.54286884665092
8258,8258,2014,12,11,2,30,0,0,0,1.7065153121948242,9.642907714843775,158.42538266081763
8259,8259,2014,12,11,3,30,0,0,0,1.2561193704605105,9.3343444824219,145.77828373695434
8260,8260,2014,12,11,4,30,0,0,0,0.9152244329452516,9.089196777343775,132.93740540893387
8261,8261,2014,12,11,5,30,0,0,0,0.7344435453414917,8.84417114257815,120.18929881704514
8262,8262,2014,12,11,6,30,0,0,0,0.7134078741073608,8.582360839843773,107.69772569996263
8263,8263,2014,12,11,7,30,0,0,0,0.8304363489151001,8.774743652343773,95.63295415058384
8264,8264,2014,12,11,8,30,76,26,497,0.9862716197967528,10.516198730468775,84.22269975136373
8265,8265,2014,12,11,9,30,263,46,779,1.0107827186584473,13.280419921875026,73.80778809969898
8266,8266,2014,12,11,10,30,434,57,889,1.0143002271652222,16.313226318359398,64.89062397363595
8267,8267,2014,12,11,11,30,559,63,941,1.0999845266342163,19.118798828125023,58.18311124160497
8268,8268,2014,12,11,12,30,626,65,964,1.1355664730072021,20.881677246093773,54.51915887398964
8269,8269,2014,12,11,13,30,627,65,967,1.0679011344909668,21.709771728515648,54.52157389567836
8270,8270,2014,12,11,14,30,563,63,948,0.9416083693504332,21.687646484375023,58.18984479724092
8271,8271,2014,12,11,15,30,438,57,899,0.7966024875640869,20.844995117187523,64.90052582515821
8272,8272,2014,12,11,16,30,267,46,790,0.7361671924591064,19.060205078125023,73.8196925794318
8273,8273,2014,12,11,17,30,77,26,508,1.0678136348724363,16.750512695312526,84.23572812488953
8274,8274,2014,12,11,18,30,0,0,0,1.6092413663864136,15.221551513671901,95.64648225328385
8275,8275,2014,12,11,19,30,0,0,0,1.9403624534606927,14.504022216796901,107.71148006592009
8276,8276,2014,12,11,20,30,0,0,0,1.9903452396392824,13.849267578125026,120.20329508697444
8277,8277,2014,12,11,21,30,0,0,0,1.7783479690551758,13.245660400390651,132.95216919334328
8278,8278,2014,12,11,22,30,0,0,0,1.5220963954925537,12.654687500000026,145.79551297464437
8279,8279,2014,12,11,23,30,0,0,0,1.4871385097503662,12.088983154296901,158.45053147724582
8280,8280,2014,12,12,0,30,0,0,0,1.6934244632720947,11.574700927734401,169.5979847580686
8281,8281,2014,12,12,1,30,0,0,0,1.9895317554473884,11.097039794921901,169.67041778789704
8282,8282,2014,12,12,2,30,0,0,0,2.220115423202514,10.6188903808594,158.5554719738228
8283,8283,2014,12,12,3,30,0,0,0,2.3311033248901367,10.117578125000025,145.90592915756912
8284,8284,2014,12,12,4,30,0,0,0,2.387234687805176,9.628564453125025,133.06493458381078
8285,8285,2014,12,12,5,30,0,0,0,2.431604385375977,9.178674316406275,120.31779389320828
8286,8286,2014,12,12,6,30,0,0,0,2.455751895904541,8.776849365234398,107.82753578085483
8287,8287,2014,12,12,7,30,0,0,0,2.452538013458252,8.893579101562525,95.76386984328585
8288,8288,2014,12,12,8,30,75,26,500,2.337428331375122,10.542565917968775,84.35379008756003
8289,8289,2014,12,12,9,30,264,46,786,1.898383378982544,13.305261230468776,73.93705735530986
8290,8290,2014,12,12,10,30,436,57,897,1.5673277378082275,16.847802734375026,65.01408367082153
8291,8291,2014,12,12,11,30,562,63,950,1.6215567588806152,20.318139648437523,58.29401089569217
8292,8292,2014,12,12,12,30,629,66,972,1.5727785825729368,22.119836425781273,54.60839585580255
8293,8293,2014,12,12,13,30,630,66,973,1.4004864692687988,22.59191284179689,54.58119023097346
8294,8294,2014,12,12,14,30,565,63,952,1.3492212295532229,22.26549682617189,58.217513738046854
8295,8295,2014,12,12,15,30,327,165,380,1.3580386638641355,21.313256835937523,64.89972058998606
8296,8296,2014,12,12,16,30,206,92,406,1.2121367454528809,19.571435546875023,73.79624769511392
8297,8297,2014,12,12,17,30,66,31,340,0.9430088996887208,17.404962158203148,84.1951749137998
8298,8298,2014,12,12,18,30,0,0,0,0.7619359493255615,15.991052246093776,95.593195825683
8299,8299,2014,12,12,19,30,0,0,0,0.7484099864959717,15.246362304687526,107.64884310971172
8300,8300,2014,12,12,20,30,0,0,0,0.9881662726402284,14.547143554687526,120.13406715874588
8301,8301,2014,12,12,21,30,0,0,0,1.590635061264038,13.907281494140651,132.87905691857782
8302,8302,2014,12,12,22,30,0,0,0,2.4249343872070312,13.266229248046901,145.72229149127253
8303,8303,2014,12,12,23,30,0,0,0,3.166905641555786,12.517968750000026,158.38616753185363
8304,8304,2014,12,13,0,30,0,0,0,3.630300283432007,11.610528564453151,169.58590809057335
8305,8305,2014,12,13,1,30,0,0,0,3.853192806243897,10.7075134277344,169.79267086928522
8306,8306,2014,12,13,2,30,0,0,0,3.8941338062286377,10.01275024414065,158.68327419321076
8307,8307,2014,12,13,3,30,0,0,0,3.8597159385681152,9.5278259277344,146.0319033610872
8308,8308,2014,12,13,4,30,0,0,0,3.813591241836548,9.1411071777344,133.19080650490213
8309,8309,2014,12,13,5,30,0,0,0,3.6729860305786133,8.754022216796898,120.4443828623145
8310,8310,2014,12,13,6,30,0,0,0,3.4734432697296143,8.334497070312523,107.95502002660234
8311,8311,2014,12,13,7,30,0,0,0,3.42024827003479,8.340600585937523,95.89189210460506
8312,8312,2014,12,13,8,30,50,33,168,3.4301972389221187,9.867089843750025,84.48127450857126
8313,8313,2014,12,13,9,30,88,88,0,3.3935976028442383,12.882684326171901,74.06185170528043
8314,8314,2014,12,13,10,30,297,179,280,3.6457791328430176,16.316888427734398,65.13208117372278
8315,8315,2014,12,13,11,30,430,212,415,4.030776500701903,19.144830322265648,58.398460544925385
8316,8316,2014,12,13,12,30,502,219,488,4.221448898315431,20.914086914062523,54.69043057747466
8317,8317,2014,12,13,13,30,632,66,979,4.3877010345458975,21.812921142578148,54.63332653561166
8318,8318,2014,12,13,14,30,566,63,955,4.442141056060791,21.938012695312523,58.237925444888475
8319,8319,2014,12,13,15,30,440,57,902,4.281224250793457,21.327294921875023,64.89219123005464
8320,8320,2014,12,13,16,30,267,46,791,3.9846787452697767,19.570214843750023,73.76671236691622
8321,8321,2014,12,13,17,30,78,26,510,3.913455486297608,17.101251220703148,84.14914310163616
8322,8322,2014,12,13,18,30,0,0,0,4.2129297256469735,15.297357177734401,95.53495797376259
8323,8323,2014,12,13,19,30,0,0,0,4.546374320983887,14.092248535156276,107.5816911873448
8324,8324,2014,12,13,20,30,0,0,0,4.917734146118164,12.932000732421901,120.06064783938156
8325,8325,2014,12,13,21,30,0,0,0,5.260403633117676,11.854150390625026,132.80192489090834
8326,8326,2014,12,13,22,30,0,0,0,5.477540016174316,11.035607910156276,145.64495465471978
8327,8327,2014,12,13,23,30,0,0,0,5.755648612976074,10.5355163574219,158.3169171297317
8328,8328,2014,12,14,0,30,0,0,0,6.10788106918335,9.74907836914065,169.56573835806802
8329,8329,2014,12,14,1,30,0,0,0,6.1364803314208975,8.322869873046898,169.90946366771882
8330,8330,2014,12,14,2,30,0,0,0,5.64708137512207,6.823480224609398,158.8086948553171
8331,8331,2014,12,14,3,30,0,0,0,4.955827713012695,5.639520263671898,146.15611113272712
8332,8332,2014,12,14,4,30,0,0,0,4.355224609375,4.625970458984399,133.31492052823677
8333,8333,2014,12,14,5,30,0,0,0,3.8998756408691406,3.7834411621093977,120.56896075550794
8334,8334,2014,12,14,6,30,0,0,0,3.5338122844696045,3.1131530761718977,108.0800710406873
8335,8335,2014,12,14,7,30,0,0,0,3.2428431510925293,2.999688720703148,96.01691352807651
8336,8336,2014,12,14,8,30,76,26,538,3.048468589782715,4.410546875000024,84.60501961147845
8337,8337,2014,12,14,9,30,274,46,832,3.1358127593994136,6.811273193359398,74.18206163970031
8338,8338,2014,12,14,10,30,452,57,943,3.4435911178588867,9.030419921875025,65.24452487129122
8339,8339,2014,12,14,11,30,583,63,994,3.743874073028565,10.927362060546901,58.4963904339327
8340,8340,2014,12,14,12,30,652,66,1015,4.012733936309815,12.362207031250026,54.76521564926647
8341,8341,2014,12,14,13,30,653,66,1013,4.260700225830078,13.214013671875026,54.677955858909215
8342,8342,2014,12,14,14,30,585,63,990,4.554492473602295,13.407586669921901,58.251071766055844
8343,8343,2014,12,14,15,30,456,57,938,4.83429479598999,12.910455322265651,64.87794684173532
8344,8344,2014,12,14,16,30,280,47,831,4.784027576446533,11.600854492187526,73.7311086344645
8345,8345,2014,12,14,17,30,84,27,553,4.592501640319824,9.712548828125025,84.09764637990773
8346,8346,2014,12,14,18,30,0,0,0,4.678716659545898,8.342553710937523,95.47184370711916
8347,8347,2014,12,14,19,30,0,0,0,4.868484973907472,7.612664794921898,107.51011370688605
8348,8348,2014,12,14,20,30,0,0,0,4.948188781738281,6.896081542968773,119.98314036004423
8349,8349,2014,12,14,21,30,0,0,0,4.8611741065979,6.159539794921898,132.7208912793117
8350,8350,2014,12,14,22,30,0,0,0,4.6074485778808585,5.410699462890649,145.56364028230945
8351,8351,2014,12,14,23,30,0,0,0,4.313905715942384,4.699822998046899,158.2429523596522
8352,8352,2014,12,15,0,30,0,0,0,4.087855815887451,4.049584960937524,169.53766705283888
8353,8353,2014,12,15,1,30,0,0,0,3.889804601669312,3.4360290527343977,170.02062275218915
8354,8354,2014,12,15,2,30,0,0,0,3.727020740509033,2.8983398437500227,158.93163301699346
8355,8355,2014,12,15,3,30,0,0,0,3.634425163269043,2.4599548339843977,146.2784531986494
8356,8356,2014,12,15,4,30,0,0,0,3.4999680519104004,2.064630126953148,133.4371734432644
8357,8357,2014,12,15,5,30,0,0,0,3.228900909423828,1.6898742675781475,120.69142117171707
8358,8358,2014,12,15,6,30,0,0,0,2.8542208671569824,1.3643737792968975,108.2025809761381
8359,8359,2014,12,15,7,30,0,0,0,2.4446630477905282,1.5697265625000227,96.13882716674179
8360,8360,2014,12,15,8,30,71,25,506,1.9513881206512451,3.3146606445312727,84.72496353656142
8361,8361,2014,12,15,9,30,263,46,803,1.3903989791870115,6.288842773437523,74.29761217255493
8362,8362,2014,12,15,10,30,238,186,123,1.0798102617263794,9.72734985351565,65.35135019647295
8363,8363,2014,12,15,11,30,377,238,266,0.9710670709609984,12.392297363281276,58.58775285074996
8364,8364,2014,12,15,12,30,636,66,990,0.889475405216217,13.632775878906276,54.83272373847198
8365,8365,2014,12,15,13,30,506,211,511,0.8600039482116699,14.205712890625026,54.715072517567386
8366,8366,2014,12,15,14,30,573,63,970,0.8546203374862671,14.233728027343776,58.256970133576964
8367,8367,2014,12,15,15,30,448,57,920,0.9491015672683716,13.541894531250026,64.85703081648253
8368,8368,2014,12,15,16,30,184,108,273,1.1507959365844729,11.854730224609401,73.68951025568452
8369,8369,2014,12,15,17,30,83,27,538,1.370067834854126,9.7517028808594,84.04081889586962
8370,8370,2014,12,15,18,30,0,0,0,1.5074695348739624,8.437738037109398,95.40393076547113
8371,8371,2014,12,15,19,30,0,0,0,1.5744316577911377,7.833734130859398,107.43420221660128
8372,8372,2014,12,15,20,30,0,0,0,1.5934243202209473,7.278497314453148,119.90164936489376
8373,8373,2014,12,15,21,30,0,0,0,1.5726311206817627,6.769219970703148,132.6360747552199
8374,8374,2014,12,15,22,30,0,0,0,1.6402111053466797,6.324121093750023,145.47848549872822
8375,8375,2014,12,15,23,30,0,0,0,1.8695261478424072,5.941979980468773,158.16444326112412
8376,8376,2014,12,16,0,30,0,0,0,2.1749558448791504,5.609307861328149,169.5018934612952
8377,8377,2014,12,16,1,30,0,0,0,2.468857765197754,5.309594726562524,170.12596605016415
8378,8378,2014,12,16,2,30,0,0,0,2.8252544403076167,5.064782714843774,159.0519812238812
8379,8379,2014,12,16,3,30,0,0,0,3.2530288696289062,4.852929687500024,146.39882628405246
8380,8380,2014,12,16,4,30,0,0,0,3.6158509254455566,4.605279541015649,133.55745957161054
8381,8381,2014,12,16,5,30,0,0,0,3.8840303421020512,4.302362060546899,120.81165639609922
8382,8382,2014,12,16,6,30,0,0,0,4.074608325958252,3.9727416992187727,108.32244166191549
8383,8383,2014,12,16,7,30,0,0,0,4.182390213012694,4.021264648437524,96.2575266582978
8384,8384,2014,12,16,8,30,37,32,60,4.105922222137451,5.527612304687524,84.84100803066309
