,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,280,86,592,1.9528818130493164,24.564752197265648,70.93100505180645
305,305,2014,1,13,17,30,78,52,225,2.43282413482666,22.840753173828148,83.46051389300828
306,306,2014,1,13,18,30,0,0,0,2.6928086280822754,21.846643066406273,96.58122185305086
307,307,2014,1,13,19,30,0,0,0,2.7659316062927246,21.391931152343773,110.07013130476663
308,308,2014,1,13,20,30,0,0,0,2.6730880737304688,21.085900878906273,123.79602720205091
309,309,2014,1,13,21,30,0,0,0,2.5292465686798096,20.859338378906273,137.67161350980484
310,310,2014,1,13,22,30,0,0,0,2.5709819793701167,20.761926269531273,151.62713150022972
311,311,2014,1,13,23,30,0,0,0,2.820794105529785,20.792047119140648,165.5541528113705
312,312,2014,1,14,0,30,0,0,0,3.1566286087036133,20.871606445312523,177.18243213146053
313,313,2014,1,14,1,30,0,0,0,3.475836992263794,20.96032104492189,165.70000345494282
314,314,2014,1,14,2,30,0,0,0,3.7856051921844482,21.018609619140648,151.77259044405588
315,315,2014,1,14,3,30,0,0,0,4.116792678833009,21.010217285156273,137.81303466030218
316,316,2014,1,14,4,30,0,0,0,4.419341087341309,20.931329345703148,123.93090818594506
317,317,2014,1,14,5,30,0,0,0,4.622237205505371,20.746850585937523,110.1955915706864
318,318,2014,1,14,6,30,0,0,0,4.705286979675293,20.729974365234398,96.69350405123093
319,319,2014,1,14,7,30,2,2,0,4.719104766845703,21.112542724609398,83.55435288381311
320,320,2014,1,14,8,30,29,29,0,4.706434726715088,21.610040283203148,70.99871458968096
321,321,2014,1,14,9,30,105,105,0,4.763391017913818,22.111840820312523,59.40646908330785
322,322,2014,1,14,10,30,110,110,0,4.828603744506836,22.56969604492189,49.471542660522935
323,323,2014,1,14,11,30,114,114,0,4.772225379943848,23.223199462890648,42.38480752252522
324,324,2014,1,14,12,30,231,224,8,4.665672302246094,23.760156250000023,39.70739048913421
325,325,2014,1,14,13,30,601,339,354,4.55702018737793,23.74373779296877,42.28721116101721
326,326,2014,1,14,14,30,662,123,827,4.470324516296387,23.334283447265648,49.30479225952503
327,327,2014,1,14,15,30,496,110,755,4.357794284820557,22.514825439453148,59.19936945855586
328,328,2014,1,14,16,30,148,133,44,4.097114562988281,21.37682495117189,70.76963447448136
329,329,2014,1,14,17,30,53,53,0,3.880436420440674,20.355187988281273,83.3138485317838
330,330,2014,1,14,18,30,0,0,0,3.767469882965088,19.934564208984398,96.44776750720871
331,331,2014,1,14,19,30,0,0,0,3.580244302749634,19.918145751953148,109.94881295822037
332,332,2014,1,14,20,30,0,0,0,3.270125389099121,19.975793457031273,123.68634420319344
333,333,2014,1,14,21,30,0,0,0,2.886136531829834,19.955529785156273,137.57398277992314
334,334,2014,1,14,22,30,0,0,0,2.5905916690826416,19.865899658203148,151.54404233513702
335,335,2014,1,14,23,30,0,0,0,2.422181844711304,19.76452026367189,165.49726140576237
336,336,2014,1,15,0,30,0,0,0,2.3917031288146973,19.565362548828148,177.35893236671836
337,337,2014,1,15,1,30,0,0,0,2.501824855804444,19.303369140625023,165.80881504762712
338,338,2014,1,15,2,30,0,0,0,2.675171375274658,19.074121093750023,151.8564931191647
339,339,2014,1,15,3,30,0,0,0,2.8529722690582275,18.903588867187523,137.88169496028058
340,340,2014,1,15,4,30,0,0,0,3.02937650680542,18.796441650390648,123.98597866191747
341,341,2014,1,15,5,30,0,0,0,3.257227659225464,18.766564941406273,110.23656912632441
342,342,2014,1,15,6,30,0,0,0,3.5212764739990234,19.195581054687523,96.7185746807793
343,343,2014,1,15,7,30,2,2,0,3.8089995384216313,20.395349121093773,83.5603344646907
344,344,2014,1,15,8,30,85,85,0,4.230381965637207,21.393029785156273,70.9806180891668
345,345,2014,1,15,9,30,225,206,36,4.971344947814941,22.077813720703148,59.35686998501311
346,346,2014,1,15,10,30,138,138,0,5.704236030578612,22.483819580078148,49.38066839165268
347,347,2014,1,15,11,30,386,341,60,6.045683860778809,22.427575683593773,42.244688550505494
348,348,2014,1,15,12,30,621,365,330,6.287797927856445,22.529351806640648,39.5241170709756
349,349,2014,1,15,13,30,371,332,51,6.457659721374513,22.304467773437523,42.08605812002593
350,350,2014,1,15,14,30,127,127,0,6.353313446044923,21.638940429687523,49.109632198789605
351,351,2014,1,15,15,30,55,55,0,5.9135355949401855,20.924371337890648,59.01991118132904
352,352,2014,1,15,16,30,66,66,0,5.409320831298828,20.087945556640648,70.60707145302399
353,353,2014,1,15,17,30,19,19,0,5.08479118347168,19.366876220703148,83.16679842865469
354,354,2014,1,15,18,30,0,0,0,4.75657844543457,19.047204589843773,96.31453017048187
355,355,2014,1,15,19,30,0,0,0,4.419318199157715,18.934411621093773,109.82816644029371
356,356,2014,1,15,20,30,0,0,0,4.218725681304932,18.863458251953148,123.57767486489729
357,357,2014,1,15,21,30,0,0,0,4.148168087005615,18.932427978515648,137.47759788224926
358,358,2014,1,15,22,30,0,0,0,4.050497055053712,18.98619995117189,151.4622602084293
359,359,2014,1,15,23,30,0,0,0,3.894120931625366,18.750421142578148,165.4411431640149
360,360,2014,1,16,0,30,0,0,0,3.7202069759368896,18.416925048828148,177.53897004554662
361,361,2014,1,16,1,30,0,0,0,3.5940585136413574,18.239770507812523,165.91418731596727
362,362,2014,1,16,2,30,0,0,0,3.5119986534118652,18.18786010742189,151.9368969769128
363,363,2014,1,16,3,30,0,0,0,3.363413095474243,18.203210449218773,137.94672505421426
364,364,2014,1,16,4,30,0,0,0,3.1748671531677246,18.206262207031273,124.03722169041409
365,365,2014,1,16,5,30,0,0,0,2.9660866260528564,18.156701660156273,110.27347301581362
366,366,2014,1,16,6,30,0,0,0,2.7956576347351074,18.452966308593773,96.73927688143176
367,367,2014,1,16,7,30,2,2,0,2.6807756423950195,18.993829345703148,83.56159654694719
368,368,2014,1,16,8,30,31,31,0,2.606123447418213,19.403588867187523,70.95737850565212
369,369,2014,1,16,9,30,64,64,0,2.566248893737793,20.32506713867189,59.3016212618073
370,370,2014,1,16,10,30,104,104,0,2.499190330505371,21.43786010742189,49.2835742104521
371,371,2014,1,16,11,30,226,219,8,2.4413399696350098,21.972985839843773,42.09788443086501
372,372,2014,1,16,12,30,340,316,30,2.426100730895996,22.076226806640648,39.334315536220615
373,373,2014,1,16,13,30,439,363,101,2.4357380867004395,21.766168212890648,41.879580307249434
374,374,2014,1,16,14,30,389,314,115,2.526376724243164,21.105279541015648,48.91083271461135
375,375,2014,1,16,15,30,369,222,283,2.681575059890747,20.132775878906273,58.838283345190725
376,376,2014,1,16,16,30,114,114,0,2.719527244567871,18.866601562500023,70.44343363866662
377,377,2014,1,16,17,30,38,38,0,2.639412879943848,17.942315673828148,83.01946679225043
378,378,2014,1,16,18,30,0,0,0,2.5418620109558105,17.734735107421898,96.18159562068159
379,379,2014,1,16,19,30,0,0,0,2.4237308502197266,17.844018554687523,109.7082575967959
380,380,2014,1,16,20,30,0,0,0,2.2079834938049316,18.186669921875023,123.47006123197777
381,381,2014,1,16,21,30,0,0,0,1.8652527332305908,18.818353271484398,137.3824692453712
382,382,2014,1,16,22,30,0,0,0,1.5077229738235474,19.399926757812523,151.38174472000725
383,383,2014,1,16,23,30,0,0,0,1.2156982421875,19.532922363281273,165.38563750394178
384,384,2014,1,17,0,30,0,0,0,0.9670813083648682,19.389581298828148,177.72191793446484
385,385,2014,1,17,1,30,0,0,0,0.7358164787292479,19.246575927734398,166.01574228349887
386,386,2014,1,17,2,30,0,0,0,0.5271570682525635,19.125482177734398,152.01360102007638
387,387,2014,1,17,3,30,0,0,0,0.3384676873683929,19.049707031250023,138.00798744247749
388,388,2014,1,17,4,30,0,0,0,0.1518685221672058,19.145196533203148,124.0845369954023
389,389,2014,1,17,5,30,0,0,0,0.21524758636951447,19.420007324218773,110.3062308495442
390,390,2014,1,17,6,30,0,0,0,0.4790278077125549,19.825677490234398,96.7555625349884
391,391,2014,1,17,7,30,70,41,259,0.8493355512619019,19.463891601562523,83.55811428260128
392,392,2014,1,17,8,30,287,84,620,1.400657057762146,20.075463867187523,70.92899449483544
393,393,2014,1,17,9,30,500,107,766,1.8561906814575195,21.899255371093773,59.24074519588197
394,394,2014,1,17,10,30,325,290,54,2.1882481575012207,22.788568115234398,49.18030355665742
395,395,2014,1,17,11,30,538,370,225,2.5246262550354004,23.19982299804689,41.94445311125495
396,396,2014,1,17,12,30,816,132,881,2.8693931102752686,23.230004882812523,39.13805841084961
397,397,2014,1,17,13,30,568,362,275,3.169970989227295,22.846856689453148,41.66787849080095
398,398,2014,1,17,14,30,672,123,831,3.3998503684997563,22.144250488281273,48.70851747624047
399,399,2014,1,17,15,30,505,110,757,3.522958993911743,21.263940429687523,58.65461292883202
400,400,2014,1,17,16,30,297,89,616,3.444669246673584,20.123315429687523,70.2788383360527
401,401,2014,1,17,17,30,88,55,262,3.272691488265991,19.086663818359398,82.87195547001922
402,402,2014,1,17,18,30,0,0,0,3.159209012985228,18.673150634765648,96.04904746619431
403,403,2014,1,17,19,30,0,0,0,3.061077117919922,18.646447753906273,109.58914944977613
404,404,2014,1,17,20,30,0,0,0,2.908417224884033,18.697686767578148,123.36354196750696
405,405,2014,1,17,21,30,0,0,0,2.703860282897949,18.765527343750023,137.28860340579786
406,406,2014,1,17,22,30,0,0,0,2.5252959728240967,18.817590332031273,151.30245107020832
407,407,2014,1,17,23,30,0,0,0,2.39591646194458,18.835015869140648,165.33057876657188
408,408,2014,1,18,0,30,0,0,0,2.2916126251220703,18.832055664062523,177.90690959577796
409,409,2014,1,18,1,30,0,0,0,2.228032350540161,18.76769409179689,166.11309208721178
410,410,2014,1,18,2,30,0,0,0,2.220514297485352,18.621301269531273,152.08640440352374
411,411,2014,1,18,3,30,0,0,0,2.2477807998657227,18.443688964843773,138.06534673939683
412,412,2014,1,18,4,30,0,0,0,2.2623720169067383,18.335595703125023,124.12782723596706
413,413,2014,1,18,5,30,0,0,0,2.249521255493164,18.349176025390648,110.33477363101112
414,414,2014,1,18,6,30,0,0,0,2.241511583328247,18.639825439453148,96.76738719876334
415,415,2014,1,18,7,30,33,33,0,2.2315714359283447,19.246911621093773,83.54986665805292
416,416,2014,1,18,8,30,146,129,51,2.283613681793213,19.964349365234398,70.89546859550589
417,417,2014,1,18,9,30,303,238,127,2.365678310394287,20.848352050781273,59.1742678482406
418,418,2014,1,18,10,30,343,299,67,2.368147850036621,21.998315429687523,49.070903310907745
419,419,2014,1,18,11,30,250,241,11,2.330322027206421,22.782281494140648,41.78445532432677
420,420,2014,1,18,12,30,635,365,347,2.2919225692749023,22.941308593750023,38.9354204675213
421,421,2014,1,18,13,30,791,131,881,2.267909049987793,22.720147705078148,41.4510558095671
422,422,2014,1,18,14,30,293,272,32,2.2992351055145264,22.074182128906273,48.502812087770955
423,423,2014,1,18,15,30,137,137,0,2.3526196479797363,21.115777587890648,58.46902767152537
424,424,2014,1,18,16,30,94,94,0,2.3139240741729736,19.84191284179689,70.11340238823661
425,425,2014,1,18,17,30,92,57,278,2.2452099323272705,18.931085205078148,82.72436484743481
426,426,2014,1,18,18,30,0,0,0,2.201257705688477,18.74791870117189,95.91696707208624
427,427,2014,1,18,19,30,0,0,0,2.1074581146240234,18.841821289062523,109.47090215777115
428,428,2014,1,18,20,30,0,0,0,1.8812272548675537,19.276269531250023,123.25815235425344
429,429,2014,1,18,21,30,0,0,0,1.5399949550628662,19.926354980468773,137.19600306090166
430,430,2014,1,18,22,30,0,0,0,1.2691614627838137,20.240533447265648,151.22433018529898
431,431,2014,1,18,23,30,0,0,0,1.116365909576416,20.288812255859398,165.2757965255152
432,432,2014,1,19,0,30,0,0,0,1.0349509716033936,20.376062011718773,178.09271667509006
433,433,2014,1,19,1,30,0,0,0,1.066650629043579,20.302026367187523,166.20584017268715
434,434,2014,1,19,2,30,0,0,0,1.1223788261413574,20.061120605468773,152.15510693407742
435,435,2014,1,19,3,30,0,0,0,1.0716549158096311,19.894067382812523,138.11866995820407
436,436,2014,1,19,4,30,0,0,0,1.0182077884674072,19.808282470703148,124.16699818751174
437,437,2014,1,19,5,30,0,0,0,1.0853582620620728,19.583184814453148,110.35903587249672
438,438,2014,1,19,6,30,0,0,0,1.1993801593780518,19.273187255859398,96.77471017348712
439,439,2014,1,19,7,30,71,42,262,1.321019411087036,19.255700683593773,83.53683652458588
440,440,2014,1,19,8,30,290,85,625,1.6646087169647217,20.330865478515648,70.85680723095177
441,441,2014,1,19,9,30,505,108,773,2.028128147125244,22.02477416992189,59.10221904048503
442,442,2014,1,19,10,30,678,122,846,2.159907817840576,23.146234130859398,48.95542376616603
443,443,2014,1,19,11,30,472,374,132,2.2739078998565674,23.64949951171877,41.61795454756313
444,444,2014,1,19,12,30,482,391,117,2.442138671875,23.808557128906273,38.72647867357493
445,445,2014,1,19,13,30,612,346,352,2.65812349319458,23.626275634765648,41.22921772803076
446,446,2014,1,19,14,30,686,124,844,2.9229297637939453,22.945123291015648,48.293844013636686
447,447,2014,1,19,15,30,518,112,771,3.051114559173584,21.94249877929689,58.28165596423528
448,448,2014,1,19,16,30,307,90,631,3.0137031078338623,20.838433837890648,69.94724206200044
449,449,2014,1,19,17,30,93,57,281,3.0006327629089355,20.112969970703148,82.57679374939633
450,450,2014,1,19,18,30,0,0,0,3.000706195831299,19.910577392578148,95.7854334895616
451,451,2014,1,19,19,30,0,0,0,2.9347472190856934,19.894433593750023,109.35357298025522
452,452,2014,1,19,20,30,0,0,0,2.774930000305176,19.91051635742189,123.153924300468
453,453,2014,1,19,21,30,0,0,0,2.526267766952514,19.914788818359398,137.1046671257938
454,454,2014,1,19,22,30,0,0,0,2.2335124015808105,19.903009033203148,151.14732884693228
455,455,2014,1,19,23,30,0,0,0,1.942833662033081,19.872857666015648,165.22111591754498
456,456,2014,1,20,0,30,0,0,0,1.7149207592010498,19.801324462890648,178.27754870875526
457,457,2014,1,20,1,30,0,0,0,1.6416667699813845,19.578179931640648,166.29358269526625
458,458,2014,1,20,2,30,0,0,0,1.7144806385040283,19.132806396484398,152.21950958998036
459,459,2014,1,20,3,30,0,0,0,1.7543500661849976,18.77428588867189,138.1678267968373
460,460,2014,1,20,4,30,0,0,0,1.6590783596038818,18.691949462890648,124.20195891920092
461,461,2014,1,20,5,30,0,0,0,1.539928674697876,18.540093994140648,110.37895570593052
462,462,2014,1,20,6,30,0,0,0,1.4647698402404783,18.332604980468773,96.77749456617336
463,463,2014,1,20,7,30,71,42,263,1.296154260635376,18.847680664062523,83.51901062412557
464,464,2014,1,20,8,30,292,85,628,0.9390817284584044,20.459924316406273,70.81302070653388
465,465,2014,1,20,9,30,508,108,776,0.6222929954528809,22.249963378906273,59.02463233360631
466,466,2014,1,20,10,30,681,122,849,0.6559697389602661,23.46373901367189,48.83391859726464
467,467,2014,1,20,11,30,355,325,41,0.9390820264816284,24.269738769531273,41.445016961986454
468,468,2014,1,20,12,30,215,210,7,1.219099521636963,24.720117187500023,38.51131213822885
469,469,2014,1,20,13,30,281,269,16,1.4610891342163086,24.652093505859398,41.00247199119053
470,470,2014,1,20,14,30,690,125,846,1.7277858257293701,24.017022705078148,48.08174250289524
471,471,2014,1,20,15,30,521,112,773,2.029256582260132,23.032678222656273,58.09262673993253
472,472,2014,1,20,16,30,309,90,634,2.2672438621521,21.68786010742189,69.78047293388657
473,473,2014,1,20,17,30,95,57,285,2.4041197299957275,20.411523437500023,82.42933934397864
474,474,2014,1,20,18,30,0,0,0,2.40647840499878,19.806207275390648,95.65452338895795
475,475,2014,1,20,19,30,0,0,0,2.231442451477051,19.643884277343773,109.23721624599386
476,476,2014,1,20,20,30,0,0,0,1.885164499282837,19.886468505859398,123.05088634966893
477,477,2014,1,20,21,30,0,0,0,1.3842343091964722,20.459649658203148,137.01459079389585
478,478,2014,1,20,22,30,0,0,0,0.8187730312347412,20.806420898437523,151.071389825249
479,479,2014,1,20,23,30,0,0,0,0.508468508720398,20.735375976562523,165.16635799544645
480,480,2014,1,21,0,30,0,0,0,0.6785649657249451,20.443322753906273,178.45872195135914
481,481,2014,1,21,1,30,0,0,0,1.0117228031158447,19.963067626953148,166.37591013566504
482,482,2014,1,21,2,30,0,0,0,1.1677970886230469,19.128869628906273,152.27941505845038
483,483,2014,1,21,3,30,0,0,0,1.156343936920166,18.401116943359398,138.21268992394096
484,484,2014,1,21,4,30,0,0,0,1.0551379919052124,18.246514892578148,124.23262196757516
485,485,2014,1,21,5,30,0,0,0,0.893622100353241,18.371514892578148,110.39447498853636
486,486,2014,1,21,6,30,0,0,0,0.7282905578613281,18.518487548828148,96.7757073478541
487,487,2014,1,21,7,30,71,42,261,0.7524340152740479,19.052209472656273,83.49637961047655
488,488,2014,1,21,8,30,291,85,624,1.1350135803222656,20.11095581054689,70.76412320336894
489,489,2014,1,21,9,30,507,108,772,1.7568414211273191,21.326470947265648,58.94154500414582
490,490,2014,1,21,10,30,680,122,845,2.4843249320983887,22.930688476562523,48.706444828893325
491,491,2014,1,21,11,30,792,130,880,3.236494541168213,24.267633056640648,41.26571140988782
492,492,2014,1,21,12,30,832,133,890,3.931692361831665,24.602319335937523,38.290002059018406
493,493,2014,1,21,13,30,490,379,145,4.5647926330566415,24.27794799804689,40.770928579730295
494,494,2014,1,21,14,30,547,287,387,5.085942268371582,23.483575439453148,47.8666385124803
495,495,2014,1,21,15,30,220,208,23,5.329432487487793,22.356286621093773,57.90206936262944
496,496,2014,1,21,16,30,173,145,81,5.219706058502197,21.168176269531273,69.6132097768892
497,497,2014,1,21,17,30,96,58,285,5.117204189300537,20.297784423828148,82.2820970484643
498,498,2014,1,21,18,30,0,0,0,5.245372295379639,19.891656494140648,95.52431099615858
499,499,2014,1,21,19,30,0,0,0,5.465819358825684,19.722985839843773,109.12188332558931
500,500,2014,1,21,20,30,0,0,0,5.628147602081299,19.534387207031273,122.94906369451387
501,501,2014,1,21,21,30,0,0,0,5.586142539978027,19.228356933593773,136.92576560109922
502,502,2014,1,21,22,30,0,0,0,5.4862213134765625,18.887780761718773,150.99645201604798
503,503,2014,1,21,23,30,0,0,0,5.403689384460449,18.593469238281273,165.11134010363747
504,504,2014,1,22,0,30,0,0,0,5.256561279296875,18.350793457031273,178.63211397126094
505,505,2014,1,22,1,30,0,0,0,5.111873626708984,18.166986083984398,166.45240913417285
506,506,2014,1,22,2,30,0,0,0,5.015982627868652,18.020166015625023,152.33462828930308
507,507,2014,1,22,3,30,0,0,0,4.930071830749512,17.886895751953148,138.25313526368336
508,508,2014,1,22,4,30,0,0,0,4.791836738586426,17.749414062500023,124.25890350544012
509,509,2014,1,22,5,30,0,0,0,4.6059160232543945,17.636956787109398,110.4055394032777
510,510,2014,1,22,6,30,0,0,0,4.379961013793944,17.795220947265648,96.7693194060684
511,511,2014,1,22,7,30,7,7,0,4.112210273742677,18.468225097656273,83.46893806588794
512,512,2014,1,22,8,30,160,134,77,3.9828617572784415,19.452386474609398,70.71013276828178
513,513,2014,1,22,9,30,47,47,0,3.986762523651123,20.450982666015648,58.852998017514636
514,514,2014,1,22,10,30,438,323,174,3.8741769790649414,21.244714355468773,48.57306280206114
515,515,2014,1,22,11,30,354,325,39,3.633515357971192,21.947259521484398,41.08010935171493
516,516,2014,1,22,12,30,657,363,373,3.342092990875244,22.563134765625023,38.06263166762317
517,517,2014,1,22,13,30,806,132,886,3.07050895690918,22.694390869140648,40.53469966537189
518,518,2014,1,22,14,30,700,126,852,2.8642704486846924,22.274194335937523,47.64866462914277
519,519,2014,1,22,15,30,531,113,781,2.6928443908691406,21.441339111328148,57.71011351563881
