,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7651,2014,11,15,19,30,0,0,0,0.5298667550086975,23.641870117187523,122.8236324793942
7652,2014,11,15,20,30,0,0,0,0.5244354009628296,23.518792724609398,136.74615096581311
7653,2014,11,15,21,30,0,0,0,0.5243699550628662,23.431756591796894,150.7613960364711
7654,2014,11,15,22,30,0,0,0,0.5259088277816772,23.399468994140648,164.8052087131564
7655,2014,11,15,23,30,0,0,0,0.5279269218444824,23.447900390625023,177.9803283707665
7656,2014,11,16,0,30,0,0,0,0.5323801636695862,23.546350097656273,166.72533809460776
7657,2014,11,16,1,30,0,0,0,0.5416252613067627,23.605889892578148,152.68974521617002
7658,2014,11,16,2,30,0,0,0,0.5556619167327881,23.62020263671877,138.67078305132662
7659,2014,11,16,3,30,0,0,0,0.5719745755195618,23.635369873046894,124.73928026938299
7660,2014,11,16,4,30,0,0,0,0.5863828659057617,23.646936035156273,110.95459430364744
7661,2014,11,16,5,30,0,0,0,0.592832088470459,23.728509521484398,97.39724343114806
7662,2014,11,16,6,30,34,32,27,0.567913293838501,24.319268798828148,84.19044217121025
7663,2014,11,16,7,30,215,115,316,0.5076398849487305,25.464715576171894,71.5456821685098
7664,2014,11,16,8,30,353,216,271,0.4857991337776184,26.604425048828148,59.82711892752821
7665,2014,11,16,9,30,448,307,217,0.4974435567855835,27.277551269531273,49.70507484066125
7666,2014,11,16,10,30,589,341,335,0.500505268573761,27.48739013671877,42.348200226412686
7667,2014,11,16,11,30,532,387,187,0.4979793727397919,27.541497802734398,39.344400250801385
7668,2014,11,16,12,30,592,344,331,0.4745914340019226,27.520288085937523,41.64787529987804
7669,2014,11,16,13,30,571,244,493,0.449637770652771,27.435784912109398,48.50701036162261
7670,2014,11,16,14,30,374,222,289,0.4216144382953644,27.211083984375023,58.3331044969854
7671,2014,11,16,15,30,255,112,414,0.3932970762252808,26.754693603515648,69.88094245880812
7672,2014,11,16,16,30,92,46,352,0.3958682119846344,26.092340087890648,82.42379427169699
7673,2014,11,16,17,30,0,0,0,0.4164059460163117,25.473504638671894,95.56586790769929
7674,2014,11,16,18,30,0,0,0,0.42978090047836304,25.106195068359398,109.08045534551502
7675,2014,11,16,19,30,0,0,0,0.4378140568733215,24.875939941406273,122.8357282430695
7676,2014,11,16,20,30,0,0,0,0.4594889879226685,24.682580566406273,136.7470720078303
7677,2014,11,16,21,30,0,0,0,0.4965844452381134,24.55819091796877,150.75466024139675
7678,2014,11,16,22,30,0,0,0,0.5307818651199341,24.515191650390648,164.8001286616414
7679,2014,11,16,23,30,0,0,0,0.5563838481903076,24.530236816406273,178.1700161923034
7680,2014,11,17,0,30,0,0,0,0.5713660717010498,24.560784912109398,166.80959419325956
7681,2014,11,17,1,30,0,0,0,0.5794405937194824,24.596551513671894,152.76945527992757
7682,2014,11,17,2,30,0,0,0,0.5823448896408081,24.649682617187523,138.75700169702642
7683,2014,11,17,3,30,0,0,0,0.5818130970001221,24.70345458984377,124.8354463467046
7684,2014,11,17,4,30,0,0,0,0.5847175717353821,24.769647216796894,111.06307115414336
7685,2014,11,17,5,30,0,0,0,0.5857199430465698,24.91072998046877,97.52049483175949
7686,2014,11,17,6,30,57,33,246,0.5590553283691406,25.525781250000023,84.33147794299477
7687,2014,11,17,7,30,264,66,628,0.4978564977645874,26.543511962890648,71.70842519537497
7688,2014,11,17,8,30,469,84,771,0.479230523109436,27.393853759765648,60.016075005037756
7689,2014,11,17,9,30,635,94,840,0.5029264688491821,27.914727783203148,49.92355089968997
7690,2014,11,17,10,30,744,100,875,0.5104871988296509,28.120507812500023,42.59166694426077
7691,2014,11,17,11,30,785,102,886,0.4888471364974976,28.120843505859398,39.59001877909087
7692,2014,11,17,12,30,755,100,878,0.4332553744316101,28.047998046875023,41.86211105959703
7693,2014,11,17,13,30,655,95,848,0.3722574412822723,27.956689453125023,48.67360177099884
7694,2014,11,17,14,30,497,86,786,0.31262198090553284,27.648980712890648,58.45540243120785
7695,2014,11,17,15,30,297,69,665,0.2590813636779785,27.061395263671894,69.96796724581904
7696,2014,11,17,16,30,93,46,356,0.2425597459077835,26.31478271484377,82.48352625629919
7697,2014,11,17,17,30,0,0,0,0.2535602152347565,25.634027099609398,95.60420463335731
7698,2014,11,17,18,30,0,0,0,0.2513887584209442,25.294976806640648,109.10160171008916
7699,2014,11,17,19,30,0,0,0,0.2242418527603149,25.387872314453148,122.84281825808901
7700,2014,11,17,20,30,0,0,0,0.1733863353729248,25.694726562500023,136.74275222196158
7701,2014,11,17,21,30,0,0,0,0.10681165754795073,25.771936035156273,150.7420636827564
7702,2014,11,17,22,30,0,0,0,0.04366466775536537,25.656243896484398,164.78713015618672
7703,2014,11,17,23,30,0,0,0,0.0531337596476078,25.516351318359398,178.33692382217518
7704,2014,11,18,0,30,0,0,0,0.12728866934776306,25.135247802734398,166.89200507409552
7705,2014,11,18,1,30,0,0,0,0.1962193697690964,24.388696289062523,152.84961479019782
7706,2014,11,18,2,30,0,0,0,0.2643955945968628,23.911676025390648,138.84429235631217
7707,2014,11,18,3,30,0,0,0,0.3191377520561218,23.870721435546894,124.9328601772028
7708,2014,11,18,4,30,0,0,0,0.37420693039894093,23.784570312500023,111.1727559799386
7709,2014,11,18,5,30,0,0,0,0.443359911441803,23.685327148437523,97.64475506664809
7710,2014,11,18,6,30,55,32,237,0.496454656124115,23.753167724609398,84.47315567312509
7711,2014,11,18,7,30,260,66,623,0.5453151464462279,24.040948486328148,71.87122613763489
7712,2014,11,18,8,30,464,83,766,0.5830514430999756,24.600091552734398,60.20418274808536
7713,2014,11,18,9,30,630,94,836,0.6070948243141174,25.232476806640648,50.13982035375738
7714,2014,11,18,10,30,594,331,359,0.6214483380317688,25.713189697265648,42.83114857598593
7715,2014,11,18,11,30,590,369,287,0.6187883615493774,26.033685302734398,39.830091433096726
7716,2014,11,18,12,30,549,358,257,0.6260850429534912,26.178704833984398,42.07025872742358
7717,2014,11,18,13,30,472,306,252,0.6242479085922241,26.205255126953148,48.834292401415176
7718,2014,11,18,14,30,218,204,26,0.6305197477340698,25.837335205078148,58.57213110114702
7719,2014,11,18,15,30,96,96,0,0.648392915725708,25.066033935546894,70.04970029101366
7720,2014,11,18,16,30,42,42,0,0.6686512231826782,24.252801513671894,82.53816678322045
7721,2014,11,18,17,30,0,0,0,0.71552574634552,23.527459716796894,95.63757639574585
7722,2014,11,18,18,30,0,0,0,0.7741348743438721,22.868463134765648,109.11783582592959
7723,2014,11,18,19,30,0,0,0,0.8290222883224487,22.197961425781273,122.84495396100935
7724,2014,11,18,20,30,0,0,0,0.8619488477706909,21.545098876953148,136.73327742985458
7725,2014,11,18,21,30,0,0,0,0.8745242357254028,21.009637451171894,150.72374776891738
7726,2014,11,18,22,30,0,0,0,0.8758551478385925,20.641320800781273,164.766488533023
7727,2014,11,18,23,30,0,0,0,0.8616629838943481,20.417016601562523,178.47589237862243
7728,2014,11,19,0,30,0,0,0,0.8309177756309509,20.296777343750023,166.97276093618427
7729,2014,11,19,1,30,0,0,0,0.802307665348053,20.206201171875023,152.93030187858264
7730,2014,11,19,2,30,0,0,0,0.7876369953155518,20.110223388671894,138.9326802870446
7731,2014,11,19,3,30,0,0,0,0.7756068706512451,20.046228027343773,125.03151298045077
7732,2014,11,19,4,30,0,0,0,0.7616091370582581,20.021722412109398,111.28361317629556
7733,2014,11,19,5,30,0,0,0,0.7608766555786133,20.028070068359398,97.76996456053034
7734,2014,11,19,6,30,2,2,0,0.7759072780609131,20.244317626953148,84.61539270664677
7735,2014,11,19,7,30,28,28,0,0.7938958406448364,20.827172851562523,72.0339799362126
7736,2014,11,19,8,30,84,84,0,0.7905824184417725,21.655023193359398,60.39131742655815
7737,2014,11,19,9,30,215,209,9,0.7716207504272461,22.55672607421877,50.35374903254832
7738,2014,11,19,10,30,492,361,179,0.7935860157012941,23.324273681640648,43.066523511619074
7739,2014,11,19,11,30,352,324,37,0.8410581350326538,23.90267333984377,40.06452406801881
7740,2014,11,19,12,30,117,117,0,0.8554785251617432,24.272760009765648,42.27223816238422
7741,2014,11,19,13,30,214,209,6,0.8068244457244873,24.29085693359377,48.98901041411137
7742,2014,11,19,14,30,199,192,14,0.734544038772583,24.043206787109398,58.683233918808
7743,2014,11,19,15,30,179,141,113,0.7047449350357056,23.62923583984377,70.12610482453586
7744,2014,11,19,16,30,47,47,0,0.7053879499435425,23.102563476562523,82.5877003107961
7745,2014,11,19,17,30,0,0,0,0.7116340398788452,22.64681396484377,95.66598941692936
7746,2014,11,19,18,30,0,0,0,0.7188627123832703,22.315606689453148,109.12918702547816
7747,2014,11,19,19,30,0,0,0,0.7263129949569702,22.097802734375023,122.8421912243622
7748,2014,11,19,20,30,0,0,0,0.7327989935874939,21.985467529296894,136.71873826108742
7749,2014,11,19,21,30,0,0,0,0.7381577491760254,21.951013183593773,150.6998597285056
7750,2014,11,19,22,30,0,0,0,0.7408523559570312,21.993157958984398,164.7384914469756
7751,2014,11,19,23,30,0,0,0,0.7403836846351624,22.003961181640648,178.58119507950587
7752,2014,11,20,0,30,0,0,0,0.735916256904602,21.937860107421894,167.05205236241773
7753,2014,11,20,1,30,0,0,0,0.7311376333236694,21.845056152343773,153.01159158535714
7754,2014,11,20,2,30,0,0,0,0.7285493612289429,21.746148681640648,139.0221874346322
7755,2014,11,20,3,30,0,0,0,0.7270436286926271,21.676721191406273,125.1313927353754
7756,2014,11,20,4,30,0,0,0,0.7277098298072815,21.684503173828148,111.39560409404476
7757,2014,11,20,5,30,0,0,0,0.7317866086959839,21.741448974609398,97.89606101879394
7758,2014,11,20,6,30,52,32,226,0.7341933846473694,22.022393798828148,84.75810417116811
7759,2014,11,20,7,30,258,66,626,0.7226731777191162,22.850213623046894,72.19658008496054
7760,2014,11,20,8,30,463,84,773,0.6905415654182434,24.043237304687523,60.57735397289765
7761,2014,11,20,9,30,630,94,843,0.6858760118484497,25.128472900390648,50.56520375573994
7762,2014,11,20,10,30,273,261,17,0.6986864805221558,25.890130615234398,43.2976719575226
7763,2014,11,20,11,30,779,102,887,0.6743425130844116,26.323968505859398,40.29322429175141
7764,2014,11,20,12,30,520,362,214,0.6349610686302185,26.457147216796894,42.467971376702536
7765,2014,11,20,13,30,649,95,846,0.585435152053833,26.24495849609377,49.1376868481735
7766,2014,11,20,14,30,491,85,782,0.5338376760482788,25.766503906250023,58.788657652792246
7767,2014,11,20,15,30,15,15,0,0.512010931968689,25.081781005859398,70.19714773111193
7768,2014,11,20,16,30,4,4,0,0.5231534242630005,24.213677978515648,82.63211515803413
7769,2014,11,20,17,30,0,0,0,0.5487370491027832,23.502709960937523,95.68945394158716
7770,2014,11,20,18,30,0,0,0,0.5644388794898987,23.105249023437523,109.13568880452135
7771,2014,11,20,19,30,0,0,0,0.562042236328125,22.887750244140648,122.83459024278064
7772,2014,11,20,20,30,0,0,0,0.5620038509368896,22.804315185546894,136.69922993300355
7773,2014,11,20,21,30,0,0,0,0.5721426010131836,22.820367431640648,150.67055212945462
7774,2014,11,20,22,30,0,0,0,0.5768963098526001,22.858117675781273,164.70343701855438
7775,2014,11,20,23,30,0,0,0,0.5728457570075989,22.876763916015648,178.6475574194992
7776,2014,11,21,0,30,0,0,0,0.5644536018371582,22.872979736328148,167.13006972248732
7777,2014,11,21,1,30,0,0,0,0.5537993311882019,22.856896972656273,153.0935556848019
7778,2014,11,21,2,30,0,0,0,0.5336817502975464,22.835504150390648,139.11283234392462
7779,2014,11,21,3,30,0,0,0,0.5065630078315735,22.812371826171894,125.23248414240095
7780,2014,11,21,4,30,0,0,0,0.4884597659111023,22.807092285156273,111.50868704222644
7781,2014,11,21,5,30,0,0,0,0.4789768755435944,22.88338623046877,98.02297946696116
7782,2014,11,21,6,30,21,21,0,0.4460092782974243,23.397149658203148,84.90120304928725
7783,2014,11,21,7,30,158,122,118,0.4014511704444885,24.513391113281273,72.35891873153787
7784,2014,11,21,8,30,317,217,206,0.43346238136291504,25.724328613281273,60.76216709306207
7785,2014,11,21,9,30,158,158,0,0.4973111748695374,26.597894287109398,50.7740524215623
7786,2014,11,21,10,30,422,350,99,0.5194353461265564,27.099267578125023,43.524475987883676
7787,2014,11,21,11,30,472,377,125,0.5314998626708984,27.308892822265648,40.51610152034964
7788,2014,11,21,12,30,745,100,876,0.530194878578186,27.277490234375023,42.657382589293775
7789,2014,11,21,13,30,269,253,23,0.5134229063987732,27.132287597656273,49.28025566489213
7790,2014,11,21,14,30,489,85,781,0.4983645379543304,26.826440429687523,58.88835246868433
7791,2014,11,21,15,30,291,68,659,0.4946685433387756,26.214837646484398,70.26279957978984
7792,2014,11,21,16,30,90,46,346,0.5125106573104858,25.429925537109398,82.67140351428013
7793,2014,11,21,17,30,0,0,0,0.5338417291641235,24.747521972656273,95.70798421757179
7794,2014,11,21,18,30,0,0,0,0.5312758684158325,24.287072753906273,109.13737876182414
7795,2014,11,21,19,30,0,0,0,0.5072198510169983,23.98323974609377,122.82221541145668
7796,2014,11,21,20,30,0,0,0,0.4742935299873352,23.798120117187523,136.67485202194672
7797,2014,11,21,21,30,0,0,0,0.4449180364608765,23.672540283203148,150.63598238985344
7798,2014,11,21,22,30,0,0,0,0.4209126830101013,23.577325439453148,164.66163197713968
7799,2014,11,21,23,30,0,0,0,0.40078645944595337,23.474145507812523,178.67176407882016
7800,2014,11,22,0,30,0,0,0,0.38773345947265625,23.353936767578148,167.20700258974978
7801,2014,11,22,1,30,0,0,0,0.37938833236694336,23.242547607421894,153.17626251429428
7802,2014,11,22,2,30,0,0,0,0.360601544380188,23.177911376953148,139.20463007418965
7803,2014,11,22,3,30,0,0,0,0.3165641129016876,23.196252441406273,125.3347685890613
7804,2014,11,22,4,30,0,0,0,0.26419639587402344,23.227471923828148,111.62281729461971
7805,2014,11,22,5,30,0,0,0,0.22447071969509125,23.255120849609398,98.15065229396141
7806,2014,11,22,6,30,48,25,267,0.1958790272474289,23.585168457031273,85.04460474297785
7807,2014,11,22,7,30,251,65,618,0.19600284099578855,24.42122802734377,72.52088677974703
7808,2014,11,22,8,30,456,83,768,0.2478669136762619,25.747918701171894,60.945631377156325
7809,2014,11,22,9,30,623,94,840,0.30130499601364136,26.974389648437523,50.98016409421599
7810,2014,11,22,10,30,511,355,215,0.3092648983001709,27.601678466796894,43.74681959649142
7811,2014,11,22,11,30,563,371,253,0.2991475760936737,27.86605224609377,40.73306703355409
7812,2014,11,22,12,30,744,100,877,0.2944045662879944,27.915490722656273,42.840398278799626
7813,2014,11,22,13,30,308,278,45,0.28729769587516785,27.792291259765648,49.41665379114337
7814,2014,11,22,14,30,489,85,783,0.2610783874988556,27.492425537109398,58.98227196732604
7815,2014,11,22,15,30,291,68,661,0.2320065647363663,26.93660888671877,70.32303465055189
7816,2014,11,22,16,30,90,46,348,0.2525179386138916,26.084954833984398,82.70556144466588
7817,2014,11,22,17,30,0,0,0,0.31098872423172,25.283807373046894,95.72159847121307
7818,2014,11,22,18,30,0,0,0,0.3603421449661255,24.760430908203148,109.1342985323585
7819,2014,11,22,19,30,0,0,0,0.3968661427497864,24.393457031250023,122.805135197398
7820,2014,11,22,20,30,0,0,0,0.4303821921348572,24.12996826171877,136.64570822694844
7821,2014,11,22,21,30,0,0,0,0.4642775058746338,23.950189208984398,150.5963122834236
7822,2014,11,22,22,30,0,0,0,0.4995803833007813,23.821771240234398,164.6133898254667
7823,2014,11,22,23,30,0,0,0,0.5399913191795349,23.760125732421894,178.65410594028262
7824,2014,11,23,0,30,0,0,0,0.5738351345062256,23.790765380859398,167.28303917433647
7825,2014,11,23,1,30,0,0,0,0.5951259136199951,23.857965087890648,153.2597768073336
7826,2014,11,23,2,30,0,0,0,0.6124540567398071,23.943566894531273,139.29759211729856
7827,2014,11,23,3,30,0,0,0,0.6255931854248047,24.079309082031273,125.43822411937819
7828,2014,11,23,4,30,0,0,0,0.6307135820388794,24.217004394531273,111.7379471001666
7829,2014,11,23,5,30,0,0,0,0.6268273591995239,24.365747070312523,98.27900929895956
7830,2014,11,23,6,30,46,25,261,0.6012787818908691,25.085412597656273,85.18820839468881
7831,2014,11,23,7,30,249,65,616,0.5485270619392395,26.365411376953148,72.68237399350532
7832,2014,11,23,8,30,454,83,767,0.5364146828651428,27.450830078125023,61.12762140988089
7833,2014,11,23,9,30,621,94,841,0.5775080919265747,28.135064697265648,51.18340909036532
7834,2014,11,23,10,30,732,100,878,0.6140300631523132,28.521691894531273,43.96458874880253
7835,2014,11,23,11,30,776,102,891,0.6186128854751587,28.557275390625023,40.94403403028789
7836,2014,11,23,12,30,747,101,884,0.5827963948249817,28.357202148437523,43.01694723605542
7837,2014,11,23,13,30,649,95,853,0.5545158386230469,28.247003173828148,49.54682116173735
7838,2014,11,23,14,30,492,86,791,0.5044611692428589,27.903314208984398,59.070373220976755
7839,2014,11,23,15,30,294,69,670,0.4413018822669983,27.234368896484398,70.37783095759367
7840,2014,11,23,16,30,91,46,355,0.42910584807395935,26.594750976562523,82.73458889114384
7841,2014,11,23,17,30,0,0,0,0.4429302215576172,26.043847656250023,95.73031887710995
7842,2014,11,23,18,30,0,0,0,0.4624749422073364,25.564752197265648,109.12649371421774
7843,2014,11,23,19,30,0,0,0,0.4831592440605164,25.121514892578148,122.78342200377878
7844,2014,11,23,20,30,0,0,0,0.5170122981071472,24.824853515625023,136.61190612673929
7845,2014,11,23,21,30,0,0,0,0.5575324296951294,24.729425048828148,150.55170744270106
7846,2014,11,23,22,30,0,0,0,0.5821852684020996,24.748498535156273,164.55902904793396
7847,2014,11,23,23,30,0,0,0,0.5902383923530579,24.789453125000023,178.59859556083288
7848,2014,11,24,0,30,0,0,0,0.5890685319900513,24.798364257812523,167.35836577439528
7849,2014,11,24,1,30,0,0,0,0.5856568813323975,24.761712646484398,153.34415953039178
7850,2014,11,24,2,30,0,0,0,0.5790274143218994,24.677911376953148,139.3917263192987
7851,2014,11,24,3,30,0,0,0,0.5780090689659119,24.541741943359398,125.54282540694814
7852,2014,11,24,4,30,0,0,0,0.5968068838119507,24.42806396484377,111.85402569734856
7853,2014,11,24,5,30,0,0,0,0.6223597526550293,24.479608154296894,98.40797774199459
7854,2014,11,24,6,30,45,24,259,0.6214553117752075,25.221826171875023,85.33192574464371
7855,2014,11,24,7,30,249,65,621,0.5769986510276794,26.571008300781273,72.84326910216728
7856,2014,11,24,8,30,455,83,773,0.5601091384887695,27.697747802734398,61.30801188071097
7857,2014,11,24,9,30,621,94,844,0.5914375185966492,28.424035644531273,51.383659064695784
7858,2014,11,24,10,30,729,100,877,0.6036007404327393,28.826440429687523,44.1776714342537
7859,2014,11,24,11,30,769,102,885,0.5450316071510315,28.669976806640648,41.148917684021306
7860,2014,11,24,12,30,738,100,874,0.4738961756229401,28.337304687500023,43.18696061585553
7861,2014,11,24,13,30,639,95,841,0.4510171413421631,28.112847900390648,49.67070076058561
7862,2014,11,24,14,30,483,85,776,0.433729499578476,27.758020019531273,59.152616807214834
7863,2014,11,24,15,30,287,68,652,0.4104045033454895,27.195733642578148,70.42717026912564
7864,2014,11,24,16,30,88,45,337,0.4006133377552033,26.499078369140648,82.75848966901012
7865,2014,11,24,17,30,0,0,0,0.4029916524887085,25.965234375000023,95.73417152259391
7866,2014,11,24,18,30,0,0,0,0.3970947265625,25.634576416015648,109.11401378957373
7867,2014,11,24,19,30,0,0,0,0.3862451314926148,25.427606201171894,122.75715202801943
7868,2014,11,24,20,30,0,0,0,0.3902537524700165,25.306787109375023,136.5735569313363
7869,2014,11,24,21,30,0,0,0,0.413524329662323,25.299798583984398,150.50233686284372
7870,2014,11,24,22,30,0,0,0,0.4458266496658325,25.371759033203148,164.49887138276702
7871,2014,11,24,23,30,0,0,0,0.4839358627796173,25.465631103515648,178.51171789653557
7872,2014,11,25,0,30,0,0,0,0.5202418565750122,25.544488525390648,167.43316624684996
7873,2014,11,25,1,30,0,0,0,0.5489827394485474,25.581201171875023,153.42946772350348
7874,2014,11,25,2,30,0,0,0,0.564258337020874,25.580773925781273,139.48703680513054
7875,2014,11,25,3,30,0,0,0,0.562211811542511,25.565301513671894,125.64854373176749
7876,2014,11,25,4,30,0,0,0,0.5496366024017334,25.550439453125023,111.97099933246756
7877,2014,11,25,5,30,0,0,0,0.5330890417098999,25.579553222656273,98.5374823981669
7878,2014,11,25,6,30,42,23,241,0.5008451938629149,25.891412353515648,85.47566210807855
7879,2014,11,25,7,30,240,64,602,0.4510063230991364,26.480767822265648,73.00345990721351
7880,2014,11,25,8,30,443,82,755,0.4131944179534912,27.136499023437523,61.48667769363426
7881,2014,11,25,9,30,608,93,829,0.4190983176231384,27.67806396484377,51.5807870944576
7882,2014,11,25,10,30,717,99,865,0.4373447895050049,27.888360595703148,44.38595771870658
7883,2014,11,25,11,30,760,101,876,0.4260257482528687,27.912896728515648,41.34763519788043
7884,2014,11,25,12,30,731,100,868,0.3897387981414795,27.867211914062523,43.35037198794372
7885,2014,11,25,13,30,635,95,837,0.3312232196331024,27.698693847656273,49.788238660576226
7886,2014,11,25,14,30,481,85,773,0.2552539706230164,27.416314697265648,59.22896684047664
7887,2014,11,25,15,30,245,111,398,0.18189044296741488,27.016351318359398,70.47103812386703
7888,2014,11,25,16,30,87,45,334,0.14175981283187866,26.559075927734398,82.77727145913771
7889,2014,11,25,17,30,0,0,0,0.13028246164321902,26.144097900390648,95.7331863669638
7890,2014,11,25,18,30,0,0,0,0.11815799027681352,25.913201904296894,109.09691203968242
7891,2014,11,25,19,30,0,0,0,0.09530363231897354,25.897821044921894,122.72640511384476
7892,2014,11,25,20,30,0,0,0,0.06817847490310669,25.884942626953148,136.53077522885522
7893,2014,11,25,21,30,0,0,0,0.06779040396213531,25.742395019531273,150.44837240842728
7894,2014,11,25,22,30,0,0,0,0.12764424085617065,25.558251953125023,164.43324017434333
7895,2014,11,25,23,30,0,0,0,0.22493335604667666,25.36580810546877,178.40064380949008
7896,2014,11,26,0,30,0,0,0,0.337425172328949,25.154809570312523,167.5076214986761
7897,2014,11,26,1,30,0,0,0,0.4811084866523743,24.93099365234377,153.5157543443662
7898,2014,11,26,2,30,0,0,0,0.6591683626174927,24.512567138671894,139.58352390689856
7899,2014,11,26,3,30,0,0,0,0.8136213421821594,23.475030517578148,125.7553469610694
7900,2014,11,26,4,30,0,0,0,0.8961953520774841,21.877191162109398,112.08881128205788
7901,2014,11,26,5,30,0,0,0,0.9332548379898072,20.614617919921894,98.6674456155968
7902,2014,11,26,6,30,3,3,0,0.9362130165100098,20.155023193359398,85.61932105546501
7903,2014,11,26,7,30,85,85,0,0.9074671864509584,20.146234130859398,73.16283339019559
7904,2014,11,26,8,30,256,209,99,0.8630983829498291,20.474053955078148,61.663494076601324
7905,2014,11,26,9,30,271,251,33,0.8108700513839722,21.124322509765648,51.77466776314685
7906,2014,11,26,10,30,422,345,109,0.7712586522102356,21.855615234375023,44.589339797052205
7907,2014,11,26,11,30,474,371,137,0.7559916973114014,22.54427490234377,41.540105859445546
7908,2014,11,26,12,30,499,356,197,0.7470930814743042,23.110620117187523,43.507117387066366
7909,2014,11,26,13,30,306,276,46,0.7278670072555542,23.482415771484398,49.89938406206871
7910,2014,11,26,14,30,252,219,64,0.7069108486175537,23.604669189453148,59.29939100119194
7911,2014,11,26,15,30,169,138,94,0.6951795816421509,23.386132812500023,70.50942384386019
7912,2014,11,26,16,30,52,52,0,0.6948409080505371,22.898614501953148,82.79094579561149
7913,2014,11,26,17,30,0,0,0,0.6958342790603638,22.376855468750023,95.72739719537887
7914,2014,11,26,18,30,0,0,0,0.6920866966247559,21.954309082031273,109.07524545430876
7915,2014,11,26,19,30,0,0,0,0.6908941268920898,21.634454345703148,122.69126459795768
7916,2014,11,26,20,30,0,0,0,0.6981858611106873,21.396203613281273,136.48367872895068
7917,2014,11,26,21,30,0,0,0,0.7146918177604675,21.221490478515648,150.38998832607118
7918,2014,11,26,22,30,0,0,0,0.7333393096923828,21.115747070312523,164.36245881949645
7919,2014,11,26,23,30,0,0,0,0.7557105422019958,21.058526611328148,178.2719155995979
7920,2014,11,27,0,30,0,0,0,0.7823320627212524,21.023278808593773,167.58190899927646
7921,2014,11,27,1,30,0,0,0,0.8095320463180542,20.989282226562523,153.60306811591855
7922,2014,11,27,2,30,0,0,0,0.8267471194267273,20.968743896484398,139.68118409548157
7923,2014,11,27,3,30,0,0,0,0.8342336416244507,20.979150390625023,125.86319953401964
7924,2014,11,27,4,30,0,0,0,0.8424171209335327,21.000329589843773,112.20740187924842
7925,2014,11,27,5,30,0,0,0,0.8492665290832521,21.024468994140648,98.79778737690908
7926,2014,11,27,6,30,40,22,233,0.8484317064285278,21.267907714843773,85.7628045028939
7927,2014,11,27,7,30,239,65,607,0.8267879486083984,22.003808593750023,73.32127582169777
7928,2014,11,27,8,30,444,83,765,0.8012387156486511,23.040795898437523,61.838336690378675
7929,2014,11,27,9,30,496,257,388,0.8649487495422363,23.833367919921894,51.96517724322862
7930,2014,11,27,10,30,452,349,146,0.9557374715805054,24.218499755859398,44.787712045881605
7931,2014,11,27,11,30,573,356,289,0.9739813804626464,24.370812988281273,41.726251095085026
7932,2014,11,27,12,30,456,355,139,0.950908899307251,24.32967529296877,43.65713536204644
7933,2014,11,27,13,30,429,304,193,0.8804914951324463,24.144586181640648,50.0040893299277
7934,2014,11,27,14,30,294,228,128,0.8067595958709717,23.847833251953148,59.36386056247266
7935,2014,11,27,15,30,291,69,667,0.7779806852340698,23.36751708984377,70.54232054389061
7936,2014,11,27,16,30,90,46,350,0.7951865792274475,22.831781005859398,82.7995280490055
7937,2014,11,27,17,30,0,0,0,0.8209022283554077,22.485284423828148,95.71684156770769
7938,2014,11,27,18,30,0,0,0,0.8239998817443848,22.312432861328148,109.04907463566677
7939,2014,11,27,19,30,0,0,0,0.8197780847549438,22.245874023437523,122.6518171516704
7940,2014,11,27,20,30,0,0,0,0.8126565217971802,22.281823730468773,136.43238800347126
7941,2014,11,27,21,30,0,0,0,0.8032249808311462,22.393640136718773,150.3273607649404
7942,2014,11,27,22,30,0,0,0,0.7918686866760254,22.507318115234398,164.28684931784352
7943,2014,11,27,23,30,0,0,0,0.7844035625457764,22.587152099609398,178.13088757234237
7944,2014,11,28,0,30,0,0,0,0.7835730314254761,22.615136718750023,167.65620231425717
7945,2014,11,28,1,30,0,0,0,0.7902644872665405,22.569696044921894,153.69145337736802
7946,2014,11,28,2,30,0,0,0,0.7963783740997314,22.486749267578148,139.78000991569573
7947,2014,11,28,3,30,0,0,0,0.7969123125076294,22.428674316406273,125.97206245049635
7948,2014,11,28,4,30,0,0,0,0.8062580823898315,22.441857910156273,112.32670854424093
7949,2014,11,28,5,30,0,0,0,0.8146235942840576,22.439385986328148,98.92842536430314
7950,2014,11,28,6,30,39,22,231,0.8064010143280029,22.338739013671894,85.90601280521196
7951,2014,11,28,7,30,240,65,616,0.7808942794799805,22.602899169921894,73.47867287154496
7952,2014,11,28,8,30,448,84,776,0.7587763667106628,23.357171630859398,62.01108173709174
7953,2014,11,28,9,30,619,95,853,0.8120242357254028,24.034783935546894,52.15219337799317
7954,2014,11,28,10,30,732,101,892,0.8893412351608276,24.420190429687523,44.98097107612514
7955,2014,11,28,11,30,777,103,905,0.9105567336082458,24.575067138671894,41.905994523747026
7956,2014,11,28,12,30,750,102,897,0.8990788459777832,24.537530517578148,43.80036702371111
7957,2014,11,28,13,30,653,97,867,0.850147545337677,24.308129882812523,50.102310028943116
7958,2014,11,28,14,30,497,87,805,0.7600809931755066,23.912469482421894,59.42235041413451
7959,2014,11,28,15,30,298,70,684,0.7021036148071289,23.312066650390648,70.56972513715367
7960,2014,11,28,16,30,93,47,367,0.7077369689941406,22.618829345703148,82.80303740518328
