,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8080,8080,2014,12,3,16,30,59,54,31,2.517699241638184,18.117425537109398,81.427360084537
8081,8081,2014,12,3,17,30,0,0,0,2.5584874153137207,16.652185058593773,92.73979738969689
8082,8082,2014,12,3,18,30,0,0,0,2.5420620441436768,15.591882324218776,104.75185880944755
8083,8083,2014,12,3,19,30,0,0,0,2.4488425254821777,14.915734863281276,117.21727539296316
8084,8084,2014,12,3,20,30,0,0,0,2.2694149017333984,14.541253662109401,129.9556462175794
8085,8085,2014,12,3,21,30,0,0,0,2.026106119155884,14.221520996093776,142.8004571593316
8086,8086,2014,12,3,22,30,0,0,0,1.7087810039520264,13.857873535156276,155.48891079247971
8087,8087,2014,12,3,23,30,0,0,0,1.2395893335342407,13.483697509765651,167.03822505694694
8088,8088,2014,12,4,0,30,0,0,0,1.147002339363098,13.216119384765651,170.42071081436916
8089,8089,2014,12,4,1,30,0,0,0,1.672467827796936,12.979302978515651,160.6845391708926
8090,8090,2014,12,4,2,30,0,0,0,2.0483670234680176,12.571710205078151,148.25278888407087
8091,8091,2014,12,4,3,30,0,0,0,2.0655345916748047,11.937951660156276,135.43203915284374
8092,8092,2014,12,4,4,30,0,0,0,2.0018329620361333,11.203820800781276,122.63169391461001
8093,8093,2014,12,4,5,30,0,0,0,1.8496750593185425,10.6096130371094,110.03738479670956
8094,8094,2014,12,4,6,30,0,0,0,1.6521813869476318,10.665124511718775,97.81663455056132
8095,8095,2014,12,4,7,30,10,10,0,1.4004416465759275,11.522729492187526,86.18097025001387
8096,8096,2014,12,4,8,30,45,45,0,1.205081582069397,12.488916015625026,75.44470556303467
8097,8097,2014,12,4,9,30,214,177,91,1.4419066905975342,13.471368408203151,66.07089497672025
8098,8098,2014,12,4,10,30,84,84,0,2.1068682670593257,14.623681640625026,58.737673849940606
8099,8099,2014,12,4,11,30,70,70,0,2.791344404220581,15.455316162109401,54.29257852459751
8100,8100,2014,12,4,12,30,64,64,0,3.20412826538086,15.928369140625026,53.46824505578721
8101,8101,2014,12,4,13,30,24,24,0,3.242828369140625,16.396173095703148,56.42471998846809
8102,8102,2014,12,4,14,30,183,173,19,2.93545913696289,16.443048095703148,62.62475894229571
8103,8103,2014,12,4,15,30,311,46,823,2.467763900756836,15.463983154296901,71.21786554815009
8104,8104,2014,12,4,16,30,4,4,0,2.0125460624694824,13.366021728515651,81.43747199420646
8105,8105,2014,12,4,17,30,0,0,0,1.7178496122360232,11.411462402343776,92.73233295452525
8106,8106,2014,12,4,18,30,0,0,0,1.5609259605407717,10.326928710937525,104.73110522580824
8107,8107,2014,12,4,19,30,0,0,0,1.47413969039917,9.500634765625025,117.18695090244137
8108,8108,2014,12,4,20,30,0,0,0,1.4491317272186282,8.8607116699219,129.91953421490246
8109,8109,2014,12,4,21,30,0,0,0,1.4392454624176023,8.329644775390648,142.7637835702099
8110,8110,2014,12,4,22,30,0,0,0,1.4661669731140137,7.852410888671898,155.46280549185144
8111,8111,2014,12,4,23,30,0,0,0,1.581667184829712,7.425988769531273,167.0630495828059
8112,8112,2014,12,5,0,30,0,0,0,1.7443108558654783,7.024865722656273,170.57749299839858
8113,8113,2014,12,5,1,30,0,0,0,1.922990560531616,6.659570312500023,160.8323380243092
8114,8114,2014,12,5,2,30,0,0,0,2.1515109539031982,6.351678466796898,148.39078724710654
8115,8115,2014,12,5,3,30,0,0,0,2.43717622756958,6.084893798828148,135.56832257813306
8116,8116,2014,12,5,4,30,0,0,0,2.677018880844116,5.829522705078148,122.76986204401531
8117,8117,2014,12,5,5,30,0,0,0,2.8274378776550293,5.582971191406274,110.17930827567776
8118,8118,2014,12,5,6,30,0,0,0,3.009108066558838,5.749414062500023,97.96337472836784
8119,8119,2014,12,5,7,30,37,21,250,3.1256496906280518,7.277307128906273,86.33287582658353
8120,8120,2014,12,5,8,30,113,98,60,2.934455633163452,9.68889770507815,75.60142571029729
8121,8121,2014,12,5,9,30,257,177,197,2.8188729286193848,12.196710205078151,66.23010187228869
8122,8122,2014,12,5,10,30,423,207,418,2.8240532875061035,14.781640625000026,58.893895798065024
8123,8123,2014,12,5,11,30,509,213,508,2.630753755569458,17.231256103515648,54.436127538228
8124,8124,2014,12,5,12,30,651,60,995,2.4117727279663086,19.06408081054689,53.587408472230216
8125,8125,2014,12,5,13,30,599,58,980,2.2160625457763667,19.71520385742189,56.51174359763644
8126,8126,2014,12,5,14,30,374,172,440,2.014352798461914,19.287103271484398,62.679257069259904
8127,8127,2014,12,5,15,30,182,136,142,1.7855756282806396,17.749688720703148,71.24434553431966
8128,8128,2014,12,5,16,30,91,50,279,1.693603754043579,15.016961669921901,81.44164980184092
8129,8129,2014,12,5,17,30,0,0,0,1.9523868560791016,12.796105957031276,92.71933100907135
8130,8130,2014,12,5,18,30,0,0,0,2.385280132293701,11.779870605468776,104.70514390364372
8131,8131,2014,12,5,19,30,0,0,0,2.7072386741638184,11.004663085937525,117.15164376159026
8132,8132,2014,12,5,20,30,0,0,0,2.8553252220153813,10.383325195312525,129.8785179742481
8133,8133,2014,12,5,21,30,0,0,0,2.8852667808532715,9.8034606933594,142.72202832648804
8134,8134,2014,12,5,22,30,0,0,0,2.854930877685547,9.25982055664065,155.43085014868774
8135,8135,2014,12,5,23,30,0,0,0,2.802825927734375,8.8234802246094,167.07958740401492
8136,8136,2014,12,6,0,30,0,0,0,2.755492210388184,8.523675537109398,170.7282361162952
8137,8137,2014,12,6,1,30,0,0,0,2.7047719955444336,8.333154296875023,160.9779449109823
8138,8138,2014,12,6,2,30,0,0,0,2.63470458984375,8.163934326171898,148.52756415744602
8139,8139,2014,12,6,3,30,0,0,0,2.5589041709899902,7.954461669921898,135.70358395858628
8140,8140,2014,12,6,4,30,0,0,0,2.488760471343994,7.743463134765648,122.9068796368062
8141,8141,2014,12,6,5,30,0,0,0,2.3825225830078125,7.553826904296898,110.31975083744585
8142,8142,2014,12,6,6,30,0,0,0,2.1977248191833496,7.612878417968773,98.10813576148821
8143,8143,2014,12,6,7,30,5,5,0,1.989216566085816,8.96343383789065,86.48217469592842
8144,8144,2014,12,6,8,30,70,70,0,1.737393140792847,11.073815917968776,75.75465933095491
8145,8145,2014,12,6,9,30,201,172,73,1.4658715724945068,12.981652832031276,66.38479154064882
8146,8146,2014,12,6,10,30,191,184,13,1.2965261936187744,15.342431640625026,59.04448184719847
8147,8147,2014,12,6,11,30,191,186,8,1.392664909362793,17.429620361328148,54.57305219595874
8148,8148,2014,12,6,12,30,99,99,0,1.70698881149292,18.614343261718773,53.69938045608518
8149,8149,2014,12,6,13,30,102,102,0,1.9429199695587158,19.048089599609398,56.59153889375294
8150,8150,2014,12,6,14,30,140,140,0,1.9316825866699217,18.64953002929689,62.72685993412017
8151,8151,2014,12,6,15,30,229,119,342,1.6666383743286133,17.438043212890648,71.26441099371449
8152,8152,2014,12,6,16,30,118,33,568,1.261953353881836,14.958489990234401,81.43990049570748
8153,8153,2014,12,6,17,30,0,0,0,0.9522373676300048,12.680444335937526,92.70083639059179
8154,8154,2014,12,6,18,30,0,0,0,1.052809715270996,11.615350341796901,104.67403763813914
8155,8155,2014,12,6,19,30,0,0,0,1.4570982456207275,10.835168457031276,117.11143475286741
8156,8156,2014,12,6,20,30,0,0,0,1.8083961009979248,10.1674743652344,129.83269779649285
8157,8157,2014,12,6,21,30,0,0,0,2.0318152904510502,9.5634704589844,142.6753156524136
8158,8158,2014,12,6,22,30,0,0,0,2.243434429168701,8.9982849121094,155.3932020672719
8159,8159,2014,12,6,23,30,0,0,0,2.5279345512390137,8.465936279296898,167.08799202231086
8160,8160,2014,12,7,0,30,0,0,0,2.863529682159424,7.940301513671898,170.87278108018253
8161,8161,2014,12,7,1,30,0,0,0,3.1189446449279785,7.389611816406273,161.1213087554604
8162,8162,2014,12,7,2,30,0,0,0,3.2834873199462886,6.837823486328148,148.66305770523257
8163,8163,2014,12,7,3,30,0,0,0,3.4451308250427246,6.319177246093773,135.8377462436933
8164,8164,2014,12,7,4,30,0,0,0,3.5889863967895512,5.854608154296898,123.04265738970484
8165,8165,2014,12,7,5,30,0,0,0,3.7119770050048833,5.477563476562524,110.45861361004131
8166,8166,2014,12,7,6,30,0,0,0,3.8185768127441406,5.425988769531274,98.25081177763231
8167,8167,2014,12,7,7,30,43,18,416,3.782271385192871,6.882501220703148,86.62869294357975
8168,8168,2014,12,7,8,30,232,41,784,3.663698196411133,10.231774902343775,75.90428405575538
8169,8169,2014,12,7,9,30,415,51,914,3.7634057998657213,14.137902832031276,66.53485927041608
8170,8170,2014,12,7,10,30,556,57,974,3.925682544708252,17.387353515625026,59.18934477783037
8171,8171,2014,12,7,11,30,638,60,1001,3.874800205230713,19.634484863281273,54.70328707522722
8172,8172,2014,12,7,12,30,654,60,1005,3.7036004066467285,20.899346923828148,53.80411778399603
8173,8173,2014,12,7,13,30,602,58,988,3.4947419166564937,21.172326660156273,56.6640822358195
8174,8174,2014,12,7,14,30,487,54,946,3.3002588748931885,20.567681884765648,62.76756360376078
8175,8175,2014,12,7,15,30,321,46,856,3.134334087371826,18.906213378906273,71.27807841794714
8176,8176,2014,12,7,16,30,128,31,645,3.1162624359130864,15.980645751953151,81.43226269656681
8177,8177,2014,12,7,17,30,0,0,0,3.358952522277832,13.547601318359401,92.6768974797299
8178,8178,2014,12,7,18,30,0,0,0,3.649141788482666,12.419458007812526,104.63785249043129
8179,8179,2014,12,7,19,30,0,0,0,3.8418803215026855,11.573358154296901,117.06640755272561
8180,8180,2014,12,7,20,30,0,0,0,3.97883939743042,10.895715332031276,129.78217642859082
8181,8181,2014,12,7,21,30,0,0,0,4.093839645385741,10.333276367187525,142.62377177192033
8182,8182,2014,12,7,22,30,0,0,0,4.196967124938965,9.855554199218775,155.3500207997219
8183,8183,2014,12,7,23,30,0,0,0,4.283975124359132,9.4714294433594,167.08842854728442
8184,8184,2014,12,8,0,30,0,0,0,4.336894035339356,9.247644042968775,171.01096175866982
8185,8185,2014,12,8,1,30,0,0,0,4.3571648597717285,9.12236938476565,161.26237217540483
8186,8186,2014,12,8,2,30,0,0,0,4.351390838623047,8.90593872070315,148.79720146587098
8187,8187,2014,12,8,3,30,0,0,0,4.3163366317749015,8.635766601562523,135.9707290705417
8188,8188,2014,12,8,4,30,0,0,0,4.250379562377931,8.512292480468773,123.17710365109652
8189,8189,2014,12,8,5,30,0,0,0,4.160416603088379,8.539544677734398,110.59579625197048
8190,8190,2014,12,8,6,30,0,0,0,4.065518379211427,8.712884521484398,98.391296301536
8191,8191,2014,12,8,7,30,22,20,47,3.9378647804260254,9.670251464843775,86.77237802378694
8192,8192,2014,12,8,8,30,185,68,488,3.7088756561279297,11.800744628906276,76.05020045096494
8193,8193,2014,12,8,9,30,328,129,500,3.514821052551268,14.806817626953151,66.68020346973888
8194,8194,2014,12,8,10,30,417,204,417,3.4058866500854488,17.816888427734398,59.32839644703719
8195,8195,2014,12,8,11,30,511,202,536,3.217923164367676,19.958093261718773,54.82676411053989
8196,8196,2014,12,8,12,30,475,261,363,2.9472172260284424,21.067651367187523,53.901572517028654
8197,8197,2014,12,8,13,30,473,206,486,2.643979787826538,21.192285156250023,56.729344505643425
8198,8198,2014,12,8,14,30,301,207,205,2.2729673385620117,20.464074707031273,62.80135767041814
8199,8199,2014,12,8,15,30,74,74,0,1.7273714542388916,18.884942626953148,71.28535686962692
8200,8200,2014,12,8,16,30,48,48,0,1.117072582244873,16.802850341796898,81.41876486541405
8201,8201,2014,12,8,17,30,0,0,0,0.6701449155807495,15.348474121093776,92.64756612952806
8202,8202,2014,12,8,18,30,0,0,0,0.6070985198020935,14.663690185546901,104.59665767973257
8203,8203,2014,12,8,19,30,0,0,0,0.7781816124916077,14.070764160156276,117.01664857948387
8204,8204,2014,12,8,20,30,0,0,0,0.8599786758422852,13.441705322265651,129.7270588517217
8205,8205,2014,12,8,21,30,0,0,0,0.8664984703063965,12.879510498046901,142.56752459611175
8206,8206,2014,12,8,22,30,0,0,0,0.8386660814285278,12.444024658203151,155.30146758418374
8207,8207,2014,12,8,23,30,0,0,0,0.8182340860366821,12.020349121093776,167.0810724295851
8208,8208,2014,12,9,0,30,0,0,0,0.793025016784668,11.594689941406276,171.1426053189444
8209,8209,2014,12,9,1,30,0,0,0,0.770359992980957,11.271173095703151,161.40107126571866
8210,8210,2014,12,9,2,30,0,0,0,0.8696541786193848,10.998803710937525,148.92992445953269
8211,8211,2014,12,9,3,30,0,0,0,1.124516844749451,10.666833496093775,136.10244879677586
8212,8212,2014,12,9,4,30,0,0,0,1.444533109664917,10.16179809570315,123.31012449399292
8213,8213,2014,12,9,5,30,0,0,0,1.7529869079589844,9.582116699218775,110.73119704959221
8214,8214,2014,12,9,6,30,0,0,0,1.9747098684310915,9.4996276855469,98.5294823657835
8215,8215,2014,12,9,7,30,34,18,293,2.039154529571533,11.495599365234401,86.91308102925699
8216,8216,2014,12,9,8,30,224,40,769,1.8543257713317869,14.978936767578151,76.19229970729737
8217,8217,2014,12,9,9,30,405,51,900,1.7149558067321775,18.36193237304689,66.82072899074471
8218,8218,2014,12,9,10,30,545,56,960,1.7600221633911133,20.97130737304689,59.4615570764237
8219,8219,2014,12,9,11,30,626,59,986,1.795929193496704,22.305627441406273,54.943423402299004
8220,8220,2014,12,9,12,30,643,60,991,1.8613556623458865,22.840020751953148,53.99170537262096
8221,8221,2014,12,9,13,30,593,58,975,1.9486802816390991,22.597192382812523,56.787305831230405
8222,8222,2014,12,9,14,30,480,54,934,2.0322523117065434,21.537164306640648,62.82824227405053
8223,8223,2014,12,9,15,30,318,46,847,2.115373611450196,19.49181518554689,71.28626646286355
8224,8224,2014,12,9,16,30,127,31,637,2.229733943939209,16.338494873046898,81.39943995039475
8225,8225,2014,12,9,17,30,0,0,0,2.2723636627197266,13.762231445312526,92.61289759002443
8226,8226,2014,12,9,18,30,0,0,0,2.139777898788452,12.455804443359401,104.55052547145708
8227,8227,2014,12,9,19,30,0,0,0,1.8089742660522456,11.457604980468776,116.96224683827604
8228,8228,2014,12,9,20,30,0,0,0,1.306576132774353,10.700341796875025,129.667452068736
8229,8229,2014,12,9,21,30,0,0,0,0.8001291751861572,10.159204101562525,142.50670341439786
8230,8230,2014,12,9,22,30,0,0,0,0.5620821714401245,9.73150024414065,155.24770479581719
8231,8231,2014,12,9,23,30,0,0,0,0.8186256289482117,9.205041503906275,167.0661081268982
8232,8232,2014,12,10,0,30,0,0,0,1.383265256881714,8.656365966796898,171.26753272580422
8233,8233,2014,12,10,1,30,0,0,0,1.9269510507583616,8.246179199218773,161.53733539669207
8234,8234,2014,12,10,2,30,0,0,0,2.3190996646881104,7.935021972656273,149.06115112015812
8235,8235,2014,12,10,3,30,0,0,0,2.536181926727295,7.647576904296898,136.23281854110442
8236,8236,2014,12,10,4,30,0,0,0,2.5942885875701904,7.348809814453148,123.44162379503011
8237,8237,2014,12,10,5,30,0,0,0,2.5431394577026367,7.038262939453148,110.86471301875393
8238,8238,2014,12,10,6,30,0,0,0,2.458613157272339,7.045800781250023,98.66526262429794
8239,8239,2014,12,10,7,30,37,17,383,2.330536365509033,8.96685180664065,87.05066949592066
8240,8240,2014,12,10,8,30,222,40,768,2.060271978378296,12.495599365234401,76.33046256720122
8241,8241,2014,12,10,9,30,403,51,900,1.8036800622940063,15.822930908203151,66.95632990930386
8242,8242,2014,12,10,10,30,543,56,961,1.7351951599121094,18.408410644531273,59.58873972708726
8243,8243,2014,12,10,11,30,625,59,987,1.7844057083129885,20.06359252929689,55.053200841656725
8244,8244,2014,12,10,12,30,642,60,992,1.8927085399627688,20.901177978515648,54.07447431177182
8245,8245,2014,12,10,13,30,592,58,976,1.88433837890625,20.961267089843773,56.83794433469025
8246,8246,2014,12,10,14,30,480,54,934,1.6885212659835815,20.238183593750023,62.84821540808375
8247,8247,2014,12,10,15,30,318,46,845,1.5166516304016107,18.522851562500023,71.28082545290127
8248,8248,2014,12,10,16,30,127,31,635,1.6309276819229126,15.692407226562526,81.37433168706373
8249,8249,2014,12,10,17,30,0,0,0,1.926057934761048,13.375848388671901,92.57295042880968
8250,8250,2014,12,10,18,30,0,0,0,2.113813161849976,12.230004882812526,104.49953106171988
8251,8251,2014,12,10,19,30,0,0,0,2.0639295578002934,11.238031005859401,116.9032937635607
8252,8252,2014,12,10,20,30,0,0,0,1.7708389759063718,10.359216308593775,129.60346489144098
8253,8253,2014,12,10,21,30,0,0,0,1.3413314819335938,9.643579101562525,142.44143859029475
8254,8254,2014,12,10,22,30,0,0,0,0.8607876300811768,9.0913024902344,155.18889541318256
8255,8255,2014,12,10,23,30,0,0,0,0.6918576955795288,8.652581787109398,167.0437277246191
8256,8256,2014,12,11,0,30,0,0,0,0.9832533597946168,8.279046630859398,171.38555941225292
8257,8257,2014,12,11,1,30,0,0,0,1.3498587608337402,7.970727539062523,161.67108702847898
8258,8258,2014,12,11,2,30,0,0,0,1.5813856124877932,7.701165771484398,149.19080127494482
8259,8259,2014,12,11,3,30,0,0,0,1.7245752811431885,7.424890136718773,136.36174823169634
8260,8260,2014,12,11,4,30,0,0,0,1.851900339126587,7.148736572265648,123.57150331909719
8261,8261,2014,12,11,5,30,0,0,0,1.9839080572128296,6.871331787109398,110.99624001044887
8262,8262,2014,12,11,6,30,0,0,0,2.0419087409973145,6.891778564453148,98.7985294682065
8263,8263,2014,12,11,7,30,35,35,0,1.994733810424805,8.906579589843775,87.18507742058544
8264,8264,2014,12,11,8,30,221,40,773,1.9302376508712769,12.522058105468776,76.46459903437986
8265,8265,2014,12,11,9,30,405,51,909,2.028798341751098,15.671990966796901,67.08692025747379
8266,8266,2014,12,11,10,30,546,57,970,2.1963465213775635,17.977777099609398,59.70987225189043
8267,8267,2014,12,11,11,30,630,60,997,2.253241539001465,19.443872070312523,55.156043488506526
8268,8268,2014,12,11,12,30,647,60,1001,2.2807979583740234,20.162744140625023,54.14984659938461
8269,8269,2014,12,11,13,30,596,58,984,2.3880653381347656,20.09386596679689,56.88124672715028
8270,8270,2014,12,11,14,30,484,54,942,2.5456430912017822,19.22008666992189,62.86128362133172
8271,8271,2014,12,11,15,30,321,46,854,2.546318531036377,17.404290771484398,71.2690599990332
8272,8272,2014,12,11,16,30,129,32,645,2.3910231590271,14.469720458984401,81.34348118766906
8273,8273,2014,12,11,17,30,0,0,0,2.1861026287078857,12.096917724609401,92.5277864474682
8274,8274,2014,12,11,18,30,0,0,0,1.9934680461883545,11.027886962890651,104.44375245845349
8275,8275,2014,12,11,19,30,0,0,0,1.9024760723114007,10.2247253417969,116.83988305960285
8276,8276,2014,12,11,20,30,0,0,0,1.987958073616028,9.6212097167969,129.535207728476
8277,8277,2014,12,11,21,30,0,0,0,2.285653591156006,9.1904235839844,142.37186126303232
8278,8278,2014,12,11,22,30,0,0,0,2.6884260177612305,8.902124023437525,155.1252025029204
8279,8279,2014,12,11,23,30,0,0,0,3.0667192935943604,8.719903564453148,167.01412953319226
8280,8280,2014,12,12,0,30,0,0,0,3.3536272048950195,8.550927734375023,171.49649613395417
8281,8281,2014,12,12,1,30,0,0,0,3.493870258331299,8.385278320312523,161.80224154405937
8282,8282,2014,12,12,2,30,0,0,0,3.4932761192321777,8.251000976562523,149.318790134508
8283,8283,2014,12,12,3,30,0,0,0,3.4411003589630127,8.160211181640648,136.48914466239944
8284,8284,2014,12,12,4,30,0,0,0,3.4220409393310547,8.116326904296898,123.69966281013727
8285,8285,2014,12,12,5,30,0,0,0,3.4681780338287367,8.081506347656273,111.12567282071751
8286,8286,2014,12,12,6,30,0,0,0,3.56172513961792,8.276147460937523,98.92917514422749
8287,8287,2014,12,12,7,30,29,29,0,3.547865152359009,10.08098754882815,87.31619456491566
8288,8288,2014,12,12,8,30,131,91,172,3.464714527130127,13.351190185546901,76.59460528577482
8289,8289,2014,12,12,9,30,270,161,282,3.7211856842041016,16.284631347656273,67.21240751838346
8290,8290,2014,12,12,10,30,417,194,443,4.08803653717041,18.240075683593773,59.82487920242818
8291,8291,2014,12,12,11,30,528,173,624,4.291005611419679,19.32335815429689,55.251897157908886
8292,8292,2014,12,12,12,30,566,155,701,4.422518730163574,19.779779052734398,54.21778964808667
8293,8293,2014,12,12,13,30,579,58,955,4.545769691467285,19.594018554687523,56.917201187475655
8294,8294,2014,12,12,14,30,470,54,913,4.700418472290039,18.78258666992189,62.86745635380826
8295,8295,2014,12,12,15,30,311,46,826,4.667634963989258,17.353417968750026,71.25100193450919
8296,8296,2014,12,12,16,30,125,31,618,4.340391159057616,15.171319580078151,81.30694728781158
8297,8297,2014,12,12,17,30,0,0,0,4.058772087097168,13.366754150390651,92.47747059438072
8298,8298,2014,12,12,18,30,0,0,0,3.7677857875823975,12.660913085937526,104.38327035951781
8299,8299,2014,12,12,19,30,0,0,0,3.3528857231140137,11.961663818359401,116.77211053938814
8300,8300,2014,12,12,20,30,0,0,0,3.1846604347229004,10.837792968750025,129.46279237437915
8301,8301,2014,12,12,21,30,0,0,0,3.1771702766418457,9.90764770507815,142.29810305591997
8302,8302,2014,12,12,22,30,0,0,0,3.2025632858276367,9.572778320312525,155.05678872480595
8303,8303,2014,12,12,23,30,0,0,0,3.240708351135254,9.532067871093775,166.9775166830853
8304,8304,2014,12,13,0,30,0,0,0,3.165109395980835,9.4807067871094,171.60015001636944
8305,8305,2014,12,13,1,30,0,0,0,2.907798290252685,9.4112487792969,161.93070710334533
8306,8306,2014,12,13,2,30,0,0,0,2.62164044380188,9.379602050781275,149.44502829476528
8307,8307,2014,12,13,3,30,0,0,0,2.4188179969787598,9.33672485351565,136.61491155728405
8308,8308,2014,12,13,4,30,0,0,0,2.28604793548584,9.262231445312525,123.82600008761366
8309,8309,2014,12,13,5,30,0,0,0,2.259842157363892,9.202111816406275,111.25290530438356
8310,8310,2014,12,13,6,30,0,0,0,2.293630599975586,9.208032226562525,99.05709187513472
8311,8311,2014,12,13,7,30,31,15,347,2.4511287212371826,9.570275878906275,87.44389915549357
8312,8312,2014,12,13,8,30,212,39,750,2.6713123321533203,10.429467773437525,76.72037281088038
8313,8313,2014,12,13,9,30,110,110,0,2.895193338394165,11.480950927734401,67.33269577558438
8314,8314,2014,12,13,10,30,106,106,0,3.2798705101013184,12.708093261718776,59.933683542840576
8315,8315,2014,12,13,11,30,79,79,0,3.733365535736084,14.212121582031276,55.34070767287889
8316,8316,2014,12,13,12,30,168,166,4,4.106254577636719,15.142266845703151,54.2782714276885
8317,8317,2014,12,13,13,30,303,254,90,4.2596726417541495,14.908380126953151,56.94579592164752
8318,8318,2014,12,13,14,30,327,199,278,4.1935768127441415,13.750939941406276,62.86674119004738
8319,8319,2014,12,13,15,30,62,62,0,4.1033897399902335,11.837457275390651,71.22667517365869
8320,8320,2014,12,13,16,30,4,4,0,3.877185344696045,9.6728454589844,81.2647583149903
8321,8321,2014,12,13,17,30,0,0,0,3.5911550521850586,8.071618652343773,92.42207087382737
8322,8322,2014,12,13,18,30,0,0,0,3.3988852500915527,6.932489013671898,104.31816802801129
8323,8323,2014,12,13,19,30,0,0,0,3.127797842025757,5.725518798828148,116.70007396244706
8324,8324,2014,12,13,20,30,0,0,0,2.800858974456787,4.519097900390649,129.38633180034532
8325,8325,2014,12,13,21,30,0,0,0,2.5566134452819824,3.4996276855468977,142.2202957922489
8326,8326,2014,12,13,22,30,0,0,0,2.4451537132263184,2.7204833984375227,154.98381585925992
8327,8327,2014,12,13,23,30,0,0,0,2.394550085067749,2.0727478027343977,166.93409573746055
8328,8328,2014,12,14,0,30,0,0,0,2.356363296508789,1.5093322753906475,171.69632579878953
8329,8329,2014,12,14,1,30,0,0,0,2.289327621459961,1.0212036132812727,162.05638452107382
8330,8330,2014,12,14,2,30,0,0,0,2.1587634086608887,0.7667480468750227,149.56942175104882
8331,8331,2014,12,14,3,30,0,0,0,2.0104532241821294,0.6925292968750227,136.73894964370106
8332,8332,2014,12,14,4,30,0,0,0,1.9301702976226809,0.4769531250000227,123.95041114921958
8333,8333,2014,12,14,5,30,0,0,0,1.9317857027053835,0.12313232421877275,111.37783049282879
8334,8334,2014,12,14,6,30,0,0,0,1.92038369178772,0.11889038085939775,99.18217198243185
8335,8335,2014,12,14,7,30,31,15,371,1.8642172813415527,2.0429626464843977,87.56803287624618
8336,8336,2014,12,14,8,30,218,40,783,1.648348093032837,5.583764648437524,76.84180340184356
8337,8337,2014,12,14,9,30,404,51,920,1.2811362743377686,9.1071716308594,67.4477053234958
8338,8338,2014,12,14,10,30,547,57,981,1.051606297492981,12.339685058593776,60.03622369992389
8339,8339,2014,12,14,11,30,633,60,1009,1.1362740993499756,14.657250976562526,55.422433220653886
8340,8340,2014,12,14,12,30,653,60,1015,1.3904080390930176,15.806176757812526,54.33127078931381
8341,8341,2014,12,14,13,30,605,59,1001,1.616492509841919,15.999902343750026,56.967031477928934
8342,8342,2014,12,14,14,30,493,55,961,1.7972955703735352,15.237359619140651,62.85916231389757
8343,8343,2014,12,14,15,30,329,47,876,1.9599924087524407,13.396783447265651,71.19613068988066
8344,8344,2014,12,14,16,30,135,32,672,2.1570911407470703,10.36028442382815,81.21700089988815
8345,8345,2014,12,14,17,30,0,0,0,2.346707820892334,7.849908447265648,92.36165825170794
8346,8346,2014,12,14,18,30,0,0,0,2.4250433444976807,6.584985351562523,104.24853116503496
8347,8347,2014,12,14,19,30,0,0,0,2.357741355895996,5.524774169921899,116.62387287172487
8348,8348,2014,12,14,20,30,0,0,0,2.2140350341796875,4.671166992187524,129.3059399472806
8349,8349,2014,12,14,21,30,0,0,0,2.083003759384156,4.012261962890649,142.13857121956366
8350,8350,2014,12,14,22,30,0,0,0,1.9552569389343264,3.4460083007812727,154.9064443587314
8351,8351,2014,12,14,23,30,0,0,0,1.8191752433776849,2.9598632812500227,166.88407534033362
8352,8352,2014,12,15,0,30,0,0,0,1.7111172676086426,2.5884033203125227,171.78482727385094
8353,8353,2014,12,15,1,30,0,0,0,1.7421398162841797,2.3395935058593977,162.17916717164863
8354,8354,2014,12,15,2,30,0,0,0,1.91511344909668,2.1900573730468977,149.69187192533408
8355,8355,2014,12,15,3,30,0,0,0,2.09374475479126,2.0835815429687727,136.8611567339901
8356,8356,2014,12,15,4,30,0,0,0,2.234682321548462,1.9899230957031482,124.07279027944391
8357,8357,2014,12,15,5,30,0,0,0,2.3481011390686035,1.9103942871093973,111.50034071556871
8358,8358,2014,12,15,6,30,0,0,0,2.410807132720948,2.1273132324218977,99.30430801095707
8359,8359,2014,12,15,7,30,29,29,0,2.412505388259888,4.102563476562524,87.68862657786543
8360,8360,2014,12,15,8,30,123,89,150,2.210792064666748,7.478906250000023,76.95881904035402
8361,8361,2014,12,15,9,30,277,152,327,2.0413286685943604,11.390008544921901,67.5573547567208
8362,8362,2014,12,15,10,30,421,185,473,2.1786847114562997,14.844354248046901,60.1324316118051
8363,8363,2014,12,15,11,30,499,202,524,2.375209331512451,16.600762939453148,55.49702639199277
8364,8364,2014,12,15,12,30,561,159,690,2.5486018657684326,17.501763916015648,54.3767620482743
8365,8365,2014,12,15,13,30,524,135,713,2.6257765293121342,17.685968017578148,56.98090227053228
8366,8366,2014,12,15,14,30,384,161,489,2.524375915527344,17.009698486328148,62.844733391405
8367,8367,2014,12,15,15,30,247,109,426,2.27011775970459,15.322595214843776,71.15939945778366
8368,8368,2014,12,15,16,30,93,52,267,2.0359606742858887,12.563653564453151,81.16372110856967
8369,8369,2014,12,15,17,30,0,0,0,1.9326155185699463,10.3904968261719,92.2963065581138
8370,8370,2014,12,15,18,30,0,0,0,1.786057472229004,9.349084472656275,104.1744477804246
8371,8371,2014,12,15,19,30,0,0,0,1.5713311433792114,8.489251708984398,116.54360843035455
