,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7469,7469,2014,11,8,5,30,0,0,0,0.4524432718753815,20.31286010742189,100.05391142871555
7470,7470,2014,11,8,6,30,36,21,233,0.4652705192565918,20.456750488281273,86.19444161948189
7471,7471,2014,11,8,7,30,260,65,653,0.4347050189971924,20.95250854492189,72.69257532861681
7472,7472,2014,11,8,8,30,496,84,817,0.3938448131084442,22.310998535156273,59.79236045411229
7473,7473,2014,11,8,9,30,299,276,34,0.3001145720481873,24.302728271484398,47.9907931788305
7474,7474,2014,11,8,10,30,327,307,25,0.2203846573829651,25.708306884765648,38.32330943072649
7475,7475,2014,11,8,11,30,693,415,329,0.2451538145542145,25.421411132812523,32.74295133511032
7476,7476,2014,11,8,12,30,354,332,26,0.3319801092147827,25.592218017578148,33.369312297482445
7477,7477,2014,11,8,13,30,548,388,208,0.4099242687225342,26.236077880859398,39.910656676882994
7478,7478,2014,11,8,14,30,321,284,56,0.4490141272544861,25.673028564453148,50.099254315293074
7479,7479,2014,11,8,15,30,458,81,808,0.4896511137485504,24.817529296875023,62.16381714555946
7480,7480,2014,11,8,16,30,222,57,645,0.4983636736869812,23.36315307617189,75.20281348544562
7481,7481,2014,11,8,17,30,0,0,0,0.4881196618080139,21.693109130859398,88.78097040657362
7482,7482,2014,11,8,18,30,0,0,0,0.4634687304496765,20.58287963867189,102.68679470060057
7483,7483,2014,11,8,19,30,0,0,0,0.4357426166534424,19.979913330078148,116.78968896120085
7484,7484,2014,11,8,20,30,0,0,0,0.5043714046478271,19.625939941406273,131.02052333306966
7485,7485,2014,11,8,21,30,0,0,0,0.6410737037658691,19.534661865234398,145.33138680534438
7486,7486,2014,11,8,22,30,0,0,0,0.735531210899353,19.465997314453148,159.6829436679181
7487,7487,2014,11,8,23,30,0,0,0,0.7699081897735596,19.15392456054689,173.9720410520312
7488,7488,2014,11,9,0,30,0,0,0,0.7863268256187439,18.58336791992189,171.36314653586152
7489,7489,2014,11,9,1,30,0,0,0,0.8234331607818604,17.932946777343773,157.03755681320268
7490,7490,2014,11,9,2,30,0,0,0,0.8857561349868774,17.416467285156273,142.6940958081529
7491,7491,2014,11,9,3,30,0,0,0,0.9525941610336304,17.118920898437526,128.40107896428518
7492,7492,2014,11,9,4,30,0,0,0,1.0047788619995115,16.967523193359398,114.19841212814111
7493,7493,2014,11,9,5,30,0,0,0,1.035813570022583,16.868218994140648,100.138007540064
7494,7494,2014,11,9,6,30,35,20,233,1.0417503118515017,17.463311767578148,86.29822121102457
7495,7495,2014,11,9,7,30,260,65,659,1.050459623336792,19.474145507812523,72.82065426429178
7496,7496,2014,11,9,8,30,172,167,9,1.1528077125549316,22.369348144531273,59.951557709308794
7497,7497,2014,11,9,9,30,501,320,272,1.2522821426391602,24.912286376953148,48.19050366425973
7498,7498,2014,11,9,10,30,224,216,11,1.24216890335083,26.616845703125023,38.57156664612991
7499,7499,2014,11,9,11,30,143,140,2,1.2053375244140625,27.70931396484377,33.02751923319751
7500,7500,2014,11,9,12,30,179,173,6,1.1583367586135864,27.982873535156273,33.639305703863144
7501,7501,2014,11,9,13,30,248,239,12,1.1076383590698242,27.710595703125023,40.12576081190411
7502,7502,2014,11,9,14,30,301,273,43,1.0817093849182131,27.325097656250023,50.259513117540166
7503,7503,2014,11,9,15,30,223,197,57,1.0071961879730225,26.41539916992189,62.28179822243997
7504,7504,2014,11,9,16,30,74,74,0,0.9283826351165771,24.565820312500023,75.28915688513177
7505,7505,2014,11,9,17,30,0,0,0,0.9441652297973632,22.589166259765648,88.84279199562724
7506,7506,2014,11,9,18,30,0,0,0,0.9800792336463928,21.312768554687523,102.72878572278722
7507,7507,2014,11,9,19,30,0,0,0,1.0011601448059082,20.466699218750023,116.81460465140628
7508,7508,2014,11,9,20,30,0,0,0,1.009749174118042,19.819726562500023,131.029777283547
7509,7509,2014,11,9,21,30,0,0,0,0.9959901571273804,19.289544677734398,145.32477895731756
7510,7510,2014,11,9,22,30,0,0,0,0.965796947479248,18.777001953125023,159.6563431313831
7511,7511,2014,11,9,23,30,0,0,0,0.928086519241333,18.261895751953148,173.88610186245785
7512,7512,2014,11,10,0,30,0,0,0,0.8958575129508972,17.786279296875023,171.34113086130574
7513,7513,2014,11,10,1,30,0,0,0,0.8773027658462524,17.453942871093773,157.0572904329959
7514,7514,2014,11,10,2,30,0,0,0,0.8724515438079834,17.338311767578148,142.73234125119552
7515,7515,2014,11,10,3,30,0,0,0,0.8786228895187378,17.271356201171898,128.4547469227025
7516,7516,2014,11,10,4,30,0,0,0,0.8907746076583862,17.132562255859398,114.26751439794344
7517,7517,2014,11,10,5,30,0,0,0,0.8980143070220947,16.867364501953148,100.22399260684357
7518,7518,2014,11,10,6,30,33,19,221,0.8829966187477112,16.703057861328148,86.40379813825089
7519,7519,2014,11,10,7,30,254,65,646,0.8247064352035522,17.154931640625026,72.95027857293749
7520,7520,2014,11,10,8,30,487,83,810,0.70887291431427,18.325372314453148,60.11178799486736
7521,7521,2014,11,10,9,30,684,95,887,0.5596473217010498,19.743981933593773,48.39026678336925
7522,7522,2014,11,10,10,30,409,363,58,0.3801326751708984,21.084161376953148,38.81810439557479
7523,7523,2014,11,10,11,30,296,282,17,0.16392546892166138,22.479791259765648,33.308012175904786
7524,7524,2014,11,10,12,30,506,421,102,0.08481081575155258,23.994104003906273,33.904014910164584
7525,7525,2014,11,10,13,30,801,101,918,0.16956233978271484,25.24715576171877,40.33576088091653
7526,7526,2014,11,10,14,30,186,183,3,0.2570701241493225,25.711480712890648,50.414999417139704
7527,7527,2014,11,10,15,30,152,152,0,0.32782483100891113,25.058557128906273,62.395187887664086
7528,7528,2014,11,10,16,30,76,76,0,0.41839453577995295,23.14852294921877,75.37098056194303
7529,7529,2014,11,10,17,30,0,0,0,0.5117780566215515,20.909234619140648,88.90009545039257
7530,7530,2014,11,10,18,30,0,0,0,0.5508339405059814,19.646173095703148,102.76619136025236
7531,7531,2014,11,10,19,30,0,0,0,0.5628601312637329,19.175103759765648,116.83479262631121
7532,7532,2014,11,10,20,30,0,0,0,0.5709070563316345,18.975732421875023,131.0340341429403
7533,7533,2014,11,10,21,30,0,0,0,0.5449169874191284,19.21300659179689,145.31263572509252
7534,7534,2014,11,10,22,30,0,0,0,0.4924282133579254,19.59118041992189,159.62286159752728
7535,7535,2014,11,10,23,30,0,0,0,0.4668972492218018,19.689111328125023,173.78663085012454
7536,7536,2014,11,11,0,30,0,0,0,0.4697716236114502,19.613946533203148,171.31414443656132
7537,7537,2014,11,11,1,30,0,0,0,0.4546554684638977,19.506890869140648,157.07712361111413
7538,7538,2014,11,11,2,30,0,0,0,0.4240657091140747,19.398675537109398,142.7718241658573
7539,7539,2014,11,11,3,30,0,0,0,0.3950150907039641,19.245019531250023,128.51009157192306
7540,7540,2014,11,11,4,30,0,0,0,0.3893752098083496,19.063378906250023,114.3384670457597
7541,7541,2014,11,11,5,30,0,0,0,0.4027217030525208,18.964257812500023,100.31184632699171
7542,7542,2014,11,11,6,30,32,19,215,0.4286092221736908,19.247857666015648,86.51112528147739
7543,7543,2014,11,11,7,30,253,64,647,0.4999614059925079,20.056207275390648,73.08137237217409
7544,7544,2014,11,11,8,30,234,209,51,0.5597242712974548,21.249658203125023,60.27294338415
7545,7545,2014,11,11,9,30,485,320,249,0.5809518098831177,22.399468994140648,48.58994277176475
7546,7546,2014,11,11,10,30,596,391,264,0.5946890115737915,23.39290771484377,39.06276995137621
7547,7547,2014,11,11,11,30,581,437,172,0.5969758033752441,24.321496582031273,33.584310015220936
7548,7548,2014,11,11,12,30,240,230,11,0.6006917953491211,25.13195190429689,34.16334478289403
7549,7549,2014,11,11,13,30,510,386,163,0.5964120030403137,25.676538085937523,40.54055907998698
7550,7550,2014,11,11,14,30,250,237,19,0.586780846118927,25.550958251953148,50.565625726539324
7551,7551,2014,11,11,15,30,450,80,801,0.5737504959106445,24.685327148437523,62.503917978220386
7552,7552,2014,11,11,16,30,216,56,639,0.5413962602615356,22.981591796875023,75.4482377050043
7553,7553,2014,11,11,17,30,0,0,0,0.5147084593772888,20.856835937500023,88.95285591167875
7554,7554,2014,11,11,18,30,0,0,0,0.4761983454227448,19.452172851562523,102.79900915261815
7555,7555,2014,11,11,19,30,0,0,0,0.4066464900970459,18.728906250000023,116.85027607505863
7556,7556,2014,11,11,20,30,0,0,0,0.34592539072036743,18.094079589843773,131.0333500336213
7557,7557,2014,11,11,21,30,0,0,0,0.3281433582305908,17.553186035156273,145.29506503006837
7558,7558,2014,11,11,22,30,0,0,0,0.3517968952655792,17.105126953125026,159.58272734400234
7559,7559,2014,11,11,23,30,0,0,0,0.3803111016750336,16.721307373046898,173.6749146961946
7560,7560,2014,11,12,0,30,0,0,0,0.4052563309669495,16.363916015625026,171.28268511677726
7561,7561,2014,11,12,1,30,0,0,0,0.43879011273384094,16.072534179687526,157.0972079542564
7562,7562,2014,11,12,2,30,0,0,0,0.4851535558700562,15.873925781250026,142.81262001395987
7563,7563,2014,11,12,3,30,0,0,0,0.5379534363746643,15.761590576171901,128.56714694705263
7564,7564,2014,11,12,4,30,0,0,0,0.590713620185852,15.747216796875026,114.41127354791813
7565,7565,2014,11,12,5,30,0,0,0,0.6433029174804688,16.002160644531273,100.40154529122444
7566,7566,2014,11,12,6,30,32,19,215,0.6218104362487793,17.740686035156273,86.62015250248051
7567,7567,2014,11,12,7,30,254,65,657,0.5285841226577759,20.899163818359398,73.21385710210649
7568,7568,2014,11,12,8,30,491,84,825,0.4657525718212128,24.149438476562523,60.43491403932791
7569,7569,2014,11,12,9,30,691,95,903,0.4359479546546936,26.86995849609377,48.789391452381686
7570,7570,2014,11,12,10,30,832,102,943,0.4301255941390991,28.63439331054689,39.30541215365725
7571,7571,2014,11,12,11,30,901,105,959,0.4601664245128632,29.572717285156273,33.85629437747666
7572,7572,2014,11,12,12,30,894,105,956,0.5168967247009277,29.867852783203148,34.417201699035076
7573,7573,2014,11,12,13,30,810,101,935,0.5883969664573669,29.33773193359377,40.74006011377973
7574,7574,2014,11,12,14,30,657,93,890,0.6642560958862305,28.255303955078148,50.711307546316824
7575,7575,2014,11,12,15,30,450,80,805,0.6828421950340271,26.719232177734398,62.607923598523406
7576,7576,2014,11,12,16,30,216,55,640,0.6743870973587036,24.686944580078148,75.52088504363644
7577,7577,2014,11,12,17,30,0,0,0,0.6949095726013184,23.018762207031273,89.00105234086736
7578,7578,2014,11,12,18,30,0,0,0,0.6822489500045776,22.159326171875023,102.82724079702072
7579,7579,2014,11,12,19,30,0,0,0,0.6260186433792114,21.713708496093773,116.86108274392252
7580,7580,2014,11,12,20,30,0,0,0,0.5469683408737183,21.38854370117189,131.0277862070437
7581,7581,2014,11,12,21,30,0,0,0,0.4823606610298157,21.098413085937523,145.27218096050137
7582,7582,2014,11,12,22,30,0,0,0,0.4897034168243408,20.507318115234398,159.53617761271954
7583,7583,2014,11,12,23,30,0,0,0,0.5581668615341187,19.783135986328148,173.55223112650975
7584,7584,2014,11,13,0,30,0,0,0,0.6390085220336914,19.411462402343773,171.24724903527675
7585,7585,2014,11,13,1,30,0,0,0,0.7067075967788696,19.251031494140648,157.1176925862311
7586,7586,2014,11,13,2,30,0,0,0,0.7544364929199219,19.036859130859398,142.85480147465566
7587,7587,2014,11,13,3,30,0,0,0,0.7793674468994141,18.719232177734398,128.62594409251943
7588,7588,2014,11,13,4,30,0,0,0,0.7893658876419067,18.313439941406273,114.48593427746547
7589,7589,2014,11,13,5,30,0,0,0,0.7995315790176392,17.955194091796898,100.49306297859428
7590,7590,2014,11,13,6,30,30,18,206,0.7893760204315186,18.557366943359398,86.73082667759294
7591,7591,2014,11,13,7,30,250,64,650,0.7699834704399109,20.961450195312523,73.3476516013186
7592,7592,2014,11,13,8,30,297,225,145,0.7774006128311157,24.30013427734377,60.597588328051174
7593,7593,2014,11,13,9,30,353,305,72,0.737391471862793,27.215600585937523,48.988472364251756
7594,7594,2014,11,13,10,30,825,101,938,0.6124063730239868,29.29256591796877,39.545881473299325
7595,7595,2014,11,13,11,30,418,378,48,0.4612926244735718,30.549859619140648,34.1238486863081
7596,7596,2014,11,13,12,30,665,408,311,0.32969653606414795,30.746636962890648,34.665493598326385
7597,7597,2014,11,13,13,30,296,280,20,0.253316193819046,29.975152587890648,40.93417123193879
7598,7598,2014,11,13,14,30,341,291,79,0.2774057984352112,28.691339111328148,50.85196341318986
7599,7599,2014,11,13,15,30,216,192,51,0.3944142758846283,27.146234130859398,62.707143172203494
7600,7600,2014,11,13,16,30,61,61,0,0.5354659557342529,25.278100585937523,75.58888289015601
7601,7601,2014,11,13,17,30,0,0,0,0.6917548775672913,23.74816284179689,89.04466754068821
7602,7602,2014,11,13,18,30,0,0,0,0.8321844339370728,22.93343505859377,102.8508921420598
7603,7603,2014,11,13,19,30,0,0,0,0.9143558740615844,22.247888183593773,116.86724488389288
7604,7604,2014,11,13,20,30,0,0,0,0.9505410194396972,21.575494384765648,131.01740890959678
7605,7605,2014,11,13,21,30,0,0,0,0.9618373513221741,20.999536132812523,145.24410344892559
7606,7606,2014,11,13,22,30,0,0,0,0.9660775661468506,20.57628784179689,159.4834575088573
7607,7607,2014,11,13,23,30,0,0,0,0.9656474590301514,20.240991210937523,173.4198262509739
7608,7608,2014,11,14,0,30,0,0,0,0.9754051566123962,19.902551269531273,171.20832758170903
7609,7609,2014,11,14,1,30,0,0,0,1.0012104511260986,19.559808349609398,157.13872391431514
7610,7610,2014,11,14,2,30,0,0,0,1.0381994247436523,19.251702880859398,142.8984383265202
7611,7611,2014,11,14,3,30,0,0,0,1.0822212696075442,19.032220458984398,128.6865109897298
7612,7612,2014,11,14,4,30,0,0,0,1.1204679012298584,18.897027587890648,114.56244646780807
7613,7613,2014,11,14,5,30,0,0,0,1.153618574142456,18.84337768554689,100.5863697557076
7614,7614,2014,11,14,6,30,3,3,0,1.1899235248565674,19.285363769531273,86.84309173453488
7615,7615,2014,11,14,7,30,28,28,0,1.2172913551330566,20.613458251953148,73.48267218588343
7616,7616,2014,11,14,8,30,81,81,0,1.259673237800598,22.357263183593773,60.76085294105896
7617,7617,2014,11,14,9,30,502,308,296,1.310673713684082,23.92345581054689,49.18704488920129
7618,7618,2014,11,14,10,30,615,376,311,1.3212847709655762,25.13854370117189,39.784030073149744
7619,7619,2014,11,14,11,30,720,363,433,1.2954072952270508,25.93489990234377,34.386858187661936
7620,7620,2014,11,14,12,30,578,427,183,1.2543357610702517,26.393090820312523,34.908130035924536
7621,7621,2014,11,14,13,30,540,380,212,1.2175891399383545,26.577691650390648,41.12280226611186
7622,7622,2014,11,14,14,30,475,288,297,1.1796565055847168,26.382836914062523,50.98751494720909
7623,7623,2014,11,14,15,30,240,200,88,1.0775625705718994,25.598840332031273,62.80151849184304
7624,7624,2014,11,14,16,30,120,100,82,0.9789239168167114,23.951715087890648,75.65219517944186
7625,7625,2014,11,14,17,30,0,0,0,0.98233824968338,22.127404785156273,89.0836881716547
7626,7626,2014,11,14,18,30,0,0,0,1.0262339115142822,20.975427246093773,102.86997317569721
7627,7627,2014,11,14,19,30,0,0,0,1.0613770484924316,20.213769531250023,116.86879919046038
7628,7628,2014,11,14,20,30,0,0,0,1.08271062374115,19.516595458984398,131.00228923845413
7629,7629,2014,11,14,21,30,0,0,0,1.08954119682312,18.821191406250023,145.21095793723742
7630,7630,2014,11,14,22,30,0,0,0,1.0851649045944214,18.13561401367189,159.4248189002051
7631,7631,2014,11,14,23,30,0,0,0,1.0742640495300293,17.476861572265648,173.2788973768381
7632,7632,2014,11,15,0,30,0,0,0,1.064456582069397,16.845391845703148,171.16640475749006
7633,7633,2014,11,15,1,30,0,0,0,1.0707020759582522,16.319665527343773,157.16044540718457
7634,7634,2014,11,15,2,30,0,0,0,1.0881752967834473,15.965386962890651,142.94359733325572
7635,7635,2014,11,15,3,30,0,0,0,1.0951745510101318,15.724389648437526,128.74887248786015
7636,7636,2014,11,15,4,30,0,0,0,1.0847612619400024,15.517541503906276,114.64080417999563
7637,7637,2014,11,15,5,30,0,0,0,1.06176495552063,15.391381835937526,100.6814328799722
7638,7638,2014,11,15,6,30,28,17,201,1.016470432281494,16.182092285156273,86.95688869344437
7639,7639,2014,11,15,7,30,251,64,661,0.9330482482910156,18.684075927734398,73.61883273174197
7640,7640,2014,11,15,8,30,488,83,832,0.8312315940856934,22.194146728515648,60.92459301108573
7641,7641,2014,11,15,9,30,688,95,911,0.7105180025100708,25.474908447265648,49.384968376470006
7642,7642,2014,11,15,10,30,828,101,949,0.596340537071228,27.738702392578148,40.01971186766121
7643,7643,2014,11,15,11,30,897,104,963,0.5240399837493896,28.875726318359398,34.645209976818016
7644,7644,2014,11,15,12,30,888,104,958,0.4825888872146606,29.178002929687523,35.145022235300004
7645,7645,2014,11,15,13,30,802,100,934,0.4671031832695007,28.850335693359398,41.30586566731654
7646,7646,2014,11,15,14,30,297,269,44,0.4711801707744598,27.952844238281273,51.11788689771793
7647,7647,2014,11,15,15,30,442,79,798,0.503593385219574,26.467584228515648,62.89099476628378
7648,7648,2014,11,15,16,30,210,55,630,0.5285592079162598,24.319024658203148,75.71078950502569
7649,7649,2014,11,15,17,30,0,0,0,0.5140225887298584,22.232171630859398,89.11810476396015
7650,7650,2014,11,15,18,30,0,0,0,0.4639053344726562,21.062524414062523,102.88449800718172
7651,7651,2014,11,15,19,30,0,0,0,0.3995143771171569,20.348931884765648,116.86578673589378
7652,7652,2014,11,15,20,30,0,0,0,0.35281607508659363,19.648217773437523,130.9825029881165
7653,7653,2014,11,15,21,30,0,0,0,0.31133896112442017,19.170800781250023,145.1728750313164
7654,7654,2014,11,15,22,30,0,0,0,0.2497444748878479,18.982171630859398,159.36051932738658
7655,7655,2014,11,15,23,30,0,0,0,0.16762082278728485,19.07702026367189,173.13058091774133
7656,7656,2014,11,16,0,30,0,0,0,0.11198768764734268,19.331201171875023,171.12195491051222
7657,7657,2014,11,16,1,30,0,0,0,0.17312787473201752,19.42150268554689,157.18299738401683
7658,7658,2014,11,16,2,30,0,0,0,0.3282585442066193,18.967126464843773,142.9903421327983
7659,7659,2014,11,16,3,30,0,0,0,0.4707097411155701,18.201562500000023,128.8130502376377
7660,7660,2014,11,16,4,30,0,0,0,0.5690483450889587,17.775781250000023,114.72099827337105
7661,7661,2014,11,16,5,30,0,0,0,0.623855471611023,17.739984130859398,100.778216506561
7662,7662,2014,11,16,6,30,26,16,182,0.5954630374908447,18.81408081054689,87.07215571149162
7663,7663,2014,11,16,7,30,240,63,635,0.43914830684661865,21.153131103515648,73.75604475981831
7664,7664,2014,11,16,8,30,472,82,807,0.2723546624183655,24.36974487304689,61.08869223240267
7665,7665,2014,11,16,9,30,669,93,887,0.23338814079761505,27.33849487304689,49.58210226511814
7666,7666,2014,11,16,10,30,808,100,926,0.2899560034275055,28.98446044921877,40.252782581042034
7667,7667,2014,11,16,11,30,876,103,942,0.3782371878623961,29.553704833984398,34.898793027249425
7668,7668,2014,11,16,12,30,504,415,108,0.4755609035491944,29.157861328125023,35.37608314133745
7669,7669,2014,11,16,13,30,530,379,202,0.5573489665985107,28.199151611328148,41.48327654365964
7670,7670,2014,11,16,14,30,322,282,64,0.6144119501113892,26.803491210937523,51.24300718830713
7671,7671,2014,11,16,15,30,239,199,88,0.6444495916366577,25.207452392578148,62.97552066559041
7672,7672,2014,11,16,16,30,206,54,618,0.5991473197937012,23.624169921875023,75.76463715163644
7673,7673,2014,11,16,17,30,0,0,0,0.4921852946281433,22.256280517578148,89.14791172495424
7674,7674,2014,11,16,18,30,0,0,0,0.3882020711898804,21.358331298828148,102.89448484289998
7675,7675,2014,11,16,19,30,0,0,0,0.3045293092727661,20.831262207031273,116.8582528939278
7676,7676,2014,11,16,20,30,0,0,0,0.2399153709411621,20.356683349609398,130.9581304879269
7677,7677,2014,11,16,21,30,0,0,0,0.20612794160842896,19.701501464843773,145.12999014699182
7678,7678,2014,11,16,22,30,0,0,0,0.20300543308258054,19.065362548828148,159.29082093411859
7679,7679,2014,11,16,23,30,0,0,0,0.20202994346618647,18.581201171875023,172.97594474417468
7680,7680,2014,11,17,0,30,0,0,0,0.1958477795124054,18.190515136718773,171.0754408401945
7681,7681,2014,11,17,1,30,0,0,0,0.18985705077648168,17.851342773437523,157.20651681446046
7682,7682,2014,11,17,2,30,0,0,0,0.19131247699260712,17.748010253906273,143.03873312995626
7683,7683,2014,11,17,3,30,0,0,0,0.1980514228343964,18.269769287109398,128.87906262832465
7684,7684,2014,11,17,4,30,0,0,0,0.1994010508060456,18.928765869140648,114.80301637984549
7685,7685,2014,11,17,5,30,0,0,0,0.2094115614891052,19.085473632812523,100.876681699323
7686,7686,2014,11,17,6,30,24,16,173,0.2227829098701477,19.435266113281273,87.18882813156151
7687,7687,2014,11,17,7,30,237,62,630,0.1807988286018372,20.937097167968773,73.89421752405043
7688,7688,2014,11,17,8,30,468,82,804,0.12651392817497253,23.848443603515648,61.25303298115469
7689,7689,2014,11,17,9,30,565,240,503,0.11878661811351775,26.367822265625023,49.77830620448845
7690,7690,2014,11,17,10,30,806,100,928,0.19313327968120567,27.244897460937523,40.483099804281615
7691,7691,2014,11,17,11,30,588,427,196,0.343610942363739,27.182763671875023,35.14749822119501
7692,7692,2014,11,17,12,30,654,403,308,0.4768713712692261,26.532250976562523,35.6012274735062
7693,7693,2014,11,17,13,30,789,99,923,0.5576275587081909,25.769525146484398,41.65495269824707
7694,7694,2014,11,17,14,30,639,91,877,0.5911659002304077,25.02449951171877,51.36280696052593
7695,7695,2014,11,17,15,30,437,78,791,0.5857975482940674,24.155664062500023,63.05504836359459
7696,7696,2014,11,17,16,30,52,52,0,0.612410306930542,23.080987548828148,75.81371312413096
7697,7697,2014,11,17,17,30,0,0,0,0.7003228664398193,22.056420898437523,89.17310734197851
7698,7698,2014,11,17,18,30,0,0,0,0.7744131088256836,21.498498535156273,102.89995595622906
7699,7699,2014,11,17,19,30,0,0,0,0.8055659532546997,21.21666870117189,116.8462472573554
7700,7700,2014,11,17,20,30,0,0,0,0.7988208532333374,20.946038818359398,130.9292564316187
7701,7701,2014,11,17,21,30,0,0,0,0.7824811339378357,20.66417846679689,145.0824431494746
7702,7702,2014,11,17,22,30,0,0,0,0.7972938418388367,20.376672363281273,159.2159894261473
7703,7703,2014,11,17,23,30,0,0,0,0.8450043797492981,20.080499267578148,172.8159841977845
7704,7704,2014,11,18,0,30,0,0,0,0.9072626233100892,19.761560058593773,171.02731225468227
7705,7705,2014,11,18,1,30,0,0,0,0.9734919667243958,19.451623535156273,157.23113712923873
7706,7706,2014,11,18,2,30,0,0,0,1.0387144088745115,19.224328613281273,143.088827392454
7707,7707,2014,11,18,3,30,0,0,0,1.101393222808838,19.121392822265648,128.94692472785295
7708,7708,2014,11,18,4,30,0,0,0,1.1588971614837646,19.11364135742189,114.8868428817486
7709,7709,2014,11,18,5,30,0,0,0,1.2059972286224363,19.139459228515648,100.9767864455076
7710,7710,2014,11,18,6,30,10,10,0,1.245032787322998,19.675958251953148,87.30683853451879
7711,7711,2014,11,18,7,30,102,98,17,1.282702922821045,21.291284179687523,74.03325810218251
7712,7712,2014,11,18,8,30,144,143,2,1.353978991508484,23.662072753906273,61.41749643631894
7713,7713,2014,11,18,9,30,338,295,66,1.4299461841583252,25.903222656250023,49.97344017240578
7714,7714,2014,11,18,10,30,428,368,78,1.4424059391021729,27.477441406250023,40.710523050934505
7715,7715,2014,11,18,11,30,581,426,189,1.3841545581817627,28.188897705078148,35.39121838178887
7716,7716,2014,11,18,12,30,522,418,128,1.2813308238983154,28.193872070312523,35.82037177904578
7717,7717,2014,11,18,13,30,395,348,63,1.179368495941162,27.627496337890648,41.8208146671976
7718,7718,2014,11,18,14,30,335,287,78,1.094239592552185,26.86925659179689,51.47722061629261
7719,7719,2014,11,18,15,30,61,61,0,1.0449495315551758,26.081994628906273,63.129533577844704
7720,7720,2014,11,18,16,30,40,40,0,1.0564682483673096,24.75304565429689,75.8579961727916
7721,7721,2014,11,18,17,30,0,0,0,1.0998743772506714,23.246575927734398,89.19369378082588
7722,7722,2014,11,18,18,30,0,0,0,1.15201997756958,22.119073486328148,102.90093765149969
7723,7723,2014,11,18,19,30,0,0,0,1.2090517282485962,21.339166259765648,116.8298235486262
7724,7724,2014,11,18,20,30,0,0,0,1.2446603775024414,20.811090087890648,130.8959696991688
7725,7725,2014,11,18,21,30,0,0,0,1.252740740776062,20.447351074218773,145.03037798769986
7726,7726,2014,11,18,22,30,0,0,0,1.2528859376907349,20.188470458984398,159.13629306571391
7727,7727,2014,11,18,23,30,0,0,0,1.2620129585266109,20.073571777343773,172.65162098090508
7728,7728,2014,11,19,0,30,0,0,0,1.2834224700927734,20.047082519531273,170.97800455528187
7729,7729,2014,11,19,1,30,0,0,0,1.3062734603881836,20.003411865234398,157.25698804077706
7730,7730,2014,11,19,2,30,0,0,0,1.3080759048461914,19.938714599609398,143.14067855033426
7731,7731,2014,11,19,3,30,0,0,0,1.295142412185669,19.921624755859398,129.01664822614802
7732,7732,2014,11,19,4,30,0,0,0,1.286901831626892,19.92833862304689,114.97245889328634
7733,7733,2014,11,19,5,30,0,0,0,1.2813050746917725,19.88781127929689,101.0784856744401
7734,7734,2014,11,19,6,30,8,8,0,1.2924787998199463,20.22911987304689,87.42611679545527
7735,7735,2014,11,19,7,30,99,95,12,1.2989609241485596,21.639611816406273,74.17307148913041
7736,7736,2014,11,19,8,30,168,163,10,1.350053310394287,23.607324218750023,61.581962701097574
7737,7737,2014,11,19,9,30,192,187,7,1.4574291706085205,25.274346923828148,50.167364591518925
7738,7738,2014,11,19,10,30,385,345,52,1.5183110237121582,26.55745849609377,40.93491381206497
7739,7739,2014,11,19,11,30,373,345,34,1.5219309329986572,27.432794189453148,35.62984830669297
7740,7740,2014,11,19,12,30,220,212,10,1.4970136880874634,27.81868896484377,36.03343448604721
7741,7741,2014,11,19,13,30,312,293,25,1.466072916984558,27.63387451171877,41.980785757603
7742,7742,2014,11,19,14,30,240,229,17,1.4293184280395508,26.83971557617189,51.58618585899846
7743,7743,2014,11,19,15,30,67,67,0,1.3229433298110962,25.53597412109377,63.198935606978324
7744,7744,2014,11,19,16,30,6,6,0,1.1826108694076538,23.806665039062523,75.89746881482755
7745,7745,2014,11,19,17,30,0,0,0,1.1333787441253662,22.14782104492189,89.20967707959656
7746,7746,2014,11,19,18,30,0,0,0,1.160353183746338,21.082360839843773,102.89746022211435
7747,7747,2014,11,19,19,30,0,0,0,1.189865231513977,20.458398437500023,116.80903952367815
7748,7748,2014,11,19,20,30,0,0,0,1.205974817276001,20.049218750000023,130.85836317183907
7749,7749,2014,11,19,21,30,0,0,0,1.215667724609375,19.76476440429689,144.9739423258043
7750,7750,2014,11,19,22,30,0,0,0,1.2218453884124756,19.603814697265648,159.05200170810025
7751,7751,2014,11,19,23,30,0,0,0,1.2296762466430664,19.567651367187523,172.48370419300701
7752,7752,2014,11,20,0,30,0,0,0,1.2437831163406372,19.563867187500023,170.92793791916358
7753,7753,2014,11,20,1,30,0,0,0,1.2627897262573242,19.580255126953148,157.28419537341728
7754,7754,2014,11,20,2,30,0,0,0,1.2647061347961426,19.606103515625023,143.19433669870898
7755,7755,2014,11,20,3,30,0,0,0,1.245863676071167,19.567803955078148,129.08824138171775
7756,7756,2014,11,20,4,30,0,0,0,1.22756028175354,19.450738525390648,115.05984224573376
7757,7757,2014,11,20,5,30,0,0,0,1.2113895416259766,19.304833984375023,101.1817312799942
7758,7758,2014,11,20,6,30,20,14,150,1.1943244934082031,19.632592773437523,87.54659014345232
7759,7759,2014,11,20,7,30,229,61,621,1.1675480604171753,21.022180175781273,74.31356069272762
