,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4613,4613,2014,7,12,5,30,0,0,0,3.687704086303712,20.292718505859398,97.23452701298314
4614,4614,2014,7,12,6,30,32,24,97,3.43914008140564,21.660180664062523,85.47957573223339
4615,4615,2014,7,12,7,30,183,103,275,3.3646748065948486,24.421289062500023,73.11161380863041
4616,4616,2014,7,12,8,30,187,176,22,3.466870307922364,27.681359863281273,60.34476900299131
4617,4617,2014,7,12,9,30,410,310,147,3.474626064300537,30.751367187500023,47.336297694758386
4618,4618,2014,7,12,10,30,810,124,830,3.4670205116271973,33.262963867187516,34.230558871590475
4619,4619,2014,7,12,11,30,933,131,860,3.5576798915863037,35.0623718261719,21.271013700720747
4620,4620,2014,7,12,12,30,998,135,875,3.671247005462648,36.20293579101565,9.664202500820807
4621,4621,2014,7,12,13,30,998,135,875,3.788264751434326,36.66622314453127,9.969795139575156
4622,4622,2014,7,12,14,30,932,132,861,3.96958589553833,36.36187133789065,21.68940599245749
4623,4623,2014,7,12,15,30,808,125,830,4.278810501098634,35.20549926757815,34.66401933808292
4624,4624,2014,7,12,16,30,636,114,777,4.6817216873168945,32.9981628417969,47.77345928250969
4625,4625,2014,7,12,17,30,263,209,110,5.04697322845459,30.106622314453148,60.78211354962097
4626,4626,2014,7,12,18,30,219,72,517,5.135984420776367,27.445489501953148,73.54660456066115
4627,4627,2014,7,12,19,30,56,56,0,4.836966514587402,25.571069335937523,85.90881694287806
4628,4628,2014,7,12,20,30,0,0,0,4.506661415100098,24.467218017578148,97.65279298041023
4629,4629,2014,7,12,21,30,0,0,0,4.3901777267456055,23.735314941406273,108.43927193498251
4630,4630,2014,7,12,22,30,0,0,0,4.365520000457764,23.101708984375023,117.74878085329122
4631,4631,2014,7,12,23,30,0,0,0,4.340650558471681,22.506066894531273,124.81203199588984
4632,4632,2014,7,13,0,30,0,0,0,4.271799087524413,21.896630859375023,128.68184059805247
4633,4633,2014,7,13,1,30,0,0,0,4.156048774719238,21.276635742187523,128.6260897798855
4634,4634,2014,7,13,2,30,0,0,0,3.9500732421875,20.673913574218773,124.65660700080113
4635,4635,2014,7,13,3,30,0,0,0,3.673145294189453,20.132989501953148,117.51914014892463
4636,4636,2014,7,13,4,30,0,0,0,3.399455070495605,19.693597412109398,108.15950329788916
4637,4637,2014,7,13,5,30,0,0,0,3.120990753173828,19.815270996093773,97.34009673257393
4638,4638,2014,7,13,6,30,38,24,193,2.9367341995239262,21.468530273437523,85.57446094921427
4639,4639,2014,7,13,7,30,226,71,533,2.899845600128174,24.462182617187523,73.19774405359368
4640,4640,2014,7,13,8,30,442,96,699,3.0410883426666264,27.82970581054689,60.424153029063476
4641,4641,2014,7,13,9,30,646,113,788,3.2462210655212402,30.804467773437523,47.41143569868594
4642,4642,2014,7,13,10,30,818,124,839,3.3670127391815186,32.934045410156266,34.30552088563076
4643,4643,2014,7,13,11,30,942,132,869,3.4887471199035645,34.4340759277344,21.35546304459505
4644,4644,2014,7,13,12,30,1007,136,883,3.615659475326538,35.3868347167969,9.791735765967118
4645,4645,2014,7,13,13,30,1006,136,883,3.677815198898315,35.73040161132815,10.058448938297062
4646,4646,2014,7,13,14,30,940,133,869,3.58412504196167,35.69753417968752,21.723826228843226
4647,4647,2014,7,13,15,30,816,126,838,3.405165195465088,35.49031982421877,34.688082952702715
4648,4648,2014,7,13,16,30,643,115,786,3.2809648513793945,34.84795532226565,47.798091047269104
4649,4649,2014,7,13,17,30,438,98,695,3.316107273101806,33.4194274902344,60.81199844958701
4650,4650,2014,7,13,18,30,165,109,197,3.561466693878174,31.15877685546877,73.58485788332845
4651,4651,2014,7,13,19,30,43,43,0,3.8882341384887695,28.718927001953148,85.95826444339811
4652,4652,2014,7,13,20,30,0,0,0,4.105234146118163,26.770745849609398,97.7165262298135
4653,4653,2014,7,13,21,30,0,0,0,4.082742691040038,25.24083862304689,108.52068772037552
4654,4654,2014,7,13,22,30,0,0,0,3.891573429107666,24.098352050781273,117.85113982798401
4655,4655,2014,7,13,23,30,0,0,0,3.695123195648194,23.31575927734377,124.93664013978304
4656,4656,2014,7,14,0,30,0,0,0,3.556218385696411,22.717187500000023,128.8247795146234
4657,4657,2014,7,14,1,30,0,0,0,3.4555873870849614,22.201440429687523,128.77682389221226
4658,4658,2014,7,14,2,30,0,0,0,3.4034738540649414,21.698785400390648,124.80298601178714
4659,4659,2014,7,14,3,30,0,0,0,3.3556699752807617,21.213403320312523,117.65373007900398
4660,4660,2014,7,14,4,30,0,0,0,3.2101473808288574,20.729211425781273,108.28022713382498
4661,4661,2014,7,14,5,30,0,0,0,2.938497304916382,20.71203002929689,97.44776285031507
4662,4662,2014,7,14,6,30,38,23,191,2.584156036376953,22.479302978515648,85.67085443043042
4663,4663,2014,7,14,7,30,225,71,535,2.348673343658448,26.157769775390648,73.284955727251
4664,4664,2014,7,14,8,30,442,96,702,2.009021282196045,30.28307495117189,60.504339055595466
4665,4665,2014,7,14,9,30,648,113,791,1.445756912231445,33.507104492187516,47.48726551917985
4666,4666,2014,7,14,10,30,820,125,842,1.0961716175079346,35.49639282226565,34.38132774555236
4667,4667,2014,7,14,11,30,943,132,871,1.0558085441589355,36.62203369140627,21.44150450503325
4668,4668,2014,7,14,12,30,1007,136,884,1.125538945198059,37.08260498046877,9.923370291284485
4669,4669,2014,7,14,13,30,1005,136,883,1.1221855878829956,37.1625915527344,10.154300262367757
4670,4670,2014,7,14,14,30,938,133,867,1.0358933210372925,37.62960205078127,21.763375302435165
4671,4671,2014,7,14,15,30,813,126,835,1.0088138580322266,37.96328125000002,34.71652539145735
4672,4672,2014,7,14,16,30,636,120,768,1.0836198329925537,37.21071777343752,47.82690633955532
4673,4673,2014,7,14,17,30,432,101,678,1.3462156057357788,35.67388305664065,60.8461062604905
4674,4674,2014,7,14,18,30,219,72,521,2.0925035476684566,33.5871520996094,73.62750756859899
4675,4675,2014,7,14,19,30,0,0,0,3.1011366844177246,31.580468750000023,86.01237937008783
4676,4676,2014,7,14,20,30,0,0,0,3.716208696365357,29.771173095703148,97.78528672992748
4677,4677,2014,7,14,21,30,0,0,0,3.8291077613830566,27.831109619140648,108.60756164501116
4678,4678,2014,7,14,22,30,0,0,0,3.714534997940064,26.061944580078148,117.95941858907983
4679,4679,2014,7,14,23,30,0,0,0,3.5205178260803223,24.718774414062523,125.06753808998741
4680,4680,2014,7,15,0,30,0,0,0,3.312108993530273,23.744165039062523,128.97404489478373
4681,4681,2014,7,15,1,30,0,0,0,3.1157894134521484,22.991876220703148,128.93336633715205
4682,4682,2014,7,15,2,30,0,0,0,2.9874427318573,22.403039550781273,124.95419718358713
4683,4683,2014,7,15,3,30,0,0,0,2.887581348419189,21.953271484375023,117.79206068065727
4684,4684,2014,7,15,4,30,0,0,0,2.702409744262696,21.587396240234398,108.40372900896708
4685,4685,2014,7,15,5,30,0,0,0,2.4367153644561768,21.73473510742189,97.55744264100059
4686,4686,2014,7,15,6,30,36,22,182,2.1353352069854736,23.81966552734377,85.76868252250054
4687,4687,2014,7,15,7,30,222,71,528,1.8019523620605469,27.814965820312523,73.37318650008982
4688,4688,2014,7,15,8,30,438,96,697,1.1388870477676392,32.0914245605469,60.58527823931156
4689,4689,2014,7,15,9,30,644,113,786,0.9828904867172241,34.774865722656266,47.56375507166051
4690,4690,2014,7,15,10,30,816,125,839,1.6146392822265625,35.79726562500002,34.457970271865776
4691,4691,2014,7,15,11,30,941,132,869,2.053713083267212,36.71892700195315,21.52916339221052
4692,4692,2014,7,15,12,30,1005,136,882,2.2742629051208496,37.8684020996094,10.059130498576678
4693,4693,2014,7,15,13,30,1004,136,881,2.459872245788574,39.00261840820315,10.25740064204318
4694,4694,2014,7,15,14,30,937,133,866,2.684751272201538,39.3198181152344,21.808169613394536
4695,4695,2014,7,15,15,30,768,218,669,3.054760932922364,38.51497802734377,34.74943663219938
4696,4696,2014,7,15,16,30,604,167,651,3.7074837684631348,36.61617431640627,47.85997372067581
4697,4697,2014,7,15,17,30,426,106,656,4.470968246459961,34.035119628906266,60.884488292066116
4698,4698,2014,7,15,18,30,137,111,94,4.926106929779053,31.317437744140648,73.67458967279354
4699,4699,2014,7,15,19,30,0,0,0,4.995380401611328,28.734277343750023,86.07118324244738
4700,4700,2014,7,15,20,30,0,0,0,4.778491497039795,26.819055175781273,97.85908181030943
4701,4701,2014,7,15,21,30,0,0,0,4.290947437286377,25.542291259765648,108.69988691555628
4702,4702,2014,7,15,22,30,0,0,0,3.801201343536377,24.634759521484398,118.07359678785153
4703,4703,2014,7,15,23,30,0,0,0,3.492934226989746,23.895501708984398,125.20469270811351
4704,4704,2014,7,16,0,30,0,0,0,3.321340084075928,23.252435302734398,129.12958967270941
4705,4705,2014,7,16,1,30,0,0,0,3.246510982513428,22.669122314453148,129.09565259314914
4706,4706,2014,7,16,2,30,0,0,0,3.110771656036377,22.157983398437523,125.11015949855116
4707,4707,2014,7,16,3,30,0,0,0,2.854235410690308,21.704156494140648,117.93404257491156
4708,4708,2014,7,16,4,30,0,0,0,2.596531391143799,21.310815429687523,108.52992009339115
4709,4709,2014,7,16,5,30,0,0,0,2.3633925914764404,21.468957519531273,97.66905370968195
4710,4710,2014,7,16,6,30,31,22,131,2.212470293045044,23.50789794921877,85.8678725624266
4711,4711,2014,7,16,7,30,199,88,391,2.1515734195709237,27.35726318359377,73.46237563884708
4712,4712,2014,7,16,8,30,386,160,460,1.849712610244751,31.365289306640648,60.66692390670956
4713,4713,2014,7,16,9,30,593,183,608,1.2195271253585815,34.234582519531266,47.64087503255046
4714,4714,2014,7,16,10,30,808,124,830,0.7604038715362549,35.86663208007815,34.53544271011041
4715,4715,2014,7,16,11,30,931,131,860,0.7655797600746155,36.76223144531252,21.618469022000927
4716,4716,2014,7,16,12,30,996,135,874,0.8920533657073975,37.11333618164065,10.199042529118245
4717,4717,2014,7,16,13,30,996,136,874,0.835274338722229,37.34157714843752,10.367789643129301
4718,4718,2014,7,16,14,30,820,324,535,0.6477872133255005,37.76979980468752,21.858321875012173
4719,4719,2014,7,16,15,30,711,264,543,0.6145932674407959,37.99953613281252,34.786904182855466
4720,4720,2014,7,16,16,30,559,215,513,0.9962749481201172,37.1798034667969,47.89735930149824
4721,4721,2014,7,16,17,30,336,194,291,1.7353568077087402,35.43963012695315,60.927193251984946
4722,4722,2014,7,16,18,30,168,104,229,2.643176555633545,33.4249206542969,73.72613748941903
4723,4723,2014,7,16,19,30,0,0,0,3.4736437797546387,31.687310791015648,86.13469468363944
4724,4724,2014,7,16,20,30,0,0,0,4.036972522735597,30.271447753906273,97.93791584914273
4725,4725,2014,7,16,21,30,0,0,0,4.344988822937012,28.922082519531273,108.79765382713889
4726,4726,2014,7,16,22,30,0,0,0,4.418964385986328,27.82161865234377,118.19365135594634
4727,4727,2014,7,16,23,30,0,0,0,4.289400100708009,27.036370849609398,125.34806849156786
4728,4728,2014,7,17,0,30,0,0,0,4.014005661010741,26.553033447265648,129.29136479217718
4729,4729,2014,7,17,1,30,0,0,0,3.6519408226013184,26.23253784179689,129.26361635151048
4730,4730,2014,7,17,2,30,0,0,0,3.213876962661743,25.89855346679689,125.27079038868023
4731,4731,2014,7,17,3,30,0,0,0,2.79874324798584,25.52572021484377,118.07958535925717
4732,4732,2014,7,17,4,30,0,0,0,2.6381630897521973,25.138604736328148,108.65871124514757
4733,4733,2014,7,17,5,30,0,0,0,2.722480773925781,24.796868896484398,97.78251406909516
4734,4734,2014,7,17,6,30,26,21,74,2.882901906967163,25.130273437500023,85.96835294585905
4735,4735,2014,7,17,7,30,170,102,241,3.199137687683105,26.441125488281273,73.55246405971386
4736,4736,2014,7,17,8,30,279,210,141,3.3443763256073,27.789117431640648,60.74923158530652
4737,4737,2014,7,17,9,30,313,278,52,2.9315924644470215,29.069360351562523,47.718598839191685
4738,4738,2014,7,17,10,30,673,287,469,2.3707056045532227,30.606469726562523,34.613742677435106
4739,4739,2014,7,17,11,30,859,298,603,2.082083225250244,31.492578125000023,21.70945452817199
4740,4740,2014,7,17,12,30,921,325,605,1.9562830924987795,31.826684570312523,10.343133747737769
4741,4741,2014,7,17,13,30,988,135,867,1.785366773605347,32.09649047851565,10.485494829916775
4742,4742,2014,7,17,14,30,714,397,341,1.512623906135559,31.884515380859398,21.913940685323496
4743,4743,2014,7,17,15,30,800,125,822,1.102267146110535,31.30138549804689,34.8290128491626
4744,4744,2014,7,17,16,30,629,114,768,0.6813157796859741,30.646508789062523,47.93912659575385
4745,4745,2014,7,17,17,30,425,97,676,0.5771823525428772,29.579248046875023,60.9742671470905
4746,4746,2014,7,17,18,30,213,71,507,0.8862441778182983,28.20592651367189,73.78218148313609
4747,4747,2014,7,17,19,30,0,0,0,1.5257308483123782,27.847711181640648,86.20292937884363
4748,4748,2014,7,17,20,30,0,0,0,2.1757338047027592,27.840478515625023,98.02179025284477
4749,4749,2014,7,17,21,30,0,0,0,2.53128719329834,27.11776123046877,108.90084975977074
4750,4750,2014,7,17,22,30,0,0,0,2.711088895797729,26.202539062500023,118.31955651589917
4751,4751,2014,7,17,23,30,0,0,0,2.8316869735717773,25.239251708984398,125.49762759689851
4752,4752,2014,7,18,0,30,0,0,0,2.9726042747497563,24.297296142578148,129.45931924019607
4753,4753,2014,7,18,1,30,0,0,0,3.1107194423675537,23.376763916015648,129.43718955543343
4754,4754,2014,7,18,2,30,0,0,0,3.11897611618042,22.533349609375023,125.43600578516316
4755,4755,2014,7,18,3,30,0,0,0,2.968078136444092,21.900079345703148,118.2285976738961
4756,4756,2014,7,18,4,30,0,0,0,2.7314157485961914,21.473870849609398,108.79001308705324
4757,4757,2014,7,18,5,30,0,0,0,2.443789005279541,21.371026611328148,97.89774221592752
4758,4758,2014,7,18,6,30,30,21,131,2.1796913146972656,22.120690917968773,86.0700531933836
4759,4759,2014,7,18,7,30,199,84,410,2.0314207077026367,23.908715820312523,73.64339437879494
4760,4760,2014,7,18,8,30,402,130,557,1.8146382570266724,25.93248901367189,60.83215903150345
4761,4761,2014,7,18,9,30,594,178,619,1.4268163442611694,27.50499877929689,47.79690268565157
4762,4762,2014,7,18,10,30,690,276,503,0.9829951524734496,28.845910644531273,34.69287110413395
4763,4763,2014,7,18,11,30,511,429,87,0.5845720171928406,29.50716552734377,21.80215666795283
4764,4764,2014,7,18,12,30,668,470,201,0.41327932476997375,29.596643066406273,10.491432267143397
4765,4765,2014,7,18,13,30,993,135,872,0.3167983591556549,29.740228271484398,10.610531845276924
4766,4766,2014,7,18,14,30,831,320,551,0.404679536819458,29.725030517578148,21.975130111736327
4767,4767,2014,7,18,15,30,576,378,241,0.8885529041290283,29.688409423828148,34.875844506685446
4768,4768,2014,7,18,16,30,412,306,157,1.5343873500823977,29.572778320312523,47.98533637694477
4769,4769,2014,7,18,17,30,113,113,0,2.168277740478516,29.001947021484398,61.02575318817772
4770,4770,2014,7,18,18,30,76,76,0,2.6914725303649902,27.671533203125023,73.84274922721839
4771,4771,2014,7,18,19,30,0,0,0,3.0924301147460938,26.297052001953148,86.27590003661487
4772,4772,2014,7,18,20,30,0,0,0,3.3489437103271484,25.462152099609398,98.11070343842259
4773,4773,2014,7,18,21,30,0,0,0,3.5034947395324707,24.741479492187523,109.00945917692276
4774,4774,2014,7,18,22,30,0,0,0,3.624314785003662,23.99984130859377,118.45128379318336
4775,4775,2014,7,18,23,30,0,0,0,3.672397375106812,23.331781005859398,125.65332986424299
4776,4776,2014,7,19,0,30,0,0,0,3.6180357933044434,22.765618896484398,129.63340008149459
4777,4777,2014,7,19,1,30,0,0,0,3.487842082977295,22.251550292968773,129.61630243952504
4778,4778,2014,7,19,2,30,0,0,0,3.304460525512696,21.814050292968773,125.60572016827896
4779,4779,2014,7,19,3,30,0,0,0,3.0933220386505127,21.432305908203148,118.38098726827616
4780,4780,2014,7,19,4,30,0,0,0,2.896665096282959,21.087792968750023,108.92373608325391
4781,4781,2014,7,19,5,30,0,0,0,2.7155656814575195,21.186730957031273,98.01465720603876
4782,4782,2014,7,19,6,30,31,20,163,2.5068106651306152,22.692376708984398,86.17290401477986
4783,4783,2014,7,19,7,30,215,70,519,2.5019848346710205,25.851861572265648,73.7351109596094
4784,4784,2014,7,19,8,30,431,95,691,2.604449510574341,29.528100585937523,60.91566625475131
4785,4785,2014,7,19,9,30,637,112,782,2.4590048789978027,31.868432617187523,47.87576551429608
4786,4786,2014,7,19,10,30,810,124,834,2.164011001586914,33.009606933593766,34.77283217006712
4787,4787,2014,7,19,11,30,934,131,864,1.8738218545913696,33.705834960937516,21.89661562118893
4788,4788,2014,7,19,12,30,998,135,877,1.6118109226226809,33.98186645507815,10.643966494803095
4789,4789,2014,7,19,13,30,998,136,877,1.3156664371490479,34.10491333007815,10.742904599749878
4790,4790,2014,7,19,14,30,933,132,863,1.0139647722244265,33.9153991699219,22.041989291505747
4791,4791,2014,7,19,15,30,809,126,833,0.7878280282020569,33.523217773437516,34.927477878107716
4792,4792,2014,7,19,16,30,637,114,780,0.8016654849052429,32.896020507812516,48.03604653950942
4793,4793,2014,7,19,17,30,431,98,688,1.0914967060089111,31.874536132812523,61.08169169871847
4794,4794,2014,7,19,18,30,215,71,519,1.5202887058258057,30.531152343750023,73.90786534450781
4795,4795,2014,7,19,19,30,0,0,0,1.974245309829712,29.37340698242189,86.35361635315806
4796,4796,2014,7,19,20,30,0,0,0,2.282674789428711,28.54940185546877,98.20465081844084
4797,4797,2014,7,19,21,30,0,0,0,2.439160346984864,27.763238525390648,109.12346362612685
4798,4798,2014,7,19,22,30,0,0,0,2.5657458305358887,26.981195068359398,118.58880202967501
4799,4799,2014,7,19,23,30,0,0,0,2.689417600631714,26.212884521484398,125.81513284276855
4800,4800,2014,7,20,0,30,0,0,0,2.8010826110839844,25.41442260742189,129.8135524937861
4801,4801,2014,7,20,1,30,0,0,0,2.903398036956787,24.584863281250023,129.8008835698099
4802,4802,2014,7,20,2,30,0,0,0,2.9758248329162598,23.743127441406273,125.77984661776571
4803,4803,2014,7,20,3,30,0,0,0,3.0148935317993164,22.951165771484398,118.53666106803057
4804,4804,2014,7,20,4,30,0,0,0,3.0491406917572017,22.319238281250023,109.05979061547512
4805,4805,2014,7,20,5,30,0,0,0,3.0675754547119136,22.230249023437523,98.133178728418
4806,4806,2014,7,20,6,30,22,19,55,2.9140615463256836,23.669335937500023,86.27683737117925
4807,4807,2014,7,20,7,30,159,105,193,2.8074471950531006,27.070733642578148,73.82755995787215
4808,4808,2014,7,20,8,30,319,203,238,2.718204975128174,30.894189453125023,60.99971553839798
4809,4809,2014,7,20,9,30,515,269,368,2.3837838172912598,32.996728515625016,47.9551690033632
4810,4810,2014,7,20,10,30,767,222,664,2.0199689865112305,33.583581542968766,34.853633236217696
4811,4811,2014,7,20,11,30,933,131,864,1.7230268716812134,33.7672058105469,21.99287478361208
4812,4812,2014,7,20,12,30,997,135,877,1.4936022758483893,34.09343872070315,10.800764704212213
4813,4813,2014,7,20,13,30,998,135,878,1.367704153060913,34.542504882812516,10.88260555966734
4814,4814,2014,7,20,14,30,933,132,864,1.552080154418945,34.5024353027344,22.11461205083056
4815,4815,2014,7,20,15,30,808,125,833,2.0030205249786377,33.950402832031266,34.98398831665443
4816,4816,2014,7,20,16,30,635,114,779,2.378383159637451,33.23284301757815,48.091311964465206
4817,4817,2014,7,20,17,30,429,97,687,2.622111320495605,32.251550292968766,61.14212002755188
4818,4818,2014,7,20,18,30,214,71,519,2.9532048702239986,30.756646728515648,73.97755145206818
4819,4819,2014,7,20,19,30,0,0,0,3.364632129669189,29.359674072265648,86.4360849796175
4820,4820,2014,7,20,20,30,0,0,0,3.5361602306365967,28.302758789062523,98.30362478867826
4821,4821,2014,7,20,21,30,0,0,0,3.4228014945983887,27.26769409179689,109.24284174155838
4822,4822,2014,7,20,22,30,0,0,0,3.2188777923583984,26.275933837890648,118.7320773984606
4823,4823,2014,7,20,23,30,0,0,0,3.003633975982666,25.365899658203148,125.98299181705664
4824,4824,2014,7,21,0,30,0,0,0,2.7862372398376465,24.537255859375023,129.99971980374954
4825,4825,2014,7,21,1,30,0,0,0,2.5631544589996342,23.830316162109398,129.99085988413452
4826,4826,2014,7,21,2,30,0,0,0,2.331453800201416,23.26793823242189,125.9582968635512
4827,4827,2014,7,21,3,30,0,0,0,2.1070168018341064,22.848382568359398,118.69552524220629
4828,4828,2014,7,21,4,30,0,0,0,1.904088258743286,22.552667236328148,109.19808705901987
4829,4829,2014,7,21,5,30,0,0,0,1.69798481464386,22.654718017578148,98.25322717797657
4830,4830,2014,7,21,6,30,29,19,156,1.4237030744552612,23.964288330078148,86.38178653520103
4831,4831,2014,7,21,7,30,213,69,519,1.0417181253433228,26.787896728515648,73.9206893632815
4832,4832,2014,7,21,8,30,431,95,694,0.6226403117179871,29.865167236328148,61.08427145702434
4833,4833,2014,7,21,9,30,637,112,785,0.2842550277709961,31.594964599609398,48.03509755047853
4834,4834,2014,7,21,10,30,811,124,838,0.16412955522537231,32.816552734375016,34.935284771528856
4835,4835,2014,7,21,11,30,935,131,867,0.3377057909965515,33.9810729980469,22.090980554666828
4836,4836,2014,7,21,12,30,1000,135,880,0.7053676843643188,34.596765136718766,10.96185463207253
4837,4837,2014,7,21,13,30,999,135,879,1.1965559720993042,34.88775024414065,11.029616122928116
4838,4838,2014,7,21,14,30,451,401,53,1.749112606048584,34.74688110351565,22.193086545195584
4839,4839,2014,7,21,15,30,400,354,56,2.198953866958618,34.1724792480469,35.04544759654201
4840,4840,2014,7,21,16,30,470,293,265,2.4687633514404297,33.361718750000016,48.15118439000472
4841,4841,2014,7,21,17,30,73,73,0,2.535534381866455,32.33538208007815,61.20707246584722
4842,4842,2014,7,21,18,30,127,107,70,2.555450677871704,30.826898193359398,74.05182610963958
4843,4843,2014,7,21,19,30,0,0,0,2.7207398414611816,29.46325073242189,86.52330949235771
4844,4844,2014,7,21,20,30,0,0,0,2.934135913848877,28.467309570312523,98.40761471847296
4845,4845,2014,7,21,21,30,0,0,0,3.0752105712890625,27.456567382812523,109.36756924871244
4846,4846,2014,7,21,22,30,0,0,0,3.136950969696045,26.446588134765648,118.8810734200593
4847,4847,2014,7,21,23,30,0,0,0,3.1449790000915527,25.46517333984377,126.1568598344097
4848,4848,2014,7,22,0,30,0,0,0,3.106273412704468,24.52962646484377,130.19184352368774
4849,4849,2014,7,22,1,30,0,0,0,3.0016026496887207,23.670220947265648,130.18615673291464
4850,4850,2014,7,22,2,30,0,0,0,2.850427389144897,22.942102050781273,126.1409813368009
4851,4851,2014,7,22,3,30,0,0,0,2.6747667789459237,22.361352539062523,118.85748527069113
4852,4852,2014,7,22,4,30,0,0,0,2.48694396018982,21.911279296875023,109.33853585826692
4853,4853,2014,7,22,5,30,0,0,0,2.2934718132019043,21.919396972656273,98.37472372690132
4854,4854,2014,7,22,6,30,25,19,108,2.073986291885376,23.34313354492189,86.48768614880959
4855,4855,2014,7,22,7,30,190,89,367,1.82588279247284,26.465325927734398,74.01444903846077
4856,4856,2014,7,22,8,30,417,112,632,1.4198923110961914,30.471887207031273,61.16930089025138
4857,4857,2014,7,22,9,30,575,203,557,1.2967660427093506,34.1693054199219,48.11553825223169
4858,4858,2014,7,22,10,30,680,295,469,1.686162352561951,36.69658813476565,35.017800274909895
4859,4859,2014,7,22,11,30,863,319,587,2.0838589668273926,38.07180175781252,22.190982120088936
4860,4860,2014,7,22,12,30,937,323,625,2.4245216846466064,38.60970458984377,11.127263102315283
4861,4861,2014,7,22,13,30,896,373,532,2.7476842403411865,38.37026367187502,11.183907070161538
4862,4862,2014,7,22,14,30,859,308,595,2.971887826919556,37.5582214355469,22.27749492352476
4863,4863,2014,7,22,15,30,808,125,835,3.1665844917297363,36.25527343750002,35.11192371148933
4864,4864,2014,7,22,16,30,633,114,779,3.4394135475158687,34.33416137695315,48.215712287627646
4865,4865,2014,7,22,17,30,219,194,52,3.698906898498535,32.537377929687516,61.27658016859419
4866,4866,2014,7,22,18,30,44,44,0,3.828470945358277,30.857476806640648,74.13070477187334
4867,4867,2014,7,22,19,30,0,0,0,3.9578614234924316,29.132257080078148,86.61529036621764
4868,4868,2014,7,22,20,30,0,0,0,4.034822940826416,27.684472656250023,98.516606943627
4869,4869,2014,7,22,21,30,0,0,0,3.9400477409362793,26.337182617187523,109.49761897088301
4870,4870,2014,7,22,22,30,0,0,0,3.785964012145996,25.157647705078148,119.03575097977681
4871,4871,2014,7,22,23,30,0,0,0,3.605509996414185,24.212579345703148,126.3366877329118
4872,4872,2014,7,23,0,30,0,0,0,3.3798069953918457,23.428948974609398,130.38986338875443
4873,4873,2014,7,23,1,30,0,0,0,3.0985658168792725,22.745111083984398,130.38669792017998
4874,4874,2014,7,23,2,30,0,0,0,2.785688877105713,22.125238037109398,126.3278092212764
4875,4875,2014,7,23,3,30,0,0,0,2.4742414951324463,21.550592041015648,119.0224460119636
4876,4876,2014,7,23,4,30,0,0,0,2.1616299152374268,21.044488525390648,109.48104760185184
4877,4877,2014,7,23,5,30,0,0,0,1.8068526983261108,21.056604003906273,98.49759039476679
4878,4878,2014,7,23,6,30,27,18,150,1.5432608127593994,22.780175781250023,86.59447227908105
4879,4879,2014,7,23,7,30,213,69,523,1.6734046936035156,26.040216064453148,74.10879075502905
4880,4880,2014,7,23,8,30,432,95,700,2.1132574081420903,29.56990966796877,61.25477303327123
4881,4881,2014,7,23,9,30,641,112,792,2.475274085998535,32.3701110839844,48.1964808798825
4882,4882,2014,7,23,10,30,816,124,846,2.735835552215576,34.1153503417969,35.101196192915125
4883,4883,2014,7,23,11,30,942,131,876,3.1419658660888667,35.38552246093752,22.292931230055324
4884,4884,2014,7,23,12,30,1008,135,890,3.6548585891723633,36.44814453125002,11.297015677966654
4885,4885,2014,7,23,13,30,1009,136,890,4.0552940368652335,37.1203552246094,11.34543907832689
4886,4886,2014,7,23,14,30,944,132,877,4.272080898284912,37.1308532714844,22.367913018301792
4887,4887,2014,7,23,15,30,283,268,18,4.372296333312988,36.4070983886719,35.18348068200378
4888,4888,2014,7,23,16,30,457,301,233,4.421444892883301,35.0009704589844,48.284940743829615
4889,4889,2014,7,23,17,30,309,204,217,4.381232261657715,33.0119567871094,61.35067108064957
4890,4890,2014,7,23,18,30,215,71,531,4.101388931274413,30.584191894531273,74.21419974439624
4891,4891,2014,7,23,19,30,0,0,0,3.685801029205322,28.387963867187523,86.71202495058823
4892,4892,2014,7,23,20,30,0,0,0,3.348708391189575,26.876397705078148,98.63058476189012
4893,4893,2014,7,23,21,30,0,0,0,3.0572898387908936,25.753381347656273,109.63296083752098
4894,4894,2014,7,23,22,30,0,0,0,2.7999467849731445,24.84850463867189,119.19606834628333
4895,4895,2014,7,23,23,30,0,0,0,2.612709045410156,24.113275146484398,126.52242417021776
4896,4896,2014,7,24,0,30,0,0,0,2.481899738311768,23.45910034179689,130.5937173947146
4897,4897,2014,7,24,1,30,0,0,0,2.367703676223755,22.87706909179689,130.5924057448779
4898,4898,2014,7,24,2,30,0,0,0,2.1807565689086914,22.352746582031273,126.51868850504879
4899,4899,2014,7,24,3,30,0,0,0,1.8952572345733645,21.865747070312523,119.19031177103469
4900,4900,2014,7,24,4,30,0,0,0,1.6186773777008057,21.432885742187523,109.62553309731113
4901,4901,2014,7,24,5,30,0,0,0,1.4029340744018557,21.524591064453148,98.62175011717406
4902,4902,2014,7,24,6,30,26,18,147,1.176760196685791,23.226708984375023,86.7020824718002
4903,4903,2014,7,24,7,30,212,69,526,1.2273781299591064,26.931634521484398,74.20366822684284
4904,4904,2014,7,24,8,30,432,95,702,1.5508320331573486,30.89049682617189,61.34065940403202
4905,4905,2014,7,24,9,30,639,112,792,1.8627324104309082,33.60405883789065,48.27791785135592
