,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7970,7970,2014,11,29,2,30,0,0,0,0.9889026880264282,-2.0207580566406023,157.80611876641532
7971,7971,2014,11,29,3,30,0,0,0,0.996049463748932,-2.4725402832031023,144.35338032210643
7972,7972,2014,11,29,4,30,0,0,0,0.9686943292617798,-2.912756347656228,130.91560382449492
7973,7973,2014,11,29,5,30,0,0,0,0.9449012279510498,-3.1371826171874773,117.62081466322806
7974,7974,2014,11,29,6,30,0,0,0,0.9326775074005128,-3.176306152343728,104.57690012236313
7975,7975,2014,11,29,7,30,0,0,0,0.9171259999275208,-0.8399108886718523,91.92385376253185
7976,7976,2014,11,29,8,30,169,38,745,0.8424177765846252,4.565240478515649,79.87142616289964
7977,7977,2014,11,29,9,30,395,54,943,0.7601120471954346,8.84856567382815,68.757764089505
7978,7978,2014,11,29,10,30,587,62,1023,0.7967219352722168,10.896508789062525,59.12865327012451
7979,7979,2014,11,29,11,30,722,67,1059,0.8757622241973877,12.258630371093776,51.83092934281906
7980,7980,2014,11,29,12,30,788,69,1073,0.919762134552002,12.982019042968776,47.949510588945635
7981,7981,2014,11,29,13,30,780,69,1069,0.950468897819519,13.077905273437526,48.31853477448299
7982,7982,2014,11,29,14,30,699,66,1047,0.945873200893402,12.586328125000026,52.84857404409482
7983,7983,2014,11,29,15,30,553,61,1002,0.8850996494293213,11.525567626953151,60.610031379449005
7984,7984,2014,11,29,16,30,354,51,909,0.7467265725135803,9.470422363281275,70.53795331535883
7985,7985,2014,11,29,17,30,129,33,673,0.6214955449104309,5.091851806640649,81.83899786400697
7986,7986,2014,11,29,18,30,0,0,0,0.5097568035125732,1.0569091796875227,94.01018925201427
7987,7987,2014,11,29,19,30,0,0,0,0.3703407645225525,-0.6193603515624773,106.73935208871487
7988,7988,2014,11,29,20,30,0,0,0,0.33189788460731506,-1.844274902343728,119.83216103636326
7989,7989,2014,11,29,21,30,0,0,0,0.3965753614902496,-2.9753479003906023,133.1570617537937
7990,7990,2014,11,29,22,30,0,0,0,0.4743221998214722,-4.051519775390601,146.6093081515041
7991,7991,2014,11,29,23,30,0,0,0,0.5453823208808899,-5.012762451171851,160.0510848424029
7992,7992,2014,11,30,0,30,0,0,0,0.6273311972618103,-5.564916992187476,172.7624036833558
7993,7993,2014,11,30,1,30,0,0,0,0.7043075561523438,-5.702673339843727,170.9336769533081
7994,7994,2014,11,30,2,30,0,0,0,0.7365151643753052,-5.714361572265602,157.93177370672908
7995,7995,2014,11,30,3,30,0,0,0,0.7099937200546265,-5.673162841796852,144.4759298513763
7996,7996,2014,11,30,4,30,0,0,0,0.6445439457893372,-5.585333251953101,131.041481947394
7997,7997,2014,11,30,5,30,0,0,0,0.5624723434448242,-5.461706542968726,117.75277845994705
7998,7998,2014,11,30,6,30,0,0,0,0.4771161079406738,-5.295690917968726,104.7167112277568
7999,7999,2014,11,30,7,30,0,0,0,0.41253912448883057,-2.739416503906228,92.07294032361496
8000,8000,2014,11,30,8,30,171,38,769,0.34919267892837524,2.0728393554687727,80.03093959221023
8001,8001,2014,11,30,9,30,400,54,964,0.2772101163864136,6.146844482421898,68.92820768264339
8002,8002,2014,11,30,10,30,592,62,1038,0.3507274687290192,9.716943359375025,59.30847001476799
8003,8003,2014,11,30,11,30,725,67,1069,0.5256930589675903,12.296411132812526,52.01380843020337
8004,8004,2014,11,30,12,30,788,69,1076,0.6470122337341309,13.360375976562526,48.12177199928494
8005,8005,2014,11,30,13,30,776,69,1067,0.7511460781097412,13.687341308593776,48.4629164389622
8006,8006,2014,11,30,14,30,692,66,1039,0.8452384471893309,13.290704345703151,52.955055894366026
8007,8007,2014,11,30,15,30,544,60,987,0.8486988544464111,12.212426757812526,60.679550854147074
8008,8008,2014,11,30,16,30,346,51,889,0.7019723653793335,9.932153320312525,70.57677310042016
8009,8009,2014,11,30,17,30,125,33,650,0.5910411477088928,5.368920898437524,81.85375827664268
8010,8010,2014,11,30,18,30,0,0,0,0.6577945947647095,1.8618103027343973,94.0062985256982
8011,8011,2014,11,30,19,30,0,0,0,0.8075017929077148,1.3333374023437727,106.72096344844635
8012,8012,2014,11,30,20,30,0,0,0,0.9288320541381836,1.6124511718750227,119.80261497901128
8013,8013,2014,11,30,21,30,0,0,0,0.972326397895813,2.0909667968750227,133.11950307788618
8014,8014,2014,11,30,22,30,0,0,0,0.972786545753479,2.3408142089843977,146.56788555364113
8015,8015,2014,11,30,23,30,0,0,0,0.9744945764541626,2.3915649414062727,160.01546725165653
8016,8016,2014,12,1,0,30,0,0,0,0.9837710857391356,2.3354431152343977,172.79260097883972
8017,8017,2014,12,1,1,30,0,0,0,0.9910129308700562,2.155328369140648,171.08704634108392
8018,8018,2014,12,1,2,30,0,0,0,0.9942431449890136,1.9264465332031482,158.0570735981375
8019,8019,2014,12,1,3,30,0,0,0,0.992470383644104,1.7064758300781475,144.59858723539577
8020,8020,2014,12,1,4,30,0,0,0,0.9897515773773192,1.5458007812500227,131.16746644494904
8021,8021,2014,12,1,5,30,0,0,0,0.9927188158035278,1.5032897949218975,117.88462697248931
8022,8022,2014,12,1,6,30,0,0,0,0.9997329711914062,1.6116577148437727,104.85602554948385
8023,8023,2014,12,1,7,30,0,0,0,0.9952419400215148,2.4397827148437727,92.220990651098
8024,8024,2014,12,1,8,30,162,37,733,0.9408453702926636,4.818994140625024,80.18870390541679
8025,8025,2014,12,1,9,30,386,53,935,0.8459177017211914,8.379571533203148,69.09594475124113
8026,8026,2014,12,1,10,30,578,61,1016,0.8239668607711792,12.089959716796901,59.48437953998239
8027,8027,2014,12,1,11,30,712,66,1053,0.8916056156158447,14.870935058593776,52.19143020967896
8028,8028,2014,12,1,12,30,777,68,1065,0.935504913330078,16.146447753906273,48.287613212056215
8029,8029,2014,12,1,13,30,769,68,1060,0.9369181394577026,16.246362304687526,48.600321914912854
8030,8030,2014,12,1,14,30,689,65,1037,0.9194779396057128,15.609033203125026,53.054642994115106
8031,8031,2014,12,1,15,30,544,60,991,0.9023634195327759,14.491479492187526,60.742583994599066
8032,8032,2014,12,1,16,30,349,51,897,0.9209160804748536,12.597680664062526,70.60958900862715
8033,8033,2014,12,1,17,30,126,33,659,0.980929970741272,9.4110046386719,81.86296902903723
8034,8034,2014,12,1,18,30,0,0,0,1.0460922718048096,6.629846191406273,93.99722096104105
8035,8035,2014,12,1,19,30,0,0,0,1.0875267982482908,5.287866210937524,106.69768498291477
8036,8036,2014,12,1,20,30,0,0,0,1.121504545211792,4.438897705078149,119.76838527274242
8037,8037,2014,12,1,21,30,0,0,0,1.1460869312286377,3.897760009765648,133.0773400491808
8038,8038,2014,12,1,22,30,0,0,0,1.150227665901184,3.4633422851562727,146.52169755525142
8039,8039,2014,12,1,23,30,0,0,0,1.1369194984436035,3.0096679687500227,159.97423242640238
8040,8040,2014,12,2,0,30,0,0,0,1.110517501831055,2.5438171386718977,172.81252190841388
8041,8041,2014,12,2,1,30,0,0,0,1.0862727165222168,2.1983581542968977,171.2380405119692
8042,8042,2014,12,2,2,30,0,0,0,1.0685878992080688,2.0790039062500227,158.18203199659843
8043,8043,2014,12,2,3,30,0,0,0,1.0402750968933103,2.1227050781250227,144.72132355432794
8044,8044,2014,12,2,4,30,0,0,0,0.9937348365783693,2.2172485351562727,131.29350187932502
8045,8045,2014,12,2,5,30,0,0,0,0.9392743110656738,2.2831665039062727,118.01628544381529
8046,8046,2014,12,2,6,30,0,0,0,0.8796795606613159,2.1014038085937727,104.99475292022517
8047,8047,2014,12,2,7,30,0,0,0,0.8010510206222534,2.913018798828148,92.36790202471909
8048,8048,2014,12,2,8,30,153,36,698,0.664354681968689,6.568261718750023,80.34459416843573
8049,8049,2014,12,2,9,30,246,148,276,0.53514564037323,11.084344482421901,69.26085493557892
8050,8050,2014,12,2,10,30,557,60,983,0.6320903301239014,14.214746093750026,59.65626739276468
8051,8051,2014,12,2,11,30,688,65,1020,0.7756352424621582,15.893670654296901,52.36369572667294
8052,8052,2014,12,2,12,30,753,67,1034,0.7683535814285278,16.484094238281273,48.446957578674
8053,8053,2014,12,2,13,30,747,67,1031,0.7415015697479248,16.530786132812526,48.730694787111986
8054,8054,2014,12,2,14,30,670,64,1010,0.7256455421447754,16.067285156250026,53.14729570093256
8055,8055,2014,12,2,15,30,529,59,963,0.7169554233551025,15.070855712890651,60.799108876068146
8056,8056,2014,12,2,16,30,337,50,865,0.6473525762557983,13.008599853515651,70.63639620484733
8057,8057,2014,12,2,17,30,110,33,542,0.5207559466362001,9.1719909667969,81.86662748037608
8058,8058,2014,12,2,18,30,0,0,0,0.3373869061470032,6.308557128906273,93.98299881785884
8059,8059,2014,12,2,19,30,0,0,0,0.2285114675760269,5.747399902343773,106.66957914477213
8060,8060,2014,12,2,20,30,0,0,0,0.3250121474266052,5.486871337890649,119.729555793091
8061,8061,2014,12,2,21,30,0,0,0,0.4597910344600678,5.038140869140649,133.03068192039586
8062,8062,2014,12,2,22,30,0,0,0,0.5372936725616455,4.142266845703149,146.4708893478517
8063,8063,2014,12,2,23,30,0,0,0,0.5774646997451782,3.018609619140648,159.92759371594298
8064,8064,2014,12,3,0,30,0,0,0,0.5933033227920532,2.1095214843750227,172.8224594792973
8065,8065,2014,12,3,1,30,0,0,0,0.6032459735870361,1.5408874511718975,171.3867224996651
8066,8066,2014,12,3,2,30,0,0,0,0.6505213975906372,1.3103576660156475,158.30665726878271
8067,8067,2014,12,3,3,30,0,0,0,0.7209425568580627,1.3265014648437727,144.84410562359622
8068,8068,2014,12,3,4,30,0,0,0,0.7387903928756714,1.2360778808593975,131.41952937406342
8069,8069,2014,12,3,5,30,0,0,0,0.6999087929725647,0.9901672363281476,118.14767643338921
8070,8070,2014,12,3,6,30,0,0,0,0.6808311939239502,0.9583068847656476,105.13280125201081
8071,8071,2014,12,3,7,30,0,0,0,0.7056766748428345,2.6829162597656477,92.51357062914974
8072,8072,2014,12,3,8,30,98,60,233,0.68440181016922,6.671594238281273,80.49849583766621
8073,8073,2014,12,3,9,30,296,110,528,0.5265306234359741,10.63189086914065,69.42281826496347
8074,8074,2014,12,3,10,30,458,158,598,0.3346415162086487,14.018273925781276,59.824021249530155
8075,8075,2014,12,3,11,30,559,229,542,0.303241103887558,16.472924804687526,52.53051067060679
8076,8076,2014,12,3,12,30,613,268,522,0.3937142491340637,17.410791015625026,48.59973439712208
8077,8077,2014,12,3,13,30,656,223,658,0.4780559241771698,17.580712890625026,48.85398466067493
8078,8078,2014,12,3,14,30,457,295,269,0.5165778398513794,17.148309326171898,53.232980847544454
8079,8079,2014,12,3,15,30,454,138,648,0.4861932694911957,16.229455566406273,60.84911171007524
8080,8080,2014,12,3,16,30,326,49,837,0.4254646003246307,14.068505859375026,70.65720377020322
8081,8081,2014,12,3,17,30,116,32,595,0.3273105025291443,10.0017028808594,81.86477588737777
8082,8082,2014,12,3,18,30,0,0,0,0.17739632725715634,7.161523437500023,93.96367797424207
8083,8083,2014,12,3,19,30,0,0,0,0.24537432193756106,6.534417724609398,106.63671174399128
8084,8084,2014,12,3,20,30,0,0,0,0.4804490804672241,5.967736816406273,119.68621339958216
8085,8085,2014,12,3,21,30,0,0,0,0.6117503643035889,5.476312255859399,132.979640418759
8086,8086,2014,12,3,22,30,0,0,0,0.6798487305641174,5.070764160156274,146.41560791349397
8087,8087,2014,12,3,23,30,0,0,0,0.7113264203071594,4.562646484375024,159.8757658563755
8088,8088,2014,12,4,0,30,0,0,0,0.7160155773162842,3.979547119140648,172.82274204017384
8089,8089,2014,12,4,1,30,0,0,0,0.7082211971282959,3.4582153320312727,171.53315030536757
8090,8090,2014,12,4,2,30,0,0,0,0.7027401924133301,3.0242553710937727,158.43095237063298
8091,8091,2014,12,4,3,30,0,0,0,0.6896864175796509,2.5660949707031477,144.96689592825192
8092,8092,2014,12,4,4,30,0,0,0,0.6435034275054932,2.032281494140648,131.5454866190854
8093,8093,2014,12,4,5,30,0,0,0,0.560049295425415,1.5326782226562727,118.2787198663492
8094,8094,2014,12,4,6,30,0,0,0,0.458421915769577,1.1394897460937727,105.27007661625879
8095,8095,2014,12,4,7,30,0,0,0,0.37203091382980347,2.8741699218750227,92.65789165457899
8096,8096,2014,12,4,8,30,71,62,59,0.28439006209373474,7.867395019531273,80.65030266688386
8097,8097,2014,12,4,9,30,270,129,401,0.23553094267845154,12.340905761718776,69.5817256136808
8098,8098,2014,12,4,10,30,484,124,718,0.3161461651325226,14.862634277343776,59.98753428484025
8099,8099,2014,12,4,11,30,572,217,586,0.4761044383049011,16.702478027343773,52.69178217756086
8100,8100,2014,12,4,12,30,498,340,240,0.6325675249099731,17.752587890625023,48.745873106825364
8101,8101,2014,12,4,13,30,722,65,999,0.7561584711074829,18.02257690429689,48.9701414536349
8102,8102,2014,12,4,14,30,464,292,287,0.8204423189163208,17.491082763671898,53.31166603747069
8103,8103,2014,12,4,15,30,356,226,267,0.8123931884765625,16.241510009765648,60.89257878191681
8104,8104,2014,12,4,16,30,249,124,378,0.7277423143386841,13.996972656250026,70.67201737804763
8105,8105,2014,12,4,17,30,91,46,317,0.6761531829833984,10.509057617187525,81.85743692575966
8106,8106,2014,12,4,18,30,0,0,0,0.6583168506622314,7.649072265625023,93.93930785874404
8107,8107,2014,12,4,19,30,0,0,0,0.5924962759017944,6.326684570312523,106.59915183945176
8108,8108,2014,12,4,20,30,0,0,0,0.5192618370056152,5.379602050781274,119.6384477759096
8109,8109,2014,12,4,21,30,0,0,0,0.4619955718517304,4.548577880859399,132.9243295118714
8110,8110,2014,12,4,22,30,0,0,0,0.43518686294555664,3.8594909667968977,146.35600165096105
8111,8111,2014,12,4,23,30,0,0,0,0.4445270895957947,3.3802734375000227,159.8189641443129
8112,8112,2014,12,5,0,30,0,0,0,0.4963140189647674,3.0531860351562727,172.81372847392072
8113,8113,2014,12,5,1,30,0,0,0,0.578716516494751,2.778741455078148,171.6773759425368
8114,8114,2014,12,5,2,30,0,0,0,0.672440767288208,2.6827331542968977,158.55491462854934
8115,8115,2014,12,5,3,30,0,0,0,0.7522104978561401,2.8236328125000227,145.0896525624044
8116,8116,2014,12,5,4,30,0,0,0,0.7979342341423035,3.040704345703148,131.67130788091117
8117,8117,2014,12,5,5,30,0,0,0,0.8123425245285034,3.187066650390648,118.40933308732521
8118,8118,2014,12,5,6,30,0,0,0,0.8061547279357909,3.2018066406250227,105.40648332747978
8119,8119,2014,12,5,7,30,0,0,0,0.7779392004013062,4.633752441406274,92.80075939983699
8120,8120,2014,12,5,8,30,80,61,117,0.6458718776702881,8.473931884765648,80.79989589257391
8121,8121,2014,12,5,9,30,264,131,384,0.416102796792984,12.720849609375026,69.73745828885482
8122,8122,2014,12,5,10,30,538,59,963,0.28820815682411194,16.079827880859398,60.14669837177686
8123,8123,2014,12,5,11,30,551,228,534,0.3406750559806824,18.266442871093773,52.84742059115842
8124,8124,2014,12,5,12,30,739,66,1023,0.4335899353027344,19.263452148437523,48.88530704961296
8125,8125,2014,12,5,13,30,734,66,1020,0.4859181642532349,19.534020996093773,49.079119202174674
8126,8126,2014,12,5,14,30,659,63,999,0.5166794061660767,19.200677490234398,53.383323815626106
8127,8127,2014,12,5,15,30,520,58,951,0.5334450006484985,18.241265869140648,60.929503442862575
8128,8128,2014,12,5,16,30,331,49,853,0.537483811378479,16.016473388671898,70.6808529320942
8129,8129,2014,12,5,17,30,119,32,612,0.5396168231964111,11.854455566406276,81.84464680107243
8130,8130,2014,12,5,18,30,0,0,0,0.4650622606277466,8.399530029296898,93.90994137783342
8131,8131,2014,12,5,19,30,0,0,0,0.3032904863357544,7.028039550781273,106.55697162609744
8132,8132,2014,12,5,20,30,0,0,0,0.2750800848007202,6.151574707031273,119.58635126687464
8133,8133,2014,12,5,21,30,0,0,0,0.4622311592102051,5.604638671875024,132.86486517301813
8134,8134,2014,12,5,22,30,0,0,0,0.6904293298721313,5.563623046875024,146.2922200085771
8135,8135,2014,12,5,23,30,0,0,0,0.8291675448417664,5.890588378906273,159.75740364566263
8136,8136,2014,12,6,0,30,0,0,0,0.8831987380981445,6.114099121093773,172.79580293446887
8137,8137,2014,12,6,1,30,0,0,0,0.896414041519165,6.052514648437523,171.81944442650706
8138,8138,2014,12,6,2,30,0,0,0,0.9004405736923218,5.846398925781273,158.67853552387112
8139,8139,2014,12,6,3,30,0,0,0,0.90343177318573,5.657617187500023,145.21232917432346
8140,8140,2014,12,6,4,30,0,0,0,0.9076400995254515,5.518365478515649,131.79692401859765
8141,8141,2014,12,6,5,30,0,0,0,0.9118853807449341,5.405023193359399,118.53943091930084
8142,8142,2014,12,6,6,30,0,0,0,0.9125404357910156,5.305230712890649,105.54192403085293
8143,8143,2014,12,6,7,30,0,0,0,0.8918759226799011,5.957971191406273,92.94206737789601
8144,8144,2014,12,6,8,30,133,33,632,0.8170780539512634,8.456536865234398,80.94716499223696
8145,8145,2014,12,6,9,30,342,49,849,0.7831318378448486,12.292626953125026,69.88990530629175
8146,8146,2014,12,6,10,30,523,58,937,0.8097656965255737,15.621636962890651,60.301407717250214
8147,8147,2014,12,6,11,30,652,63,978,0.8191947937011719,17.693353271484398,52.9973368854916
8148,8148,2014,12,6,12,30,717,65,994,0.8181848526000977,18.890313720703148,49.01797073582315
8149,8149,2014,12,6,13,30,713,65,991,0.8138638734817505,19.31798706054689,49.18087349596146
8150,8150,2014,12,6,14,30,640,62,969,0.7808294296264648,18.986596679687523,53.44792795539076
8151,8151,2014,12,6,15,30,149,146,4,0.6835513710975647,18.009851074218773,60.9598783721323
8152,8152,2014,12,6,16,30,321,48,824,0.5220767855644226,16.064172363281273,70.68372293364195
8153,8153,2014,12,6,17,30,114,31,585,0.35489770770072937,12.538293457031276,81.82644051005606
8154,8154,2014,12,6,18,30,0,0,0,0.15754596889019012,9.69024047851565,93.87563483916293
8155,8155,2014,12,6,19,30,0,0,0,0.1962660849094391,8.691674804687523,106.51024631835512
8156,8156,2014,12,6,20,30,0,0,0,0.4857727885246277,8.227960205078148,119.53001871278698
8157,8157,2014,12,6,21,30,0,0,0,0.6678509712219238,8.173303222656273,132.80136514691355
8158,8158,2014,12,6,22,30,0,0,0,0.7438379526138306,8.135461425781273,146.22441312543302
8159,8159,2014,12,6,23,30,0,0,0,0.7670053243637085,7.796929931640648,159.69129844373487
8160,8160,2014,12,7,0,30,0,0,0,0.7736965417861938,7.257257080078148,172.7693693210881
8161,8161,2014,12,7,1,30,0,0,0,0.7653983235359192,6.693109130859398,171.9593927067994
8162,8162,2014,12,7,2,30,0,0,0,0.7482395768165588,6.275445556640648,158.80180048041913
8163,8163,2014,12,7,3,30,0,0,0,0.7324625849723816,6.114038085937523,145.334874917093
8164,8164,2014,12,7,4,30,0,0,0,0.7243232131004333,6.181024169921898,131.92226250513912
8165,8165,2014,12,7,5,30,0,0,0,0.7243084907531738,6.317712402343773,118.66892572715908
8166,8166,2014,12,7,6,30,0,0,0,0.7248086929321289,6.378045654296898,105.67629979348732
8167,8167,2014,12,7,7,30,0,0,0,0.7167865037918091,7.439294433593773,93.08170842377658
8168,8168,2014,12,7,8,30,131,33,634,0.6397601366043091,9.801477050781275,81.09200745432625
8169,8169,2014,12,7,9,30,225,146,231,0.546883225440979,11.865869140625026,70.03895783894163
8170,8170,2014,12,7,10,30,406,205,407,0.5673722624778748,13.428643798828151,60.451560162476426
8171,8171,2014,12,7,11,30,660,63,995,0.6318082809448242,14.967248535156276,53.14144647968402
8172,8172,2014,12,7,12,30,728,65,1013,0.6376417875289917,16.144219970703148,49.14380256294822
8173,8173,2014,12,7,13,30,726,65,1012,0.5868130922317505,16.620233154296898,49.275363852373154
8174,8174,2014,12,7,14,30,653,62,993,0.5070862770080566,16.362176513671898,53.50545726438335
8175,8175,2014,12,7,15,30,436,155,579,0.4198762774467468,15.601342773437526,60.98370325392364
8176,8176,2014,12,7,16,30,331,48,852,0.34805113077163696,14.088128662109401,70.68064851919894
8177,8177,2014,12,7,17,30,67,54,94,0.2817679643630981,11.021508789062525,81.80285665345363
8178,8178,2014,12,7,18,30,0,0,0,0.2436501681804657,8.404382324218773,93.83644787045559
8179,8179,2014,12,7,19,30,0,0,0,0.36855548620224,7.276330566406273,106.45905402973543
8180,8180,2014,12,7,20,30,0,0,0,0.5653470158576965,6.366174316406273,119.46954728164656
8181,8181,2014,12,7,21,30,0,0,0,0.6714050769805908,5.815606689453148,132.73394871658434
8182,8182,2014,12,7,22,30,0,0,0,0.7244523167610168,5.505273437500024,146.1527314819541
8183,8183,2014,12,7,23,30,0,0,0,0.7531225085258484,5.294976806640649,159.62086092965944
8184,8184,2014,12,8,0,30,0,0,0,0.767160177230835,5.144769287109399,172.7348456794137
8185,8185,2014,12,8,1,30,0,0,0,0.7750399708747864,5.043817138671899,172.097248540487
8186,8186,2014,12,8,2,30,0,0,0,0.790546715259552,5.047235107421899,158.92468865608808
8187,8187,2014,12,8,3,30,0,0,0,0.8171249032020569,5.183984375000024,145.45723440548392
8188,8188,2014,12,8,4,30,0,0,0,0.8405792713165283,5.335656738281274,132.04724745490378
8189,8189,2014,12,8,5,30,0,0,0,0.8460971117019653,5.310540771484399,118.79772748636304
8190,8190,2014,12,8,6,30,0,0,0,0.8396816849708557,5.146813964843774,105.80951019941912
8191,8191,2014,12,8,7,30,0,0,0,0.8056377172470093,5.765405273437523,93.21957480470049
8192,8192,2014,12,8,8,30,130,33,636,0.6889833211898804,8.218103027343773,81.23429590893444
8193,8193,2014,12,8,9,30,341,49,860,0.5917500257492065,12.089196777343776,70.18450474391007
8194,8194,2014,12,8,10,30,524,58,951,0.5832666754722595,15.415307617187526,60.59705812668321
8195,8195,2014,12,8,11,30,657,62,993,0.577142596244812,17.223138427734398,53.27966999607282
8196,8196,2014,12,8,12,30,725,65,1011,0.5773003101348877,18.099176025390648,49.262746068558855
8197,8197,2014,12,8,13,30,722,65,1010,0.6008713245391846,18.36510620117189,49.362555025351426
8198,8198,2014,12,8,14,30,650,62,989,0.6102551221847534,18.130334472656273,53.555896224726105
8199,8199,2014,12,8,15,30,328,232,199,0.584775447845459,17.355096435546898,61.0009838948077
8200,8200,2014,12,8,16,30,202,144,175,0.486726701259613,15.440270996093776,70.6716577170712
8201,8201,2014,12,8,17,30,82,51,212,0.4062260389328003,11.578027343750026,81.773946533599
8202,8202,2014,12,8,18,30,0,0,0,0.4852579236030578,8.589288330078148,93.7924433345101
8203,8203,2014,12,8,19,30,0,0,0,0.6641047596931458,8.072442626953148,106.40347564924005
8204,8204,2014,12,8,20,30,0,0,0,0.8124458789825441,8.155114746093773,119.4050362996698
8205,8205,2014,12,8,21,30,0,0,0,0.8730084300041199,8.209252929687523,132.6627364719395
8206,8206,2014,12,8,22,30,0,0,0,0.8738356828689575,7.928155517578148,146.07732556086702
8207,8207,2014,12,8,23,30,0,0,0,0.8561602830886841,7.485070800781273,159.5463011373324
8208,8208,2014,12,9,0,30,0,0,0,0.8242295980453491,7.229516601562523,172.69265870398698
8209,8209,2014,12,9,1,30,0,0,0,0.7473400235176086,7.280297851562523,172.23302930426837
8210,8210,2014,12,9,2,30,0,0,0,0.6243793964385986,7.429193115234398,159.04717273848254
8211,8211,2014,12,9,3,30,0,0,0,0.5138371586799622,7.461236572265648,145.57934767917962
8212,8212,2014,12,9,4,30,0,0,0,0.443138599395752,7.433679199218773,132.1717996569207
8213,8213,2014,12,9,5,30,0,0,0,0.3947807550430298,7.412683105468773,118.92574385640108
8214,8214,2014,12,9,6,30,0,0,0,0.3750351965427399,7.278192138671898,105.94145344819876
8215,8215,2014,12,9,7,30,0,0,0,0.3997817635536194,7.477258300781273,93.35555833234643
8216,8216,2014,12,9,8,30,50,50,0,0.4087478518486023,9.0747009277344,81.373934347171
8217,8217,2014,12,9,9,30,189,147,123,0.4338286519050598,11.877740478515651,70.3264364565913
8218,8218,2014,12,9,10,30,386,214,351,0.5875663161277771,14.291802978515651,60.73779776781069
8219,8219,2014,12,9,11,30,429,300,216,0.7867581844329834,15.534143066406276,53.411922668607204
8220,8220,2014,12,9,12,30,478,337,216,0.9545122385025024,15.728204345703151,49.374740587656966
8221,8221,2014,12,9,13,30,411,333,120,1.0397706031799316,15.325280761718776,49.442407841330976
8222,8222,2014,12,9,14,30,370,297,122,1.005152702331543,14.597985839843776,53.59922454701999
8223,8223,2014,12,9,15,30,311,233,161,0.8676337003707886,13.545678710937526,61.011719201838254
8224,8224,2014,12,9,16,30,143,132,34,0.6502382755279541,12.102044677734401,70.65676882960891
8225,8225,2014,12,9,17,30,54,51,16,0.4967402219772339,9.9493347167969,81.73974758665061
8226,8226,2014,12,9,18,30,0,0,0,0.403045654296875,8.127526855468773,93.74368724022943
8227,8227,2014,12,9,19,30,0,0,0,0.2900207042694092,7.247064208984398,106.34359471463871
8228,8228,2014,12,9,20,30,0,0,0,0.25922068953514105,6.614251708984398,119.33658708050298
8229,8229,2014,12,9,21,30,0,0,0,0.3340334594249725,6.163568115234398,132.58785008080682
8230,8230,2014,12,9,22,30,0,0,0,0.4310136139392853,5.897760009765648,145.99834551957568
8231,8231,2014,12,9,23,30,0,0,0,0.5108805894851685,5.669488525390648,159.46782612485345
8232,8232,2014,12,10,0,30,0,0,0,0.5669947862625122,5.449700927734399,172.64323849326894
8233,8233,2014,12,10,1,30,0,0,0,0.5984339714050293,5.297265625000024,172.36674074389285
8234,8234,2014,12,10,2,30,0,0,0,0.6041953563690186,5.080224609375024,159.16921874527975
8235,8235,2014,12,10,3,30,0,0,0,0.5889872312545776,4.445001220703149,145.70115017266198
8236,8236,2014,12,10,4,30,0,0,0,0.5644572973251343,3.5349975585937727,132.29583661440304
8237,8237,2014,12,10,5,30,0,0,0,0.5471286773681641,2.8751159667968977,119.05288025949484
8238,8238,2014,12,10,6,30,0,0,0,0.5510388016700745,2.5292907714843977,106.07202645715998
8239,8239,2014,12,10,7,30,0,0,0,0.5638471245765686,3.7180114746093977,93.48955047723814
8240,8240,2014,12,10,8,30,75,56,130,0.5122439265251161,7.081750488281273,81.51080045373519
8241,8241,2014,12,10,9,30,219,143,228,0.4666492342948914,10.434350585937525,70.4646460773454
8242,8242,2014,12,10,10,30,348,229,243,0.5266722440719604,12.675469970703151,60.87368535785793
8243,8243,2014,12,10,11,30,486,279,348,0.5826852321624756,14.112237548828151,53.53813003230423
8244,8244,2014,12,10,12,30,518,324,298,0.5966137051582336,14.806634521484401,49.47973555310636
8245,8245,2014,12,10,13,30,480,335,223,0.6139538884162903,14.886529541015651,49.51489424790493
8246,8246,2014,12,10,14,30,351,292,99,0.6468297243118286,14.368585205078151,53.63543580731558
8247,8247,2014,12,10,15,30,353,226,263,0.6860936880111694,13.208276367187526,61.015926246506126
8248,8248,2014,12,10,16,30,220,140,240,0.655082106590271,11.399652099609401,70.63602238732048
8249,8249,2014,12,10,17,30,120,31,610,0.5800529718399048,9.1867614746094,81.7003200688644
8250,8250,2014,12,10,18,30,0,0,0,0.5223395824432373,7.378411865234398,93.6902486500884
8251,8251,2014,12,10,19,30,0,0,0,0.459678590297699,7.017175292968773,106.27949728301004
8252,8252,2014,12,10,20,30,0,0,0,0.3690680265426636,7.410699462890648,119.2643027536083
8253,8253,2014,12,10,21,30,0,0,0,0.28890693187713623,7.180261230468773,132.5094120629006
8254,8254,2014,12,10,22,30,0,0,0,0.2620530724525452,6.664239501953148,145.91594087459856
8255,8255,2014,12,10,23,30,0,0,0,0.2552186250686645,6.287622070312523,159.38563940302737
8256,8256,2014,12,11,0,30,0,0,0,0.270963191986084,5.864068603515648,172.58701367886738
8257,8257,2014,12,11,1,30,0,0,0,0.3139998018741608,5.435357666015649,172.49837565970347
8258,8258,2014,12,11,2,30,0,0,0,0.3447093963623047,5.060449218750024,159.2907858300903
