,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6741,6741,2014,10,8,21,30,0,0,0,1.8668535947799685,11.664636230468776,136.17004223946137
6742,6742,2014,10,8,22,30,0,0,0,1.8575179576873784,11.489739990234401,149.72094841332625
6743,6743,2014,10,8,23,30,0,0,0,1.751649260520935,11.235620117187525,161.68545745794898
6744,6744,2014,10,9,0,30,0,0,0,1.6030986309051514,10.888848876953151,166.62043209202258
6745,6745,2014,10,9,1,30,0,0,0,1.441753625869751,10.501611328125025,158.83193681264518
6746,6746,2014,10,9,2,30,0,0,0,1.249301195144653,10.194848632812525,146.21250082637115
6747,6747,2014,10,9,3,30,0,0,0,1.0386614799499512,9.98528442382815,132.49487284666154
6748,6748,2014,10,9,4,30,0,0,0,0.8935874700546265,9.833459472656275,118.45030588297823
6749,6749,2014,10,9,5,30,0,0,0,0.8626160621643066,9.74920043945315,104.3181590237796
6750,6750,2014,10,9,6,30,0,0,0,0.9654144048690796,10.065393066406275,90.21741832098476
6751,6751,2014,10,9,7,30,199,63,571,1.0904436111450195,11.252587890625025,76.27318544378211
6752,6752,2014,10,9,8,30,455,90,794,1.1112604141235352,13.395410156250026,62.629877796989824
6753,6753,2014,10,9,9,30,684,105,892,1.0073983669281006,15.917504882812526,49.58625760291108
6754,6754,2014,10,9,10,30,859,115,942,0.8870404958724976,17.997216796875023,37.80248797258965
6755,6755,2014,10,9,11,30,965,120,964,0.8646474480628967,19.410241699218773,28.89082436128554
6756,6756,2014,10,9,12,30,644,471,191,0.9109368920326232,20.060968017578148,26.01001531136801
6757,6757,2014,10,9,13,30,735,373,421,0.9541444778442384,19.87365112304689,30.899140997819423
6758,6758,2014,10,9,14,30,810,113,922,1.0463032722473145,19.089044189453148,40.85423582927928
6759,6759,2014,10,9,15,30,576,167,679,1.2706199884414673,17.897088623046898,53.090066641116046
6760,6760,2014,10,9,16,30,289,171,293,1.5693278312683103,16.491815185546898,66.34422030917258
6761,6761,2014,10,9,17,30,107,65,242,1.835426568984985,15.107995605468776,80.09518731725811
6762,6762,2014,10,9,18,30,0,0,0,2.1316497325897217,14.067926025390651,94.10213872589443
6763,6763,2014,10,9,19,30,0,0,0,2.442410469055176,13.468438720703151,108.22590301171759
6764,6764,2014,10,9,20,30,0,0,0,2.551196336746216,13.062127685546901,122.36106685552454
6765,6765,2014,10,9,21,30,0,0,0,2.45082950592041,12.710626220703151,136.37247236749405
6766,6766,2014,10,9,22,30,0,0,0,2.250464916229248,12.417382812500026,149.96032928116531
6767,6767,2014,10,9,23,30,0,0,0,2.0130939483642583,12.127801513671901,162.00963889173124
6768,6768,2014,10,10,0,30,0,0,0,1.693984031677246,11.777551269531276,166.98596159416036
6769,6769,2014,10,10,1,30,0,0,0,1.2778468132019043,11.470666503906276,159.023370541418
6770,6770,2014,10,10,2,30,0,0,0,0.9864574074745178,11.210137939453151,146.31719798618394
6771,6771,2014,10,10,3,30,0,0,0,0.9009457230567932,10.875054931640651,132.56560932495827
6772,6772,2014,10,10,4,30,0,0,0,0.8387649059295654,10.4140563964844,118.50854354100599
6773,6773,2014,10,10,5,30,0,0,0,0.8440877199172974,9.934594726562525,104.37533639972513
6774,6774,2014,10,10,6,30,0,0,0,1.0145611763000488,10.543664550781275,90.28176810268477
6775,6775,2014,10,10,7,30,195,63,558,1.224330186843872,12.448114013671901,76.35316933703109
6776,6776,2014,10,10,8,30,447,90,781,1.3368325233459473,14.559655761718776,62.735998622619455
6777,6777,2014,10,10,9,30,338,298,63,1.220856785774231,16.416986083984398,49.734525284542464
6778,6778,2014,10,10,10,30,253,237,20,0.9139086604118348,17.804650878906273,38.018297110642436
6779,6779,2014,10,10,11,30,642,450,219,0.6356980800628662,18.754602050781273,29.20325342837777
6780,6780,2014,10,10,12,30,405,372,36,0.5405405759811401,19.25084838867189,26.392721195823327
6781,6781,2014,10,10,13,30,928,120,946,0.6172432899475098,19.041986083984398,31.254154589125115
6782,6782,2014,10,10,14,30,120,118,3,0.7393217086791992,18.197656250000023,41.1492287850911
6783,6783,2014,10,10,15,30,287,259,47,0.8382322788238525,17.184991455078148,53.33870056552808
6784,6784,2014,10,10,16,30,181,164,41,0.9227742552757264,16.281823730468773,66.56197904506783
6785,6785,2014,10,10,17,30,2,2,0,1.052035212516785,15.321343994140651,80.29307493506161
6786,6786,2014,10,10,18,30,0,0,0,1.2916816473007202,14.451715087890651,94.28823160176218
6787,6787,2014,10,10,19,30,0,0,0,1.6224604845046997,13.856530761718776,108.40710832634922
6788,6788,2014,10,10,20,30,0,0,0,1.9730838537216189,13.374078369140651,122.54503685388129
6789,6789,2014,10,10,21,30,0,0,0,2.221853256225586,12.959802246093776,136.57051797857974
6790,6790,2014,10,10,22,30,0,0,0,2.301875829696656,12.641290283203151,150.19446867356422
6791,6791,2014,10,10,23,30,0,0,0,2.2299959659576416,12.384271240234401,162.32898800552312
6792,6792,2014,10,11,0,30,0,0,0,2.007645845413208,12.123834228515651,167.34921461072747
6793,6793,2014,10,11,1,30,0,0,0,1.6766324043273926,11.918695068359401,159.21034620771627
6794,6794,2014,10,11,2,30,0,0,0,1.3546100854873655,11.678186035156276,146.4195100639082
6795,6795,2014,10,11,3,30,0,0,0,1.0774788856506348,11.356134033203151,132.63545310757445
6796,6796,2014,10,11,4,30,0,0,0,0.8355270624160767,11.063439941406276,118.56687680825571
6797,6797,2014,10,11,5,30,0,0,0,0.6893764138221741,10.858880615234401,104.43333692093172
6798,6798,2014,10,11,6,30,0,0,0,0.6579594612121582,11.051293945312525,90.34752945360992
6799,6799,2014,10,11,7,30,192,63,549,0.6430782079696655,12.080560302734401,76.43509145250374
6800,6800,2014,10,11,8,30,442,90,771,0.6611253023147583,13.980828857421901,62.844527913043784
6801,6801,2014,10,11,9,30,667,106,871,0.7556110620498657,16.197656250000026,49.8855556626501
6802,6802,2014,10,11,10,30,840,115,922,0.8471696376800537,17.785821533203148,38.23676325924974
6803,6803,2014,10,11,11,30,945,121,947,0.923519253730774,18.536614990234398,29.516744262349683
6804,6804,2014,10,11,12,30,673,453,245,0.9809949398040771,18.818292236328148,26.77379739677755
6805,6805,2014,10,11,13,30,730,359,434,0.9875972270965576,18.635461425781273,31.60739725128659
6806,6806,2014,10,11,14,30,627,337,387,1.0118799209594729,18.047998046875023,41.442858687237134
6807,6807,2014,10,11,15,30,513,221,492,1.1063611507415771,17.302148437500026,53.58587775449653
6808,6808,2014,10,11,16,30,70,70,0,1.2168681621551514,16.402795410156273,66.77796108253955
6809,6809,2014,10,11,17,30,59,59,0,1.31589674949646,15.361840820312526,80.48878535142855
6810,6810,2014,10,11,18,30,0,0,0,1.472870111465454,14.517541503906276,94.47169929067718
6811,6811,2014,10,11,19,30,0,0,0,1.6871734857559204,13.988153076171901,108.58517867288904
6812,6812,2014,10,11,20,30,0,0,0,1.8290853500366209,13.600640869140651,122.72526209029951
6813,6813,2014,10,11,21,30,0,0,0,1.8441224098205569,13.262902832031276,136.76405167860253
6814,6814,2014,10,11,22,30,0,0,0,1.8192859888076784,12.959954833984401,150.42319257769043
6815,6815,2014,10,11,23,30,0,0,0,1.8236651420593264,12.615289306640651,162.64322761288454
6816,6816,2014,10,12,0,30,0,0,0,1.7686337232589722,12.186273193359401,167.7100666935942
6817,6817,2014,10,12,1,30,0,0,0,1.6359100341796875,11.800225830078151,159.3928359499991
6818,6818,2014,10,12,2,30,0,0,0,1.426938533782959,11.515374755859401,146.51949658980766
6819,6819,2014,10,12,3,30,0,0,0,1.115835189819336,11.173364257812525,132.70447027818935
6820,6820,2014,10,12,4,30,0,0,0,0.8279536962509155,10.834588623046901,118.62536508346048
6821,6821,2014,10,12,5,30,0,0,0,0.6622076034545898,10.662805175781275,104.49220979478017
6822,6822,2014,10,12,6,30,0,0,0,0.5638353824615479,11.044641113281276,90.41473828904562
6823,6823,2014,10,12,7,30,192,63,550,0.4665367007255554,12.539239501953151,76.51897058558258
6824,6824,2014,10,12,8,30,443,90,775,0.42027491331100464,14.578271484375026,62.95545905793815
6825,6825,2014,10,12,9,30,228,216,19,0.3081299960613251,16.425531005859398,50.03930180057783
6826,6826,2014,10,12,10,30,507,401,134,0.21513816714286804,18.233209228515648,38.45777640731005
6827,6827,2014,10,12,11,30,946,122,950,0.4142739772796631,19.58971557617189,29.83113543029377
6828,6828,2014,10,12,12,30,973,123,954,0.7198013067245483,20.007501220703148,27.153125187287912
6829,6829,2014,10,12,13,30,680,412,315,0.9502922296524048,19.70446166992189,31.958730425103212
6830,6830,2014,10,12,14,30,622,342,375,1.1460481882095337,18.979058837890648,41.7349751198721
6831,6831,2014,10,12,15,30,365,287,132,1.329867243766785,17.915856933593773,53.831458193519495
6832,6832,2014,10,12,16,30,235,176,149,1.5067273378372192,16.674096679687526,66.99203822533799
6833,6833,2014,10,12,17,30,26,26,0,1.6670368909835815,15.347528076171901,80.68219959746557
6834,6834,2014,10,12,18,30,0,0,0,1.8468570709228518,14.084985351562526,94.65242924678465
6835,6835,2014,10,12,19,30,0,0,0,2.0385637283325195,13.231622314453151,108.76000480717778
6836,6836,2014,10,12,20,30,0,0,0,2.1378545761108403,12.683648681640651,122.90163170523206
6837,6837,2014,10,12,21,30,0,0,0,2.1275696754455566,12.403436279296901,136.95294977126616
6838,6838,2014,10,12,22,30,0,0,0,2.0395221710205083,12.420251464843776,150.6463308175671
6839,6839,2014,10,12,23,30,0,0,0,1.89649498462677,12.444696044921901,162.95207437907928
6840,6840,2014,10,13,0,30,0,0,0,1.736577391624451,12.411676025390651,168.06839184245618
6841,6841,2014,10,13,1,30,0,0,0,1.541799783706665,12.406182861328151,159.57081944478796
6842,6842,2014,10,13,2,30,0,0,0,1.3649697303771973,12.333581542968776,146.61722059743715
6843,6843,2014,10,13,3,30,0,0,0,1.233653903007507,12.175866699218776,132.77272799738716
6844,6844,2014,10,13,4,30,0,0,0,1.0849195718765259,11.896539306640651,118.68406756755462
6845,6845,2014,10,13,5,30,0,0,0,0.9806193113327026,11.436730957031276,104.55200314689972
6846,6846,2014,10,13,6,30,0,0,0,0.9622591137886048,11.666192626953151,90.4834286686072
6847,6847,2014,10,13,7,30,191,63,548,1.0311880111694336,13.371270751953151,76.60482295065141
6848,6848,2014,10,13,8,30,442,91,775,1.2586150169372559,15.895593261718776,63.06878212174146
6849,6849,2014,10,13,9,30,669,107,877,1.4901487827301023,18.076074218750023,50.19571290121068
6850,6850,2014,10,13,10,30,842,117,929,1.5639214515686035,19.601464843750023,38.681223451290265
6851,6851,2014,10,13,11,30,372,344,32,1.590284824371338,20.728662109375023,30.14626596825815
6852,6852,2014,10,13,12,30,760,386,421,1.6428310871124268,21.334008789062523,27.53058594073518
6853,6853,2014,10,13,13,30,294,274,22,1.7280350923538208,21.264672851562523,32.308016787352344
6854,6854,2014,10,13,14,30,794,115,913,1.8745474815368648,20.559320068359398,42.025429006475065
6855,6855,2014,10,13,15,30,602,104,850,2.1344146728515625,19.415063476562523,54.075302912631045
6856,6856,2014,10,13,16,30,51,51,0,2.34794282913208,18.050347900390648,67.20408337827864
6857,6857,2014,10,13,17,30,83,65,114,2.431349754333496,16.329003906250026,80.87320008380512
6858,6858,2014,10,13,18,30,0,0,0,2.5412397384643555,14.760797119140651,94.83031071447952
6859,6859,2014,10,13,19,30,0,0,0,2.729747772216797,13.668054199218776,108.9314798128112
6860,6860,2014,10,13,20,30,0,0,0,2.91652250289917,12.594537353515651,123.07403787007105
6861,6861,2014,10,13,21,30,0,0,0,3.060389280319214,11.656396484375026,137.13709249236726
6862,6862,2014,10,13,22,30,0,0,0,3.1533193588256836,11.253167724609401,150.86371751212067
6863,6863,2014,10,13,23,30,0,0,0,3.177123546600342,11.229211425781276,163.2552390382622
6864,6864,2014,10,14,0,30,0,0,0,3.2574765682220463,11.244653320312525,168.42406229308403
6865,6865,2014,10,14,1,30,0,0,0,3.4582014083862305,11.412164306640651,159.74428409953026
6866,6866,2014,10,14,2,30,0,0,0,3.6855678558349614,11.669976806640651,146.71274848401958
6867,6867,2014,10,14,3,30,0,0,0,3.8623342514038086,11.941674804687526,132.84029437367911
6868,6868,2014,10,14,4,30,0,0,0,4.0189428329467765,12.110833740234401,118.7430431551482
6869,6869,2014,10,14,5,30,0,0,0,4.135549545288087,11.927667236328151,104.61276392818398
6870,6870,2014,10,14,6,30,0,0,0,4.237596511840819,11.650384521484401,90.55363271753185
6871,6871,2014,10,14,7,30,6,6,0,4.443290710449219,11.477014160156276,76.69266212390221
6872,6872,2014,10,14,8,30,21,21,0,4.555854320526123,11.341088867187526,63.18448382325696
6873,6873,2014,10,14,9,30,134,129,7,4.481978416442871,11.540124511718776,50.3547343588702
6874,6874,2014,10,14,10,30,253,237,20,4.402346611022949,12.045800781250026,38.90698835180965
6875,6875,2014,10,14,11,30,238,220,20,4.302631378173828,12.817224121093776,30.4619754464536
6876,6876,2014,10,14,12,30,245,227,21,4.124416351318359,13.553033447265651,27.906061152764536
6877,6877,2014,10,14,13,30,146,137,9,3.8943605422973633,14.014031982421901,32.65512023946251
6878,6878,2014,10,14,14,30,168,160,10,3.726207256317138,14.062341308593776,42.31407265292911
6879,6879,2014,10,14,15,30,83,83,0,3.6557655334472656,13.404260253906276,54.31727406520268
6880,6880,2014,10,14,16,30,48,48,0,3.5797817707061768,12.036035156250026,67.41397063789768
6881,6881,2014,10,14,17,30,121,44,494,3.3798651695251465,10.265039062500025,81.06167069842279
6882,6882,2014,10,14,18,30,0,0,0,3.2191104888916016,8.812768554687525,95.00523483502741
6883,6883,2014,10,14,19,30,0,0,0,3.2367324829101562,7.879266357421898,109.09949922338673
6884,6884,2014,10,14,20,30,0,0,0,3.298853874206543,7.393334960937523,123.2423759414107
6885,6885,2014,10,14,21,30,0,0,0,3.3957619667053223,7.210473632812523,137.31636424371388
6886,6886,2014,10,14,22,30,0,0,0,3.4611721038818364,6.949304199218773,151.0751915465459
6887,6887,2014,10,14,23,30,0,0,0,3.408494472503662,6.532739257812523,163.55242670516537
6888,6888,2014,10,15,0,30,0,0,0,3.354548454284668,6.032678222656273,168.77694827270125
6889,6889,2014,10,15,1,30,0,0,0,3.380650281906128,5.340539550781274,159.91322522377774
6890,6890,2014,10,15,2,30,0,0,0,3.393204689025879,4.626916503906274,146.80614986320307
6891,6891,2014,10,15,3,30,0,0,0,3.3622608184814453,4.182458496093774,132.90723833305594
6892,6892,2014,10,15,4,30,0,0,0,3.300614595413208,3.9695983886718977,118.8023503261528
6893,6893,2014,10,15,5,30,0,0,0,3.2261013984680176,3.8528076171875214,104.67453782290545
6894,6894,2014,10,15,6,30,0,0,0,3.0899014472961426,4.671624755859399,90.62595402899298
6895,6895,2014,10,15,7,30,191,64,555,2.895293712615967,7.326226806640648,76.78249898946402
6896,6896,2014,10,15,8,30,446,92,787,2.863509178161621,10.770288085937525,63.30254752017417
6897,6897,2014,10,15,9,30,674,108,889,2.8239941596984863,13.760614013671901,50.51630781657716
6898,6898,2014,10,15,10,30,848,119,940,2.5578632354736333,16.009057617187526,39.13495228954215
6899,6899,2014,10,15,11,30,953,124,964,2.2526988983154297,17.563439941406273,30.778104029087512
6900,6900,2014,10,15,12,30,598,466,150,1.9818224906921393,18.57091674804689,28.279432464775358
6901,6901,2014,10,15,13,30,431,387,51,1.7198748588562012,18.963861083984398,32.99990589943192
6902,6902,2014,10,15,14,30,655,298,484,1.5814685821533203,18.684014892578148,42.60075978983916
6903,6903,2014,10,15,15,30,323,274,84,1.6057205200195312,17.740014648437523,54.55723500568357
6904,6904,2014,10,15,16,30,165,153,30,1.6791760921478271,16.137322998046898,67.62157538251215
6905,6905,2014,10,15,17,30,90,60,201,1.7689642906188965,14.154870605468776,81.24749690410428
6906,6906,2014,10,15,18,30,0,0,0,1.6926383972167969,12.430108642578151,95.17709475283549
6907,6907,2014,10,15,19,30,0,0,0,1.2923970222473145,11.100366210937525,109.26396114394217
6908,6908,2014,10,15,20,30,0,0,0,0.7535888552665709,9.957116699218775,123.40654461393936
6909,6909,2014,10,15,21,30,0,0,0,0.4005358815193176,9.1469665527344,137.4906538256244
6910,6910,2014,10,15,22,30,0,0,0,0.4263148307800293,8.621148681640648,151.28059705493547
6911,6911,2014,10,15,23,30,0,0,0,0.6722966432571411,8.185662841796898,163.84333729540043
6912,6912,2014,10,16,0,30,0,0,0,0.9610076546669006,7.812554931640648,169.12691771697936
6913,6913,2014,10,16,1,30,0,0,0,1.2747056484222412,7.486566162109398,160.0776461765114
6914,6914,2014,10,16,2,30,0,0,0,1.4838347434997559,7.155633544921898,146.89749741077395
6915,6915,2014,10,16,3,30,0,0,0,1.5474395751953125,6.844537353515648,132.9736294872825
6916,6916,2014,10,16,4,30,0,0,0,1.5553629398345947,6.590753173828148,118.86204703769192
6917,6917,2014,10,16,5,30,0,0,0,1.5249385833740234,6.392510986328148,104.73736915792955
6918,6918,2014,10,16,6,30,0,0,0,1.4299263954162598,7.662316894531273,90.69991625486868
6919,6919,2014,10,16,7,30,137,92,201,1.191516637802124,10.850793457031276,76.87434168883226
6920,6920,2014,10,16,8,30,322,203,265,1.07332444190979,14.083459472656276,63.42295319826109
6921,6921,2014,10,16,9,30,538,258,442,1.161327600479126,16.586907958984398,50.68037122834322
6922,6922,2014,10,16,10,30,657,333,419,1.1481711864471436,18.676080322265648,39.36499382021435
6923,6923,2014,10,16,11,30,725,381,402,1.0211236476898191,20.37096557617189,31.094492529399446
6924,6924,2014,10,16,12,30,278,258,22,0.8380528688430786,21.412408447265648,28.650581688890767
6925,6925,2014,10,16,13,30,307,287,24,0.6468682289123535,21.338403320312523,33.342240097010176
6926,6926,2014,10,16,14,30,421,358,86,0.6037736535072327,20.180505371093773,42.88534561448464
6927,6927,2014,10,16,15,30,333,275,101,0.71268630027771,18.659112548828148,54.795050366513564
6928,6928,2014,10,16,16,30,165,153,33,0.7981218099594116,17.313317871093773,67.82677436181777
6929,6929,2014,10,16,17,30,8,8,0,0.8722301721572876,16.017236328125026,81.43056583552045
6930,6930,2014,10,16,18,30,0,0,0,1.0989902019500732,14.779260253906276,95.34578572092823
6931,6931,2014,10,16,19,30,0,0,0,1.456251621246338,13.796380615234401,109.4247663712278
6932,6932,2014,10,16,20,30,0,0,0,1.713135004043579,12.973229980468776,123.5664460713568
6933,6933,2014,10,16,21,30,0,0,0,1.7991862297058103,12.325738525390651,137.659854667089
6934,6934,2014,10,16,22,30,0,0,0,1.802184820175171,12.071435546875026,151.47978391161183
6935,6935,2014,10,16,23,30,0,0,0,1.7196341753005981,12.133691406250026,164.12766606902798
6936,6936,2014,10,17,0,30,0,0,0,1.5816913843154907,12.158288574218776,169.47383594251778
6937,6937,2014,10,17,1,30,0,0,0,1.4428918361663818,12.147515869140651,160.23755848799377
6938,6938,2014,10,17,2,30,0,0,0,1.3030388355255127,12.113732910156276,146.9868667038566
6939,6939,2014,10,17,3,30,0,0,0,1.12961745262146,12.031610107421901,133.03953800128312
6940,6940,2014,10,17,4,30,0,0,0,0.8808376789093018,11.850213623046901,118.9221906165093
6941,6941,2014,10,17,5,30,0,0,0,0.5934030413627625,11.586663818359401,104.80130081347588
6942,6942,2014,10,17,6,30,0,0,0,0.3711107671260834,11.809320068359401,90.77539410528657
6943,6943,2014,10,17,7,30,184,63,537,0.457058310508728,13.012200927734401,76.96819557415651
6944,6944,2014,10,17,8,30,433,91,768,0.8129780292510986,14.782617187500026,63.545677465723344
6945,6945,2014,10,17,9,30,657,107,871,1.1343646049499512,16.839929199218773,50.846858926493596
6946,6946,2014,10,17,10,30,828,117,922,1.3262935876846311,18.70714721679689,39.596989028334775
6947,6947,2014,10,17,11,30,930,123,946,1.3908934593200684,19.933129882812523,31.41098246036499
6948,6948,2014,10,17,12,30,566,453,129,1.3726286888122559,20.622827148437523,29.01939083437279
6949,6949,2014,10,17,13,30,421,378,51,1.3270081281661987,20.587640380859398,33.681990371887785
6950,6950,2014,10,17,14,30,596,338,354,1.2781357765197754,19.812188720703148,43.167686832186135
6951,6951,2014,10,17,15,30,258,237,36,1.2579845190048218,18.560113525390648,55.0305861338947
6952,6952,2014,10,17,16,30,348,83,707,1.259338140487671,17.264703369140648,68.02944578569023
6953,6953,2014,10,17,17,30,52,52,0,1.1957755088806152,16.156396484375026,81.61076639568252
6954,6954,2014,10,17,18,30,0,0,0,1.0795166492462158,15.195703125000026,95.5112052057608
6955,6955,2014,10,17,19,30,0,0,0,1.0083339214324951,14.496209716796901,109.58181851264013
6956,6956,2014,10,17,20,30,0,0,0,1.0563535690307615,14.041131591796901,123.72198613492884
6957,6957,2014,10,17,21,30,0,0,0,1.150550127029419,13.699639892578151,137.82386505242027
6958,6958,2014,10,17,22,30,0,0,0,1.178011417388916,13.508660888671901,151.6726082283983
6959,6959,2014,10,17,23,30,0,0,0,1.1338646411895752,13.341149902343776,164.4051043128544
6960,6960,2014,10,18,0,30,0,0,0,0.9952167272567748,13.123010253906276,169.81756526693152
6961,6961,2014,10,18,1,30,0,0,0,0.7728700041770935,12.912469482421901,160.39298195360382
6962,6962,2014,10,18,2,30,0,0,0,0.5461152791976929,12.667382812500026,147.07433605391319
6963,6963,2014,10,18,3,30,0,0,0,0.4435622692108154,12.400689697265651,133.1050344596654
6964,6964,2014,10,18,4,30,0,0,0,0.5453428030014038,12.075830078125026,118.98283765199128
6965,6965,2014,10,18,5,30,0,0,0,0.7856807708740234,11.701409912109401,104.86637413522124
6966,6966,2014,10,18,6,30,0,0,0,1.0555307865142822,11.661859130859401,90.85243267520151
6967,6967,2014,10,18,7,30,115,90,109,1.4001975059509275,12.528802490234401,77.06406316490452
6968,6968,2014,10,18,8,30,137,134,7,1.7100496292114258,14.169335937500026,63.67069355220854
6969,6969,2014,10,18,9,30,286,262,38,1.810496091842652,15.797143554687526,51.0157016934894
6970,6970,2014,10,18,10,30,334,308,33,1.7666312456130981,17.059899902343773,39.83081167924561
6971,6971,2014,10,18,11,30,231,213,20,1.6771036386489868,18.029321289062523,31.72741608159945
6972,6972,2014,10,18,12,30,163,150,14,1.5775065422058103,18.678674316406273,29.38574213548649
6973,6973,2014,10,18,13,30,745,339,489,1.455810546875,18.832055664062523,34.019025474959605
6974,6974,2014,10,18,14,30,228,216,16,1.3632322549819946,18.34557495117189,43.447641697609626
6975,6975,2014,10,18,15,30,212,202,16,1.3399473428726196,17.275415039062526,55.26370972292755
6976,6976,2014,10,18,16,30,80,80,0,1.3485580682754517,15.937615966796901,68.22946941251783
6977,6977,2014,10,18,17,30,26,26,0,1.3816441297531128,14.679071044921901,81.7879893518666
6978,6978,2014,10,18,18,30,0,0,0,1.4872519969940186,13.721215820312526,95.67325299113705
6979,6979,2014,10,18,19,30,0,0,0,1.6850132942199707,13.127221679687526,109.73502410358739
6980,6980,2014,10,18,20,30,0,0,0,1.8278735876083367,12.787744140625026,123.87307440922537
6981,6981,2014,10,18,21,30,0,0,0,1.810166835784912,12.555902099609401,137.98258834353635
6982,6982,2014,10,18,22,30,0,0,0,1.7458269596099854,12.355493164062526,151.85893285492511
6983,6983,2014,10,18,23,30,0,0,0,1.6854808330535889,12.188195800781276,164.67534017692347
6984,6984,2014,10,19,0,30,0,0,0,1.604066252708435,11.992578125000026,170.15796456771218
6985,6985,2014,10,19,1,30,0,0,0,1.5347282886505127,11.756066894531276,160.54394469838155
6986,6986,2014,10,19,2,30,0,0,0,1.513750672340393,11.557672119140651,147.15998633411826
6987,6987,2014,10,19,3,30,0,0,0,1.5862599611282349,11.346459960937526,133.17018973268128
6988,6988,2014,10,19,4,30,0,0,0,1.7518677711486816,11.038995361328151,119.0440438897585
6989,6989,2014,10,19,5,30,0,0,0,1.9525020122528083,10.784875488281276,104.93262884799265
6990,6990,2014,10,19,6,30,0,0,0,2.198943614959717,10.875756835937525,90.9310686062265
6991,6991,2014,10,19,7,30,93,84,42,2.490899085998535,11.478601074218776,77.16194410831453
6992,6992,2014,10,19,8,30,299,203,217,2.655953884124756,12.466119384765651,63.79797131260911
6993,6993,2014,10,19,9,30,422,312,175,2.632987260818481,13.574426269531276,51.186826838177396
6994,6994,2014,10,19,10,30,683,308,490,2.590860605239868,14.629846191406276,40.066333369355256
6995,6995,2014,10,19,11,30,454,400,63,2.6269421577453613,15.562219238281276,32.04363644286777
6996,6996,2014,10,19,12,30,326,302,27,2.7461485862731934,16.111596679687526,29.7495180807679
6997,6997,2014,10,19,13,30,429,381,58,2.9729599952697754,16.401544189453148,34.353215372543985
6998,6998,2014,10,19,14,30,576,338,329,3.187804698944092,16.341607666015648,43.725070055969226
6999,6999,2014,10,19,15,30,202,194,14,3.056482315063477,15.566156005859401,55.494290051956604
7000,7000,2014,10,19,16,30,13,13,0,2.42205810546875,14.433648681640651,68.42672663687517
7001,7001,2014,10,19,17,30,79,61,133,1.9126183986663816,13.291284179687526,81.96212743085098
7002,7002,2014,10,19,18,30,0,0,0,1.882380008697509,12.451165771484401,95.83183128093485
7003,7003,2014,10,19,19,30,0,0,0,1.9328715801239007,11.954034423828151,109.88429272283425
7004,7004,2014,10,19,20,30,0,0,0,1.987050175666809,11.525842285156276,124.01962442440347
7005,7005,2014,10,19,21,30,0,0,0,2.0875062942504883,11.127740478515651,138.13593319654765
7006,7006,2014,10,19,22,30,0,0,0,2.160968780517578,10.772943115234401,152.0386278784164
7007,7007,2014,10,19,23,30,0,0,0,2.203227996826172,10.596582031250025,164.93805968015758
7008,7008,2014,10,20,0,30,0,0,0,2.257097721099853,10.644067382812525,170.49488876917331
7009,7009,2014,10,20,1,30,0,0,0,2.315852642059326,10.7017761230469,160.69048321060316
7010,7010,2014,10,20,2,30,0,0,0,2.3276000022888184,10.738854980468776,147.24390080164815
7011,7011,2014,10,20,3,30,0,0,0,2.336137294769287,10.788690185546901,133.2350748418213
7012,7012,2014,10,20,4,30,0,0,0,2.398737668991089,10.797326660156276,119.1058641262034
7013,7013,2014,10,20,5,30,0,0,0,2.466400384902954,10.768762207031276,105.00010297114015
7014,7014,2014,10,20,6,30,0,0,0,2.513425350189209,10.917749023437525,91.01439334857879
7015,7015,2014,10,20,7,30,33,33,0,2.6397905349731445,11.415429687500026,77.26183514367506
7016,7016,2014,10,20,8,30,79,79,0,2.8085651397705083,12.570153808593776,63.92747723586418
7017,7017,2014,10,20,9,30,121,117,5,2.8939366340637207,14.062036132812526,51.36015827623783
7018,7018,2014,10,20,10,30,337,310,34,2.9297034740448,15.401239013671901,40.303423674294564
7019,7019,2014,10,20,11,30,118,113,5,2.963395118713379,16.689904785156273,32.359487424667925
7020,7020,2014,10,20,12,30,294,273,24,2.991962432861328,17.509729003906273,30.11060144366293
7021,7021,2014,10,20,13,30,395,359,43,3.0216102600097656,17.704431152343773,34.684431253394365
7022,7022,2014,10,20,14,30,437,358,108,3.1081104278564453,17.174981689453148,43.9998333841714
7023,7023,2014,10,20,15,30,337,271,117,3.2056143283843994,16.032403564453148,55.72219761608865
7024,7024,2014,10,20,16,30,254,155,270,3.2159204483032227,14.622674560546901,68.62110057648853
7025,7025,2014,10,20,17,30,44,44,0,3.07351303100586,13.001580810546901,82.13307541331079
7026,7026,2014,10,20,18,30,0,0,0,3.03212833404541,11.691857910156276,95.98684480070715
7027,7027,2014,10,20,19,30,0,0,0,3.0895538330078125,10.812768554687525,110.02953710578966
7028,7028,2014,10,20,20,30,0,0,0,3.012742042541504,10.13555297851565,124.16155377465296
7029,7029,2014,10,20,21,30,0,0,0,2.905728816986084,9.6752868652344,138.28381377155893
7030,7030,2014,10,20,22,30,0,0,0,2.7827460765838623,9.359643554687525,152.2115711193669
7031,7031,2014,10,20,23,30,0,0,0,2.8199996948242188,9.2506042480469,165.1929478994215
7032,7032,2014,10,21,0,30,0,0,0,2.9341328144073486,9.120690917968775,170.82818824459073
