,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7317,7317,2014,11,1,21,30,0,0,0,2.178319931030273,18.225610351562523,139.76259551271718
7318,7318,2014,11,1,22,30,0,0,0,2.1037149429321294,17.839929199218773,151.84718132920275
7319,7319,2014,11,1,23,30,0,0,0,2.1320204734802246,17.520776367187526,161.56818004470068
7320,7320,2014,11,2,0,30,0,0,0,2.2513115406036377,17.272119140625026,163.70851199622695
7321,7321,2014,11,2,1,30,0,0,0,2.504474878311157,17.028894042968773,156.1187466422575
7322,7322,2014,11,2,2,30,0,0,0,2.8213753700256348,16.673822021484398,144.63005697150342
7323,7323,2014,11,2,3,30,0,0,0,3.0250020027160645,16.104913330078148,132.0469899169407
7324,7324,2014,11,2,4,30,0,0,0,3.044599294662476,15.381707763671901,119.16018522557293
7325,7325,2014,11,2,5,30,0,0,0,2.878162384033203,14.670281982421901,106.28519403206406
7326,7326,2014,11,2,6,30,0,0,0,2.578587532043457,14.597528076171901,93.63168784227871
7327,7327,2014,11,2,7,30,114,35,530,2.2779269218444824,16.172723388671898,81.41999626882352
7328,7328,2014,11,2,8,30,184,142,122,2.1897060871124268,18.848962402343773,69.96169606172188
7329,7329,2014,11,2,9,30,504,66,870,2.354419946670532,21.197015380859398,59.74329146165596
7330,7330,2014,11,2,10,30,489,268,354,2.669325113296509,22.855615234375023,51.54683050304222
7331,7331,2014,11,2,11,30,438,337,146,3.096618413925172,23.924096679687523,46.48038485759103
7332,7332,2014,11,2,12,30,410,337,104,3.5543231964111333,24.359674072265648,45.61224552617322
7333,7333,2014,11,2,13,30,433,316,179,3.8705148696899414,24.080621337890648,49.16719521451656
7334,7334,2014,11,2,14,30,400,243,282,3.965857982635498,23.127008056640648,56.306952069322726
7335,7335,2014,11,2,15,30,404,60,841,3.9012796878814697,21.603784179687523,65.8621961207171
7336,7336,2014,11,2,16,30,200,45,683,3.6641783714294434,19.504846191406273,76.91723687832919
7337,7337,2014,11,2,17,30,14,11,183,3.3818607330322266,17.263482666015648,88.88286145856172
7338,7338,2014,11,2,18,30,0,0,0,3.170729160308838,15.745507812500026,101.40256900803514
7339,7339,2014,11,2,19,30,0,0,0,2.9675779342651367,14.903161621093776,114.22272971880466
7340,7340,2014,11,2,20,30,0,0,0,2.800302505493164,14.426965332031276,127.14488592113821
7341,7341,2014,11,2,21,30,0,0,0,2.712735176086426,14.165582275390651,139.92170758137942
7342,7342,2014,11,2,22,30,0,0,0,2.6890981197357178,13.675225830078151,152.04312828349148
7343,7343,2014,11,2,23,30,0,0,0,2.6993041038513184,13.040917968750026,161.84210543875298
7344,7344,2014,11,3,0,30,0,0,0,2.73281192779541,12.566308593750026,164.01257725771092
7345,7345,2014,11,3,1,30,0,0,0,2.8315296173095703,12.191674804687526,156.3367103034435
7346,7346,2014,11,3,2,30,0,0,0,2.9772591590881348,11.832910156250026,144.7958417784645
7347,7347,2014,11,3,3,30,0,0,0,3.088886260986328,11.497888183593776,132.19218289070423
7348,7348,2014,11,3,4,30,0,0,0,3.154268741607666,11.181848144531276,119.30092133772312
7349,7349,2014,11,3,5,30,0,0,0,3.184159278869629,10.893457031250025,106.43118056120792
7350,7350,2014,11,3,6,30,0,0,0,3.1457576751708984,11.242761230468776,93.7903056812641
7351,7351,2014,11,3,7,30,120,35,578,2.9014158248901367,13.383691406250026,81.59809644232683
7352,7352,2014,11,3,8,30,334,56,819,2.663978576660156,17.079461669921898,70.16646989669425
7353,7353,2014,11,3,9,30,527,67,920,2.6375317573547363,20.364434814453148,59.98166004203598
7354,7354,2014,11,3,10,30,673,74,970,2.7883920669555664,22.412805175781273,51.82231099625828
7355,7355,2014,11,3,11,30,756,77,992,3.1591696739196777,23.645196533203148,46.785487243912286
7356,7356,2014,11,3,12,30,769,77,994,3.5920636653900133,24.230950927734398,45.92307458019013
7357,7357,2014,11,3,13,30,712,75,979,3.833551406860352,24.217767333984398,49.45576838552032
7358,7358,2014,11,3,14,30,589,70,942,3.895043134689331,23.583795166015648,56.559414218355705
7359,7359,2014,11,3,15,30,413,61,867,3.922028064727783,22.335748291015648,66.0789064647538
7360,7360,2014,11,3,16,30,202,45,704,3.8217077255249023,20.247766113281273,77.10438868094191
7361,7361,2014,11,3,17,30,0,0,0,3.759499073028565,17.876123046875023,89.04749192558897
7362,7362,2014,11,3,18,30,0,0,0,3.878278255462648,16.342065429687526,101.5518226807218
7363,7363,2014,11,3,19,30,0,0,0,3.986778736114502,15.499841308593776,114.36338993375387
7364,7364,2014,11,3,20,30,0,0,0,3.9545881748199454,14.757897949218776,127.2852684725457
7365,7365,2014,11,3,21,30,0,0,0,3.795564889907837,14.044976806640651,140.07442782920674
7366,7366,2014,11,3,22,30,0,0,0,3.6364030838012695,13.397576904296901,152.23198713177226
7367,7367,2014,11,3,23,30,0,0,0,3.568711757659912,12.838922119140651,162.1095563546591
7368,7368,2014,11,4,0,30,0,0,0,3.562299489974976,12.323297119140651,164.31312158778826
7369,7369,2014,11,4,1,30,0,0,0,3.6062405109405518,11.846551513671901,156.55217296585263
7370,7370,2014,11,4,2,30,0,0,0,3.7045083045959473,11.436547851562526,144.9604995814006
7371,7371,2014,11,4,3,30,0,0,0,3.759041786193848,11.083734130859401,132.33716123624157
7372,7372,2014,11,4,4,30,0,0,0,3.76481032371521,10.805078125000025,119.44196822179184
7373,7373,2014,11,4,5,30,0,0,0,3.804377794265747,10.597741699218775,106.57774389618879
7374,7374,2014,11,4,6,30,0,0,0,3.8766355514526367,10.935021972656276,93.94956282482359
7375,7375,2014,11,4,7,30,119,35,585,3.689099788665772,12.966821289062526,81.7767009317753
7376,7376,2014,11,4,8,30,334,56,828,3.371038913726806,16.687066650390648,70.3713474962065
7377,7377,2014,11,4,9,30,528,67,928,3.316643238067627,20.421533203125023,60.219385299018214
7378,7378,2014,11,4,10,30,674,73,977,3.253087282180786,22.998010253906273,52.095967998754475
7379,7379,2014,11,4,11,30,757,77,999,3.144220352172852,24.53719482421877,47.08730911763072
7380,7380,2014,11,4,12,30,771,77,1002,3.22298002243042,25.38268432617189,46.22947307577546
7381,7381,2014,11,4,13,30,713,75,986,3.501397132873535,25.55944213867189,49.73946266484321
7382,7382,2014,11,4,14,30,589,70,947,3.94071626663208,25.092767333984398,56.806968041705005
7383,7383,2014,11,4,15,30,410,60,870,4.348369598388672,24.01085815429689,66.29074848958498
7384,7384,2014,11,4,16,30,199,44,701,4.404843330383301,21.941857910156273,77.28665836205641
7385,7385,2014,11,4,17,30,0,0,0,4.5316972732543945,19.592584228515648,89.20716420999052
7386,7386,2014,11,4,18,30,0,0,0,4.993648052215576,18.176049804687523,101.6959217372
7387,7387,2014,11,4,19,30,0,0,0,5.31688117980957,17.320397949218773,114.49862016611168
7388,7388,2014,11,4,20,30,0,0,0,5.469108581542969,16.526574707031273,127.41980876693356
7389,7389,2014,11,4,21,30,0,0,0,5.53126335144043,15.866845703125026,140.22070292166958
7390,7390,2014,11,4,22,30,0,0,0,5.464177131652832,15.399652099609401,152.41366735719185
7391,7391,2014,11,4,23,30,0,0,0,5.283784866333008,15.112634277343776,162.37034996136924
7392,7392,2014,11,5,0,30,0,0,0,5.078566551208496,14.911035156250026,164.6100788604674
7393,7393,2014,11,5,1,30,0,0,0,4.870342254638672,14.728814697265651,156.7651536626229
7394,7394,2014,11,5,2,30,0,0,0,4.719120979309082,14.525872802734401,145.12406175541372
7395,7395,2014,11,5,3,30,0,0,0,4.746119022369385,14.289453125000026,132.48194180355642
7396,7396,2014,11,5,4,30,0,0,0,4.905174255371094,14.046929931640651,119.58332365025277
7397,7397,2014,11,5,5,30,0,0,0,5.0074663162231445,13.802941894531276,106.72486158834259
7398,7398,2014,11,5,6,30,0,0,0,4.941244125366211,13.980371093750026,94.10941534900726
7399,7399,2014,11,5,7,30,110,34,547,4.671743392944336,15.753381347656276,81.95575158451481
7400,7400,2014,11,5,8,30,317,54,789,4.478271484375,19.147271728515648,70.57624192917524
7401,7401,2014,11,5,9,30,503,65,886,4.560088157653809,22.706719970703148,60.45635563938706
7402,7402,2014,11,5,10,30,642,72,933,4.548226356506348,25.44759521484377,52.36767621336492
7403,7403,2014,11,5,11,30,721,75,954,4.295037746429443,27.28475341796877,47.385729872896654
7404,7404,2014,11,5,12,30,734,76,956,4.0179362297058105,28.39928588867189,46.531332235896606
7405,7405,2014,11,5,13,30,678,73,941,3.857802152633667,28.775109863281273,50.018172809299976
7406,7406,2014,11,5,14,30,559,68,903,3.826192617416382,28.42247924804689,57.049510095419656
7407,7407,2014,11,5,15,30,388,59,826,3.914696455001831,27.376519775390648,66.49762504263012
7408,7408,2014,11,5,16,30,186,43,658,3.921372175216675,25.31383666992189,77.4639579058957
7409,7409,2014,11,5,17,30,0,0,0,4.088418960571288,22.97423706054689,89.3617906864658
7410,7410,2014,11,5,18,30,0,0,0,4.593648433685303,21.427972412109398,101.83480417785948
7411,7411,2014,11,5,19,30,0,0,0,5.0491371154785165,20.271173095703148,114.62836889345085
7412,7412,2014,11,5,20,30,0,0,0,5.326873779296875,19.200738525390648,127.54846246336884
7413,7413,2014,11,5,21,30,0,0,0,5.429301261901856,18.326898193359398,140.36048595046006
7414,7414,2014,11,5,22,30,0,0,0,5.476872444152832,17.624627685546898,152.58808622169047
7415,7415,2014,11,5,23,30,0,0,0,5.549619674682617,17.053979492187526,162.62430492975147
7416,7416,2014,11,6,0,30,0,0,0,5.596764087677002,16.625390625000026,164.9033831997118
7417,7417,2014,11,6,1,30,0,0,0,5.534438133239746,16.348321533203148,156.9756729442897
7418,7418,2014,11,6,2,30,0,0,0,5.382845878601074,16.139520263671898,145.28655907856108
7419,7419,2014,11,6,3,30,0,0,0,5.265594959259033,15.892114257812526,132.6265397606756
7420,7420,2014,11,6,4,30,0,0,0,5.232632637023926,15.588830566406276,119.72498319986276
7421,7421,2014,11,6,5,30,0,0,0,5.262544631958008,15.280358886718776,106.87250874824024
7422,7422,2014,11,6,6,30,0,0,0,5.302814960479736,15.362573242187526,94.26981683504057
7423,7423,2014,11,6,7,30,106,33,529,5.3156938552856445,16.917382812500026,82.13514850906616
7424,7424,2014,11,6,8,30,310,54,778,5.492520809173584,19.901147460937523,70.78104769868926
7425,7425,2014,11,6,9,30,496,65,881,5.715272426605225,22.977288818359398,60.692449321994246
7426,7426,2014,11,6,10,30,637,72,932,5.64554500579834,25.513452148437523,52.637304688354156
7427,7427,2014,11,6,11,30,718,75,955,5.375868320465088,27.424798583984398,47.680625447500404
7428,7428,2014,11,6,12,30,732,75,959,5.086200714111328,28.652551269531273,46.82854083350978
7429,7429,2014,11,6,13,30,677,73,944,4.6970863342285165,29.186486816406273,50.291791715777045
7430,7430,2014,11,6,14,30,557,68,905,4.191469192504884,28.97374877929689,57.28693533954241
7431,7431,2014,11,6,15,30,386,59,826,3.729811191558838,27.912652587890648,66.69943734343889
7432,7432,2014,11,6,16,30,183,43,655,3.241939783096313,25.689447021484398,77.63619531595684
7433,7433,2014,11,6,17,30,0,0,0,3.0834617614746094,23.31990966796877,89.51125070858578
7434,7434,2014,11,6,18,30,0,0,0,3.492332935333252,21.95421752929689,101.96841177527409
7435,7435,2014,11,6,19,30,0,0,0,4.086317539215088,20.921289062500023,114.75258896527242
7436,7436,2014,11,6,20,30,0,0,0,4.597884178161621,19.740808105468773,127.6711904449328
7437,7437,2014,11,6,21,30,0,0,0,4.949400901794434,18.656549072265648,140.4937365576689
7438,7438,2014,11,6,22,30,0,0,0,5.1750755310058585,17.793511962890648,152.75516911339966
7439,7439,2014,11,6,23,30,0,0,0,5.291546821594238,17.028497314453148,162.8712420187629
7440,7440,2014,11,7,0,30,0,0,0,5.338807582855225,16.299188232421898,165.1929688609914
7441,7441,2014,11,7,1,30,0,0,0,5.30341100692749,15.663415527343776,157.1837527266627
7442,7442,2014,11,7,2,30,0,0,0,5.193700790405273,15.165948486328151,145.44802158420083
7443,7443,2014,11,7,3,30,0,0,0,5.069624900817871,14.734368896484401,132.77096849247954
7444,7444,2014,11,7,4,30,0,0,0,4.9500932693481445,14.334436035156276,119.86694018875515
7445,7445,2014,11,7,5,30,0,0,0,4.8346476554870605,13.980798339843776,107.02065801608595
7446,7446,2014,11,7,6,30,0,0,0,4.6999359130859375,14.018487548828151,94.43071837239764
7447,7447,2014,11,7,7,30,104,33,533,4.391171455383302,15.648217773437526,82.31483410896922
7448,7448,2014,11,7,8,30,310,54,786,4.001332759857179,19.384698486328148,70.98567703839268
7449,7449,2014,11,7,9,30,498,65,891,3.6704907417297363,23.816552734375023,60.92755645284311
7450,7450,2014,11,7,10,30,640,72,943,3.1289901733398438,27.455102539062523,52.904732311413156
7451,7451,2014,11,7,11,30,723,75,967,2.3799219131469727,29.95543823242189,47.97188056026317
7452,7452,2014,11,7,12,30,736,75,971,1.7206501960754397,31.434320068359398,47.120996047940395
7453,7453,2014,11,7,13,30,681,73,956,1.2094058990478516,31.97860107421877,50.56022170283651
7454,7454,2014,11,7,14,30,561,68,918,0.91856849193573,31.527642822265648,57.519150129795676
7455,7455,2014,11,7,15,30,388,59,839,1.0431585311889648,30.058312988281273,66.89610136669698
7456,7456,2014,11,7,16,30,184,43,667,1.6233577728271484,27.346429443359398,77.80330389936493
7457,7457,2014,11,7,17,30,0,0,0,2.345243453979492,24.667687988281273,89.65554860431885
7458,7458,2014,11,7,18,30,0,0,0,2.737938404083252,23.086907958984398,102.09669014205757
7459,7459,2014,11,7,19,30,0,0,0,2.8027431964874268,21.865777587890648,114.87123766778812
7460,7460,2014,11,7,20,30,0,0,0,2.773979663848877,20.894799804687523,127.78795888716988
7461,7461,2014,11,7,21,30,0,0,0,2.7060017585754395,20.172937011718773,140.62042104412404
7462,7462,2014,11,7,22,30,0,0,0,2.621167182922364,19.520928955078148,152.91484987390885
7463,7463,2014,11,7,23,30,0,0,0,2.560450553894043,18.887963867187523,163.11098471798348
7464,7464,2014,11,8,0,30,0,0,0,2.5598926544189453,18.33898315429689,165.47877009934982
7465,7465,2014,11,8,1,30,0,0,0,2.5875213146209717,17.879418945312523,157.38941612939908
7466,7466,2014,11,8,2,30,0,0,0,2.6337924003601074,17.522332763671898,145.6084784120701
7467,7467,2014,11,8,3,30,0,0,0,2.705049991607666,17.201593017578148,132.91523950081222
7468,7468,2014,11,8,4,30,0,0,0,2.7789828777313232,16.813897705078148,120.00918561584062
7469,7469,2014,11,8,5,30,0,0,0,2.867604255676268,16.396234130859398,107.1692795352268
7470,7470,2014,11,8,6,30,0,0,0,3.0025782585144043,16.517419433593773,94.59206856524595
7471,7471,2014,11,8,7,30,105,33,556,3.166402578353882,18.468560791015648,82.4947477990696
7472,7472,2014,11,8,8,30,315,54,810,3.051259756088257,21.771936035156273,71.19003509066343
7473,7473,2014,11,8,9,30,506,65,913,2.8367936611175537,25.786798095703148,61.16155832022424
7474,7474,2014,11,8,10,30,648,72,962,2.8324353694915767,29.52965698242189,53.16983006750574
7475,7475,2014,11,8,11,30,729,75,982,2.8532469272613525,31.700189208984398,48.25937318081212
7476,7476,2014,11,8,12,30,741,75,983,2.816413402557373,32.751123046875016,47.40858870058901
7477,7477,2014,11,8,13,30,683,73,964,2.563518524169922,33.015893554687516,50.82335846730834
7478,7478,2014,11,8,14,30,560,68,923,2.070883750915528,32.59722290039065,57.7460534747519
7479,7479,2014,11,8,15,30,386,59,841,1.467957854270935,31.141748046875023,67.08752340588883
7480,7480,2014,11,8,16,30,181,42,666,0.7779727578163147,28.438531494140648,77.96519839028565
7481,7481,2014,11,8,17,30,0,0,0,0.4813277125358582,25.889367675781273,89.79457790755444
7482,7482,2014,11,8,18,30,0,0,0,1.0198829174041748,24.45861206054689,102.21958879432108
7483,7483,2014,11,8,19,30,0,0,0,2.15846848487854,23.371575927734398,114.98427678204844
7484,7484,2014,11,8,20,30,0,0,0,3.474303722381592,22.09533081054689,127.89873931625263
7485,7485,2014,11,8,21,30,0,0,0,4.470419406890869,20.653802490234398,140.7405124608086
7486,7486,2014,11,8,22,30,0,0,0,4.938200950622559,19.263879394531273,153.06707110181262
7487,7487,2014,11,8,23,30,0,0,0,5.062509536743164,18.12999877929689,163.3433599461337
7488,7488,2014,11,9,0,30,0,0,0,5.051855087280273,17.275598144531273,165.76072102295313
7489,7489,2014,11,9,1,30,0,0,0,4.974261283874512,16.680566406250026,157.5926873051824
7490,7490,2014,11,9,2,30,0,0,0,4.843952178955078,16.335778808593773,145.76795765851244
7491,7491,2014,11,9,3,30,0,0,0,4.704785346984863,16.105920410156273,133.05936230621083
7492,7492,2014,11,9,4,30,0,0,0,4.571525573730469,15.881494140625026,120.15170810281765
7493,7493,2014,11,9,5,30,0,0,0,4.441887855529785,15.648858642578151,107.3183409287868
7494,7494,2014,11,9,6,30,0,0,0,4.320887565612793,15.817163085937526,94.75381354223472
7495,7495,2014,11,9,7,30,98,32,519,4.0141682624816895,17.526483154296898,82.67478752705854
7496,7496,2014,11,9,8,30,301,53,778,3.5192775726318364,21.007501220703148,71.39401558306199
7497,7497,2014,11,9,9,30,487,64,884,3.1781697273254395,24.992944335937523,61.39433457087701
7498,7498,2014,11,9,10,30,628,71,935,2.936218738555908,28.194573974609398,53.43247037355496
7499,7499,2014,11,9,11,30,709,74,959,2.650297164916992,30.186456298828148,48.54298446147926
7500,7500,2014,11,9,12,30,722,74,962,2.4121923446655282,31.226007080078148,47.69121386426423
7501,7501,2014,11,9,13,30,667,72,946,2.2503881454467773,31.387170410156273,51.081103345644976
7502,7502,2014,11,9,14,30,548,67,907,2.173999547958374,30.680352783203148,57.96755082807929
7503,7503,2014,11,9,15,30,378,58,828,2.2150115966796875,29.11193237304689,67.27361724705018
7504,7504,2014,11,9,16,30,176,42,653,2.403101921081543,26.384484863281273,78.12180357797203
7505,7505,2014,11,9,17,30,0,0,0,2.543850898742676,23.62313232421877,89.92826027427404
7506,7506,2014,11,9,18,30,0,0,0,2.391988515853882,21.949975585937523,102.33706121066221
7507,7507,2014,11,9,19,30,0,0,0,2.083883762359619,20.851098632812523,115.09167263529214
7508,7508,2014,11,9,20,30,0,0,0,1.8335092067718504,19.962487792968773,128.00350865660718
7509,7509,2014,11,9,21,30,0,0,0,1.6906452178955078,19.216058349609398,140.8539906824611
7510,7510,2014,11,9,22,30,0,0,0,1.6722469329833984,18.591485595703148,153.21178442924057
7511,7511,2014,11,9,23,30,0,0,0,1.7789568901062012,18.037408447265648,163.56819880432118
7512,7512,2014,11,10,0,30,0,0,0,1.9903247356414795,17.517419433593773,166.03875543129774
7513,7513,2014,11,10,1,30,0,0,0,2.2300150394439697,17.058251953125026,157.79359125960738
7514,7514,2014,11,10,2,30,0,0,0,2.457948923110962,16.663537597656273,145.92648622601428
7515,7515,2014,11,10,3,30,0,0,0,2.7066521644592285,16.290734863281273,133.2033443513806
7516,7516,2014,11,10,4,30,0,0,0,2.9345321655273438,15.947473144531276,120.29449383888377
7517,7517,2014,11,10,5,30,0,0,0,3.0695157051086426,15.610864257812526,107.46780727943244
7518,7518,2014,11,10,6,30,0,0,0,3.097625732421875,15.765130615234401,94.91589696958658
7519,7519,2014,11,10,7,30,96,31,524,2.988935708999634,17.809106445312523,82.8548926162007
7520,7520,2014,11,10,8,30,302,53,789,2.8852086067199707,21.30431518554689,71.59752396869459
7521,7521,2014,11,10,9,30,491,64,898,3.296813488006592,24.799249267578148,61.62576920237554
7522,7522,2014,11,10,10,30,634,71,950,3.897207498550415,27.381982421875023,53.69252921423479
7523,7523,2014,11,10,11,30,716,74,974,4.1818437576293945,28.710015869140648,48.82259795919522
7524,7524,2014,11,10,12,30,729,75,977,4.382635116577148,29.292626953125023,47.96876805995113
7525,7525,2014,11,10,13,30,673,72,961,4.539133071899414,29.21105346679689,51.33335895471714
7526,7526,2014,11,10,14,30,553,67,921,4.639867782592773,28.464288330078148,58.18355021474867
7527,7527,2014,11,10,15,30,381,58,841,4.690558910369873,27.005792236328148,67.45430062004642
7528,7528,2014,11,10,16,30,177,42,664,4.445001602172852,24.59237060546877,78.27305123036385
7529,7529,2014,11,10,17,30,0,0,0,4.0941452980041495,21.985162353515648,90.05656197282309
7530,7530,2014,11,10,18,30,0,0,0,3.815093994140625,20.343713378906273,102.44906488622729
7531,7531,2014,11,10,19,30,0,0,0,3.5326242446899414,19.489526367187523,115.19339614515819
7532,7532,2014,11,10,20,30,0,0,0,3.3710267543792725,18.90001831054689,128.102249267546
7533,7533,2014,11,10,21,30,0,0,0,3.2493345737457275,18.372796630859398,140.96084246266375
7534,7534,2014,11,10,22,30,0,0,0,3.140590190887451,17.830163574218773,153.3489507679993
7535,7535,2014,11,10,23,30,0,0,0,3.050004243850708,17.254815673828148,163.78533738132862
7536,7536,2014,11,11,0,30,0,0,0,2.9651339054107666,16.663415527343773,166.31280663725963
7537,7537,2014,11,11,1,30,0,0,0,2.766289472579956,16.071160888671898,157.9921536620707
7538,7538,2014,11,11,2,30,0,0,0,2.453924655914306,15.511743164062526,146.08408967228183
7539,7539,2014,11,11,3,30,0,0,0,2.2503161430358887,15.041589355468776,133.34719090643094
7540,7540,2014,11,11,4,30,0,0,0,2.244547843933105,14.677270507812526,120.43752652812724
7541,7541,2014,11,11,5,30,0,0,0,2.3881545066833496,14.383203125000026,107.61764111240788
7542,7542,2014,11,11,6,30,0,0,0,2.6226820945739746,14.629235839843776,95.07826006758734
7543,7543,2014,11,11,7,30,92,30,506,2.753809928894043,16.688592529296898,83.03496798972157
7544,7544,2014,11,11,8,30,293,52,772,2.8711934089660645,20.164392089843773,71.80045315289267
7545,7545,2014,11,11,9,30,478,63,879,3.2161636352539062,23.374932861328148,61.855740726251646
7546,7546,2014,11,11,10,30,619,70,932,3.520639419555664,25.662347412109398,53.949879785671385
7547,7547,2014,11,11,11,30,699,73,955,3.616024255752564,27.035791015625023,49.09809686377358
7548,7548,2014,11,11,12,30,712,74,958,3.6097025871276855,27.674829101562523,48.24114898725525
7549,7549,2014,11,11,13,30,657,71,941,3.5731558799743652,27.643212890625023,51.58003037941832
7550,7550,2014,11,11,14,30,539,66,901,3.542222499847412,26.949151611328148,58.39396254557253
7551,7551,2014,11,11,15,30,369,57,820,3.4821317195892334,25.541162109375023,67.62949451665172
7552,7552,2014,11,11,16,30,170,41,642,3.333634853363037,23.289605712890648,78.41887554761024
7553,7553,2014,11,11,17,30,0,0,0,3.1406874656677246,20.915551757812523,90.17943346552065
7554,7554,2014,11,11,18,30,0,0,0,2.90128231048584,19.380395507812523,102.55556138187893
7555,7555,2014,11,11,19,30,0,0,0,2.66879940032959,18.495904541015648,115.28942285658009
7556,7556,2014,11,11,20,30,0,0,0,2.5881328582763667,17.884759521484398,128.1949489686499
7557,7557,2014,11,11,21,30,0,0,0,2.6342787742614746,17.436425781250026,141.06106146971285
7558,7558,2014,11,11,22,30,0,0,0,2.7463092803955083,17.067803955078148,153.47854052216513
7559,7559,2014,11,11,23,30,0,0,0,2.8504743576049805,16.694299316406273,163.99461760697503
7560,7560,2014,11,12,0,30,0,0,0,2.8743376731872563,16.254144287109398,166.58280727205084
7561,7561,2014,11,12,1,30,0,0,0,2.7508938312530518,15.774224853515651,158.18840064754926
7562,7562,2014,11,12,2,30,0,0,0,2.545908212661743,15.318322753906276,146.2407920590239
7563,7563,2014,11,12,3,30,0,0,0,2.408533811569214,14.890313720703151,133.49090497616015
7564,7564,2014,11,12,4,30,0,0,0,2.370769500732422,14.497827148437526,120.580787339845
7565,7565,2014,11,12,5,30,0,0,0,2.415604591369629,14.168939208984401,107.76780238190537
7566,7566,2014,11,12,6,30,0,0,0,2.475114345550537,14.354394531250026,95.24084163049231
7567,7567,2014,11,12,7,30,88,30,493,2.496304988861084,16.324426269531273,83.21494319609549
7568,7568,2014,11,12,8,30,287,52,763,2.64648175239563,19.215997314453148,72.00270393947164
7569,7569,2014,11,12,9,30,472,63,873,2.912782907485962,21.589044189453148,62.084131201016646
7570,7570,2014,11,12,10,30,612,70,926,3.086154222488404,23.605706787109398,54.20439814475525
7571,7571,2014,11,12,11,30,692,73,951,3.164900302886963,25.104241943359398,49.369366285959366
7572,7572,2014,11,12,12,30,706,73,955,3.2142560482025133,25.979547119140648,48.50825563379932
7573,7573,2014,11,12,13,30,653,71,940,3.243839740753174,26.16170654296877,51.821024060302754
7574,7574,2014,11,12,14,30,536,66,901,3.2327237129211426,25.655511474609398,58.598700721733294
7575,7575,2014,11,12,15,30,367,57,821,3.1828269958496094,24.355950927734398,67.79912243284716
7576,7576,2014,11,12,16,30,168,41,642,3.0655176639556885,22.124597167968773,78.55921410964915
7577,7577,2014,11,12,17,30,0,0,0,2.8892745971679688,19.750817871093773,90.29683203675707
7578,7578,2014,11,12,18,30,0,0,0,2.586787700653076,18.151696777343773,102.6565163680682
7579,7579,2014,11,12,19,30,0,0,0,2.0844428539276123,17.149316406250026,115.3797329710562
7580,7580,2014,11,12,20,30,0,0,0,1.5036616325378418,16.430810546875026,128.2816010535447
7581,7581,2014,11,12,21,30,0,0,0,1.1876311302185059,15.910058593750026,141.15464830262613
7582,7582,2014,11,12,22,30,0,0,0,1.3602914810180664,15.497735595703151,153.60053376423954
7583,7583,2014,11,12,23,30,0,0,0,1.7388854026794434,15.149407958984401,164.1958881479899
7584,7584,2014,11,13,0,30,0,0,0,2.0536773204803467,14.840875244140651,166.84868907238257
7585,7585,2014,11,13,1,30,0,0,0,2.153726577758789,14.549066162109401,158.382358609631
7586,7586,2014,11,13,2,30,0,0,0,2.0599689483642583,14.270898437500026,146.39661580073098
7587,7587,2014,11,13,3,30,0,0,0,2.0173768997192383,14.044671630859401,133.6344872095023
7588,7588,2014,11,13,4,30,0,0,0,2.0983333587646484,13.865747070312526,120.72425486186803
7589,7589,2014,11,13,5,30,0,0,0,2.2690346240997314,13.718225097656276,107.91824846086493
7590,7590,2014,11,13,6,30,0,0,0,2.5102648735046387,14.029626464843776,95.4035780498963
7591,7591,2014,11,13,7,30,86,29,493,2.657209873199463,16.071496582031273,83.39473026836441
7592,7592,2014,11,13,8,30,286,51,766,2.655466079711914,19.549340820312523,72.20417311850609
7593,7593,2014,11,13,9,30,470,63,876,2.7855894565582275,22.860620117187523,62.31082354272665
7594,7594,2014,11,13,10,30,610,69,929,2.9633991718292236,25.336236572265648,54.455962158189756
7595,7595,2014,11,13,11,30,690,73,953,3.0174541473388667,26.954339599609398,49.63629373624492
7596,7596,2014,11,13,12,30,704,73,956,3.0508909225463867,27.85338745117189,48.7699897380296
7597,7597,2014,11,13,13,30,649,71,940,3.0232725143432617,27.974359130859398,52.05624967023846
7598,7598,2014,11,13,14,30,532,66,899,2.9128642082214355,27.31844482421877,58.79768127426604
7599,7599,2014,11,13,15,30,363,57,817,2.7642996311187744,25.870629882812523,67.9631120982709
7600,7600,2014,11,13,16,30,165,40,636,2.6274518966674805,23.496057128906273,78.69401114232404
7601,7601,2014,11,13,17,30,0,0,0,2.5396254062652592,21.088372802734398,90.40875512990486
7602,7602,2014,11,13,18,30,0,0,0,2.405281543731689,19.545007324218773,102.75189966334992
7603,7603,2014,11,13,19,30,0,0,0,2.1623249053955083,18.467767333984398,115.46431136818222
7604,7604,2014,11,13,20,30,0,0,0,1.8765207529067995,17.588067626953148,128.36220429193776
7605,7605,2014,11,13,21,30,0,0,0,1.6379618644714355,16.899468994140648,141.24161048705082
7606,7606,2014,11,13,22,30,0,0,0,1.5638868808746338,16.329644775390648,153.71492037227648
7607,7607,2014,11,13,23,30,0,0,0,1.6538617610931396,15.803643798828151,164.38900533930408
7608,7608,2014,11,14,0,30,0,0,0,1.793408989906311,15.297113037109401,167.11038264914058
7609,7609,2014,11,14,1,30,0,0,0,1.9371899366378784,14.864526367187526,158.57405398489976
