,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7556,7556,2014,11,11,20,30,0,0,0,2.306086778640747,7.138452148437523,123.8490199556308
7557,7557,2014,11,11,21,30,0,0,0,2.313617706298828,6.390222167968773,136.8953285558882
7558,7558,2014,11,11,22,30,0,0,0,2.3429532051086426,5.596490478515649,149.72444029274618
7559,7559,2014,11,11,23,30,0,0,0,2.3751864433288574,4.769708251953149,161.51995391568266
7560,7560,2014,11,12,0,30,0,0,0,2.364587545394897,3.9344116210937727,168.1839542242205
7561,7561,2014,11,12,1,30,0,0,0,2.3082616329193115,3.1047607421875227,162.30391341521073
7562,7562,2014,11,12,2,30,0,0,0,2.3074321746826167,2.3306823730468977,150.67366114577516
7563,7563,2014,11,12,3,30,0,0,0,2.41694974899292,1.6424194335937727,137.88641745080972
7564,7564,2014,11,12,4,30,0,0,0,2.566225290298462,1.0284667968750227,124.85292613470405
7565,7565,2014,11,12,5,30,0,0,0,2.7058513164520264,0.4724365234375227,111.86534113225746
7566,7566,2014,11,12,6,30,0,0,0,2.8007287979125977,0.014123535156272737,99.10545058286894
7567,7567,2014,11,12,7,30,32,18,248,2.9021124839782715,0.5276428222656477,86.76195791657786
7568,7568,2014,11,12,8,30,229,55,674,2.879197120666504,2.3840881347656477,75.10446769340052
7569,7569,2014,11,12,9,30,430,70,836,2.6790616512298584,4.572381591796899,64.54047141444501
7570,7570,2014,11,12,10,30,591,79,909,2.511425971984864,6.439904785156273,55.72695547206434
7571,7571,2014,11,12,11,30,694,83,943,2.41438627243042,7.879602050781273,49.62656948841165
7572,7572,2014,11,12,12,30,731,85,953,2.3788509368896484,8.87078247070315,47.31283280603757
7573,7573,2014,11,12,13,30,697,83,943,2.4192640781402592,9.386926269531275,49.3253068045548
7574,7574,2014,11,12,14,30,598,77,911,2.530075788497925,9.28765258789065,55.18976902353243
7575,7575,2014,11,12,15,30,441,68,847,2.6900005340576167,8.476647949218773,63.84517251128025
7576,7576,2014,11,12,16,30,247,50,728,2.8441495895385738,7.052056884765648,74.30950807873421
7577,7577,2014,11,12,17,30,78,29,687,2.83841323852539,5.655603027343773,85.90519274826838
7578,7578,2014,11,12,18,30,0,0,0,2.787118911743164,4.857263183593774,98.21034970021348
7579,7579,2014,11,12,19,30,0,0,0,2.7800145149230957,4.410760498046899,110.94911036292316
7580,7580,2014,11,12,20,30,0,0,0,2.8186655044555664,4.012658691406274,123.93072467712207
7581,7581,2014,11,12,21,30,0,0,0,3.059018611907959,3.5208984375000227,136.97865611400348
7582,7582,2014,11,12,22,30,0,0,0,3.406013011932373,2.7590576171875227,149.82522744729772
7583,7583,2014,11,12,23,30,0,0,0,3.6523709297180176,1.8964477539062727,161.67760267042655
7584,7584,2014,11,13,0,30,0,0,0,3.724605083465576,1.1654296875000227,168.45086030866383
7585,7585,2014,11,13,1,30,0,0,0,3.7151598930358887,0.4757629394531477,162.51329320318706
7586,7586,2014,11,13,2,30,0,0,0,3.6404104232788086,-0.15836181640622726,150.83090605413236
7587,7587,2014,11,13,3,30,0,0,0,3.4954030513763428,-0.6774047851562273,138.02640651812928
7588,7588,2014,11,13,4,30,0,0,0,3.347966194152832,-1.1258605957031025,124.99059008785221
7589,7589,2014,11,13,5,30,0,0,0,3.2158260345458984,-1.5221313476562273,112.00859234154665
7590,7590,2014,11,13,6,30,0,0,0,3.0553512573242188,-1.8111328124999773,99.25980375726245
7591,7591,2014,11,13,7,30,30,17,237,2.8081698417663574,-1.5774902343749773,86.93216075284947
7592,7592,2014,11,13,8,30,226,55,671,2.463989019393921,-0.6739257812499773,75.29535546907347
7593,7593,2014,11,13,9,30,426,70,834,2.1068658828735347,0.6138244628906477,64.75626402186003
7594,7594,2014,11,13,10,30,240,222,30,1.8740651607513428,2.0755249023437727,55.96939897550315
7595,7595,2014,11,13,11,30,692,83,944,1.7411625385284424,3.662652587890648,49.88992910605469
7596,7596,2014,11,13,12,30,729,85,955,1.653688669204712,5.217523193359399,47.57911704956173
7597,7597,2014,11,13,13,30,697,83,946,1.6157419681549072,6.356927490234398,49.57054908800378
7598,7598,2014,11,13,14,30,598,77,916,1.5759630203247068,6.555474853515648,55.399289154978895
7599,7599,2014,11,13,15,30,442,68,854,1.521289587020874,5.728417968750023,64.01754059443954
7600,7600,2014,11,13,16,30,248,50,738,1.491336464881897,4.163690185546899,74.44998959185708
7601,7601,2014,11,13,17,30,0,0,0,1.639845609664917,2.3919311523437727,86.02041683480877
7602,7602,2014,11,13,18,30,0,0,0,1.896857738494873,1.2572570800781475,98.30659952142206
7603,7603,2014,11,13,19,30,0,0,0,2.0283136367797847,0.6586242675781477,111.03210675457797
7604,7604,2014,11,13,20,30,0,0,0,2.031118869781494,0.20995483398439774,124.00657010992217
7605,7605,2014,11,13,21,30,0,0,0,2.0222368240356445,-0.12177124023435225,137.05564884790314
7606,7606,2014,11,13,22,30,0,0,0,2.105713367462158,-0.4183105468749773,149.91881069163426
7607,7607,2014,11,13,23,30,0,0,0,2.2686915397644043,-0.6974548339843523,161.82680759270966
7608,7608,2014,11,14,0,30,0,0,0,2.4968535900115967,-0.9427551269531024,168.71225350681243
7609,7609,2014,11,14,1,30,0,0,0,2.705264091491699,-1.1696838378906025,162.7198374661499
7610,7610,2014,11,14,2,30,0,0,0,2.78694486618042,-1.3654846191406025,150.98703148911426
7611,7611,2014,11,14,3,30,0,0,0,2.829792022705078,-1.5145324707031025,138.16619919044402
7612,7612,2014,11,14,4,30,0,0,0,2.9452624320983887,-1.6455139160156025,125.12847935407322
7613,7613,2014,11,14,5,30,0,0,0,3.09352445602417,-1.7719482421874773,112.15219752794498
7614,7614,2014,11,14,6,30,0,0,0,3.1933374404907227,-1.801794433593728,99.41442549013014
7615,7615,2014,11,14,7,30,28,16,221,3.165689945220948,-0.6948608398437273,87.10234027902314
7616,7616,2014,11,14,8,30,220,54,661,3.0097119808197017,2.0109802246093977,75.48569910736205
7617,7617,2014,11,14,9,30,419,69,825,2.7673115730285645,5.269189453125024,64.97068715349168
7618,7618,2014,11,14,10,30,579,78,901,2.50271224975586,8.402795410156273,56.20929455299539
7619,7619,2014,11,14,11,30,684,83,937,2.2947008609771733,11.194848632812525,50.149318549285795
7620,7620,2014,11,14,12,30,722,84,950,2.1184024810791016,13.464410400390651,47.840202980589005
7621,7621,2014,11,14,13,30,692,82,944,1.9464948177337649,15.023065185546901,49.80999996190413
7622,7622,2014,11,14,14,30,594,77,915,1.8500462770462043,15.663507080078151,55.602958383093394
7623,7623,2014,11,14,15,30,440,67,855,2.0150957107543945,15.113549804687526,64.18418846181899
7624,7624,2014,11,14,16,30,246,49,737,2.5343785285949707,13.138360595703151,74.58488247966102
7625,7625,2014,11,14,17,30,0,0,0,3.2259416580200195,10.1700378417969,86.13012610543444
7626,7626,2014,11,14,18,30,0,0,0,3.6562895774841313,7.476556396484398,98.39733029210385
7627,7627,2014,11,14,19,30,0,0,0,3.731314659118652,5.541558837890649,111.10948382640869
7628,7628,2014,11,14,20,30,0,0,0,3.76728630065918,4.136682128906274,124.07655921259372
7629,7629,2014,11,14,21,30,0,0,0,3.8305916786193848,3.228448486328148,137.1263241834553
7630,7630,2014,11,14,22,30,0,0,0,3.831248283386232,2.6457763671875227,150.00521026314374
7631,7631,2014,11,14,23,30,0,0,0,3.759704113006592,2.3022399902343977,161.9675123154033
7632,7632,2014,11,15,0,30,0,0,0,3.6432275772094727,2.165093994140648,168.9679788395395
7633,7633,2014,11,15,1,30,0,0,0,3.509840488433838,2.1884704589843977,162.92357072960164
7634,7634,2014,11,15,2,30,0,0,0,3.321770429611206,2.3691650390625227,151.1420691306555
7635,7635,2014,11,15,3,30,0,0,0,3.1247191429138184,2.6648193359375227,138.30580265440912
7636,7636,2014,11,15,4,30,0,0,0,3.008570671081543,3.0097595214843977,125.2665769925811
7637,7637,2014,11,15,5,30,0,0,0,2.923943042755127,3.3955322265625227,112.29611761635613
7638,7638,2014,11,15,6,30,0,0,0,2.8067779541015625,3.9517456054687727,99.56925554850672
7639,7639,2014,11,15,7,30,25,15,209,2.541293144226074,6.069238281250023,87.27241519368522
7640,7640,2014,11,15,8,30,217,54,658,2.0067641735076904,9.7745300292969,75.67539760346587
7641,7641,2014,11,15,9,30,415,69,825,1.4505875110626218,13.984155273437526,65.18362318859738
7642,7642,2014,11,15,10,30,576,78,902,1.2451515197753906,18.224877929687523,56.44651702754003
7643,7643,2014,11,15,11,30,681,82,939,1.456209659576416,21.650720214843773,50.40461993155071
7644,7644,2014,11,15,12,30,720,84,953,1.6528375148773191,23.796655273437523,48.09598903208353
7645,7645,2014,11,15,13,30,690,82,946,1.6114039421081543,24.688165283203148,50.04356910822463
7646,7646,2014,11,15,14,30,592,77,916,1.5110093355178833,24.603417968750023,55.80069380535598
7647,7647,2014,11,15,15,30,437,67,854,1.168212652206421,23.539727783203148,64.34504381536851
7648,7648,2014,11,15,16,30,243,49,736,0.6964858770370483,21.000207519531273,74.71412869772881
7649,7649,2014,11,15,17,30,0,0,0,0.8546460866928101,17.732537841796898,86.23427866836704
7650,7650,2014,11,15,18,30,0,0,0,1.4453085660934448,15.328302001953151,98.4825165656481
7651,7651,2014,11,15,19,30,0,0,0,1.8463375568389893,13.779748535156276,111.18123289740744
7652,7652,2014,11,15,20,30,0,0,0,2.1444334983825684,12.899102783203151,124.1407000851425
7653,7653,2014,11,15,21,30,0,0,0,2.4296467304229736,12.841851806640651,137.19070580908402
7654,7654,2014,11,15,22,30,0,0,0,2.6382503509521484,13.182519531250026,150.08445518022836
7655,7655,2014,11,15,23,30,0,0,0,2.7203993797302246,13.292291259765651,162.0996739150743
7656,7656,2014,11,16,0,30,0,0,0,2.816912174224853,13.039392089843776,169.21787653222844
7657,7657,2014,11,16,1,30,0,0,0,3.028702735900879,12.631005859375026,163.12451825495052
7658,7658,2014,11,16,2,30,0,0,0,3.1240808963775635,12.138330078125026,151.29604893374486
7659,7659,2014,11,16,3,30,0,0,0,3.103733539581299,11.575952148437526,138.44522154938306
7660,7660,2014,11,16,4,30,0,0,0,3.2380266189575195,11.009698486328151,125.40486332564512
7661,7661,2014,11,16,5,30,0,0,0,3.444396495819092,10.4509216308594,112.44031084588407
7662,7662,2014,11,16,6,30,0,0,0,3.6478371620178223,10.014550781250025,99.72423123228559
7663,7663,2014,11,16,7,30,23,15,197,3.6861653327941895,10.808831787109401,87.44230210565217
7664,7664,2014,11,16,8,30,151,90,250,3.3751757144927983,13.249841308593776,75.86434852192433
7665,7665,2014,11,16,9,30,268,183,205,3.2847142219543457,16.743249511718773,65.39495396230501
7666,7666,2014,11,16,10,30,103,103,0,3.576547622680664,19.96813354492189,56.68094167305521
7667,7667,2014,11,16,11,30,199,194,8,3.5955443382263184,21.803277587890648,50.655716510547954
7668,7668,2014,11,16,12,30,364,312,77,3.236210346221924,22.75084838867189,48.346375059328956
7669,7669,2014,11,16,13,30,682,82,938,2.7988739013671875,23.119317626953148,50.27116806184882
7670,7670,2014,11,16,14,30,583,76,906,2.4414525032043457,22.815820312500023,55.99241498946842
7671,7671,2014,11,16,15,30,116,116,0,2.218942642211914,21.63952026367189,64.50003734946854
7672,7672,2014,11,16,16,30,90,90,0,2.6849288940429688,19.085748291015648,74.8376736003701
7673,7673,2014,11,16,17,30,0,0,0,4.032090187072754,15.046411132812526,86.33283637870309
7674,7674,2014,11,16,18,30,0,0,0,5.514018535614014,10.320153808593775,98.5621369973856
7675,7675,2014,11,16,19,30,0,0,0,6.080193042755128,6.102624511718773,111.2473498028448
7676,7676,2014,11,16,20,30,0,0,0,5.577155590057373,3.5212341308593977,124.19900593976801
7677,7677,2014,11,16,21,30,0,0,0,4.93417501449585,2.3757568359375227,137.24882360536986
7678,7678,2014,11,16,22,30,0,0,0,4.615490913391113,1.6709838867187727,150.15658315530146
7679,7679,2014,11,16,23,30,0,0,0,4.477424144744873,0.9642272949218976,162.22326338879557
7680,7680,2014,11,17,0,30,0,0,0,4.3089561462402335,0.16701660156252274,169.46178186253022
7681,7681,2014,11,17,1,30,0,0,0,4.0755019187927255,-0.6463378906249773,163.32270578237882
7682,7682,2014,11,17,2,30,0,0,0,3.765111923217773,-1.3371032714843525,151.44899894431563
7683,7683,2014,11,17,3,30,0,0,0,3.328737497329712,-1.8521484374999773,138.58445786604437
7684,7684,2014,11,17,4,30,0,0,0,2.8456664085388184,-2.229650878906228,125.54331588981077
7685,7685,2014,11,17,5,30,0,0,0,2.492483139038086,-2.5380920410156023,112.58473276120957
7686,7686,2014,11,17,6,30,0,0,0,2.3115830421447754,-2.7898620605468523,99.87928740053863
7687,7687,2014,11,17,7,30,23,14,195,2.153786420822144,-1.9865478515624773,87.61191559345673
7688,7688,2014,11,17,8,30,218,55,679,2.079073905944824,0.5129028320312727,76.05244807852114
7689,7689,2014,11,17,9,30,423,70,855,2.165610313415528,3.5063415527343977,65.6045608583336
7690,7690,2014,11,17,10,30,589,79,934,2.21642804145813,5.973138427734398,56.91244429754509
7691,7691,2014,11,17,11,30,697,84,972,2.1505489349365234,7.852410888671898,50.902492754397755
7692,7692,2014,11,17,12,30,737,85,986,2.001892805099488,9.17803344726565,48.59126240451464
7693,7693,2014,11,17,13,30,706,83,979,1.7848947048187256,9.883691406250025,50.49271027396042
7694,7694,2014,11,17,14,30,607,78,949,1.599305272102356,9.841699218750025,56.178044031630364
7695,7695,2014,11,17,15,30,448,68,889,1.577983021736145,8.894494628906275,64.64910280611183
7696,7696,2014,11,17,16,30,250,49,773,1.7544717788696291,7.139703369140648,74.95546599002033
7697,7697,2014,11,17,17,30,0,0,0,2.0629472732543945,5.418725585937524,86.42576487737014
7698,7698,2014,11,17,18,30,0,0,0,2.3796513080596924,4.600061035156274,98.63617436478731
7699,7699,2014,11,17,19,30,0,0,0,2.6284966468811035,4.382562255859399,111.30783488942265
7700,7700,2014,11,17,20,30,0,0,0,2.9086012840271,4.131494140625024,124.25149506134764
7701,7701,2014,11,17,21,30,0,0,0,3.2570905685424805,3.7372985839843977,137.30071355811532
7702,7702,2014,11,17,22,30,0,0,0,3.5523548126220703,3.1949707031250227,150.2216404729601
7703,7703,2014,11,17,23,30,0,0,0,3.73189640045166,2.6273132324218977,162.33826605077928
7704,7704,2014,11,18,0,30,0,0,0,3.810451030731201,2.0707641601562727,169.69952505458588
7705,7705,2014,11,18,1,30,0,0,0,3.858719825744629,1.3873840332031475,163.51815925821046
7706,7706,2014,11,18,2,30,0,0,0,3.826784610748291,0.7287841796875227,151.60094511491428
7707,7707,2014,11,18,3,30,0,0,0,3.6775236129760738,0.14849243164064774,138.7235108475004
7708,7708,2014,11,18,4,30,0,0,0,3.5558133125305176,-0.3705200195312273,125.68190939044231
7709,7709,2014,11,18,5,30,0,0,0,3.5605258941650386,-0.6913818359374773,112.72933620757887
7710,7710,2014,11,18,6,30,0,0,0,3.642829418182373,-0.7613586425781023,100.03435650123888
7711,7711,2014,11,18,7,30,21,14,180,3.5933165550231934,0.40050659179689774,87.78116826833677
7712,7712,2014,11,18,8,30,214,54,670,3.5242691040039062,3.4139343261718977,76.23959122430722
7713,7713,2014,11,18,9,30,416,69,845,3.633623361587525,6.913049316406273,65.81232490238145
7714,7714,2014,11,18,10,30,580,78,923,3.644132137298584,9.714929199218775,57.14090132631397
7715,7715,2014,11,18,11,30,686,83,961,3.44698429107666,11.774468994140651,51.144834408251256
7716,7716,2014,11,18,12,30,726,84,974,3.183114051818848,13.240350341796901,48.83055396163714
7717,7717,2014,11,18,13,30,696,83,967,2.8987517356872563,14.095330810546901,50.708111175333656
7718,7718,2014,11,18,14,30,598,77,939,2.599869728088379,14.266381835937526,56.3575056141631
7719,7719,2014,11,18,15,30,442,67,879,2.31851863861084,13.658654785156276,64.79217702845098
7720,7720,2014,11,18,16,30,246,49,763,2.2121872901916504,11.876336669921901,75.06745816392186
7721,7721,2014,11,18,17,30,0,0,0,2.5656604766845703,9.3774353027344,86.51303362564023
7722,7722,2014,11,18,18,30,0,0,0,3.1762897968292236,7.589746093750023,98.70461558216174
7723,7723,2014,11,18,19,30,0,0,0,3.596421957015991,6.505578613281273,111.36269300295822
7724,7724,2014,11,18,20,30,0,0,0,3.856532096862793,5.593011474609399,124.29819075739236
7725,7725,2014,11,18,21,30,0,0,0,4.035016059875488,4.985070800781274,137.34641765483886
7726,7726,2014,11,18,22,30,0,0,0,4.100341320037842,4.655419921875024,150.27968183348034
7727,7727,2014,11,18,23,30,0,0,0,4.08929443359375,4.512628173828149,162.44468184013212
7728,7728,2014,11,19,0,30,0,0,0,4.044420242309569,4.477655029296899,169.93093123245353
7729,7729,2014,11,19,1,30,0,0,0,3.974845409393311,4.478265380859399,163.71090454660592
7730,7730,2014,11,19,2,30,0,0,0,3.8478407859802246,4.440362548828149,151.75191112039238
7731,7731,2014,11,19,3,30,0,0,0,3.705600738525391,4.366143798828149,138.86237689303815
7732,7732,2014,11,19,4,30,0,0,0,3.6356041431427,4.280480957031274,125.82061565968469
7733,7733,2014,11,19,5,30,0,0,0,3.648038387298584,4.157403564453149,112.87407132960364
7734,7734,2014,11,19,6,30,0,0,0,3.726499080657959,4.099908447265649,100.18936860482836
7735,7735,2014,11,19,7,30,20,13,177,3.7407591342926025,5.384271240234399,87.94997084062855
7736,7736,2014,11,19,8,30,218,55,694,3.3324403762817383,8.329919433593773,76.42567173162566
7737,7737,2014,11,19,9,30,424,70,871,2.8349127769470215,12.247094726562526,66.01812685650043
7738,7738,2014,11,19,10,30,590,79,948,2.630548477172852,15.999169921875026,57.366189885483216
7739,7739,2014,11,19,11,30,697,83,983,2.395575046539306,18.28966674804689,51.38262856140198
7740,7740,2014,11,19,12,30,736,85,993,2.1164207458496094,19.567102050781273,49.0641542416677
7741,7741,2014,11,19,13,30,704,83,984,1.9008963108062744,20.257257080078148,50.9172882393875
7742,7742,2014,11,19,14,30,604,77,954,1.6947219371795654,20.212457275390648,56.53072706237193
7743,7743,2014,11,19,15,30,446,67,893,1.4684514999389648,19.282556152343773,64.92920001263133
7744,7744,2014,11,19,16,30,248,49,779,1.423670530319214,17.068109130859398,75.17360595787356
7745,7745,2014,11,19,17,30,0,0,0,1.861125111579895,14.299554443359401,86.5946159349567
7746,7746,2014,11,19,18,30,0,0,0,2.54891324043274,12.483972167968776,98.76745170974468
7747,7747,2014,11,19,19,30,0,0,0,3.079270124435425,11.305993652343776,111.41193346855543
7748,7748,2014,11,19,20,30,0,0,0,3.422288656234741,10.10076293945315,124.33912129777198
7749,7749,2014,11,19,21,30,0,0,0,3.6614251136779785,9.07048950195315,137.3859837654613
7750,7750,2014,11,19,22,30,0,0,0,3.8478298187255855,8.366113281250023,150.3307701627646
7751,7751,2014,11,19,23,30,0,0,0,3.9634180068969727,7.911279296875023,162.54252553190196
7752,7752,2014,11,20,0,30,0,0,0,3.9932942390441895,7.559350585937523,170.1558204473327
7753,7753,2014,11,20,1,30,0,0,0,3.9635825157165527,7.255273437500023,163.90096712569633
7754,7754,2014,11,20,2,30,0,0,0,3.876644134521485,7.050653076171898,151.90191817393784
7755,7755,2014,11,20,3,30,0,0,0,3.763706684112549,6.981042480468773,139.00104946472422
7756,7756,2014,11,20,4,30,0,0,0,3.695526599884033,6.996514892578148,125.95940361805825
7757,7757,2014,11,20,5,30,0,0,0,3.67255973815918,7.002557373046898,113.01888557379398
7758,7758,2014,11,20,6,30,0,0,0,3.677150249481201,7.041162109375023,100.34425144124701
7759,7759,2014,11,20,7,30,16,12,147,3.6421728134155273,8.357537841796898,88.11823218946449
7760,7760,2014,11,20,8,30,203,53,650,3.2371063232421875,11.172235107421901,76.61058228201641
7761,7761,2014,11,20,9,30,402,68,828,2.5989580154418945,14.702691650390651,66.2218473140162
7762,7762,2014,11,20,10,30,563,77,907,2.3270468711853027,18.666467285156273,57.58818788557313
7763,7763,2014,11,20,11,30,669,82,945,2.223440170288086,21.771783447265648,51.615763714721844
7764,7764,2014,11,20,12,30,708,83,958,2.0361452102661133,23.405450439453148,49.29196943784977
7765,7765,2014,11,20,13,30,678,81,951,1.8799946308135984,24.005792236328148,51.12016104491267
7766,7766,2014,11,20,14,30,582,76,922,1.6738102436065674,23.808526611328148,56.69763840047095
7767,7767,2014,11,20,15,30,429,66,860,1.3374249935150146,22.780084228515648,65.06011495777679
7768,7768,2014,11,20,16,30,237,48,743,0.93537575006485,20.629907226562523,75.27386878700915
7769,7769,2014,11,20,17,30,0,0,0,1.087671399116516,17.949456787109398,86.6704889921468
7770,7770,2014,11,20,18,30,0,0,0,1.7995865345001218,16.091363525390648,98.82467795699358
7771,7771,2014,11,20,19,30,0,0,0,2.421689748764038,14.850885009765651,111.45557006331792
7772,7772,2014,11,20,20,30,0,0,0,2.94887638092041,13.666375732421901,124.3743198443001
7773,7773,2014,11,20,21,30,0,0,0,3.3930225372314453,12.713800048828151,137.41946550736014
7774,7774,2014,11,20,22,30,0,0,0,3.6411724090576167,11.939233398437526,150.37497638958538
7775,7775,2014,11,20,23,30,0,0,0,3.713037252426148,11.262872314453151,162.6318268451193
7776,7776,2014,11,21,0,30,0,0,0,3.6887106895446777,10.689050292968775,170.37400779477318
7777,7777,2014,11,21,1,30,0,0,0,3.631572008132935,10.2434020996094,164.08837176850113
7778,7778,2014,11,21,2,30,0,0,0,3.4699034690856934,9.847009277343775,152.05098484374932
7779,7779,2014,11,21,3,30,0,0,0,3.2063727378845215,9.47222290039065,139.13951899707166
7780,7780,2014,11,21,4,30,0,0,0,2.9684500694274902,9.16192016601565,126.09823923970283
7781,7781,2014,11,21,5,30,0,0,0,2.8026885986328125,8.901818847656275,113.16372369499472
7782,7782,2014,11,21,6,30,0,0,0,2.706453800201416,8.751031494140648,100.49893044067987
7783,7783,2014,11,21,7,30,14,11,130,2.647216320037842,10.210656738281275,88.28585943597099
7784,7784,2014,11,21,8,30,100,87,59,2.480775594711304,13.319299316406276,76.7942145561753
7785,7785,2014,11,21,9,30,180,162,44,2.592313766479492,16.762170410156273,66.42336679533125
7786,7786,2014,11,21,10,30,306,247,111,3.0284109115600586,19.609368896484398,57.80677410525797
7787,7787,2014,11,21,11,30,367,296,115,3.3451037406921387,21.24425659179689,51.84412984845191
7788,7788,2014,11,21,12,30,404,318,133,3.5536041259765625,22.089257812500023,49.51390749104085
7789,7789,2014,11,21,13,30,667,81,938,3.7106127738952637,22.257409667968773,51.316651338329436
7790,7790,2014,11,21,14,30,219,208,20,3.83394718170166,21.780267333984398,56.85817240648764
7791,7791,2014,11,21,15,30,417,66,838,3.9366207122802734,20.637658691406273,65.18486831390356
7792,7792,2014,11,21,16,30,120,102,70,4.019896507263184,18.649407958984398,75.36820968333079
7793,7793,2014,11,21,17,30,0,0,0,4.2016658782958975,16.294946289062526,86.74063387981735
7794,7794,2014,11,21,18,30,0,0,0,4.443666458129883,14.803338623046901,98.87629368017305
7795,7795,2014,11,21,19,30,0,0,0,4.533186912536621,14.521508789062526,111.49362098158257
7796,7796,2014,11,21,20,30,0,0,0,4.445364952087402,14.724237060546901,124.40382437037522
7797,7797,2014,11,21,21,30,0,0,0,4.2685298919677725,14.816064453125026,137.44692209562294
7798,7798,2014,11,21,22,30,0,0,0,4.088860511779785,14.830377197265651,150.4123791916283
7799,7799,2014,11,21,23,30,0,0,0,3.8990750312805176,14.915124511718776,162.7126304429584
7800,7800,2014,11,22,0,30,0,0,0,3.7448840141296387,15.068261718750026,170.5853036396451
7801,7801,2014,11,22,1,30,0,0,0,3.6674323081970215,15.222131347656276,164.27314220847867
7802,7802,2014,11,22,2,30,0,0,0,3.682438611984253,15.383630371093776,152.19912687050328
7803,7803,2014,11,22,3,30,0,0,0,3.7015795707702637,15.534478759765651,139.2777728097702
7804,7804,2014,11,22,4,30,0,0,0,3.606056690216065,15.627954101562526,126.23708552147129
7805,7805,2014,11,22,5,30,0,0,0,3.378878116607666,15.624047851562526,113.30852776686892
7806,7806,2014,11,22,6,30,0,0,0,3.052306652069092,15.531854248046901,100.65332877806787
7807,7807,2014,11,22,7,30,6,6,2,2.7204408645629883,15.585870361328151,88.45275801960564
7808,7808,2014,11,22,8,30,91,83,36,2.674163341522217,16.021508789062526,76.9764593256178
7809,7809,2014,11,22,9,30,196,167,70,3.1258928775787367,16.779931640625026,66.62256584424885
7810,7810,2014,11,22,10,30,279,238,77,3.814358711242676,17.565423583984398,58.02182827519734
7811,7811,2014,11,22,11,30,495,269,366,4.451605796813965,18.456231689453148,52.067618490242225
7812,7812,2014,11,22,12,30,468,312,241,4.917486667633057,19.303613281250023,49.72987815503125
7813,7813,2014,11,22,13,30,269,251,29,5.1438703536987305,19.930230712890648,51.50668309537633
7814,7814,2014,11,22,14,30,425,228,362,5.099743843078613,20.346490478515648,57.01226466597622
7815,7815,2014,11,22,15,30,309,166,341,4.751710891723633,19.930657958984398,65.30340982778829
7816,7816,2014,11,22,16,30,228,47,720,4.374979496002196,18.330041503906273,75.45659533008094
7817,7817,2014,11,22,17,30,0,0,0,4.37313175201416,16.349481201171898,86.80503559215519
7818,7818,2014,11,22,18,30,0,0,0,4.594429016113281,15.146447753906276,98.92230237412096
7819,7819,2014,11,22,19,30,0,0,0,4.7367753982543945,14.560510253906276,111.52610879278365
7820,7820,2014,11,22,20,30,0,0,0,4.9036598205566415,13.976342773437526,124.4276775709762
7821,7821,2014,11,22,21,30,0,0,0,5.115291595458984,13.382135009765651,137.46841817896797
7822,7822,2014,11,22,22,30,0,0,0,5.238920211791992,12.800408935546901,150.44306471202538
7823,7823,2014,11,22,23,30,0,0,0,5.2888898849487305,12.223077392578151,162.78499582204594
7824,7824,2014,11,23,0,30,0,0,0,5.335548400878906,11.667749023437526,170.7895139679328
7825,7825,2014,11,23,1,30,0,0,0,5.4163947105407715,11.141229248046901,164.45530079015634
7826,7826,2014,11,23,2,30,0,0,0,5.538260459899902,10.687890625000025,152.34635698596088
7827,7827,2014,11,23,3,30,0,0,0,5.685112476348878,10.30046997070315,139.4157950238768
7828,7828,2014,11,23,4,30,0,0,0,5.860659599304199,9.922875976562525,126.37590245596355
7829,7829,2014,11,23,5,30,0,0,0,6.0652666091918945,9.57964477539065,113.45323719625992
7830,7830,2014,11,23,6,30,0,0,0,6.309090614318848,9.3467956542969,100.80736742116432
7831,7831,2014,11,23,7,30,11,9,102,6.491027355194093,10.0262390136719,88.61883177784362
7832,7832,2014,11,23,8,30,196,52,646,6.518474578857423,12.424829101562526,77.15720654619122
7833,7833,2014,11,23,9,30,395,67,832,6.534943580627441,15.726831054687526,66.81932512496867
7834,7834,2014,11,23,10,30,557,76,913,6.7447509765625,18.64513549804689,58.23323116196429
7835,7835,2014,11,23,11,30,663,81,951,7.008151054382324,20.805017089843773,52.28612278341068
7836,7836,2014,11,23,12,30,703,83,964,7.085589408874513,22.244226074218773,49.93979306169488
7837,7837,2014,11,23,13,30,674,81,957,7.154233932495117,22.867608642578148,51.69018258210343
7838,7838,2014,11,23,14,30,579,76,927,7.20093297958374,22.648187255859398,57.1598536244485
7839,7839,2014,11,23,15,30,426,66,865,6.756593704223633,21.541802978515648,65.41569258657371
7840,7840,2014,11,23,16,30,234,47,747,6.239822864532473,19.606286621093773,75.53899609271681
7841,7841,2014,11,23,17,30,0,0,0,6.119935512542725,17.430627441406273,86.86368304587572
7842,7842,2014,11,23,18,30,0,0,0,6.104875564575195,15.920037841796901,98.96271165810286
7843,7843,2014,11,23,19,30,0,0,0,6.0358781814575195,14.992150878906276,111.55306039192024
7844,7844,2014,11,23,20,30,0,0,0,5.767377853393555,13.914544677734401,124.44592676318331
7845,7845,2014,11,23,21,30,0,0,0,5.328369140625,12.562188720703151,137.48402366217854
7846,7846,2014,11,23,22,30,0,0,0,4.8935866355896,11.058892822265651,150.46712624818485
