,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7528,7528,2014,11,10,16,30,194,66,533,2.0156817436218257,21.334863281250023,76.16169953600787
7529,7529,2014,11,10,17,30,0,0,0,2.17275619506836,19.98327026367189,89.52893586532528
7530,7530,2014,11,10,18,30,0,0,0,2.285473346710205,19.062432861328148,103.26740209963612
7531,7531,2014,11,10,19,30,0,0,0,2.289078712463379,18.435388183593773,117.23107028149565
7532,7532,2014,11,10,20,30,0,0,0,2.23626971244812,17.947778320312523,131.3430799877849
7533,7533,2014,11,10,21,30,0,0,0,2.126843214035034,17.584710693359398,145.55114244837384
7534,7534,2014,11,10,22,30,0,0,0,2.0108401775360107,17.362176513671898,159.81874441002128
7535,7535,2014,11,10,23,30,0,0,0,2.0026502609252934,17.311669921875026,174.1177618710394
7536,7536,2014,11,11,0,30,0,0,0,2.1014661788940434,17.345452880859398,171.5734584782444
7537,7537,2014,11,11,1,30,0,0,0,2.2240657806396484,17.425500488281273,157.2801366213699
7538,7538,2014,11,11,2,30,0,0,0,2.347529888153076,17.551416015625026,143.02488031291858
7539,7539,2014,11,11,3,30,0,0,0,2.4509854316711426,17.663171386718773,128.83709540848525
7540,7540,2014,11,11,4,30,0,0,0,2.507540225982666,17.746972656250023,114.75590341661608
7541,7541,2014,11,11,5,30,0,0,0,2.5216917991638184,17.929071044921898,100.83821460444409
7542,7542,2014,11,11,6,30,23,16,140,2.452023983001709,19.462121582031273,87.17097275831793
7543,7543,2014,11,11,7,30,230,71,572,2.2833971977233887,21.957543945312523,73.91060629180916
7544,7544,2014,11,11,8,30,456,96,750,2.1864328384399414,24.042230224609398,61.322496194889915
7545,7545,2014,11,11,9,30,648,111,834,2.0813326835632324,25.755303955078148,49.92838905689003
7546,7546,2014,11,11,10,30,783,119,875,1.85966157913208,27.06160888671877,40.749760636084396
7547,7547,2014,11,11,11,30,847,123,889,1.6671994924545288,28.006127929687523,35.55128125809478
7548,7548,2014,11,11,12,30,837,123,883,1.529186725616455,28.535821533203148,36.097680560454
7549,7549,2014,11,11,13,30,752,118,855,1.4239611625671393,28.627648925781273,42.165679726262105
7550,7550,2014,11,11,14,30,604,109,800,1.3318781852722168,28.283166503906273,51.8494052657531
7551,7551,2014,11,11,15,30,405,93,700,1.256868600845337,27.526422119140648,63.51256497259277
7552,7552,2014,11,11,16,30,184,65,503,1.2572102546691897,26.16536865234377,76.24768590703471
7553,7553,2014,11,11,17,30,0,0,0,1.3725595474243164,24.56990966796877,89.59062443654413
7554,7554,2014,11,11,18,30,0,0,0,1.483435869216919,23.429132080078148,103.30970422748018
7555,7555,2014,11,11,19,30,0,0,0,1.5007903575897217,22.626885986328148,117.25711938958463
7556,7556,2014,11,11,20,30,0,0,0,1.4906432628631592,22.069360351562523,131.3550257749587
7557,7557,2014,11,11,21,30,0,0,0,1.4906792640686035,21.824487304687523,145.55038539776183
7558,7558,2014,11,11,22,30,0,0,0,1.4776258468627932,21.734918212890648,159.80604855939615
7559,7559,2014,11,11,23,30,0,0,0,1.4418971538543701,21.655236816406273,174.09226068670455
7560,7560,2014,11,12,0,30,0,0,0,1.4102935791015625,21.571191406250023,171.60584274567856
7561,7561,2014,11,12,1,30,0,0,0,1.3920968770980835,21.475335693359398,157.32465519181068
7562,7562,2014,11,12,2,30,0,0,0,1.3632066249847412,21.378381347656273,143.08119149843384
7563,7563,2014,11,12,3,30,0,0,0,1.3017083406448364,21.34411010742189,128.90593152761173
7564,7564,2014,11,12,4,30,0,0,0,1.2084147930145264,21.282983398437523,114.83857678803116
7565,7565,2014,11,12,5,30,0,0,0,1.083360195159912,21.226159667968773,100.93672593484258
7566,7566,2014,11,12,6,30,21,15,127,0.8852817416191101,21.701867675781273,87.2882084564291
7567,7567,2014,11,12,7,30,222,70,554,0.483201265335083,22.848168945312523,74.0509383865151
7568,7568,2014,11,12,8,30,445,95,734,0.4953700304031372,24.366143798828148,61.49185571122498
7569,7569,2014,11,12,9,30,636,110,820,1.0451154708862305,25.36971435546877,50.13409337501957
7570,7570,2014,11,12,10,30,771,118,864,1.4451034069061282,26.057153320312523,40.99594206230499
7571,7571,2014,11,12,11,30,837,123,881,1.6430449485778809,26.59017333984377,35.82349138831685
7572,7572,2014,11,12,12,30,830,122,878,1.7828123569488523,26.667382812500023,36.35302896962829
7573,7573,2014,11,12,13,30,749,118,853,1.985263466835022,26.402642822265648,42.37077158955963
7574,7574,2014,11,12,14,30,602,109,801,2.262762546539306,25.538629150390648,52.00287485864735
7575,7575,2014,11,12,15,30,405,93,701,2.459523677825928,24.48595581054689,63.62499815821477
7576,7576,2014,11,12,16,30,65,65,0,2.495485544204712,23.389550781250023,76.3289266414042
7577,7577,2014,11,12,17,30,0,0,0,2.53366494178772,22.407678222656273,89.64760846740377
7578,7578,2014,11,12,18,30,0,0,0,2.553006887435913,21.797845458984398,103.34726647459105
7579,7579,2014,11,12,19,30,0,0,0,2.459662914276123,21.492761230468773,117.27831351408932
7580,7580,2014,11,12,20,30,0,0,0,2.196063995361328,21.308160400390648,131.36186703911534
7581,7581,2014,11,12,21,30,0,0,0,1.804802179336548,21.174127197265648,145.543990409638
7582,7582,2014,11,12,22,30,0,0,0,1.4348870515823364,21.051293945312523,159.78631082172868
7583,7583,2014,11,12,23,30,0,0,0,1.1075738668441772,20.93590698242189,174.0511972708253
7584,7584,2014,11,13,0,30,0,0,0,0.826820969581604,20.829827880859398,171.63281299083187
7585,7585,2014,11,13,1,30,0,0,0,0.6410731077194214,20.716333007812523,157.36914626376355
7586,7586,2014,11,13,2,30,0,0,0,0.6105936765670776,20.61119995117189,143.13860151478775
7587,7587,2014,11,13,3,30,0,0,0,0.6432812809944153,20.496179199218773,128.9762768170423
7588,7588,2014,11,13,4,30,0,0,0,0.6286633014678955,20.402246093750023,114.92289520996336
7589,7589,2014,11,13,5,30,0,0,0,0.5955535173416138,20.371606445312523,101.03685346193741
7590,7590,2014,11,13,6,30,20,14,118,0.5898991823196411,20.677270507812523,87.40688207397268
7591,7591,2014,11,13,7,30,217,69,544,0.6613365411758423,21.583093261718773,74.19235563252855
7592,7592,2014,11,13,8,30,437,94,723,0.8164796829223633,23.080377197265648,61.66167003642515
7593,7593,2014,11,13,9,30,421,309,174,0.9941620826721193,24.46663818359377,50.33916571200504
7594,7594,2014,11,13,10,30,394,348,61,1.1677663326263428,25.185723876953148,41.23973885586455
7595,7595,2014,11,13,11,30,406,366,49,1.4031280279159546,25.537866210937523,36.0912223908081
7596,7596,2014,11,13,12,30,226,218,9,1.7877905368804932,25.547509765625023,36.60280509440132
7597,7597,2014,11,13,13,30,199,195,5,2.3083572387695312,25.19738159179689,42.5703818162866
7598,7598,2014,11,13,14,30,153,153,0,2.839441299438477,24.490747070312523,52.151189634963366
7599,7599,2014,11,13,15,30,115,115,0,3.1929030418396,23.413507080078148,63.732509574437934
7600,7600,2014,11,13,16,30,75,75,0,3.4120543003082275,22.372338867187523,76.40537981064243
7601,7601,2014,11,13,17,30,0,0,0,3.4907326698303223,21.747338867187523,89.69986779356043
7602,7602,2014,11,13,18,30,0,0,0,3.342108249664306,21.400720214843773,103.38009069344149
7603,7603,2014,11,13,19,30,0,0,0,3.129115581512451,21.246057128906273,117.29467966640593
7604,7604,2014,11,13,20,30,0,0,0,2.8826808929443364,21.27623901367189,131.36366260973438
7605,7605,2014,11,13,21,30,0,0,0,2.65004301071167,21.215325927734398,145.5320650304074
7606,7606,2014,11,13,22,30,0,0,0,2.4610395431518555,21.026055908203148,159.7597456133092
7607,7607,2014,11,13,23,30,0,0,0,2.2232351303100586,20.753076171875023,173.99554864347243
7608,7608,2014,11,14,0,30,0,0,0,2.029804229736328,20.50841674804689,171.65475766803067
7609,7609,2014,11,14,1,30,0,0,0,1.8989484310150144,20.337579345703148,157.41374699888541
7610,7610,2014,11,14,2,30,0,0,0,1.796964406967163,20.092065429687523,143.1971750261877
7611,7611,2014,11,14,3,30,0,0,0,1.7572681903839111,19.88829956054689,129.0481553119766
7612,7612,2014,11,14,4,30,0,0,0,1.733288049697876,19.784509277343773,115.00885259278513
7613,7613,2014,11,14,5,30,0,0,0,1.7070033550262451,19.71544799804689,101.13856470414316
7614,7614,2014,11,14,6,30,19,14,112,1.6903083324432373,19.908105468750023,87.52693513825416
7615,7615,2014,11,14,7,30,7,7,0,1.8033704757690432,20.565393066406273,74.33477285193878
7616,7616,2014,11,14,8,30,131,131,0,2.08339023590088,21.700433349609398,61.831825922034035
7617,7617,2014,11,14,9,30,158,157,2,2.329861640930176,22.75109252929689,50.5434682450817
7618,7618,2014,11,14,10,30,108,108,0,2.452467441558838,23.372521972656273,41.481008313032014
7619,7619,2014,11,14,11,30,239,230,11,2.532217502593994,23.825128173828148,36.35436091494685
7620,7620,2014,11,14,12,30,271,260,14,2.6108860969543457,24.017480468750023,36.8469179673836
7621,7621,2014,11,14,13,30,434,358,104,2.7008328437805176,23.889581298828148,42.764421446204686
7622,7622,2014,11,14,14,30,275,253,37,2.7823357582092285,23.444879150390648,52.294271426016856
7623,7623,2014,11,14,15,30,135,135,0,2.690643310546875,22.67638549804689,63.835039814571715
7624,7624,2014,11,14,16,30,181,64,500,2.468721866607666,21.747338867187523,76.47700710634129
7625,7625,2014,11,14,17,30,0,0,0,2.3141393661499023,21.031488037109398,89.74738612477238
7626,7626,2014,11,14,18,30,0,0,0,2.1938047409057617,20.613519287109398,103.40818292436323
7627,7627,2014,11,14,19,30,0,0,0,2.072847604751587,20.38317260742189,117.30624940438746
7628,7628,2014,11,14,20,30,0,0,0,1.985060691833496,20.248529052734398,131.3604763898935
7629,7629,2014,11,14,21,30,0,0,0,1.901414155960083,20.092095947265648,145.51472291550306
7630,7630,2014,11,14,22,30,0,0,0,1.7854354381561282,19.960900878906273,159.7265769314871
7631,7631,2014,11,14,23,30,0,0,0,1.6564389467239382,19.856408691406273,173.92636992643853
7632,7632,2014,11,15,0,30,0,0,0,1.5375349521636963,19.771539306640648,171.67207574354953
7633,7633,2014,11,15,1,30,0,0,0,1.4427385330200195,19.683129882812523,157.45859224802626
7634,7634,2014,11,15,2,30,0,0,0,1.3635363578796393,19.602044677734398,143.25697381101332
7635,7635,2014,11,15,3,30,0,0,0,1.3637282848358154,19.53258666992189,129.1215879800589
7636,7636,2014,11,15,4,30,0,0,0,1.481415033340454,19.348931884765648,115.09643973456429
7637,7637,2014,11,15,5,30,0,0,0,1.6581788063049316,19.035180664062523,101.24182414177349
7638,7638,2014,11,15,6,30,18,13,110,1.8312418460845947,18.920129394531273,87.64830635417513
7639,7639,2014,11,15,7,30,74,74,0,1.9697830677032468,19.501885986328148,74.47810253405352
7640,7640,2014,11,15,8,30,444,95,743,2.154258251190185,20.943536376953148,62.002208668006055
7641,7641,2014,11,15,9,30,409,306,161,2.302201271057129,22.413568115234398,50.74686314310586
7642,7642,2014,11,15,10,30,451,369,108,2.3128223419189453,23.397729492187523,41.71960929595822
7643,7643,2014,11,15,11,30,462,394,84,2.299778461456299,24.129388427734398,36.61279532618457
7644,7644,2014,11,15,12,30,574,406,210,2.3285489082336426,24.557031250000023,37.08527827051486
7645,7645,2014,11,15,13,30,254,244,13,2.405284881591797,24.619866943359398,42.952804041424635
7646,7646,2014,11,15,14,30,309,271,63,2.491283893585205,24.26867065429689,52.43204513276374
7647,7647,2014,11,15,15,30,194,178,38,2.4529500007629395,23.501031494140648,63.93253286398536
7648,7648,2014,11,15,16,30,29,29,0,2.4001541137695312,22.147149658203148,76.54377387772497
7649,7649,2014,11,15,17,30,0,0,0,2.458479881286621,20.698205566406273,89.79015105825148
7650,7650,2014,11,15,18,30,0,0,0,2.4730238914489746,19.855249023437523,103.43155338178455
7651,7651,2014,11,15,19,30,0,0,0,2.3910367488861084,19.375512695312523,117.31305877123873
7652,7652,2014,11,15,20,30,0,0,0,2.274729013442993,18.986901855468773,131.3523772133216
7653,7653,2014,11,15,21,30,0,0,0,2.1926636695861816,18.665521240234398,145.4920835022357
7654,7654,2014,11,15,22,30,0,0,0,2.1895685195922847,18.398858642578148,159.68703728866325
7655,7655,2014,11,15,23,30,0,0,0,2.24033784866333,18.181634521484398,173.84476585959237
7656,7656,2014,11,16,0,30,0,0,0,2.2930116653442383,17.983392333984398,171.68517384239402
7657,7657,2014,11,16,1,30,0,0,0,2.3297886848449707,17.793054199218773,157.50381430842748
7658,7658,2014,11,16,2,30,0,0,0,2.3658549785614014,17.643304443359398,143.31805664360726
7659,7659,2014,11,16,3,30,0,0,0,2.4083948135375977,17.549127197265648,129.19659265332513
7660,7660,2014,11,16,4,30,0,0,0,2.4411392211914062,17.505944824218773,115.18564429164715
7661,7661,2014,11,16,5,30,0,0,0,2.455607891082764,17.587426757812526,101.34659322433752
7662,7662,2014,11,16,6,30,16,12,100,2.3843297958374023,18.693658447265648,87.77093164897066
7663,7663,2014,11,16,7,30,211,68,539,2.0871248245239262,20.964135742187523,74.62225491847197
7664,7664,2014,11,16,8,30,431,93,724,1.7683601379394531,23.697564697265648,62.17270223688031
7665,7665,2014,11,16,9,30,620,108,812,1.6280879974365234,26.16707763671877,50.94921268128001
7666,7666,2014,11,16,10,30,754,117,856,1.5222821235656738,27.76717529296877,41.955402293
7667,7667,2014,11,16,11,30,821,121,874,1.3990375995635986,28.696191406250023,36.86641574331494
7668,7668,2014,11,16,12,30,814,121,870,1.2986115217208862,29.12804565429689,37.317798390427505
7669,7669,2014,11,16,13,30,734,117,845,1.2740871906280518,29.121575927734398,43.13544572864228
7670,7670,2014,11,16,14,30,590,108,793,1.3339760303497314,28.64681396484377,52.56443877215624
7671,7671,2014,11,16,15,30,395,92,693,1.4831430912017822,27.72176513671877,64.02493614584981
7672,7672,2014,11,16,16,30,178,63,495,1.6653375625610352,26.152978515625023,76.60564916569456
7673,7673,2014,11,16,17,30,0,0,0,1.7594094276428225,24.440240478515648,89.82815408760044
7674,7674,2014,11,16,18,30,0,0,0,1.7736133337020874,23.370050048828148,103.45021643426487
7675,7675,2014,11,16,19,30,0,0,0,1.800112247467041,22.827203369140648,117.31514822645588
7676,7676,2014,11,16,20,30,0,0,0,1.9213168621063232,22.63338623046877,131.33943869136772
7677,7677,2014,11,16,21,30,0,0,0,2.1236224174499507,22.680413818359398,145.46427167003426
7678,7678,2014,11,16,22,30,0,0,0,2.315513610839844,22.715295410156273,159.64136663547475
7679,7679,2014,11,16,23,30,0,0,0,2.461824655532837,22.558557128906273,173.7518642380341
7680,7680,2014,11,17,0,30,0,0,0,2.592861652374268,22.214440917968773,171.6944634890889
7681,7681,2014,11,17,1,30,0,0,0,2.7104709148406982,21.813165283203148,157.54954269023216
7682,7682,2014,11,17,2,30,0,0,0,2.7693891525268555,21.429254150390648,143.38047917945502
7683,7683,2014,11,17,3,30,0,0,0,2.7685437202453613,21.030358886718773,129.27318396334022
7684,7684,2014,11,17,4,30,0,0,0,2.7711496353149414,20.674951171875023,115.27645075285452
7685,7685,2014,11,17,5,30,0,0,0,2.8143768310546875,20.488092041015648,101.4528303817365
7686,7686,2014,11,17,6,30,15,12,94,2.800967216491699,21.259606933593773,87.89474422099279
7687,7687,2014,11,17,7,30,210,68,539,2.583969831466675,23.21468505859377,74.76713808098197
7688,7688,2014,11,17,8,30,431,93,726,2.247266292572021,25.580346679687523,62.343189368797596
7689,7689,2014,11,17,9,30,620,108,815,1.7026991844177246,27.820001220703148,51.150379354400044
7690,7690,2014,11,17,10,30,755,117,860,0.9205410480499268,29.478784179687523,42.188249478307135
7691,7691,2014,11,17,11,30,822,122,878,0.9046618938446044,30.11950073242189,37.115114077031976
7692,7692,2014,11,17,12,30,552,405,184,1.7489240169525146,29.62484130859377,37.54439247384228
7693,7693,2014,11,17,13,30,215,209,7,2.4947218894958496,28.455621337890648,43.31226524143101
7694,7694,2014,11,17,14,30,83,83,0,2.887115716934204,27.085504150390648,52.691383522287985
7695,7695,2014,11,17,15,30,22,22,0,2.9363982677459717,25.716516113281273,64.11220056449986
7696,7696,2014,11,17,16,30,177,63,493,2.804983139038086,24.282220458984398,76.6626057332718
7697,7697,2014,11,17,17,30,0,0,0,2.6041412353515625,23.007562255859398,89.86139060712036
7698,7698,2014,11,17,18,30,0,0,0,2.4056999683380127,22.308984375000023,103.46419057838938
7699,7699,2014,11,17,19,30,0,0,0,2.3502721786499023,22.151940917968773,117.31256256928113
7700,7700,2014,11,17,20,30,0,0,0,2.438152551651001,22.146691894531273,131.32173905091605
7701,7701,2014,11,17,21,30,0,0,0,2.607991933822632,21.989892578125023,145.4314173902474
7702,7702,2014,11,17,22,30,0,0,0,2.842247486114502,21.811791992187523,159.58981128419856
7703,7703,2014,11,17,23,30,0,0,0,3.1257543563842773,21.656152343750023,173.64879248608554
7704,7704,2014,11,18,0,30,0,0,0,3.46193528175354,21.384057617187523,171.7003584864781
7705,7705,2014,11,18,1,30,0,0,0,3.679502248764038,21.011682128906273,157.59590389234666
7706,7706,2014,11,18,2,30,0,0,0,3.8125524520874015,20.61266479492189,143.44429384366086
7707,7707,2014,11,18,3,30,0,0,0,3.894847869873047,20.30675659179689,129.35137327948422
7708,7708,2014,11,18,4,30,0,0,0,3.928497791290283,20.127282714843773,115.36884041724457
7709,7709,2014,11,18,5,30,0,0,0,3.936255693435669,19.996972656250023,101.56049103923141
7710,7710,2014,11,18,6,30,2,2,0,3.964667797088623,20.018090820312523,88.01967459206341
7711,7711,2014,11,18,7,30,9,9,0,4.276495933532715,20.368463134765648,74.91265802214055
7712,7712,2014,11,18,8,30,16,16,0,4.7109413146972665,21.130792236328148,62.51355169720684
7713,7713,2014,11,18,9,30,26,26,0,4.979123115539551,22.137933349609398,51.35022598831126
7714,7714,2014,11,18,10,30,75,75,0,5.065037727355957,22.821496582031273,42.418014770518624
7715,7715,2014,11,18,11,30,107,107,0,5.069426536560059,22.907922363281273,37.35878406965032
7716,7716,2014,11,18,12,30,69,69,0,5.024589538574219,22.724847412109398,37.764976482941115
7717,7717,2014,11,18,13,30,101,101,0,4.87406587600708,22.423181152343773,43.48318396250354
7718,7718,2014,11,18,14,30,116,116,0,4.795391082763672,21.774224853515648,52.81281376626086
7719,7719,2014,11,18,15,30,38,38,0,4.648571968078613,20.831445312500023,64.194280546239
7720,7720,2014,11,18,16,30,54,54,0,4.28363037109375,19.971490478515648,76.71462009241637
7721,7721,2014,11,18,17,30,0,0,0,3.926480770111084,19.355401611328148,89.88985991175305
7722,7722,2014,11,18,18,30,0,0,0,3.7220468521118164,19.008782958984398,103.4734984066163
7723,7723,2014,11,18,19,30,0,0,0,3.687456130981445,18.900476074218773,117.30535085475752
7724,7724,2014,11,18,20,30,0,0,0,3.6901183128356934,18.872277832031273,131.29936096351094
7725,7725,2014,11,18,21,30,0,0,0,3.679602861404419,18.867944335937523,145.3936553670477
7726,7726,2014,11,18,22,30,0,0,0,3.6188786029815687,18.890313720703148,159.5326228419797
7727,7727,2014,11,18,23,30,0,0,0,3.5333714485168457,18.884973144531273,173.53665807072292
7728,7728,2014,11,19,0,30,0,0,0,3.42730975151062,18.858697509765648,171.70327246779172
7729,7729,2014,11,19,1,30,0,0,0,3.316256523132324,18.84630737304689,157.64302118728452
7730,7730,2014,11,19,2,30,0,0,0,3.2039794921875,18.859674072265648,143.50954972269454
7731,7731,2014,11,19,3,30,0,0,0,3.1187756061553955,18.873773193359398,129.43116865043527
7732,7732,2014,11,19,4,30,0,0,0,3.092121124267578,18.84923706054689,115.46279137548024
7733,7733,2014,11,19,5,30,0,0,0,3.0914292335510254,18.839929199218773,101.669527636323
7734,7734,2014,11,19,6,30,0,0,0,3.0705208778381348,18.962426757812523,88.14565066379964
7735,7735,2014,11,19,7,30,12,12,0,3.0980353355407715,19.26403198242189,75.05871875836223
7736,7736,2014,11,19,8,30,79,79,0,3.3729872703552246,19.654351806640648,62.68366986509065
7737,7737,2014,11,19,9,30,171,169,3,3.6581497192382812,20.087152099609398,51.54861584996499
7738,7738,2014,11,19,10,30,185,180,5,3.683547019958496,20.401635742187523,42.644563890921006
7739,7739,2014,11,19,11,30,156,154,2,3.5832676887512207,20.573968505859398,37.5973213359558
7740,7740,2014,11,19,12,30,245,236,11,3.4389657974243164,20.694421386718773,37.97946825060141
7741,7741,2014,11,19,13,30,81,81,0,3.3035013675689697,20.759698486328148,43.64812596578777
7742,7742,2014,11,19,14,30,189,187,3,3.2299895286560063,21.011621093750023,52.928667134754
7743,7743,2014,11,19,15,30,77,77,0,3.058424472808838,20.894006347656273,64.27113407759185
7744,7744,2014,11,19,16,30,10,10,0,2.8579297065734863,20.195581054687523,76.76167252704674
7745,7745,2014,11,19,17,30,0,0,0,2.8285601139068604,19.677392578125023,89.91356519243807
7746,7746,2014,11,19,18,30,0,0,0,2.854550838470459,19.439935302734398,103.47816656911142
7747,7747,2014,11,19,19,30,0,0,0,2.8312654495239262,19.284692382812523,117.29356630259792
7748,7748,2014,11,19,20,30,0,0,0,2.767650604248047,19.172418212890648,131.27239136656598
7749,7749,2014,11,19,21,30,0,0,0,2.71690034866333,19.106713867187523,145.35112467178473
7750,7750,2014,11,19,22,30,0,0,0,2.697009325027466,19.055108642578148,159.47005716342662
7751,7751,2014,11,19,23,30,0,0,0,2.69128966331482,19.003381347656273,173.41653299575898
7752,7752,2014,11,20,0,30,0,0,0,2.6747536659240723,18.921563720703148,171.7036166487698
7753,7753,2014,11,20,1,30,0,0,0,2.627124786376953,18.813073730468773,157.69101441478364
7754,7754,2014,11,20,2,30,0,0,0,2.510737419128418,18.698449707031273,143.57629245943193
7755,7755,2014,11,20,3,30,0,0,0,2.3360836505889893,18.581964111328148,129.51257474893438
7756,7756,2014,11,20,4,30,0,0,0,2.160940647125244,18.495874023437523,115.5582784949346
7757,7757,2014,11,20,5,30,0,0,0,2.0542547702789307,18.458978271484398,101.779889649395
7758,7758,2014,11,20,6,30,2,2,0,2.053516387939453,18.568261718750023,88.27259777745363
7759,7759,2014,11,20,7,30,57,57,0,2.1372902393341064,18.91222534179689,75.20522241533602
7760,7760,2014,11,20,8,30,213,189,51,2.211066246032715,19.465173339843773,62.85342364153225
7761,7761,2014,11,20,9,30,245,232,21,2.2205049991607666,20.284997558593773,51.74541275568222
7762,7762,2014,11,20,10,30,407,350,78,2.19230556488037,21.171685791015648,42.86776442092781
7763,7763,2014,11,20,11,30,615,391,283,2.1294200420379643,21.871270751953148,37.83062340498605
7764,7764,2014,11,20,12,30,526,401,158,2.064380645751953,22.395043945312523,38.187787535423666
7765,7765,2014,11,20,13,30,469,358,153,2.052184820175171,22.589013671875023,43.80701805822474
7766,7766,2014,11,20,14,30,426,276,249,2.0789227485656743,22.438531494140648,53.03888454708864
7767,7767,2014,11,20,15,30,174,165,18,2.0840229988098145,21.972100830078148,64.34272274090715
7768,7768,2014,11,20,16,30,175,63,489,2.0033714771270748,21.119104003906273,76.80374711230179
7769,7769,2014,11,20,17,30,0,0,0,1.9214931726455688,20.298394775390648,89.93251352703231
7770,7770,2014,11,20,18,30,0,0,0,1.8709163665771484,19.79161987304689,103.47822572951692
7771,7771,2014,11,20,19,30,0,0,0,1.774665355682373,19.433618164062523,117.27726619920494
7772,7772,2014,11,20,20,30,0,0,0,1.7183442115783691,19.178399658203148,131.2409212772738
7773,7773,2014,11,20,21,30,0,0,0,1.6977887153625488,19.069390869140648,145.3039683723037
7774,7774,2014,11,20,22,30,0,0,0,1.6412527561187744,19.02111206054689,159.40237333041026
7775,7775,2014,11,20,23,30,0,0,0,1.6221835613250732,18.914727783203148,173.28944225702216
7776,7776,2014,11,21,0,30,0,0,0,1.6888736486434937,18.809411621093773,171.7017977978737
7777,7777,2014,11,21,1,30,0,0,0,1.8014943599700928,18.762048339843773,157.73999978417402
7778,7778,2014,11,21,2,30,0,0,0,1.909753918647766,18.756188964843773,143.64456415151415
7779,7779,2014,11,21,3,30,0,0,0,1.9889247417449951,18.795343017578148,129.59559281994353
7780,7780,2014,11,21,4,30,0,0,0,2.052520513534546,18.867852783203148,115.65527340848348
7781,7781,2014,11,21,5,30,0,0,0,2.068180084228516,18.881494140625023,101.89152361822815
7782,7782,2014,11,21,6,30,10,9,63,2.0065011978149414,19.06749877929689,88.40043877747637
7783,7783,2014,11,21,7,30,197,67,517,2.013918399810791,19.85631713867189,75.35206932391323
7784,7784,2014,11,21,8,30,414,93,709,2.173604965209961,21.45812377929689,63.022692038768966
7785,7785,2014,11,21,9,30,602,108,800,2.3059513568878174,23.175439453125023,51.94048117804193
7786,7786,2014,11,21,10,30,527,364,222,2.3455514907836914,24.33312377929689,43.08748585907262
7787,7787,2014,11,21,11,30,527,403,157,2.3730435371398926,24.949029541015648,38.0585897626901
7788,7788,2014,11,21,12,30,612,385,290,2.4418983459472656,25.16759643554689,38.38985607643054
7789,7789,2014,11,21,13,30,460,357,143,2.5538489818573,24.959954833984398,43.95978982118496
7790,7790,2014,11,21,14,30,188,186,3,2.635894298553467,24.34188232421877,53.14341025082585
7791,7791,2014,11,21,15,30,141,141,0,2.588404417037964,23.57406005859377,64.40901174710707
7792,7792,2014,11,21,16,30,25,25,0,2.5185089111328125,22.679467773437523,76.84083172979689
7793,7793,2014,11,21,17,30,0,0,0,2.539201259613037,21.88732299804689,89.9467158666091
7794,7794,2014,11,21,18,30,0,0,0,2.5432920455932617,21.379907226562523,103.47371051491413
7795,7795,2014,11,21,19,30,0,0,0,2.4965851306915283,21.091760253906273,117.25651179306385
7796,7796,2014,11,21,20,30,0,0,0,2.4061503410339355,20.953363037109398,131.20504559990206
7797,7797,2014,11,21,21,30,0,0,0,2.2636971473693848,20.874475097656273,145.25233315934213
7798,7798,2014,11,21,22,30,0,0,0,2.0971665382385254,20.747888183593773,159.3298326662831
7799,7799,2014,11,21,23,30,0,0,0,1.9519921541213991,20.56652221679689,173.15635589178424
7800,7800,2014,11,22,0,30,0,0,0,1.8294234275817869,20.399346923828148,171.6982164344765
7801,7801,2014,11,22,1,30,0,0,0,1.7083032131195068,20.256555175781273,157.79008968478144
7802,7802,2014,11,22,2,30,0,0,0,1.6289441585540771,20.113763427734398,143.71440325286653
7803,7803,2014,11,22,3,30,0,0,0,1.6204146146774292,19.960290527343773,129.68022063206078
7804,7804,2014,11,22,4,30,0,0,0,1.6618142127990725,19.80407104492189,115.75374450710122
7805,7805,2014,11,22,5,30,0,0,0,1.7236485481262207,19.644250488281273,102.00437317645756
7806,7806,2014,11,22,6,30,9,8,55,1.778953194618225,19.86486206054689,88.5290940787876
7807,7807,2014,11,22,7,30,80,80,0,1.9186320304870603,21.262933349609398,75.49915811803224
7808,7808,2014,11,22,8,30,219,190,63,2.1003358364105225,23.355493164062523,63.19135342932991
7809,7809,2014,11,22,9,30,597,108,797,2.141629219055176,25.176538085937523,52.13368635108785
7810,7810,2014,11,22,10,30,462,364,134,2.057586193084717,26.66341552734377,43.30359967750049
7811,7811,2014,11,22,11,30,618,386,295,1.9228775501251216,27.787042236328148,38.28112189532886
7812,7812,2014,11,22,12,30,431,374,73,1.773669958114624,28.461358642578148,38.58559764736868
7813,7813,2014,11,22,13,30,489,357,184,1.6740064620971682,28.619287109375023,44.106373651350786
7814,7814,2014,11,22,14,30,580,108,788,1.6860527992248535,28.209924316406273,53.242191859701826
7815,7815,2014,11,22,15,30,122,122,0,1.7983953952789309,27.263574218750023,64.46996996571856
7816,7816,2014,11,22,16,30,174,63,487,1.9480953216552728,25.708734130859398,76.87291807907144
7817,7817,2014,11,22,17,30,0,0,0,2.0696709156036377,24.110772705078148,89.95618701745161
7818,7818,2014,11,22,18,30,0,0,0,2.156127691268921,23.134515380859398,103.46465946000687
7819,7819,2014,11,22,19,30,0,0,0,2.2331228256225586,22.642358398437523,117.23136818387934
