,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4591,4591,2014,7,11,7,30,387,95,645,0.3408961296081543,25.633996582031273,63.148491993471325
4592,4592,2014,7,11,8,30,603,115,751,0.3798042535781861,26.797174072265648,49.46360900519663
4593,4593,2014,7,11,9,30,787,128,811,0.3939404487609863,27.583154296875023,35.642313066090864
4594,4594,2014,7,11,10,30,920,136,844,0.4094998240470886,28.121575927734398,21.750766866558447
4595,4595,2014,7,11,11,30,991,141,858,0.4169917106628418,28.276116943359398,7.9399206701617535
4596,4596,2014,7,11,12,30,994,141,858,0.396497905254364,28.024560546875023,6.6397893178472005
4597,4597,2014,7,11,13,30,928,138,842,0.38103756308555603,27.83870849609377,20.40701748392813
4598,4598,2014,7,11,14,30,316,296,23,0.3769272565841675,27.659478759765648,34.30330408258034
4599,4599,2014,7,11,15,30,378,298,119,0.3586229085922241,27.357476806640648,48.13782363945548
4600,4600,2014,7,11,16,30,179,170,17,0.3524545431137085,26.958184814453148,61.84392704640968
4601,4601,2014,7,11,17,30,98,93,18,0.3638432621955872,26.42659912109377,75.34586161833356
4602,4602,2014,7,11,18,30,0,0,0,0.372530460357666,25.931695556640648,88.5322213377785
4603,4603,2014,7,11,19,30,0,0,0,0.3686817288398743,25.588647460937523,101.23763941653294
4604,4604,2014,7,11,20,30,0,0,0,0.3600289225578308,25.32161865234377,113.16139105088496
4605,4605,2014,7,11,21,30,0,0,0,0.3399752974510193,25.157769775390648,123.79687136997464
4606,4606,2014,7,11,22,30,0,0,0,0.2990963459014893,25.04598388671877,132.26492481832608
4607,4607,2014,7,11,23,30,0,0,0,0.2568751275539398,24.918664550781273,137.2501002160622
4608,4608,2014,7,12,0,30,0,0,0,0.2270505577325821,24.777978515625023,137.50460912540308
4609,4609,2014,7,12,1,30,0,0,0,0.2080736458301544,24.634698486328148,132.9512588345286
4610,4610,2014,7,12,2,30,0,0,0,0.2018241286277771,24.521417236328148,124.7688208861693
4611,4611,2014,7,12,3,30,0,0,0,0.20552045106887812,24.415551757812523,114.30364002098123
4612,4612,2014,7,12,4,30,0,0,0,0.2148959189653397,24.322534179687523,102.4803292913335
4613,4613,2014,7,12,5,30,0,0,0,0.22562554478645325,24.356225585937523,89.83399288904221
4614,4614,2014,7,12,6,30,163,64,430,0.23678478598594666,24.630364990234398,76.68581471215346
4615,4615,2014,7,12,7,30,386,95,645,0.26893964409828186,25.235833740234398,63.20610232054778
4616,4616,2014,7,12,8,30,340,283,86,0.3159951567649841,26.043420410156273,49.51206126777999
4617,4617,2014,7,12,9,30,786,127,811,0.3273664116859436,26.879632568359398,35.68128125765312
4618,4618,2014,7,12,10,30,919,135,843,0.3112233281135559,27.610314941406273,21.77784233981121
4619,4619,2014,7,12,11,30,989,140,857,0.3097854256629944,28.00353393554689,7.937626380556523
4620,4620,2014,7,12,12,30,408,376,31,0.2998848259449005,28.01891479492189,6.573509412402828
4621,4621,2014,7,12,13,30,763,353,437,0.2785401940345764,27.888116455078148,20.374377766686976
4622,4622,2014,7,12,14,30,107,107,0,0.2604699432849884,27.64583740234377,34.283270326388696
4623,4623,2014,7,12,15,30,451,289,242,0.23915846645832065,27.20784912109377,48.12793147424981
4624,4624,2014,7,12,16,30,141,141,0,0.2346576452255249,26.68737182617189,61.844074866545604
4625,4625,2014,7,12,17,30,109,96,51,0.2521131932735443,26.170129394531273,75.35691631035296
4626,4626,2014,7,12,18,30,0,0,0,0.2724456489086151,25.727593994140648,88.55581978713785
4627,4627,2014,7,12,19,30,0,0,0,0.28257089853286743,25.416070556640648,101.27637261229296
4628,4628,2014,7,12,20,30,0,0,0,0.2851887047290802,25.187677001953148,113.21888171225149
4629,4629,2014,7,12,21,30,0,0,0,0.2680043876171112,25.018518066406273,123.87772904867799
4630,4630,2014,7,12,22,30,0,0,0,0.22448652982711792,24.900537109375023,132.37305699086218
4631,4631,2014,7,12,23,30,0,0,0,0.1837826818227768,24.711145019531273,137.3833566974166
4632,4632,2014,7,13,0,30,0,0,0,0.15935856103897095,24.47667846679689,137.64929899599065
4633,4633,2014,7,13,1,30,0,0,0,0.14274516701698306,24.278466796875023,133.08975372956763
4634,4634,2014,7,13,2,30,0,0,0,0.13260048627853396,24.09749755859377,124.89190303377872
4635,4635,2014,7,13,3,30,0,0,0,0.1263425201177597,23.86898193359377,114.4100664751673
4636,4636,2014,7,13,4,30,0,0,0,0.12272118031978607,23.632714843750023,102.5718114002243
4637,4637,2014,7,13,5,30,0,0,0,0.12304776161909105,23.598168945312523,89.91250067816206
4638,4638,2014,7,13,6,30,161,63,428,0.13456091284751892,23.95467529296877,76.753235032834
4639,4639,2014,7,13,7,30,384,94,644,0.1877833604812622,24.917230224609398,63.26347564675059
4640,4640,2014,7,13,8,30,600,113,750,0.23186469078063965,26.22252807617189,49.559945097896644
4641,4641,2014,7,13,9,30,784,126,809,0.24774794280529025,27.338281250000023,35.71942672426303
4642,4642,2014,7,13,10,30,917,134,842,0.2691793441772461,28.124475097656273,21.803969649000987
4643,4643,2014,7,13,11,30,987,139,856,0.2790240943431854,28.531030273437523,7.934905730339423
4644,4644,2014,7,13,12,30,990,139,855,0.27423983812332153,28.54647216796877,6.509789661121488
4645,4645,2014,7,13,13,30,924,136,839,0.24476014077663424,28.265313720703148,20.344293391900226
4646,4646,2014,7,13,14,30,795,129,806,0.20434044301509852,27.826684570312523,34.265930054156755
4647,4647,2014,7,13,15,30,505,258,369,0.1791137456893921,27.307672119140648,48.12095683787551
4648,4648,2014,7,13,16,30,277,195,175,0.18029455840587616,26.72811279296877,61.84741452247557
4649,4649,2014,7,13,17,30,148,91,225,0.20561549067497253,26.111566162109398,75.37148493195029
4650,4650,2014,7,13,18,30,0,0,0,0.2417980879545212,25.600091552734398,88.5833082438014
4651,4651,2014,7,13,19,30,0,0,0,0.2721589803695679,25.253137207031273,101.31945081602518
4652,4652,2014,7,13,20,30,0,0,0,0.2853744328022003,24.960595703125023,113.28125762262506
4653,4653,2014,7,13,21,30,0,0,0,0.2689486443996429,24.711572265625023,123.96409637268845
4654,4654,2014,7,13,22,30,0,0,0,0.2329569458961487,24.537652587890648,132.48731039401733
4655,4655,2014,7,13,23,30,0,0,0,0.200614795088768,24.34899291992189,137.5229999533911
4656,4656,2014,7,14,0,30,0,0,0,0.1779700666666031,24.125695800781273,137.7998269054824
4657,4657,2014,7,14,1,30,0,0,0,0.16512659192085266,23.938195800781273,133.23282578169847
4658,4658,2014,7,14,2,30,0,0,0,0.16104654967784882,23.779290771484398,125.01820556737852
4659,4659,2014,7,14,3,30,0,0,0,0.16441649198532104,23.590783691406273,114.51859878833908
4660,4660,2014,7,14,4,30,0,0,0,0.16991624236106873,23.40340576171877,102.6645512292588
4661,4661,2014,7,14,5,30,0,0,0,0.18057909607887268,23.43297729492189,89.9916173493486
4662,4662,2014,7,14,6,30,73,72,5,0.20416338741779327,23.794091796875023,76.8207682642623
4663,4663,2014,7,14,7,30,266,185,181,0.24823373556137085,24.551080322265648,63.32056631973627
4664,4664,2014,7,14,8,30,431,282,230,0.28842055797576904,25.567346191406273,49.60723426077302
4665,4665,2014,7,14,9,30,479,374,128,0.31195980310440063,26.510400390625023,35.756751659418356
4666,4666,2014,7,14,10,30,757,333,456,0.3236064314842224,27.12508544921877,21.82920583200145
4667,4667,2014,7,14,11,30,731,439,294,0.3156577944755554,27.34484252929689,7.932032779620003
4668,4668,2014,7,14,12,30,777,410,368,0.2883771955966949,27.27453002929689,6.449171484739393
4669,4669,2014,7,14,13,30,703,404,318,0.2604731321334839,27.074029541015648,20.3169548439398
4670,4670,2014,7,14,14,30,613,349,320,0.2418134808540344,26.823968505859398,34.25140640650888
4671,4671,2014,7,14,15,30,612,117,742,0.2303755581378937,26.50301513671877,48.11699034116318
4672,4672,2014,7,14,16,30,333,169,348,0.2355131655931473,26.094232177734398,61.85401465854572
4673,4673,2014,7,14,17,30,106,95,42,0.2555907666683197,25.61873779296877,75.38961826495459
4674,4674,2014,7,14,18,30,0,0,0,0.28039056062698364,25.21834716796877,88.61472104000647
4675,4675,2014,7,14,19,30,0,0,0,0.2988166809082031,24.898583984375023,101.36689247635216
4676,4676,2014,7,14,20,30,0,0,0,0.31085336208343506,24.61998901367189,113.34852109314647
4677,4677,2014,7,14,21,30,0,0,0,0.3000795841217041,24.42907104492189,124.05595993925293
4678,4678,2014,7,14,22,30,0,0,0,0.2583270072937012,24.29964599609377,132.60765764396172
4679,4679,2014,7,14,23,30,0,0,0,0.21984928846359253,24.127740478515648,137.66898843838115
4680,4680,2014,7,15,0,30,0,0,0,0.2002299726009369,23.934075927734398,137.95612948146015
4681,4681,2014,7,15,1,30,0,0,0,0.1878044754266739,23.775140380859398,133.38038853108446
4682,4682,2014,7,15,2,30,0,0,0,0.1853000968694687,23.607965087890648,125.14763205996289
4683,4683,2014,7,15,3,30,0,0,0,0.19667987525463104,23.423760986328148,114.6291430448145
4684,4684,2014,7,15,4,30,0,0,0,0.21306487917900085,23.276574707031273,102.75846385212064
4685,4685,2014,7,15,5,30,0,0,0,0.2253103852272033,23.330285644531273,90.0712698346451
4686,4686,2014,7,15,6,30,30,30,0,0.23434120416641235,23.80651245117189,76.88835518928207
4687,4687,2014,7,15,7,30,382,93,644,0.2649703919887543,24.677758789062523,63.37733111227504
4688,4688,2014,7,15,8,30,526,208,490,0.3019590079784393,26.033258056640648,49.65390560981777
4689,4689,2014,7,15,9,30,574,362,260,0.3057788610458374,27.373468017578148,35.793262198508565
4690,4690,2014,7,15,10,30,725,387,364,0.30287909507751465,28.239678955078148,21.85361340796466
4691,4691,2014,7,15,11,30,987,137,858,0.30436450242996216,28.786645507812523,7.929295187094881
4692,4692,2014,7,15,12,30,990,138,857,0.2955920696258545,28.936944580078148,6.392224588719658
4693,4693,2014,7,15,13,30,641,438,216,0.2774254083633423,28.791253662109398,20.29255454949548
4694,4694,2014,7,15,14,30,489,382,128,0.26432231068611145,28.546594238281273,34.239822066095535
4695,4695,2014,7,15,15,30,468,281,280,0.2586372494697571,28.17882690429689,48.11612116327598
4696,4696,2014,7,15,16,30,208,185,47,0.2569531202316284,27.591455078125023,61.86394191034667
4697,4697,2014,7,15,17,30,149,90,235,0.27906617522239685,26.88411865234377,75.41136467940599
4698,4698,2014,7,15,18,30,0,0,0,0.3162179291248321,26.259057617187523,88.65008978173054
4699,4699,2014,7,15,19,30,0,0,0,0.3428722620010376,25.83114013671877,101.41871312522863
4700,4700,2014,7,15,20,30,0,0,0,0.3391965925693512,25.571588134765648,113.42067142820231
4701,4701,2014,7,15,21,30,0,0,0,0.3017418682575226,25.45101318359377,124.15330343867052
4702,4702,2014,7,15,22,30,0,0,0,0.2663136720657349,25.340478515625023,132.73406882879362
4703,4703,2014,7,15,23,30,0,0,0,0.2493663877248764,25.179467773437523,137.82127857544978
4704,4704,2014,7,16,0,30,0,0,0,0.2386740744113922,25.03649291992189,138.11814140570795
4705,4705,2014,7,16,1,30,0,0,0,0.2426505386829376,24.921868896484398,133.5323536302952
4706,4706,2014,7,16,2,30,0,0,0,0.2585316300392151,24.81697998046877,125.28008483000887
4707,4707,2014,7,16,3,30,0,0,0,0.26597803831100464,24.722467041015648,114.7416049717429
4708,4708,2014,7,16,4,30,0,0,0,0.2615310549736023,24.657159423828148,102.8534648353757
4709,4709,2014,7,16,5,30,0,0,0,0.2471737563610077,24.721490478515648,90.15138629433427
4710,4710,2014,7,16,6,30,46,46,0,0.2264037132263184,25.041955566406273,76.9559384524375
4711,4711,2014,7,16,7,30,143,140,5,0.21335111558437347,25.704370117187523,63.433729257652104
4712,4712,2014,7,16,8,30,292,261,47,0.21808016300201416,26.744134521484398,49.69993909345381
4713,4713,2014,7,16,9,30,671,268,497,0.22106561064720154,27.801263427734398,35.828968386591626
4714,4714,2014,7,16,10,30,914,132,842,0.21217945218086245,28.340081787109398,21.877260282723853
4715,4715,2014,7,16,11,30,758,426,334,0.21223892271518707,28.454797363281273,7.926993843206006
4716,4716,2014,7,16,12,30,805,380,428,0.2158518135547638,28.430627441406273,6.339544622771385
4717,4717,2014,7,16,13,30,742,379,386,0.2236416041851044,28.346185302734398,20.271286389256872
4718,4718,2014,7,16,14,30,624,345,337,0.2411530017852783,28.15001831054689,34.23129900521194
4719,4719,2014,7,16,15,30,486,269,324,0.2596560120582581,27.81820068359377,48.11843688702989
4720,4720,2014,7,16,16,30,281,193,186,0.28716886043548584,27.404718017578148,61.87726078958065
4721,4721,2014,7,16,17,30,163,82,323,0.3238106966018677,26.944970703125023,75.43677005316972
4722,4722,2014,7,16,18,30,0,0,0,0.35864150524139404,26.554376220703148,88.68944329428119
4723,4723,2014,7,16,19,30,0,0,0,0.3808522820472717,26.284967041015648,101.47492534753503
4724,4724,2014,7,16,20,30,0,0,0,0.38390877842903137,26.08727416992189,113.49770491357536
4725,4725,2014,7,16,21,30,0,0,0,0.3749142289161682,25.89364013671877,124.25610765697952
4726,4726,2014,7,16,22,30,0,0,0,0.363436758518219,25.667962646484398,132.86651152446836
4727,4727,2014,7,16,23,30,0,0,0,0.3540676534175873,25.445245361328148,137.9798247849655
4728,4728,2014,7,17,0,30,0,0,0,0.3458358645439148,25.259057617187523,138.28579544281052
4729,4729,2014,7,17,1,30,0,0,0,0.3356215059757233,25.079522705078148,133.6886308841921
4730,4730,2014,7,17,2,30,0,0,0,0.32682204246521,24.917657470703148,125.41546500981414
4731,4731,2014,7,17,3,30,0,0,0,0.31779801845550537,24.779290771484398,114.85589002409401
4732,4732,2014,7,17,4,30,0,0,0,0.3056819438934326,24.673516845703148,102.94947032306246
4733,4733,2014,7,17,5,30,0,0,0,0.2941160202026367,24.737756347656273,90.23189619076577
4734,4734,2014,7,17,6,30,61,61,0,0.2873402535915375,25.086145019531273,77.02346261519806
4735,4735,2014,7,17,7,30,230,184,102,0.31241196393966675,25.72472534179689,63.489722481885345
4736,4736,2014,7,17,8,30,182,178,6,0.3433288931846619,26.55672607421877,49.74531775833298
4737,4737,2014,7,17,9,30,423,360,77,0.34531170129776,27.321038818359398,35.86388414231895
4738,4738,2014,7,17,10,30,612,437,188,0.3344562649726868,27.92098388671877,21.900219648198032
4739,4739,2014,7,17,11,30,569,465,105,0.3271493911743164,28.24471435546877,7.925442372976178
4740,4740,2014,7,17,12,30,507,441,66,0.3295788168907165,28.26619873046877,6.291749928715234
4741,4741,2014,7,17,13,30,831,296,569,0.31617626547813416,28.067681884765648,20.25334518177704
4742,4742,2014,7,17,14,30,798,126,811,0.31656986474990845,27.82457885742189,34.22595822921039
4743,4743,2014,7,17,15,30,618,115,753,0.3504539728164673,27.55382690429689,48.124023334754895
4744,4744,2014,7,17,16,30,404,98,650,0.3962964415550232,27.117669677734398,61.89403357120718
4745,4745,2014,7,17,17,30,182,69,450,0.4459369182586671,26.64339599609377,75.46587769435554
4746,4746,2014,7,17,18,30,0,0,0,0.4773735404014587,26.237969970703148,88.73280757055517
4747,4747,2014,7,17,19,30,0,0,0,0.484761118888855,25.943017578125023,101.53553875322996
4748,4748,2014,7,17,20,30,0,0,0,0.47590863704681396,25.718011474609398,113.57961480654059
4749,4749,2014,7,17,21,30,0,0,0,0.4621261656284332,25.526513671875023,124.36435047989184
4750,4750,2014,7,17,22,30,0,0,0,0.4459502100944519,25.361108398437523,133.00495081150194
4751,4751,2014,7,17,23,30,0,0,0,0.4280901551246643,25.210198974609398,138.14457951405151
4752,4752,2014,7,18,0,30,0,0,0,0.4180086255073547,25.064996337890648,138.4590224690842
4753,4753,2014,7,18,1,30,0,0,0,0.4198182821273804,24.909875488281273,133.84912829043756
4754,4754,2014,7,18,2,30,0,0,0,0.4351710677146912,24.75374755859377,125.55367261499217
4755,4755,2014,7,18,3,30,0,0,0,0.4549711644649506,24.620416259765648,114.97190347006485
4756,4756,2014,7,18,4,30,0,0,0,0.4669626951217651,24.52230224609377,103.04639712052892
4757,4757,2014,7,18,5,30,0,0,0,0.4718868732452393,24.59118041992189,90.3127303602376
4758,4758,2014,7,18,6,30,156,61,427,0.4700726866722107,24.981591796875023,77.09087420855907
4759,4759,2014,7,18,7,30,380,91,648,0.5059758424758911,25.769982910156273,63.54527503285951
4760,4760,2014,7,18,8,30,599,110,756,0.5351341366767883,26.840875244140648,49.79002774922101
4761,4761,2014,7,18,9,30,784,123,815,0.5187817811965942,27.694757080078148,35.89802721820345
4762,4762,2014,7,18,10,30,599,440,172,0.4920415878295898,28.31722412109377,21.92256987561795
4763,4763,2014,7,18,11,30,989,135,862,0.4495207369327545,28.728265380859398,7.924966492185874
4764,4764,2014,7,18,12,30,992,136,861,0.3966333270072937,28.81676635742189,6.249477283139441
4765,4765,2014,7,18,13,30,926,133,845,0.3483937382698059,28.77181396484377,20.238926140898528
4766,4766,2014,7,18,14,30,798,126,812,0.32221874594688416,28.53698120117189,34.223919516402475
4767,4767,2014,7,18,15,30,618,114,754,0.3161567151546478,28.156274414062523,48.13296440510128
4768,4768,2014,7,18,16,30,403,97,650,0.3389928936958313,27.69738159179689,61.9143201828709
4769,4769,2014,7,18,17,30,181,69,450,0.38072893023490906,27.189874267578148,75.49872826653572
4770,4770,2014,7,18,18,30,0,0,0,0.4159576892852783,26.735101318359398,88.7802057220768
4771,4771,2014,7,18,19,30,0,0,0,0.4435275197029114,26.392297363281273,101.60055995213786
4772,4772,2014,7,18,20,30,0,0,0,0.4635690748691559,26.151361083984398,113.66639132805136
4773,4773,2014,7,18,21,30,0,0,0,0.4709497690200806,25.93074951171877,124.47800689806576
4774,4774,2014,7,18,22,30,0,0,0,0.4690765738487244,25.70470581054689,133.14934929247704
4775,4775,2014,7,18,23,30,0,0,0,0.4651257693767548,25.505364990234398,138.31549326681508
4776,4776,2014,7,19,0,30,0,0,0,0.4605599343776703,25.314172363281273,138.6377515017985
4777,4777,2014,7,19,1,30,0,0,0,0.4532903134822846,25.143731689453148,134.01375208051078
4778,4778,2014,7,19,2,30,0,0,0,0.4552732706069946,24.987359619140648,125.69460661485488
4779,4779,2014,7,19,3,30,0,0,0,0.4617778658866882,24.85555419921877,115.08955047667408
4780,4780,2014,7,19,4,30,0,0,0,0.452716737985611,24.76107177734377,103.14416277739464
4781,4781,2014,7,19,5,30,0,0,0,0.4231526255607605,24.813134765625023,90.39382108305252
4782,4782,2014,7,19,6,30,156,60,428,0.3869106769561768,25.162652587890648,77.158121782976
4783,4783,2014,7,19,7,30,381,91,651,0.38584813475608826,25.994378662109398,63.600353706173
4784,4784,2014,7,19,8,30,600,110,759,0.3958263397216797,26.99962768554689,49.83405830522668
4785,4785,2014,7,19,9,30,786,122,818,0.3962563872337341,27.809259033203148,35.93141915701212
4786,4786,2014,7,19,10,30,920,130,851,0.4008553922176361,28.57555541992189,21.94439440185782
4787,4787,2014,7,19,11,30,992,135,865,0.3967384696006775,29.053002929687523,7.925903200854178
4788,4788,2014,7,19,12,30,995,135,864,0.38588809967041016,29.203363037109398,6.2133765719451475
4789,4789,2014,7,19,13,30,929,132,849,0.37335240840911865,29.200860595703148,20.228224308294266
4790,4790,2014,7,19,14,30,800,125,816,0.35025984048843384,28.917382812500023,34.225301155173604
4791,4791,2014,7,19,15,30,620,114,757,0.3209739029407501,28.43151245117189,48.14534191126281
4792,4792,2014,7,19,16,30,405,97,654,0.3134031295776367,27.898156738281273,61.93817809708706
4793,4793,2014,7,19,17,30,182,68,454,0.3286297023296356,27.345452880859398,75.53535971708192
4794,4794,2014,7,19,18,30,0,0,0,0.3540872931480408,26.877160644531273,88.83165793275248
4795,4795,2014,7,19,19,30,0,0,0,0.3804377913475037,26.62560424804689,101.669992531279
4796,4796,2014,7,19,20,30,0,0,0,0.40038028359413147,26.45763549804689,113.75802165686214
4797,4797,2014,7,19,21,30,0,0,0,0.413425087928772,26.233911132812523,124.59704901358282
4798,4798,2014,7,19,22,30,0,0,0,0.4175301492214203,25.951898193359398,133.2996671102327
4799,4799,2014,7,19,23,30,0,0,0,0.4078165590763092,25.652276611328148,138.49251463528506
4800,4800,2014,7,20,0,30,0,0,0,0.38857269287109375,25.369287109375023,138.82190972861156
4801,4801,2014,7,20,1,30,0,0,0,0.3628915548324585,25.102044677734398,134.18240676135278
4802,4802,2014,7,20,2,30,0,0,0,0.34919294714927673,24.885003662109398,125.83816500388602
4803,4803,2014,7,20,3,30,0,0,0,0.3501952886581421,24.686547851562523,115.2087361956896
4804,4804,2014,7,20,4,30,0,0,0,0.345808207988739,24.538995361328148,103.242685669538
4805,4805,2014,7,20,5,30,0,0,0,0.3206194639205933,24.590783691406273,90.47510215151328
4806,4806,2014,7,20,6,30,154,60,427,0.2856130599975586,24.951898193359398,77.22515595557472
4807,4807,2014,7,20,7,30,379,90,650,0.29679059982299805,25.650445556640648,63.65492786797088
4808,4808,2014,7,20,8,30,598,109,758,0.3326874375343323,26.708520507812523,49.87740175276635
4809,4809,2014,7,20,9,30,783,121,817,0.3432860374450684,27.90462646484377,35.96408524442369
4810,4810,2014,7,20,10,30,918,129,850,0.3465214371681213,28.740869140625023,21.965781608482075
4811,4811,2014,7,20,11,30,990,134,864,0.332615464925766,29.017602539062523,7.928599799746934
4812,4812,2014,7,20,12,30,994,134,864,0.2968832552433014,29.030969238281273,6.184104378993938
4813,4813,2014,7,20,13,30,928,131,849,0.2619518637657165,28.855218505859398,20.22143396322889
4814,4814,2014,7,20,14,30,800,124,817,0.2251675128936768,28.503106689453148,34.23021967913724
4815,4815,2014,7,20,15,30,619,113,759,0.20132288336753845,28.10802612304689,48.161235420964864
4816,4816,2014,7,20,16,30,180,171,19,0.20787566900253296,27.610070800781273,61.96566222620679
4817,4817,2014,7,20,17,30,103,93,36,0.2291945517063141,27.066552734375023,75.57580720854155
4818,4818,2014,7,20,18,30,0,0,0,0.2528580129146576,26.696282958984398,88.88718141548904
4819,4819,2014,7,20,19,30,0,0,0,0.26183247566223145,26.549005126953148,101.74383703484513
4820,4820,2014,7,20,20,30,0,0,0,0.2575685977935791,26.460656738281273,113.85448992565132
4821,4821,2014,7,20,21,30,0,0,0,0.2544269859790802,26.331750488281273,124.72144604757744
4822,4822,2014,7,20,22,30,0,0,0,0.2495725750923157,26.183740234375023,133.45586196666756
4823,4823,2014,7,20,23,30,0,0,0,0.2480916231870651,26.054925537109398,138.67559033100798
4824,4824,2014,7,21,0,30,0,0,0,0.2382510006427765,25.913781738281273,139.01142253716836
4825,4825,2014,7,21,1,30,0,0,0,0.22106409072875974,25.78499755859377,134.35499515756447
4826,4826,2014,7,21,2,30,0,0,0,0.21621093153953552,25.675744628906273,125.98424487420618
4827,4827,2014,7,21,3,30,0,0,0,0.2317401021718979,25.521783447265648,115.32936584973127
4828,4828,2014,7,21,4,30,0,0,0,0.23810701072216034,25.30428466796877,103.3418850801588
4829,4829,2014,7,21,5,30,0,0,0,0.2308435291051865,25.21883544921877,90.5565089359643
4830,4830,2014,7,21,6,30,155,60,431,0.2398480325937271,25.403344726562523,77.29192945473325
4831,4831,2014,7,21,7,30,380,90,654,0.2766037881374359,25.883325195312523,63.70896947449786
4832,4832,2014,7,21,8,30,600,108,762,0.30493974685668945,26.74227294921877,49.92005349506133
4833,4833,2014,7,21,9,30,786,121,821,0.2969769239425659,27.753472900390648,35.996054457788226
4834,4834,2014,7,21,10,30,920,129,853,0.28194522857666016,28.50646362304689,21.9868246929958
4835,4835,2014,7,21,11,30,992,133,867,0.2698642313480377,28.88976440429689,7.933412717755162
4836,4836,2014,7,21,12,30,994,133,865,0.2657788991928101,28.910943603515648,6.162316530525231
4837,4837,2014,7,21,13,30,928,130,850,0.24585212767124176,28.670129394531273,20.218748012018352
4838,4838,2014,7,21,14,30,799,123,816,0.22068966925144198,28.404290771484398,34.238789601173245
4839,4839,2014,7,21,15,30,618,112,758,0.20961201190948486,28.08019409179689,48.180722098627385
4840,4840,2014,7,21,16,30,377,130,525,0.20900537073612213,27.582177734375023,61.996824820466344
4841,4841,2014,7,21,17,30,14,14,0,0.23372238874435425,27.02474365234377,75.62010305328485
4842,4842,2014,7,21,18,30,0,0,0,0.2643525898456573,26.578790283203148,88.94679037172065
4843,4843,2014,7,21,19,30,0,0,0,0.2821096181869507,26.30895385742189,101.82209094680194
4844,4844,2014,7,21,20,30,0,0,0,0.2809852361679077,26.125482177734398,113.95577721913321
4845,4845,2014,7,21,21,30,0,0,0,0.2572512924671173,25.927148437500023,124.85116434911852
4846,4846,2014,7,21,22,30,0,0,0,0.2317322939634323,25.76085815429689,133.61788914219937
4847,4847,2014,7,21,23,30,0,0,0,0.20945632457733154,25.576196289062523,138.86466521727795
4848,4848,2014,7,22,0,30,0,0,0,0.18739676475524905,25.374902343750023,139.2062135448108
4849,4849,2014,7,22,1,30,0,0,0,0.1704941987991333,25.234094238281273,134.53141845414234
4850,4850,2014,7,22,2,30,0,0,0,0.1603057086467743,25.099633789062523,126.13274248899715
4851,4851,2014,7,22,3,30,0,0,0,0.1600663959980011,24.95638427734377,115.45134481841733
4852,4852,2014,7,22,4,30,0,0,0,0.16753527522087094,24.850122070312523,103.44168127961504
4853,4853,2014,7,22,5,30,0,0,0,0.17815694212913513,24.873925781250023,90.6387036405635
4854,4854,2014,7,22,6,30,152,59,427,0.2051063776016236,25.188470458984398,77.35839716177374
4855,4855,2014,7,22,7,30,377,89,650,0.2486383616924286,25.779718017578148,63.76245308853484
4856,4856,2014,7,22,8,30,595,107,758,0.2865906953811645,26.598931884765648,49.96201199813572
4857,4857,2014,7,22,9,30,781,120,818,0.3092951476573944,27.515344238281273,36.02735941098933
4858,4858,2014,7,22,10,30,917,127,851,0.3235383629798889,28.230645751953148,22.007621531523867
4859,4859,2014,7,22,11,30,989,132,865,0.33079710602760315,28.637475585937523,7.940706140830172
4860,4860,2014,7,22,12,30,993,132,865,0.3264758586883545,28.675836181640648,6.148659709556156
4861,4861,2014,7,22,13,30,928,129,850,0.30676695704460144,28.405725097656273,20.2203573602356
4862,4862,2014,7,22,14,30,799,122,818,0.2795669138431549,28.06282958984377,34.25112314736788
4863,4863,2014,7,22,15,30,618,111,760,0.2670668959617615,27.634790039062523,48.20387655029104
4864,4864,2014,7,22,16,30,211,186,53,0.2768989205360413,27.087823486328148,62.03171536954858
4865,4865,2014,7,22,17,30,66,66,0,0.30715951323509216,26.571466064453148,75.66827665160257
4866,4866,2014,7,22,18,30,0,0,0,0.3376566171646118,26.14147338867189,89.01049595377224
4867,4867,2014,7,22,19,30,0,0,0,0.354081928730011,25.791253662109398,101.90474867611437
4868,4868,2014,7,22,20,30,0,0,0,0.36201012134552,25.49962768554689,114.06186157402037
4869,4869,2014,7,22,21,30,0,0,0,0.3615672588348389,25.214776611328148,124.9861674050578
4870,4870,2014,7,22,22,30,0,0,0,0.3498726487159729,24.941430664062523,133.78570151563474
4871,4871,2014,7,22,23,30,0,0,0,0.3256675601005554,24.715142822265648,139.0596823418989
4872,4872,2014,7,23,0,30,0,0,0,0.2891694903373718,24.50960693359377,139.4062046283021
4873,4873,2014,7,23,1,30,0,0,0,0.25352650880813604,24.372491455078148,134.71157623981532
4874,4874,2014,7,23,2,30,0,0,0,0.22746682167053225,24.236962890625023,126.28355335694332
4875,4875,2014,7,23,3,30,0,0,0,0.21542619168758392,24.068597412109398,115.57457872469942
4876,4876,2014,7,23,4,30,0,0,0,0.22043177485466006,23.952905273437523,103.5419956042354
4877,4877,2014,7,23,5,30,0,0,0,0.23725517094135284,23.99596557617189,90.72089266157852
4878,4878,2014,7,23,6,30,151,58,425,0.2623026669025421,24.360375976562523,77.4245161499858
4879,4879,2014,7,23,7,30,375,88,650,0.31467878818511963,25.198907470703148,63.81535589271842
4880,4880,2014,7,23,8,30,594,106,758,0.3618400096893311,26.22884521484377,50.00327877356953
