,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7316,7316,2014,11,1,20,30,0,0,0,0.4631972312927246,25.925836181640648,119.26740069914837
7317,7317,2014,11,1,21,30,0,0,0,0.5046572685241699,25.663140869140648,133.33000630354277
7318,7318,2014,11,1,22,30,0,0,0,0.5321685075759888,25.372338867187523,147.4203387440597
7319,7319,2014,11,1,23,30,0,0,0,0.5359029769897461,25.150415039062523,161.36402582245486
7320,7320,2014,11,2,0,30,0,0,0,0.5237698554992676,24.97200927734377,173.63396845850414
7321,7321,2014,11,2,1,30,0,0,0,0.5032141804695129,24.825463867187523,168.04227790224414
7322,7322,2014,11,2,2,30,0,0,0,0.4780163764953613,24.707940673828148,154.4275218590113
7323,7323,2014,11,2,3,30,0,0,0,0.4616962969303131,24.619287109375023,140.37732737645806
7324,7324,2014,11,2,4,30,0,0,0,0.4731760621070862,24.51964721679689,126.29592030564275
7325,7325,2014,11,2,5,30,0,0,0,0.4971182346343994,24.45272216796877,112.28946721542631
7326,7326,2014,11,2,6,30,0,0,0,0.5236468315124512,24.499078369140648,98.43884111708591
7327,7327,2014,11,2,7,30,48,29,205,0.5387349724769592,24.723443603515648,84.84713555430744
7328,7328,2014,11,2,8,30,209,114,301,0.5032113790512085,25.252404785156273,71.68619713083561
7329,7329,2014,11,2,9,30,384,205,350,0.40742385387420654,26.13216552734377,59.25418353221015
7330,7330,2014,11,2,10,30,545,280,397,0.2428998947143555,27.183099365234398,48.13318728835394
7331,7331,2014,11,2,11,30,661,319,443,0.12621206045150754,28.15343627929689,39.45803131473093
7332,7332,2014,11,2,12,30,554,416,168,0.20996268093585968,28.70540771484377,35.098572870093825
7333,7333,2014,11,2,13,30,611,395,269,0.3901655077934265,28.671929931640648,36.631958665147785
7334,7334,2014,11,2,14,30,641,264,519,0.5178572535514832,28.33043823242189,43.437612996024654
7335,7335,2014,11,2,15,30,471,243,384,0.5734872817993164,27.924005126953148,53.53823594976603
7336,7336,2014,11,2,16,30,315,147,403,0.5733368992805481,27.35433349609377,65.42025154124914
7337,7337,2014,11,2,17,30,141,59,398,0.5502907037734985,26.61531982421877,78.27005223336184
7338,7338,2014,11,2,18,30,0,0,0,0.5324496030807495,26.186212158203148,91.67480279832974
7339,7339,2014,11,2,19,30,0,0,0,0.5151616334915161,26.22225341796877,105.41124598529726
7340,7340,2014,11,2,20,30,0,0,0,0.4853397607803345,26.379418945312523,119.35083818726284
7341,7341,2014,11,2,21,30,0,0,0,0.44813409447669983,26.450158691406273,133.40674174019466
7342,7342,2014,11,2,22,30,0,0,0,0.4215092658996582,26.392388916015648,147.49868300724458
7343,7343,2014,11,2,23,30,0,0,0,0.4075121879577637,26.214318847656273,161.46684847551364
7344,7344,2014,11,3,0,30,0,0,0,0.3968187272548676,25.970269775390648,173.8946526525221
7345,7345,2014,11,3,1,30,0,0,0,0.38470458984375,25.85506591796877,168.18346595319858
7346,7346,2014,11,3,2,30,0,0,0,0.3715274930000305,25.886651611328148,154.50876735902568
7347,7347,2014,11,3,3,30,0,0,0,0.3665943741798401,25.93392333984377,140.44905779918722
7348,7348,2014,11,3,4,30,0,0,0,0.3763172626495361,26.067285156250023,126.37092073438879
7349,7349,2014,11,3,5,30,0,0,0,0.3933153748512268,26.13366088867189,112.37392949262228
7350,7350,2014,11,3,6,30,0,0,0,0.3777583539485931,26.243463134765648,98.53753246055322
7351,7351,2014,11,3,7,30,1,1,0,0.3116012215614319,26.241448974609398,84.96510350562276
7352,7352,2014,11,3,8,30,101,101,0,0.2536245286464691,26.03209838867189,71.8298910771885
7353,7353,2014,11,3,9,30,248,216,61,0.2425559014081955,26.377160644531273,59.43223047314946
7354,7354,2014,11,3,10,30,428,319,163,0.2180551141500473,26.83385620117189,48.356282247236955
7355,7355,2014,11,3,11,30,464,378,111,0.26381567120552063,27.08504638671877,39.73314379653324
7356,7356,2014,11,3,12,30,603,409,237,0.4257816076278687,27.16097412109377,35.40920494157053
7357,7357,2014,11,3,13,30,510,402,134,0.5698126554489136,26.700250244140648,36.92924023014079
7358,7358,2014,11,3,14,30,477,356,167,0.6409798860549927,26.06261596679689,43.68652072063796
7359,7359,2014,11,3,15,30,357,275,138,0.6342489123344421,25.522637939453148,53.73734363269024
7360,7360,2014,11,3,16,30,150,146,9,0.5857217311859131,25.056176757812523,65.57979854504511
7361,7361,2014,11,3,17,30,48,48,0,0.5272859334945679,24.671350097656273,78.39982937971276
7362,7362,2014,11,3,18,30,0,0,0,0.5006784200668335,24.486535644531273,91.78220435561329
7363,7363,2014,11,3,19,30,0,0,0,0.5074247121810913,24.514154052734398,105.50179474455635
7364,7364,2014,11,3,20,30,0,0,0,0.5094910860061646,24.655755615234398,119.42917532432271
7365,7365,2014,11,3,21,30,0,0,0,0.4914730191230774,24.93660888671877,133.47781727040865
7366,7366,2014,11,3,22,30,0,0,0,0.4468053281307221,25.40245971679689,147.5703531824064
7367,7367,2014,11,3,23,30,0,0,0,0.3963664174079895,25.972924804687523,161.56070099016677
7368,7368,2014,11,4,0,30,0,0,0,0.3784012794494629,26.296777343750023,174.14483043794513
7369,7369,2014,11,4,1,30,0,0,0,0.4268075227737427,25.891168212890648,168.31923477362542
7370,7370,2014,11,4,2,30,0,0,0,0.5713955760002136,24.61922607421877,154.58878842453626
7371,7371,2014,11,4,3,30,0,0,0,0.7603106498718262,23.42955932617189,140.52108324062834
7372,7372,2014,11,4,4,30,0,0,0,0.8848360776901245,22.991448974609398,126.4469311089909
7373,7373,2014,11,4,5,30,0,0,0,0.9314252138137816,22.87728271484377,112.4597787217276
7374,7374,2014,11,4,6,30,0,0,0,0.9576003551483154,22.842095947265648,98.63779253693266
7375,7375,2014,11,4,7,30,11,11,0,0.9937906265258788,23.093469238281273,85.08464543449848
7376,7376,2014,11,4,8,30,75,75,0,1.0088313817977903,23.85192260742189,71.97501476963228
7377,7377,2014,11,4,9,30,173,170,6,1.0355451107025146,24.86144409179689,59.611268947787934
7378,7378,2014,11,4,10,30,411,317,141,1.1589449644088743,25.751519775390648,48.579430184063064
7379,7379,2014,11,4,11,30,600,363,308,1.3118515014648438,26.34264526367189,40.00659823450013
7380,7380,2014,11,4,12,30,197,192,6,1.4124248027801514,26.490991210937523,35.716084036036854
7381,7381,2014,11,4,13,30,467,391,96,1.4925100803375244,26.321191406250023,37.22178102106438
7382,7382,2014,11,4,14,30,77,77,0,1.5201058387756348,26.091973876953148,43.93078004862674
7383,7383,2014,11,4,15,30,95,95,0,1.4883536100387567,25.734918212890648,53.932001524095796
7384,7384,2014,11,4,16,30,60,60,0,1.4559094905853271,25.200128173828148,65.73495732898084
7385,7385,2014,11,4,17,30,54,54,0,1.4231973886489868,24.55309448242189,78.52517241350252
7386,7386,2014,11,4,18,30,0,0,0,1.3693006038665771,24.047601318359398,91.88503290163268
7387,7387,2014,11,4,19,30,0,0,0,1.322019338607788,23.834252929687523,105.58755560462299
7388,7388,2014,11,4,20,30,0,0,0,1.3451464176177979,23.77547607421877,119.5023924591731
7389,7389,2014,11,4,21,30,0,0,0,1.4304276704788208,23.840783691406273,133.54323367137889
7390,7390,2014,11,4,22,30,0,0,0,1.528982162475586,23.962121582031273,147.6353725104874
7391,7391,2014,11,4,23,30,0,0,0,1.6148102283477783,24.041894531250023,161.64560135848112
7392,7392,2014,11,5,0,30,0,0,0,1.675910711288452,24.044335937500023,174.38367684607024
7393,7393,2014,11,5,1,30,0,0,0,1.7083752155303955,23.983880615234398,168.44968500583332
7394,7394,2014,11,5,2,30,0,0,0,1.7091214656829834,23.848870849609398,154.66769929703932
7395,7395,2014,11,5,3,30,0,0,0,1.6944695711135864,23.669396972656273,140.59347312128398
7396,7396,2014,11,5,4,30,0,0,0,1.683539867401123,23.55773315429689,126.52398875701586
7397,7397,2014,11,5,5,30,0,0,0,1.6723315715789795,23.54940185546877,112.54702591796774
7398,7398,2014,11,5,6,30,0,0,0,1.6539965867996216,23.610009765625023,98.73960757269602
7399,7399,2014,11,5,7,30,28,28,4,1.6260555982589722,23.810937500000023,85.20575200339383
7400,7400,2014,11,5,8,30,162,124,125,1.6169544458389282,24.271936035156273,72.12150689085244
7401,7401,2014,11,5,9,30,237,210,52,1.620002269744873,24.93175659179689,59.791199567170466
7402,7402,2014,11,5,10,30,257,244,19,1.5956099033355713,25.584436035156273,48.80249769178349
7403,7403,2014,11,5,11,30,304,287,22,1.5961378812789917,26.042993164062523,40.27824847769403
7404,7404,2014,11,5,12,30,313,297,20,1.5983994007110596,26.31649169921877,36.01909024539765
7405,7405,2014,11,5,13,30,381,347,43,1.5447120666503906,26.41466674804689,37.509475911137045
7406,7406,2014,11,5,14,30,278,263,19,1.425107479095459,26.32161865234377,44.170281120297545
7407,7407,2014,11,5,15,30,145,145,0,1.2806967496871948,26.12532958984377,54.12210525738474
7408,7408,2014,11,5,16,30,134,134,0,1.1957099437713623,25.860894775390648,65.88563650708488
7409,7409,2014,11,5,17,30,3,3,0,1.1627323627471924,25.50179443359377,78.64600383561613
7410,7410,2014,11,5,18,30,0,0,0,1.1425297260284424,25.099603271484398,91.98323679994296
7411,7411,2014,11,5,19,30,0,0,0,1.1362614631652832,24.77184448242189,105.66849474593842
7412,7412,2014,11,5,20,30,0,0,0,1.1793888807296753,24.505670166015648,119.57047482494517
7413,7413,2014,11,5,21,30,0,0,0,1.247518539428711,24.24010620117189,133.60299787110586
7414,7414,2014,11,5,22,30,0,0,0,1.284492015838623,24.01522216796877,147.69377323212612
7415,7415,2014,11,5,23,30,0,0,0,1.2851208448410034,23.86019287109377,161.72158712403092
7416,7416,2014,11,6,0,30,0,0,0,1.2671343088150024,23.719384765625023,174.6103010212354
7417,7417,2014,11,6,1,30,0,0,0,1.2459723949432373,23.58776245117189,168.57493099609792
7418,7418,2014,11,6,2,30,0,0,0,1.2026886940002441,23.537561035156273,154.74561452400908
7419,7419,2014,11,6,3,30,0,0,0,1.1237874031066897,23.56356201171877,140.66629522943686
7420,7420,2014,11,6,4,30,0,0,0,1.0485115051269531,23.605432128906273,126.60212870177969
7421,7421,2014,11,6,5,30,0,0,0,0.9958232641220092,23.653710937500023,112.63567942914531
7422,7422,2014,11,6,6,30,0,0,0,0.9497845768928528,23.735803222656273,98.8429609197529
7423,7423,2014,11,6,7,30,12,12,0,0.8815302848815918,24.153710937500023,85.32835846614077
7424,7424,2014,11,6,8,30,60,60,0,0.7890433669090271,25.176812744140648,72.26929118190452
7425,7425,2014,11,6,9,30,469,75,786,0.8266130685806274,26.620751953125023,59.9719177962941
7426,7426,2014,11,6,10,30,646,85,855,0.9750770926475524,27.85238037109377,49.02535052939954
7427,7427,2014,11,6,11,30,461,374,114,1.0544561147689822,28.41951904296877,40.54795067924388
7428,7428,2014,11,6,12,30,378,346,39,1.0742502212524414,28.48714599609377,36.318106458041036
7429,7429,2014,11,6,13,30,524,399,157,1.0865375995635986,28.214868164062523,37.79222303402837
7430,7430,2014,11,6,14,30,326,299,37,1.034799098968506,27.779992675781273,44.40491932859484
7431,7431,2014,11,6,15,30,290,254,61,0.8746236562728882,27.364007568359398,54.307558068111
7432,7432,2014,11,6,16,30,325,127,486,0.6484358906745911,26.881158447265648,66.03175478799257
7433,7433,2014,11,6,17,30,120,66,277,0.39880815148353577,26.408135986328148,78.76225974521088
7434,7434,2014,11,6,18,30,0,0,0,0.1457408219575882,26.552941894531273,92.076768068665
7435,7435,2014,11,6,19,30,0,0,0,0.14557616412639618,26.59237060546877,105.74458252323772
7436,7436,2014,11,6,20,30,0,0,0,0.30990564823150635,26.10656127929689,119.63341255840143
7437,7437,2014,11,6,21,30,0,0,0,0.3335102796554565,25.848168945312523,133.65712292942874
7438,7438,2014,11,6,22,30,0,0,0,0.3259449899196625,25.686242675781273,147.74559650285912
7439,7439,2014,11,6,23,30,0,0,0,0.3361960351467133,25.48812255859377,161.788715412626
7440,7440,2014,11,7,0,30,0,0,0,0.3405836224555969,25.364221191406273,174.82375036951024
7441,7441,2014,11,7,1,30,0,0,0,0.3409843444824219,25.35363159179689,168.69510057248976
7442,7442,2014,11,7,2,30,0,0,0,0.3544350564479828,25.39730224609377,154.8226486974391
7443,7443,2014,11,7,3,30,0,0,0,0.3838241398334503,25.36852416992189,140.73961558261058
7444,7444,2014,11,7,4,30,0,0,0,0.4300275444984436,25.23400268554689,126.68138357424131
7445,7445,2014,11,7,5,30,0,0,0,0.4855533242225647,25.03746948242189,112.7257448828088
7446,7446,2014,11,7,6,30,0,0,0,0.5407658219337463,24.83260498046877,98.94783303594164
7447,7447,2014,11,7,7,30,47,24,282,0.55491042137146,24.98742065429689,85.4524382207078
7448,7448,2014,11,7,8,30,254,58,648,0.4855920076370239,25.694726562500023,72.4182962815906
7449,7449,2014,11,7,9,30,468,74,790,0.4301659464836121,26.66564331054689,60.153317110740616
7450,7450,2014,11,7,10,30,645,84,860,0.4650404453277588,27.472680664062523,49.24785179264945
7451,7451,2014,11,7,11,30,640,327,413,0.508422315120697,27.95443115234377,40.8155596363817
7452,7452,2014,11,7,12,30,659,375,353,0.5179883241653442,28.188653564453148,36.61301466002878
7453,7453,2014,11,7,13,30,803,91,904,0.5086348056793213,28.229913330078148,38.0699201159995
7454,7454,2014,11,7,14,30,714,87,881,0.4777697920799256,28.040277099609398,44.6345904920626
7455,7455,2014,11,7,15,30,563,80,831,0.4255895018577576,27.667993164062523,54.48826338748711
7456,7456,2014,11,7,16,30,364,67,733,0.3661438226699829,27.12093505859377,66.17323063233697
7457,7457,2014,11,7,17,30,144,45,515,0.3158649206161499,26.79992065429689,78.87387572156653
7458,7458,2014,11,7,18,30,0,0,0,0.25022614002227783,27.449029541015648,92.16558243369086
7459,7459,2014,11,7,19,30,0,0,0,0.1860741376876831,28.024224853515648,105.81579350236821
7460,7460,2014,11,7,20,30,0,0,0,0.2022927105426789,27.927484130859398,119.69120071061796
7461,7461,2014,11,7,21,30,0,0,0,0.3095987141132355,27.612268066406273,133.70562800447382
7462,7462,2014,11,7,22,30,0,0,0,0.44221583008766174,26.797296142578148,147.790892276105
7463,7463,2014,11,7,23,30,0,0,0,0.541290283203125,25.86437377929689,161.84706281495463
7464,7464,2014,11,8,0,30,0,0,0,0.6054577827453613,25.184259033203148,175.02301983798912
7465,7465,2014,11,8,1,30,0,0,0,0.6586141586303711,24.682336425781273,168.8103347249616
7466,7466,2014,11,8,2,30,0,0,0,0.6731276512145996,24.441918945312523,154.89891619450736
7467,7467,2014,11,8,3,30,0,0,0,0.6439013481140137,24.444482421875023,140.8134982912004
7468,7468,2014,11,8,4,30,0,0,0,0.6124387979507446,24.529779052734398,126.76178352724855
7469,7469,2014,11,8,5,30,0,0,0,0.5839240550994873,24.703759765625023,112.81722513629835
7470,7470,2014,11,8,6,30,0,0,0,0.5496543645858765,25.097344970703148,99.05420146913202
7471,7471,2014,11,8,7,30,14,14,0,0.4871906936168671,25.67098388671877,85.5779297619427
7472,7472,2014,11,8,8,30,99,99,0,0.3976575434207916,26.466790771484398,72.5684435242423
7473,7473,2014,11,8,9,30,220,200,39,0.3531515598297119,27.44320068359377,60.33529047898388
7474,7474,2014,11,8,10,30,430,311,183,0.4034777283668518,28.286431884765648,49.46986708274416
7475,7475,2014,11,8,11,30,768,89,901,0.5136929154396057,28.841546630859398,41.08093407605537
7476,7476,2014,11,8,12,30,823,91,915,0.6400775909423828,29.074487304687523,36.90370035385885
7477,7477,2014,11,8,13,30,714,293,536,0.7569280862808228,28.985040283203148,38.34246790484736
7478,7478,2014,11,8,14,30,537,334,285,0.8401615619659424,28.594171142578148,44.85919378653708
7479,7479,2014,11,8,15,30,456,236,380,0.8919211626052856,27.957696533203148,54.66412867014758
7480,7480,2014,11,8,16,30,365,67,742,0.9132804870605468,27.096612548828148,66.30998755556844
7481,7481,2014,11,8,17,30,114,66,248,0.8782787322998047,26.14437255859377,78.98079208881398
7482,7482,2014,11,8,18,30,0,0,0,0.8397539854049683,25.439965820312523,92.24963937786993
7483,7483,2014,11,8,19,30,0,0,0,0.8180344104766846,25.024591064453148,105.88210649110505
7484,7484,2014,11,8,20,30,0,0,0,0.7850211858749391,24.733453369140648,119.74383924866369
7485,7485,2014,11,8,21,30,0,0,0,0.7575539350509644,24.517846679687523,133.74853830432548
7486,7486,2014,11,8,22,30,0,0,0,0.7323448657989502,24.32479248046877,147.82971915437875
7487,7487,2014,11,8,23,30,0,0,0,0.7099424600601196,24.122308349609398,161.89672512023228
7488,7488,2014,11,9,0,30,0,0,0,0.6947231292724609,23.911065673828148,175.20706788740094
7489,7489,2014,11,9,1,30,0,0,0,0.6895085573196411,23.69808349609377,168.92078718890218
7490,7490,2014,11,9,2,30,0,0,0,0.7143659591674805,23.494348144531273,154.97453092079584
7491,7491,2014,11,9,3,30,0,0,0,0.7619172930717468,23.353570556640648,140.8880054246109
7492,7492,2014,11,9,4,30,0,0,0,0.7954390048980713,23.265130615234398,126.8433561524386
7493,7493,2014,11,9,5,30,0,0,0,0.8088765740394592,23.181695556640648,112.91012022995235
7494,7494,2014,11,9,6,30,0,0,0,0.8074000477790833,23.10531005859377,99.16204084493454
7495,7495,2014,11,9,7,30,23,23,0,0.7694324254989624,23.382501220703148,85.70476890521427
7496,7496,2014,11,9,8,30,182,114,228,0.6731691360473633,24.528558349609398,72.71964999229827
7497,7497,2014,11,9,9,30,332,214,240,0.5535317659378052,26.352960205078148,60.51772665855565
7498,7498,2014,11,9,10,30,594,191,623,0.4759161472320557,28.041497802734398,49.69125903154578
7499,7499,2014,11,9,11,30,651,298,470,0.5491698384284973,29.055596923828148,41.343931710640256
7500,7500,2014,11,9,12,30,702,318,481,0.7382048964500427,29.391168212890648,37.19004854554017
7501,7501,2014,11,9,13,30,635,364,346,0.8845635056495667,29.243463134765648,38.60976711075085
7502,7502,2014,11,9,14,30,713,85,888,0.9107905626296996,28.748834228515648,45.07862957687124
7503,7503,2014,11,9,15,30,451,237,372,0.8406920433044434,27.995538330078148,54.83506301029623
7504,7504,2014,11,9,16,30,316,129,468,0.7171352505683899,27.03698120117189,66.44195040345477
7505,7505,2014,11,9,17,30,83,70,68,0.5762674808502197,26.04406127929689,79.08295379579549
7506,7506,2014,11,9,18,30,0,0,0,0.4857635796070099,25.391351318359398,92.3289021859961
7507,7507,2014,11,9,19,30,0,0,0,0.43933260440826416,25.122949218750023,105.94350456399077
7508,7508,2014,11,9,20,30,0,0,0,0.4369935393333435,24.944573974609398,119.79133304836249
7509,7509,2014,11,9,21,30,0,0,0,0.4592097699642181,24.804986572265648,133.78588502418725
7510,7510,2014,11,9,22,30,0,0,0,0.4626494646072388,24.792260742187523,147.86214420949722
7511,7511,2014,11,9,23,30,0,0,0,0.4481324255466461,24.886132812500023,161.93781690289538
7512,7512,2014,11,10,0,30,0,0,0,0.4177451133728027,25.11315307617189,175.3748406434415
7513,7513,2014,11,10,1,30,0,0,0,0.3841733336448669,25.374230957031273,169.02662393515803
7514,7514,2014,11,10,2,30,0,0,0,0.3350681960582733,25.742700195312523,155.04960605652883
7515,7515,2014,11,10,3,30,0,0,0,0.2580615282058716,26.315942382812523,140.96319687990498
7516,7516,2014,11,10,4,30,0,0,0,0.17833231389522552,26.786370849609398,126.92612639983172
7517,7517,2014,11,10,5,30,0,0,0,0.12677890062332153,26.943017578125023,113.00442734351341
7518,7518,2014,11,10,6,30,0,0,0,0.11727358400821684,26.793908691406273,99.27132285796915
7519,7519,2014,11,10,7,30,2,2,0,0.1302352100610733,26.198663330078148,85.83294069152187
7520,7520,2014,11,10,8,30,9,9,0,0.1076621189713478,25.462915039062523,72.87184042758804
7521,7521,2014,11,10,9,30,269,217,106,0.06087141484022141,25.02230224609377,60.70051450659263
7522,7522,2014,11,10,10,30,93,93,0,0.09205709397792816,25.112359619140648,49.911889327746756
7523,7523,2014,11,10,11,30,207,202,6,0.1688908040523529,25.102227783203148,41.60441019737317
7524,7524,2014,11,10,12,30,252,243,11,0.2020485997200012,24.836846923828148,37.471944182746704
7525,7525,2014,11,10,13,30,312,295,22,0.18484511971473694,24.57604370117189,38.87171852354928
7526,7526,2014,11,10,14,30,141,141,0,0.0948737934231758,24.291650390625023,45.292798812073784
7527,7527,2014,11,10,15,30,49,49,0,0.10378526151180267,24.014062500000023,55.00097610219758
7528,7528,2014,11,10,16,30,79,79,0,0.2900022268295288,23.680932617187523,66.56904471671065
7529,7529,2014,11,10,17,30,80,69,57,0.487082839012146,23.454888916015648,79.18030254614231
7530,7530,2014,11,10,18,30,0,0,0,0.6352514624595642,23.159600830078148,92.4033379853265
7531,7531,2014,11,10,19,30,0,0,0,0.7145382165908813,22.93908081054689,105.99997508082384
7532,7532,2014,11,10,20,30,0,0,0,0.7091459035873413,22.881097412109398,119.83369187800824
7533,7533,2014,11,10,21,30,0,0,0,0.6820725202560425,22.916253662109398,133.8177052691513
7534,7534,2014,11,10,22,30,0,0,0,0.7147260308265686,22.873284912109398,147.88824277299884
7535,7535,2014,11,10,23,30,0,0,0,0.8142560124397278,22.674584960937523,161.9704709669127
7536,7536,2014,11,11,0,30,0,0,0,0.9420084953308104,22.443200683593773,175.52530528016135
7537,7537,2014,11,11,1,30,0,0,0,1.0530096292495728,22.258081054687523,169.1280225714071
7538,7538,2014,11,11,2,30,0,0,0,1.1215953826904297,22.103051757812523,155.12425380652448
7539,7539,2014,11,11,3,30,0,0,0,1.1641473770141602,21.964929199218773,141.0391302530924
7540,7540,2014,11,11,4,30,0,0,0,1.2048966884613037,21.814477539062523,127.01011650009012
7541,7541,2014,11,11,5,30,0,0,0,1.233492136001587,21.637414550781273,113.100140755686
7542,7542,2014,11,11,6,30,0,0,0,1.2415523529052734,21.499688720703148,99.3820162668145
7543,7543,2014,11,11,7,30,0,0,0,1.2227365970611572,21.636743164062523,85.96232961465174
7544,7544,2014,11,11,8,30,4,4,0,1.2092890739440918,22.298669433593773,73.02492361727566
7545,7545,2014,11,11,9,30,26,26,0,1.2536927461624146,23.416253662109398,60.88354376214609
7546,7546,2014,11,11,10,30,74,74,0,1.3631618022918701,24.502832031250023,50.13162599674289
7547,7547,2014,11,11,11,30,98,98,0,1.4643267393112185,25.290734863281273,41.86223555248055
7548,7548,2014,11,11,12,30,54,54,0,1.5466797351837158,25.851770019531273,37.749280738931006
7549,7549,2014,11,11,13,30,76,76,0,1.5828382968902588,26.03795776367189,39.128232064171975
7550,7550,2014,11,11,14,30,108,108,0,1.5038137435913086,25.819329833984398,45.501613775006454
7551,7551,2014,11,11,15,30,43,43,0,1.3529293537139893,25.34459838867189,55.161791850261366
7552,7552,2014,11,11,16,30,90,90,0,1.234882116317749,24.70272216796877,66.6912139320493
7553,7553,2014,11,11,17,30,49,49,0,1.1953511238098145,24.044824218750023,79.27280784204181
7554,7554,2014,11,11,18,30,0,0,0,1.1711083650588991,23.575860595703148,92.47291778172554
7555,7555,2014,11,11,19,30,0,0,0,1.153778076171875,23.273431396484398,106.05150969895928
7556,7556,2014,11,11,20,30,0,0,0,1.1822082996368408,23.090814208984398,119.87093037307552
7557,7557,2014,11,11,21,30,0,0,0,1.2336126565933228,23.033624267578148,133.84404196288546
7558,7558,2014,11,11,22,30,0,0,0,1.2686741352081299,23.038140869140648,147.90809819801757
7559,7559,2014,11,11,23,30,0,0,0,1.294816493988037,23.083551025390648,161.99483765480727
7560,7560,2014,11,12,0,30,0,0,0,1.32301926612854,23.15538940429689,175.65749276638184
7561,7561,2014,11,12,1,30,0,0,0,1.3428795337677002,23.168420410156273,169.22517166074456
7562,7562,2014,11,12,2,30,0,0,0,1.336411952972412,23.133843994140648,155.19858515391925
7563,7563,2014,11,12,3,30,0,0,0,1.3041677474975586,23.162103271484398,141.11586071305314
7564,7564,2014,11,12,4,30,0,0,0,1.2615976333618164,23.22591552734377,127.09534588964024
7565,7565,2014,11,12,5,30,0,0,0,1.228874921798706,23.293969726562523,113.19725180704123
7566,7566,2014,11,12,6,30,0,0,0,1.2123115062713623,23.347589111328148,99.49408689264664
7567,7567,2014,11,12,7,30,40,22,266,1.1967263221740725,23.571923828125023,86.09294266331625
7568,7568,2014,11,12,8,30,39,39,0,1.19911527633667,24.074243164062523,73.17882360395994
7569,7569,2014,11,12,9,30,191,181,19,1.2162597179412842,24.686761474609398,61.06670065749685
7570,7570,2014,11,12,10,30,275,255,30,1.2304565906524658,25.326898193359398,50.35033014489346
7571,7571,2014,11,12,11,30,235,228,10,1.2302172183990479,25.84359130859377,42.11726727320234
7572,7572,2014,11,12,12,30,262,252,13,1.1898900270462036,26.154351806640648,38.02194450839599
7573,7573,2014,11,12,13,30,621,363,332,1.1343599557876587,26.248590087890648,39.379209529400676
7574,7574,2014,11,12,14,30,329,299,43,1.0364487171173096,26.149652099609398,45.704977414267844
7575,7575,2014,11,12,15,30,555,76,841,0.8937159776687622,25.878228759765648,55.3174221971762
7576,7576,2014,11,12,16,30,276,152,316,0.7674120664596558,25.407281494140648,66.80838509302207
7577,7577,2014,11,12,17,30,91,69,119,0.6707655787467957,24.816552734375023,79.36041133091472
7578,7578,2014,11,12,18,30,0,0,0,0.6405429840087891,24.379418945312523,92.53761649111105
7579,7579,2014,11,12,19,30,0,0,0,0.6673240661621094,24.169244384765648,106.09810437912094
7580,7580,2014,11,12,20,30,0,0,0,0.7068230509757996,23.954156494140648,119.90306800187024
7581,7581,2014,11,12,21,30,0,0,0,0.7396506667137146,23.742120361328148,133.86494374250256
7582,7582,2014,11,12,22,30,0,0,0,0.7557413578033447,23.572198486328148,147.92180159406823
7583,7583,2014,11,12,23,30,0,0,0,0.7624797821044922,23.409570312500023,162.0110840310104
7584,7584,2014,11,13,0,30,0,0,0,0.7574701309204102,23.256250000000023,175.77054863060715
7585,7585,2014,11,13,1,30,0,0,0,0.7377678751945496,23.080224609375023,169.31826996527985
7586,7586,2014,11,13,2,30,0,0,0,0.6958467364311218,22.881890869140648,155.27270961825442
7587,7587,2014,11,13,3,30,0,0,0,0.6597539186477661,22.705010986328148,141.19344087826005
7588,7588,2014,11,13,4,30,0,0,0,0.6601256132125854,22.533258056640648,127.18183113871945
7589,7589,2014,11,13,5,30,0,0,0,0.6764749884605408,22.377648925781273,113.2957488663157
7590,7590,2014,11,13,6,30,0,0,0,0.6892869472503662,22.308343505859398,99.6074976216353
7591,7591,2014,11,13,7,30,39,21,270,0.6540409326553345,22.682672119140648,86.22466683512077
7592,7592,2014,11,13,8,30,244,55,659,0.5653443336486816,23.881646728515648,73.33344149034694
7593,7593,2014,11,13,9,30,459,71,806,0.4700613021850586,25.640863037109398,61.24986744050267
7594,7594,2014,11,13,10,30,638,80,877,0.3385246694087982,27.295831298828148,50.56786542255028
7595,7595,2014,11,13,11,30,761,86,914,0.2150171399116516,28.209863281250023,42.36937016642315
7596,7596,2014,11,13,12,30,817,88,929,0.2500651776790619,28.34459838867189,38.28982811375798
7597,7597,2014,11,13,13,30,801,87,926,0.3955513536930084,28.135278320312523,39.62456021820222
7598,7598,2014,11,13,14,30,712,83,903,0.4940690994262695,27.788232421875023,45.90280218501167
7599,7599,2014,11,13,15,30,561,76,854,0.5205757617950441,27.258020019531273,55.46779059404985
7600,7600,2014,11,13,16,30,361,64,756,0.5096498131752014,26.514123535156273,66.92049929167793
7601,7601,2014,11,13,17,30,140,43,534,0.5016377568244934,25.59310302734377,79.44307359438014
7602,7602,2014,11,13,18,30,0,0,0,0.5243713855743408,24.825372314453148,92.59741296621368
7603,7603,2014,11,13,19,30,0,0,0,0.5624932050704956,24.374230957031273,106.13975938478764
7604,7604,2014,11,13,20,30,0,0,0,0.5944277048110962,24.061059570312523,119.9301290222542
7605,7605,2014,11,13,21,30,0,0,0,0.619154155254364,23.82869873046877,133.8804648400926
