,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7520,7520,2014,11,10,8,30,182,42,691,1.822497844696045,8.290093994140648,78.31788190954721
7521,7521,2014,11,10,9,30,399,58,877,1.9556622505187988,11.263330078125026,67.11707194639625
7522,7522,2014,11,10,10,30,584,67,958,2.1815104484558105,13.720849609375026,57.37948653495409
7523,7523,2014,11,10,11,30,714,73,997,2.291310310363769,15.546655273437526,49.99078988351342
7524,7524,2014,11,10,12,30,776,75,1011,2.3675689697265625,16.820001220703148,46.10899814669271
7525,7525,2014,11,10,13,30,767,74,1007,2.4251117706298837,17.449517822265648,46.62471595466223
7526,7526,2014,11,10,14,30,686,71,984,2.421493530273437,17.414727783203148,51.40498045339202
7527,7527,2014,11,10,15,30,541,65,935,2.3352959156036377,16.636682128906273,59.42321861331257
7528,7528,2014,11,10,16,30,348,55,838,2.146026611328125,15.053094482421901,69.55785664796846
7529,7529,2014,11,10,17,30,130,36,603,1.9449779987335205,12.826654052734401,81.00291088792572
7530,7530,2014,11,10,18,30,0,0,0,1.8417918682098389,10.749627685546901,93.25753754936017
7531,7531,2014,11,10,19,30,0,0,0,1.8013767004013062,9.361352539062525,106.01021270636187
7532,7532,2014,11,10,20,30,0,0,0,1.8234099149703984,8.644006347656273,119.05620778834421
7533,7533,2014,11,10,21,30,0,0,0,1.9132577180862433,8.636529541015648,132.2300608461754
7534,7534,2014,11,10,22,30,0,0,0,2.0195391178131104,8.8627868652344,145.3298213121177
7535,7535,2014,11,10,23,30,0,0,0,2.0771141052246094,8.820092773437525,157.88479940240828
7536,7536,2014,11,11,0,30,0,0,0,2.0749664306640625,8.635522460937523,167.68824248110013
7537,7537,2014,11,11,1,30,0,0,0,2.030035734176636,8.465905761718773,166.10243231130312
7538,7538,2014,11,11,2,30,0,0,0,1.9375672340393064,8.240472412109398,155.23647313824017
7539,7539,2014,11,11,3,30,0,0,0,1.8164193630218504,7.977319335937523,142.4892293304757
7540,7540,2014,11,11,4,30,0,0,0,1.683069348335266,7.733087158203148,129.3566261005537
7541,7541,2014,11,11,5,30,0,0,0,1.5382601022720337,7.501153564453148,116.20697935687244
7542,7542,2014,11,11,6,30,0,0,0,1.371044397354126,7.285211181640648,103.22504670411496
7543,7543,2014,11,11,7,30,0,0,0,1.159185767173767,7.586206054687523,90.57653278115959
7544,7544,2014,11,11,8,30,180,42,695,0.9442631602287292,8.670220947265648,78.4979685842195
7545,7545,2014,11,11,9,30,398,58,882,0.7909203767776489,10.2418151855469,67.32255022249778
7546,7546,2014,11,11,10,30,584,67,964,0.7725996375083923,12.337030029296901,57.61439802948015
7547,7547,2014,11,11,11,30,714,72,1003,0.8822392225265503,14.710992431640651,50.253755740270776
7548,7548,2014,11,11,12,30,776,75,1017,1.0067945718765259,16.490869140625026,46.386223796970526
7549,7549,2014,11,11,13,30,766,74,1012,1.1154630184173584,17.411370849609398,46.890413054852
7550,7550,2014,11,11,14,30,685,71,988,1.2013087272644043,17.676721191406273,51.63766650977409
7551,7551,2014,11,11,15,30,540,65,938,1.2350144386291504,17.217126464843773,59.61681488174033
7552,7552,2014,11,11,16,30,346,55,839,1.1571273803710938,15.824792480468776,69.71642123469837
7553,7553,2014,11,11,17,30,128,36,601,1.041711688041687,12.815057373046901,81.13332522518142
7554,7554,2014,11,11,18,30,0,0,0,0.9912465214729308,10.10357055664065,93.36647974961669
7555,7555,2014,11,11,19,30,0,0,0,0.9488290548324584,9.02324829101565,106.10364243281977
7556,7556,2014,11,11,20,30,0,0,0,0.9022793769836426,8.242517089843773,119.14000385193205
7557,7557,2014,11,11,21,30,0,0,0,0.8787514567375183,7.509423828125023,132.31141919460154
7558,7558,2014,11,11,22,30,0,0,0,0.889379620552063,6.803552246093773,145.42068279755492
7559,7559,2014,11,11,23,30,0,0,0,0.9355300664901732,6.123315429687523,158.01286611748242
7560,7560,2014,11,12,0,30,0,0,0,1.0005562305450442,5.531854248046899,167.92403517108525
7561,7561,2014,11,12,1,30,0,0,0,1.0761241912841797,5.084619140625024,166.34039583656858
7562,7562,2014,11,12,2,30,0,0,0,1.1439566612243652,5.066003417968774,155.39984034770885
7563,7563,2014,11,12,3,30,0,0,0,1.149166464805603,5.730584716796898,142.62679330624903
7564,7564,2014,11,12,4,30,0,0,0,1.0354095697402954,6.274468994140648,129.48847574434535
7565,7565,2014,11,12,5,30,0,0,0,0.8986054062843323,6.186395263671898,116.3426051095442
7566,7566,2014,11,12,6,30,0,0,0,0.8134353160858154,6.091485595703148,103.37049488335072
7567,7567,2014,11,12,7,30,0,0,0,0.7256548404693604,6.639855957031273,90.73776498836621
7568,7568,2014,11,12,8,30,172,41,669,0.6655395030975342,8.212640380859398,78.67801364854819
7569,7569,2014,11,12,9,30,386,57,860,0.8139686584472656,11.012628173828151,67.5273181701034
7570,7570,2014,11,12,10,30,568,66,943,1.1175298690795898,13.668450927734401,57.84756081646422
7571,7571,2014,11,12,11,30,697,71,983,1.3127816915512085,15.091821289062526,50.51356862395529
7572,7572,2014,11,12,12,30,760,74,999,1.3907943964004517,15.918572998046901,46.658857688807394
7573,7573,2014,11,12,13,30,752,73,997,1.4220046997070312,16.294305419921898,47.150636539781935
7574,7574,2014,11,12,14,30,673,70,975,1.4351515769958496,16.133203125000026,51.864673635484884
7575,7575,2014,11,12,15,30,530,64,926,1.4236066341400146,15.518060302734401,59.80482906715722
7576,7576,2014,11,12,16,30,339,54,827,1.2896006107330322,14.390344238281276,69.86953099445547
7577,7577,2014,11,12,17,30,125,35,588,1.1141674518585205,12.080316162109401,81.2583584797996
7578,7578,2014,11,12,18,30,0,0,0,1.0164786577224731,10.02471313476565,93.47003964010409
7579,7579,2014,11,12,19,30,0,0,0,0.9257971048355104,9.468652343750025,106.19159895517424
7580,7580,2014,11,12,20,30,0,0,0,0.8297095894813538,8.990808105468775,119.21811739594642
7581,7581,2014,11,12,21,30,0,0,0,0.7348912954330444,8.213006591796898,132.38670032927894
7582,7582,2014,11,12,22,30,0,0,0,0.6393630504608154,7.532678222656273,145.5047411505961
7583,7583,2014,11,12,23,30,0,0,0,0.5884100198745728,6.937707519531273,158.1328513075903
7584,7584,2014,11,13,0,30,0,0,0,0.6158915758132935,6.316430664062523,168.15214636399568
7585,7585,2014,11,13,1,30,0,0,0,0.7221713066101074,5.520013427734399,166.57485172815296
7586,7586,2014,11,13,2,30,0,0,0,0.8262713551521301,4.693200683593774,155.561634977263
7587,7587,2014,11,13,3,30,0,0,0,0.892952561378479,4.862939453125024,142.76401068148863
7588,7588,2014,11,13,4,30,0,0,0,0.9078670740127563,5.533441162109399,129.62056231587653
7589,7589,2014,11,13,5,30,0,0,0,0.9003344774246216,5.514459228515649,116.47870204374502
7590,7590,2014,11,13,6,30,0,0,0,0.8974742889404297,5.254174804687524,103.5164186164879
7591,7591,2014,11,13,7,30,0,0,0,0.8531011343002319,5.468621826171899,90.8989324389298
7592,7592,2014,11,13,8,30,172,41,681,0.8300967216491699,6.770135498046898,78.85792344661179
7593,7593,2014,11,13,9,30,388,57,873,0.891637921333313,8.992150878906275,67.73125870133487
7594,7594,2014,11,13,10,30,572,66,956,0.9233921766281128,11.742547607421901,58.07884479975925
7595,7595,2014,11,13,11,30,702,72,996,0.8691147565841675,14.274407958984401,50.77010148085907
7596,7596,2014,11,13,12,30,765,74,1011,0.801960289478302,16.065301513671898,46.926789523293635
7597,7597,2014,11,13,13,30,756,74,1007,0.7506766319274902,17.246209716796898,47.40529093085878
7598,7598,2014,11,13,14,30,676,70,985,0.7567329406738281,17.648736572265648,52.08591378118682
7599,7599,2014,11,13,15,30,533,64,935,0.8164606094360352,17.243035888671898,59.987182494604156
7600,7600,2014,11,13,16,30,340,54,837,0.820547342300415,15.748437500000026,70.0171211919921
7601,7601,2014,11,13,17,30,124,35,596,0.8062354922294617,12.661981201171901,81.37795997187304
7602,7602,2014,11,13,18,30,0,0,0,0.9134292602539062,10.002099609375025,93.56817970401457
7603,7603,2014,11,13,19,30,0,0,0,1.0618069171905518,8.835473632812525,106.2740612532163
7604,7604,2014,11,13,20,30,0,0,0,1.104706645011902,7.881341552734398,119.29054399084448
7605,7605,2014,11,13,21,30,0,0,0,1.052603006362915,7.027459716796898,132.45591592804942
7606,7606,2014,11,13,22,30,0,0,0,0.9790699481964112,6.307427978515648,145.58201906042453
7607,7607,2014,11,13,23,30,0,0,0,0.9290204644203186,5.699426269531273,158.24474891382454
7608,7608,2014,11,14,0,30,0,0,0,0.9671233892440796,4.986749267578149,168.37236250462075
7609,7609,2014,11,14,1,30,0,0,0,1.1060523986816406,4.174035644531274,166.8058011856641
7610,7610,2014,11,14,2,30,0,0,0,1.2799508571624756,3.5109497070312727,155.7219036326429
7611,7611,2014,11,14,3,30,0,0,0,1.421194314956665,3.0569702148437727,142.90090429120227
7612,7612,2014,11,14,4,30,0,0,0,1.5206334590911863,2.778619384765648,129.75288250893487
7613,7613,2014,11,14,5,30,0,0,0,1.5895110368728638,2.6661621093750227,116.61524337640628
7614,7614,2014,11,14,6,30,0,0,0,1.6342246532440186,2.6553894042968977,103.66276908422249
7615,7615,2014,11,14,7,30,0,0,0,1.6451611518859863,3.7754150390625214,91.06259151193848
7616,7616,2014,11,14,8,30,175,41,706,1.5398297309875488,6.705895996093773,79.03761586308207
7617,7617,2014,11,14,9,30,395,57,898,1.4613714218139648,10.518640136718775,67.93426924923804
7618,7618,2014,11,14,10,30,581,66,979,1.600907564163208,13.936761474609401,58.30813169756488
7619,7619,2014,11,14,11,30,712,72,1018,1.8360345363616943,16.186090087890648,51.02323347273573
7620,7620,2014,11,14,12,30,775,74,1031,2.0252814292907715,17.440911865234398,47.18991188752627
7621,7621,2014,11,14,13,30,765,74,1025,2.1659598350524902,17.922296142578148,47.65428175344822
7622,7622,2014,11,14,14,30,683,71,1001,2.2416934967041016,17.696160888671898,52.30129830010542
7623,7623,2014,11,14,15,30,538,64,951,2.2220478057861333,16.724298095703148,60.16379379652514
7624,7624,2014,11,14,16,30,343,54,852,2.0686862468719482,14.888909912109401,70.15912247294321
7625,7625,2014,11,14,17,30,125,35,609,1.9285097122192385,12.368218994140651,81.49207786025802
7626,7626,2014,11,14,18,30,0,0,0,1.8864755630493164,10.09832153320315,93.66086633745716
7627,7627,2014,11,14,19,30,0,0,0,1.8348307609558103,8.586694335937523,106.35101263521852
7628,7628,2014,11,14,20,30,0,0,0,1.8121827840805047,7.506921386718773,119.35728409319077
7629,7629,2014,11,14,21,30,0,0,0,1.8426735401153564,6.708581542968773,132.51908347280002
7630,7630,2014,11,14,22,30,0,0,0,1.8932416439056399,6.349633789062523,145.65254694196537
7631,7631,2014,11,14,23,30,0,0,0,1.914823293685913,6.354699707031273,158.3485653400214
7632,7632,2014,11,15,0,30,0,0,0,1.9304205179214484,6.283471679687523,168.58447242445916
7633,7633,2014,11,15,1,30,0,0,0,1.9370627403259284,6.048547363281273,167.03324733297478
7634,7634,2014,11,15,2,30,0,0,0,1.9217512607574463,5.838494873046898,155.88069210903672
7635,7635,2014,11,15,3,30,0,0,0,1.9278755187988281,5.528955078125024,143.03749468851953
7636,7636,2014,11,15,4,30,0,0,0,1.9727619886398315,5.018334960937524,129.88543034102491
7637,7637,2014,11,15,5,30,0,0,0,2.008307695388794,4.591210937500024,116.75219958809949
7638,7638,2014,11,15,6,30,0,0,0,2.006798267364502,4.342156982421899,103.80949485278556
7639,7639,2014,11,15,7,30,0,0,0,1.9809901714324951,4.820275878906274,91.22350929631595
7640,7640,2014,11,15,8,30,171,40,697,1.9374864101409912,6.695214843750023,79.21699156146572
7641,7641,2014,11,15,9,30,388,57,889,1.9997131824493408,9.1452575683594,68.13622857751594
7642,7642,2014,11,15,10,30,571,66,967,2.096689224243164,11.281488037109401,58.53528908716858
7643,7643,2014,11,15,11,30,699,71,1003,2.102895736694336,13.083154296875026,51.27283631663222
7644,7644,2014,11,15,12,30,760,73,1014,2.1102867126464844,14.463342285156276,47.4481138090481
7645,7645,2014,11,15,13,30,749,73,1008,2.1404104232788086,15.111444091796901,47.897513483528535
7646,7646,2014,11,15,14,30,668,70,983,2.1472806930541988,14.884881591796901,52.510739804260005
7647,7647,2014,11,15,15,30,525,64,932,2.0770397186279297,14.039086914062526,60.33458536548672
7648,7648,2014,11,15,16,30,334,53,831,1.9525376558303835,12.709008789062526,70.29547137211786
7649,7649,2014,11,15,17,30,120,34,587,1.9327465295791624,11.041558837890651,81.60066174959258
7650,7650,2014,11,15,18,30,0,0,0,1.990018367767334,9.413537597656275,93.74806988439012
7651,7651,2014,11,15,19,30,0,0,0,2.0395963191986084,8.129846191406273,106.42244075291259
7652,7652,2014,11,15,20,30,0,0,0,2.1340551376342773,7.581658935546898,119.41834303264895
7653,7653,2014,11,15,21,30,0,0,0,2.2316131591796875,7.600091552734398,132.57622619789987
7654,7654,2014,11,15,22,30,0,0,0,2.294668197631836,7.501336669921898,145.7163628435331
7655,7655,2014,11,15,23,30,0,0,0,2.3380727767944336,7.276330566406273,158.44431954031222
7656,7656,2014,11,16,0,30,0,0,0,2.383852958679199,7.093591308593773,168.78826865809395
7657,7657,2014,11,16,1,30,0,0,0,2.4466173648834237,6.883660888671898,167.25719502130266
7658,7658,2014,11,16,2,30,0,0,0,2.5140633583068848,6.667657470703148,156.0380451642029
7659,7659,2014,11,16,3,30,0,0,0,2.545745849609375,6.495385742187523,143.17380001544726
7660,7660,2014,11,16,4,30,0,0,0,2.507772207260132,6.305688476562523,130.01819708430668
7661,7661,2014,11,16,5,30,0,0,0,2.4589381217956543,5.969354248046898,116.88953839692316
7662,7662,2014,11,16,6,30,0,0,0,2.4497227668762207,5.501794433593774,103.9565418842211
7663,7663,2014,11,16,7,30,0,0,0,2.4201760292053223,5.448022460937524,91.3844904172388
7664,7664,2014,11,16,8,30,164,39,678,2.3783388137817383,6.600915527343773,79.39595547805747
7665,7665,2014,11,16,9,30,378,56,873,2.472966194152832,8.8592468261719,68.33702815379348
7666,7666,2014,11,16,10,30,561,65,956,2.69138765335083,11.205468750000025,58.76019805103613
7667,7667,2014,11,16,11,30,691,70,996,2.910059928894043,12.884698486328151,51.51879263288293
7668,7668,2014,11,16,12,30,754,73,1012,3.056818962097168,13.793328857421901,47.701292818753956
7669,7669,2014,11,16,13,30,746,72,1008,3.1077189445495605,14.060571289062526,48.134897842391005
7670,7670,2014,11,16,14,30,666,69,985,3.0269157886505127,13.812402343750026,52.71415842029563
7671,7671,2014,11,16,15,30,524,63,935,2.818692445755005,13.066735839843776,60.499487664593715
7672,7672,2014,11,16,16,30,333,53,836,2.5085549354553223,11.732293701171901,70.42611276665497
7673,7673,2014,11,16,17,30,120,34,593,2.1306569576263428,9.82402954101565,81.70367415825636
7674,7674,2014,11,16,18,30,0,0,0,1.8293778896331787,7.956719970703148,93.82976466675542
7675,7675,2014,11,16,19,30,0,0,0,1.5792264938354492,6.738793945312523,106.48833760979416
7676,7676,2014,11,16,20,30,0,0,0,1.345704436302185,6.307550048828148,119.47373098966729
7677,7677,2014,11,16,21,30,0,0,0,1.162806749343872,6.386163330078148,132.62737302469236
7678,7678,2014,11,16,22,30,0,0,0,1.0027940273284912,6.424920654296898,145.7735123281967
7679,7679,2014,11,16,23,30,0,0,0,0.8327325582504272,6.228967285156273,158.53204303581344
7680,7680,2014,11,17,0,30,0,0,0,0.6391594409942627,6.052239990234398,168.9835489121362
7681,7681,2014,11,17,1,30,0,0,0,0.4466334283351898,6.469934082031273,167.47765060672816
7682,7682,2014,11,17,2,30,0,0,0,0.3226155936717987,6.690423583984398,156.19400628857858
7683,7683,2014,11,17,3,30,0,0,0,0.3828184604644776,5.773980712890648,143.30983587555818
7684,7684,2014,11,17,4,30,0,0,0,0.5683729648590088,4.934167480468774,130.1511711996023
7685,7685,2014,11,17,5,30,0,0,0,0.7340871095657349,4.727380371093774,117.02722473597362
7686,7686,2014,11,17,6,30,0,0,0,0.8675014972686768,4.487481689453149,104.1038535505349
7687,7687,2014,11,17,7,30,0,0,0,0.9477089643478394,4.343988037109399,91.5454575762286
7688,7688,2014,11,17,8,30,161,39,674,1.015259027481079,4.901666259765649,79.57440244710848
7689,7689,2014,11,17,9,30,376,56,875,1.1031283140182495,6.160943603515648,68.53654708210269
7690,7690,2014,11,17,10,30,559,65,959,1.169774055480957,7.788873291015648,58.98272782652716
7691,7691,2014,11,17,11,30,688,70,998,1.196152687072754,9.621423339843775,51.7609764869649
7692,7692,2014,11,17,12,30,751,73,1013,1.189215064048767,11.181634521484401,47.949340828130424
7693,7693,2014,11,17,13,30,743,72,1008,1.1778857707977295,12.160913085937526,48.36634264803778
7694,7694,2014,11,17,14,30,663,69,985,1.1446073055267334,12.611016845703151,52.911470910748406
7695,7695,2014,11,17,15,30,521,63,934,1.0470168590545654,12.523034667968776,60.65842762970253
7696,7696,2014,11,17,16,30,330,53,831,0.8895361423492432,11.486901855468776,70.5509877386585
7697,7697,2014,11,17,17,30,117,34,584,0.8759936094284058,8.656762695312523,81.80107101058954
7698,7698,2014,11,17,18,30,0,0,0,1.0064373016357422,5.996575927734398,93.90592900973594
7699,7699,2014,11,17,19,30,0,0,0,1.0776133537292478,4.818170166015649,106.5486995629104
7700,7700,2014,11,17,20,30,0,0,0,1.1161596775054932,3.889337158203148,119.5234629642308
7701,7701,2014,11,17,21,30,0,0,0,1.1648451089859009,3.1020751953125227,132.67255848244253
7702,7702,2014,11,17,22,30,0,0,0,1.1948565244674685,2.4166198730468977,145.82404832960756
7703,7703,2014,11,17,23,30,0,0,0,1.1842050552368164,1.7360168457031475,158.61177985852663
7704,7704,2014,11,18,0,30,0,0,0,1.1106127500534058,1.5276123046875227,169.170117681813
7705,7705,2014,11,18,1,30,0,0,0,0.9409711360931396,1.5953918457031475,167.6946217008601
7706,7706,2014,11,18,2,30,0,0,0,0.7778984904289246,1.3022094726562727,156.3486174726454
7707,7707,2014,11,18,3,30,0,0,0,0.6735495328903198,1.0128417968750227,143.44561520869846
7708,7708,2014,11,18,4,30,0,0,0,0.5757853984832764,0.8979431152343977,130.28433827350324
7709,7709,2014,11,18,5,30,0,0,0,0.4840281009674072,0.8248535156250227,117.16522073434952
7710,7710,2014,11,18,6,30,0,0,0,0.3888827860355377,0.7596374511718977,104.25137065131895
7711,7711,2014,11,18,7,30,0,0,0,0.2949051856994629,1.1526428222656475,91.70633129896015
7712,7712,2014,11,18,8,30,161,39,688,0.22396233677864075,2.7440429687500227,79.75224129910656
7713,7713,2014,11,18,9,30,379,56,891,0.21869230270385745,5.724816894531273,68.7346780654067
7714,7714,2014,11,18,10,30,565,65,975,0.3651055097579956,9.442041015625025,59.20276196610013
7715,7715,2014,11,18,11,30,696,71,1015,0.4787397384643554,12.230920410156276,51.99927423193907
7716,7716,2014,11,18,12,30,760,73,1031,0.4527692794799805,13.641564941406276,48.19215924466645
7717,7717,2014,11,18,13,30,753,73,1028,0.4321278631687164,14.355615234375026,48.59176356894329
7718,7718,2014,11,18,14,30,673,70,1005,0.3684466481208801,14.487573242187526,53.102601620845185
7719,7719,2014,11,18,15,30,530,64,955,0.2372906059026718,14.004937744140651,60.81133985812893
7720,7720,2014,11,18,16,30,336,53,855,0.2629428207874298,12.550561523437526,70.67004522105118
7721,7721,2014,11,18,17,30,120,34,607,0.6402730941772461,9.211145019531275,81.89282253406688
7722,7722,2014,11,18,18,30,0,0,0,1.072825908660889,6.196099853515648,93.9765452620603
7723,7723,2014,11,18,19,30,0,0,0,1.284072995185852,4.994104003906274,106.60352731794545
7724,7724,2014,11,18,20,30,0,0,0,1.3373178243637085,4.009942626953149,119.56755873538788
7725,7725,2014,11,18,21,30,0,0,0,1.334364891052246,3.084771728515648,132.71182261565278
7726,7726,2014,11,18,22,30,0,0,0,1.333030104637146,2.3054443359375227,145.86803098265582
7727,7727,2014,11,18,23,30,0,0,0,1.328303575515747,1.6596008300781475,158.68358642160385
7728,7728,2014,11,19,0,30,0,0,0,1.3167089223861694,1.0898681640625227,169.34778800473
7729,7729,2014,11,19,1,30,0,0,0,1.2962566614151,0.5668273925781477,167.90811689303206
7730,7730,2014,11,19,2,30,0,0,0,1.2858731746673584,0.17858276367189774,156.50191897187025
7731,7731,2014,11,19,3,30,0,0,0,1.279633402824402,-0.07010498046872726,143.58114816786997
7732,7732,2014,11,19,4,30,0,0,0,1.2536996603012085,-0.3534912109374773,130.41768095868778
7733,7733,2014,11,19,5,30,0,0,0,1.224609613418579,-0.6772521972656023,117.30348570190355
7734,7734,2014,11,19,6,30,0,0,0,1.2130537033081057,-0.9610046386718524,104.39903143531734
7735,7735,2014,11,19,7,30,0,0,0,1.2113499641418457,0.13463745117189774,91.86702998899612
7736,7736,2014,11,19,8,30,162,39,701,1.0621494054794312,3.280328369140648,79.9293785651875
7737,7737,2014,11,19,9,30,382,56,905,0.9401675462722778,7.534082031250023,68.93130514871874
7738,7738,2014,11,19,10,30,569,65,990,1.0000770092010498,11.419152832031276,59.42017309227334
7739,7739,2014,11,19,11,30,701,71,1028,1.021186590194702,13.872827148437526,52.2335634058864
7740,7740,2014,11,19,12,30,764,73,1041,1.0000214576721191,15.391442871093776,48.4296438133528
7741,7741,2014,11,19,13,30,754,73,1034,1.0086442232131958,16.276544189453148,48.81107292887961
7742,7742,2014,11,19,14,30,673,69,1008,1.0568084716796875,16.434808349609398,53.287473706883276
7743,7743,2014,11,19,15,30,528,63,956,1.111902952194214,15.786187744140651,60.95816011239728
7744,7744,2014,11,19,16,30,334,53,854,1.1228660345077517,13.837426757812526,70.78323767405308
7745,7745,2014,11,19,17,30,118,34,602,1.2448973655700684,10.326623535156275,81.97890146129656
7746,7746,2014,11,19,18,30,0,0,0,1.4862353801727295,7.697839355468773,94.04159981124504
7747,7747,2014,11,19,19,30,0,0,0,1.6144729852676392,6.784051513671898,106.6528259175428
7748,7748,2014,11,19,20,30,0,0,0,1.6175494194030762,5.938989257812523,119.60604281181492
7749,7749,2014,11,19,21,30,0,0,0,1.5672457218170166,5.016778564453149,132.74521087844832
7750,7750,2014,11,19,22,30,0,0,0,1.5099319219589231,4.133294677734399,145.9055274302021
7751,7751,2014,11,19,23,30,0,0,0,1.4813951253890991,3.3649536132812727,158.7475313158468
7752,7752,2014,11,20,0,30,0,0,0,1.5037269592285156,2.7920166015625227,169.51638333496876
7753,7753,2014,11,20,1,30,0,0,0,1.5756940841674805,2.4656921386718977,168.11814544264985
7754,7754,2014,11,20,2,30,0,0,0,1.6419727802276611,2.2757507324218977,156.65394906960194
7755,7755,2014,11,20,3,30,0,0,0,1.673555612564087,2.087945556640648,143.7164419985032
7756,7756,2014,11,20,4,30,0,0,0,1.693455934524536,1.9265991210937727,130.5511789176659
7757,7757,2014,11,20,5,30,0,0,0,1.705315351486206,1.8007751464843975,117.44197611767706
7758,7758,2014,11,20,6,30,0,0,0,1.7033650875091553,1.6469665527343975,104.546771625558
7759,7759,2014,11,20,7,30,0,0,0,1.6618766784667969,2.3249755859375227,92.02746998473972
7760,7760,2014,11,20,8,30,158,38,697,1.477553129196167,4.754052734375024,80.1057105651098
7761,7761,2014,11,20,9,30,378,56,906,1.2978869676589966,8.316888427734398,69.12630880881832
7762,7762,2014,11,20,10,30,567,65,992,1.36879301071167,11.711267089843776,59.63483633651214
7763,7763,2014,11,20,11,30,700,70,1032,1.5088548660278318,14.121484375000026,52.46372616300065
7764,7764,2014,11,20,12,30,763,73,1045,1.5923399925231934,15.528070068359401,48.66169380908626
7765,7765,2014,11,20,13,30,753,72,1038,1.7076637744903564,16.120294189453148,49.0241853854907
7766,7766,2014,11,20,14,30,672,69,1012,1.7939500808715818,16.000787353515648,53.46601154854047
7767,7767,2014,11,20,15,30,528,63,961,1.7500009536743164,15.190606689453151,61.098823626149795
7768,7768,2014,11,20,16,30,335,53,860,1.5352590084075928,13.314172363281276,70.89051449627537
7769,7769,2014,11,20,17,30,118,34,609,1.3714191913604736,9.852624511718775,82.05926751782997
7770,7770,2014,11,20,18,30,0,0,0,1.3206305503845217,6.693048095703148,94.10108309357595
7771,7771,2014,11,20,19,30,0,0,0,1.2101554870605469,5.091668701171899,106.69660472289694
7772,7772,2014,11,20,20,30,0,0,0,1.0608861446380615,4.068566894531274,119.63894437345837
7773,7773,2014,11,20,21,30,0,0,0,0.9216926097869872,3.4475036621093977,132.77277401610525
7774,7774,2014,11,20,22,30,0,0,0,0.8523061871528625,2.976983642578148,145.9366116066941
7775,7775,2014,11,20,23,30,0,0,0,0.8734782338142395,2.3404479980468977,158.80369503356738
7776,7776,2014,11,21,0,30,0,0,0,0.9455143213272096,1.5787292480468975,169.67573951372145
7777,7777,2014,11,21,1,30,0,0,0,1.0279803276062012,0.8673950195312727,168.3247169404904
7778,7778,2014,11,21,2,30,0,0,0,1.1418086290359497,0.28560791015627274,156.8047438382919
7779,7779,2014,11,21,3,30,0,0,0,1.297373652458191,-0.06516113281247726,143.85150092034152
7780,7780,2014,11,21,4,30,0,0,0,1.4652087688446045,-0.08704223632810226,130.68480876997995
7781,7781,2014,11,21,5,30,0,0,0,1.622239589691162,0.17000732421877274,117.58064562220186
7782,7782,2014,11,21,6,30,0,0,0,1.751712203025818,0.5436035156250227,104.69452444833004
7783,7783,2014,11,21,7,30,0,0,0,1.83221435546875,1.5853820800781475,92.18756561982914
7784,7784,2014,11,21,8,30,153,38,680,1.8025012016296393,4.138879394531274,80.28112581497017
7785,7785,2014,11,21,9,30,369,55,890,1.7484581470489502,7.942407226562523,69.31957183592498
7786,7786,2014,11,21,10,30,554,64,975,1.8740471601486208,11.544976806640651,59.84662951665478
7787,7787,2014,11,21,11,30,684,70,1013,2.063385009765625,13.933740234375026,52.68964676066079
7788,7788,2014,11,21,12,30,747,72,1026,2.16302490234375,15.073907470703151,48.888211314262286
7789,7789,2014,11,21,13,30,738,72,1020,2.194786548614502,15.225579833984401,49.23101954137743
7790,7790,2014,11,21,14,30,508,251,432,2.1685609817504883,14.810205078125026,53.638145205817004
7791,7791,2014,11,21,15,30,518,62,945,2.088777780532837,13.870324707031276,61.23327351108043
7792,7792,2014,11,21,16,30,327,52,842,1.9561054706573489,12.397729492187526,70.99183568982545
7793,7793,2014,11,21,17,30,67,51,117,1.8756968975067136,10.238549804687525,82.13390533304194
7794,7794,2014,11,21,18,30,0,0,0,1.8534705638885496,8.055566406250023,94.15498959890355
7795,7795,2014,11,21,19,30,0,0,0,1.8054609298706048,6.586450195312523,106.7348773885648
7796,7796,2014,11,21,20,30,0,0,0,1.7558767795562744,5.792565917968773,119.66629720439992
7797,7797,2014,11,21,21,30,0,0,0,1.6986477375030518,5.750787353515648,132.79456793443524
7798,7798,2014,11,21,22,30,0,0,0,1.6727792024612433,5.957696533203148,145.96136400002226
7799,7799,2014,11,21,23,30,0,0,0,1.745131254196167,5.883508300781273,158.85216962176355
7800,7800,2014,11,22,0,30,0,0,0,1.8249971866607664,5.624536132812524,169.8257068054827
7801,7801,2014,11,22,1,30,0,0,0,1.8518707752227783,5.284539794921899,168.5278409373086
7802,7802,2014,11,22,2,30,0,0,0,1.8211927413940432,4.883813476562524,156.95433689924204
7803,7803,2014,11,22,3,30,0,0,0,1.7707889080047607,4.433435058593774,143.98632601193702
7804,7804,2014,11,22,4,30,0,0,0,1.7571418285369873,3.890802001953148,130.81854404306824
7805,7805,2014,11,22,5,30,0,0,0,1.7131569385528564,3.461724853515648,117.71944501383021
7806,7806,2014,11,22,6,30,0,0,0,1.6419438123703003,3.3150573730468977,104.84222066606769
7807,7807,2014,11,22,7,30,0,0,0,1.5914583206176758,3.478936767578148,92.34722928663506
7808,7808,2014,11,22,8,30,143,37,643,1.587382197380066,4.094995117187524,80.45552346971158
7809,7809,2014,11,22,9,30,355,54,860,1.6288998126983645,5.473779296875024,69.51097430532225
