,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6749,6749,2014,10,9,5,30,0,0,0,3.2253479957580566,19.350549316406273,99.11401491088102
6750,6750,2014,10,9,6,30,45,32,143,3.0928874015808105,19.971276855468773,84.81460827607158
6751,6751,2014,10,9,7,30,251,107,435,2.924842357635498,21.423242187500023,70.68280663447747
6752,6752,2014,10,9,8,30,450,193,469,2.8531084060668945,23.12850341796877,56.87130534602621
6753,6753,2014,10,9,9,30,587,301,396,2.7673540115356445,24.77596435546877,43.71163710157993
6754,6754,2014,10,9,10,30,623,407,254,2.558090209960937,26.137384033203148,32.03865577749628
6755,6755,2014,10,9,11,30,733,411,352,2.244714736938477,27.004113769531273,24.13318618985849
6756,6756,2014,10,9,12,30,694,434,284,1.8621127605438232,27.248925781250023,24.059622355441327
6757,6757,2014,10,9,13,30,617,409,245,1.4197903871536257,26.983422851562523,31.872418500349607
6758,6758,2014,10,9,14,30,440,346,129,0.9609264135360718,26.46422729492189,43.50909796627733
6759,6759,2014,10,9,15,30,320,249,128,0.6826764345169067,26.052911376953148,56.65435806182806
6760,6760,2014,10,9,16,30,164,138,80,0.7261384129524231,25.334619140625023,70.46000134605939
6761,6761,2014,10,9,17,30,30,30,0,1.0270793437957764,24.279016113281273,84.59033543909041
6762,6762,2014,10,9,18,30,0,0,0,1.4433083534240725,23.567102050781273,98.89148876489195
6763,6763,2014,10,9,19,30,0,0,0,1.8678369522094729,22.92077026367189,113.26776418159099
6764,6764,2014,10,9,20,30,0,0,0,2.278879404067993,22.12413940429689,127.64427599202057
6765,6765,2014,10,9,21,30,0,0,0,2.6120731830596924,21.366876220703148,141.91063608378332
6766,6766,2014,10,9,22,30,0,0,0,2.8212554454803467,20.652185058593773,155.76860671512168
6767,6767,2014,10,9,23,30,0,0,0,2.9395241737365723,19.941094970703148,167.63208890083132
6768,6768,2014,10,10,0,30,0,0,0,2.998722553253174,19.278527832031273,167.77555144554208
6769,6769,2014,10,10,1,30,0,0,0,3.019397258758545,18.706201171875023,155.9891200788635
6770,6770,2014,10,10,2,30,0,0,0,3.016917943954468,18.258111572265648,142.14654296383077
6771,6771,2014,10,10,3,30,0,0,0,3.0128703117370605,17.938317871093773,127.8883042283462
6772,6772,2014,10,10,4,30,0,0,0,3.020967960357666,17.711328125000023,113.51955014919243
6773,6773,2014,10,10,5,30,0,0,0,3.030907154083252,17.668969726562523,99.15264710078371
6774,6774,2014,10,10,6,30,13,13,0,2.943856239318848,18.371545410156273,84.86375208565799
6775,6775,2014,10,10,7,30,75,75,0,2.739767551422119,20.088281250000023,70.75035726852886
6776,6776,2014,10,10,8,30,519,99,771,2.5787677764892583,22.324914550781273,56.96861609944308
6777,6777,2014,10,10,9,30,724,113,847,2.385695457458496,24.604272460937523,43.85767956018155
6778,6778,2014,10,10,10,30,625,403,261,2.0331735610961914,26.523004150390648,32.26595544271405
6779,6779,2014,10,10,11,30,698,427,297,1.5636303424835205,27.78551635742189,24.473079492799712
6780,6780,2014,10,10,12,30,944,126,899,1.0257800817489624,28.204095458984398,24.44071693241117
6781,6781,2014,10,10,13,30,617,403,252,0.5080323219299316,27.87047729492189,32.19240723587363
6782,6782,2014,10,10,14,30,573,304,373,0.21699820458889008,27.119317626953148,43.767857118365775
6783,6783,2014,10,10,15,30,396,230,304,0.3331526219844818,26.449243164062523,56.87250544068569
6784,6784,2014,10,10,16,30,224,122,307,0.6971797347068787,25.53014526367189,70.65207966943781
6785,6785,2014,10,10,17,30,70,70,0,1.0117199420928955,24.335717773437523,84.76571246727009
6786,6786,2014,10,10,18,30,0,0,0,1.1813066005706787,23.559991455078148,99.05701766684494
6787,6787,2014,10,10,19,30,0,0,0,1.2302452325820925,23.042901611328148,113.429431890095
6788,6788,2014,10,10,20,30,0,0,0,1.2311657667160034,22.560540771484398,127.80924183816671
6789,6789,2014,10,10,21,30,0,0,0,1.2870349884033203,22.05285034179689,142.0907497089674
6790,6790,2014,10,10,22,30,0,0,0,1.4145565032958984,21.547326660156273,155.9913113795489
6791,6791,2014,10,10,23,30,0,0,0,1.5938746929168701,21.10338745117189,167.9738751017304
6792,6792,2014,10,11,0,30,0,0,0,1.8018081188201904,20.718408203125023,168.04188608698504
6793,6793,2014,10,11,1,30,0,0,0,1.9951338768005369,20.326074218750023,156.09470453834905
6794,6794,2014,10,11,2,30,0,0,0,2.1216630935668945,19.898400878906273,142.20256354887346
6795,6795,2014,10,11,3,30,0,0,0,2.196008443832397,19.482965087890648,127.92736048732776
6796,6796,2014,10,11,4,30,0,0,0,2.2619175910949707,19.127984619140648,113.55499556158064
6797,6797,2014,10,11,5,30,0,0,0,2.3191070556640625,19.01696166992189,99.19243451536823
6798,6798,2014,10,11,6,30,49,32,190,2.2639927864074707,19.786431884765648,84.91463366843557
6799,6799,2014,10,11,7,30,278,76,614,2.280935287475586,21.454858398437523,70.82018842458147
6800,6800,2014,10,11,8,30,518,99,770,2.397696018218994,23.290948486328148,57.06872718223633
6801,6801,2014,10,11,9,30,459,347,155,2.3648691177368164,25.039239501953148,44.00693104808981
6802,6802,2014,10,11,10,30,604,410,230,2.2116851806640625,26.628472900390648,32.49620681553329
6803,6803,2014,10,11,11,30,946,126,903,1.9958789348602293,27.800958251953148,24.813369693013684
6804,6804,2014,10,11,12,30,945,126,901,1.7534080743789673,28.348199462890648,24.819844862796398
6805,6805,2014,10,11,13,30,866,122,881,1.5322378873825067,28.274621582031273,32.511116815875056
6806,6806,2014,10,11,14,30,522,331,264,1.3585591316223145,27.78087768554689,44.025510023892046
6807,6807,2014,10,11,15,30,285,239,83,1.219165325164795,27.222344970703148,57.0892596149341
6808,6808,2014,10,11,16,30,10,10,0,1.1678061485290527,26.338586425781273,70.84235133294699
6809,6809,2014,10,11,17,30,57,57,0,1.2915221452713013,25.126000976562523,84.93882640371035
6810,6810,2014,10,11,18,30,0,0,0,1.4885618686676023,24.219232177734398,99.21978678113692
6811,6811,2014,10,11,19,30,0,0,0,1.617041826248169,23.518090820312523,113.58776398046787
6812,6812,2014,10,11,20,30,0,0,0,1.7442606687545776,22.818536376953148,127.97014921590522
6813,6813,2014,10,11,21,30,0,0,0,1.9028666019439693,22.215783691406273,142.26581065523834
6814,6814,2014,10,11,22,30,0,0,0,2.052084445953369,21.694665527343773,156.2075975373458
6815,6815,2014,10,11,23,30,0,0,0,2.198780536651612,21.209771728515648,168.3105745298177
6816,6816,2014,10,12,0,30,0,0,0,2.336603164672852,20.734094238281273,168.30187551295674
6817,6817,2014,10,12,1,30,0,0,0,2.456850528717041,20.27013549804689,156.19618372973008
6818,6818,2014,10,12,2,30,0,0,0,2.552708148956299,19.829309082031273,142.25688707870881
6819,6819,2014,10,12,3,30,0,0,0,2.632244825363159,19.393609619140648,127.96606784967103
6820,6820,2014,10,12,4,30,0,0,0,2.710533857345581,18.992242431640648,113.59097734371151
6821,6821,2014,10,12,5,30,0,0,0,2.7711644172668457,18.804742431640648,99.23342915860695
6822,6822,2014,10,12,6,30,17,17,0,2.7035775184631348,19.530053710937523,84.9672906856449
6823,6823,2014,10,12,7,30,97,97,0,2.6577677726745605,21.305749511718773,70.89231850307921
6824,6824,2014,10,12,8,30,223,207,28,2.7236905097961426,23.406732177734398,57.1716276235845
6825,6825,2014,10,12,9,30,472,344,178,2.687765598297119,25.346917724609398,44.15933053874985
6826,6826,2014,10,12,10,30,619,401,258,2.4827568531036377,26.935937500000023,32.72926671593553
6827,6827,2014,10,12,11,30,718,411,338,2.147484302520752,27.808648681640648,25.153883102966038
6828,6828,2014,10,12,12,30,725,406,352,1.7879774570465088,27.945489501953148,25.196887962853626
6829,6829,2014,10,12,13,30,691,356,397,1.4735848903656006,27.704888916015648,32.82838935477956
6830,6830,2014,10,12,14,30,485,339,203,1.197673797607422,27.18224487304689,44.281905620308535
6831,6831,2014,10,12,15,30,249,224,46,1.0120083093643188,26.571496582031273,57.304485654964296
6832,6832,2014,10,12,16,30,166,134,97,0.9830615520477296,25.67293701171877,71.03069426873965
6833,6833,2014,10,12,17,30,15,15,0,0.9987524747848512,24.533685302734398,85.10956871307445
6834,6834,2014,10,12,18,30,0,0,0,0.8946235179901123,23.786187744140648,99.37968992167929
6835,6835,2014,10,12,19,30,0,0,0,0.6613410711288452,23.46349487304689,113.74265767373312
6836,6836,2014,10,12,20,30,0,0,0,0.4661226868629456,23.212213134765648,128.12689332170538
6837,6837,2014,10,12,21,30,0,0,0,0.4113723635673523,22.85433349609377,142.43569710356311
6838,6838,2014,10,12,22,30,0,0,0,0.4651889503002167,22.403466796875023,156.4172659225856
6839,6839,2014,10,12,23,30,0,0,0,0.5780891180038452,21.991387939453148,168.641796327885
6840,6840,2014,10,13,0,30,0,0,0,0.6844047904014587,21.615441894531273,168.55524269902838
6841,6841,2014,10,13,1,30,0,0,0,0.7482167482376099,21.282922363281273,156.29361863487227
6842,6842,2014,10,13,2,30,0,0,0,0.7792425155639648,21.195397949218773,142.30959713748362
6843,6843,2014,10,13,3,30,0,0,0,0.807338297367096,21.240899658203148,128.00450116691923
6844,6844,2014,10,13,4,30,0,0,0,0.8510496616363525,21.133386230468773,113.62755878330395
6845,6845,2014,10,13,5,30,0,0,0,0.922865867614746,20.954522705078148,99.27568163555915
6846,6846,2014,10,13,6,30,26,25,13,1.0139071941375732,21.18297729492189,85.02176317412778
6847,6847,2014,10,13,7,30,151,130,67,1.0992474555969238,22.106256103515648,70.96676294898954
6848,6848,2014,10,13,8,30,508,98,758,1.1148762702941897,23.521020507812523,57.27730264875174
6849,6849,2014,10,13,9,30,642,218,592,1.1275875568389893,24.888238525390648,44.31481265232042
6850,6850,2014,10,13,10,30,647,382,316,1.247002363204956,25.553857421875023,32.96498940987917
6851,6851,2014,10,13,11,30,779,326,502,1.4391791820526123,25.571832275390648,25.494448271533926
6852,6852,2014,10,13,12,30,824,307,573,1.6671884059906006,25.31798706054689,25.571728325662647
6853,6853,2014,10,13,13,30,712,313,476,1.884312391281128,24.90490112304689,33.144068888183405
6854,6854,2014,10,13,14,30,558,303,358,1.958956003189087,24.340234375000023,44.5368940768361
6855,6855,2014,10,13,15,30,374,231,266,1.8019559383392327,23.711633300781273,57.51804963687394
6856,6856,2014,10,13,16,30,206,124,256,1.5442500114440918,23.05016479492189,71.2169875923213
6857,6857,2014,10,13,17,30,52,52,0,1.3122577667236328,22.329675292968773,85.2778185511487
6858,6858,2014,10,13,18,30,0,0,0,1.09118390083313,21.934075927734398,99.53662296044979
6859,6859,2014,10,13,19,30,0,0,0,0.834199070930481,21.93444213867189,113.89401291992985
6860,6860,2014,10,13,20,30,0,0,0,0.6218547821044922,21.938012695312523,128.27937303406634
6861,6861,2014,10,13,21,30,0,0,0,0.5477026700973511,21.890039062500023,142.6002923680308
6862,6862,2014,10,13,22,30,0,0,0,0.588128924369812,21.846520996093773,156.62012336642806
6863,6863,2014,10,13,23,30,0,0,0,0.6861997246742249,21.791894531250023,168.96712501196996
6864,6864,2014,10,14,0,30,0,0,0,0.7703837752342224,21.729516601562523,168.80170888476928
6865,6865,2014,10,14,1,30,0,0,0,0.8134057521820068,21.662744140625023,156.38707755493851
6866,6866,2014,10,14,2,30,0,0,0,0.8061047196388245,21.623620605468773,142.36077952606757
6867,6867,2014,10,14,3,30,0,0,0,0.8393533229827881,21.582757568359398,128.04273564388487
6868,6868,2014,10,14,4,30,0,0,0,1.0180504322052002,21.517724609375023,113.66480247723172
6869,6869,2014,10,14,5,30,0,0,0,1.3114850521087646,21.475305175781273,99.31924106129858
6870,6870,2014,10,14,6,30,20,20,0,1.6257882118225098,21.588616943359398,85.0780751361425
6871,6871,2014,10,14,7,30,121,115,18,1.9891119003295896,21.977227783203148,71.04353419907312
6872,6872,2014,10,14,8,30,196,187,16,2.446070671081543,22.699731445312523,57.385733672735746
6873,6873,2014,10,14,9,30,309,284,34,2.8265089988708496,23.554467773437523,44.47330775091422
6874,6874,2014,10,14,10,30,228,216,14,3.020080089569092,24.341027832031273,33.20322683221467
6875,6875,2014,10,14,11,30,248,233,16,3.165759563446045,24.924554443359398,25.834895922129178
6876,6876,2014,10,14,12,30,927,126,890,3.342888832092285,25.01961669921877,25.944248338857804
6877,6877,2014,10,14,13,30,849,122,871,3.4774866104125977,24.715264892578148,33.458001363020074
6878,6878,2014,10,14,14,30,701,114,828,3.6450467109680176,24.217065429687523,44.790326864624994
6879,6879,2014,10,14,15,30,411,207,383,3.967027187347412,23.496820068359398,57.7298187334034
6880,6880,2014,10,14,16,30,174,131,135,4.347512245178224,22.66027221679689,71.40111169919108
6881,6881,2014,10,14,17,30,28,28,0,4.629206657409668,21.967736816406273,85.4434712642978
6882,6882,2014,10,14,18,30,0,0,0,4.749184608459473,21.546868896484398,99.690483938213
6883,6883,2014,10,14,19,30,0,0,0,4.712248802185059,21.331933593750023,114.04173252656777
6884,6884,2014,10,14,20,30,0,0,0,4.4957098960876465,21.205529785156273,128.42749108249166
6885,6885,2014,10,14,21,30,0,0,0,4.144808769226073,21.148187255859398,142.7594851849627
6886,6886,2014,10,14,22,30,0,0,0,3.7878246307373047,21.168511962890648,156.81598359135603
6887,6887,2014,10,14,23,30,0,0,0,3.4643301963806152,21.220666503906273,169.28611867242742
6888,6888,2014,10,15,0,30,0,0,0,3.2397890090942383,21.259454345703148,169.0409947874433
6889,6889,2014,10,15,1,30,0,0,0,3.172780036926268,21.254449462890648,156.47663595445513
6890,6890,2014,10,15,2,30,0,0,0,3.2691669464111333,21.243646240234398,142.4105220935259
6891,6891,2014,10,15,3,30,0,0,0,3.5067167282104488,21.236535644531273,128.08084671094082
6892,6892,2014,10,15,4,30,0,0,0,3.776003360748291,21.203393554687523,113.702770226278
6893,6893,2014,10,15,5,30,0,0,0,3.945966005325317,21.188226318359398,99.36415497131914
6894,6894,2014,10,15,6,30,9,9,0,3.961245536804199,21.342858886718773,85.13626214673512
6895,6895,2014,10,15,7,30,57,57,0,3.87023663520813,21.77086791992189,71.12264163319296
6896,6896,2014,10,15,8,30,180,175,10,3.7825980186462402,22.33239135742189,57.49689829992657
6897,6897,2014,10,15,9,30,341,305,50,3.70003604888916,22.88558349609377,44.634742039708506
6898,6898,2014,10,15,10,30,302,284,22,3.6032052040100098,23.399835205078148,33.443828802774036
6899,6899,2014,10,15,11,30,371,343,30,3.479053497314453,23.860375976562523,26.17505889289189
6900,6900,2014,10,15,12,30,330,308,23,3.282702922821045,24.21151123046877,26.314330704477115
6901,6901,2014,10,15,13,30,495,401,113,3.0459880828857417,24.291955566406273,33.77003462909933
6902,6902,2014,10,15,14,30,300,278,31,2.817556858062744,24.012109375000023,45.042056824915655
6903,6903,2014,10,15,15,30,175,173,3,2.612778663635254,23.427514648437523,57.93966130365472
6904,6904,2014,10,15,16,30,89,89,0,2.5458946228027344,22.668725585937523,71.58294836079313
6905,6905,2014,10,15,17,30,0,0,0,2.5993242263793945,22.014855957031273,85.60641930011032
6906,6906,2014,10,15,18,30,0,0,0,2.597236633300781,21.634027099609398,99.8411731744428
6907,6907,2014,10,15,19,30,0,0,0,2.5112318992614746,21.428918457031273,114.18572228543543
6908,6908,2014,10,15,20,30,0,0,0,2.3223047256469727,21.293237304687523,128.57115421343443
6909,6909,2014,10,15,21,30,0,0,0,2.036001443862915,21.19420776367189,142.91316999725368
6910,6910,2014,10,15,22,30,0,0,0,1.7000820636749268,21.098413085937523,157.00466802623873
6911,6911,2014,10,15,23,30,0,0,0,1.3756974935531616,20.99913940429689,169.59830722204012
6912,6912,2014,10,16,0,30,0,0,0,1.1231342554092407,20.923028564453148,169.2728220494518
6913,6913,2014,10,16,1,30,0,0,0,0.9388272762298584,20.784661865234398,156.5623762803717
6914,6914,2014,10,16,2,30,0,0,0,0.8782520294189453,20.516442871093773,142.45891456571334
6915,6915,2014,10,16,3,30,0,0,0,0.967231512069702,20.221215820312523,128.11890989616424
6916,6916,2014,10,16,4,30,0,0,0,1.112043380737305,19.967523193359398,113.74152293065418
6917,6917,2014,10,16,5,30,0,0,0,1.2322885990142822,19.870874023437523,99.41046923341943
6918,6918,2014,10,16,6,30,11,11,0,1.257582187652588,20.202630615234398,85.19635278327934
6919,6919,2014,10,16,7,30,70,70,0,1.2579923868179321,20.851983642578148,71.20409152963865
6920,6920,2014,10,16,8,30,170,166,7,1.3590285778045654,21.693688964843773,57.610770329474754
6921,6921,2014,10,16,9,30,221,212,13,1.4783890247344968,22.742608642578148,44.79903767339256
6922,6922,2014,10,16,10,30,145,141,4,1.5345157384872437,23.815362548828148,33.68664323551576
6923,6923,2014,10,16,11,30,284,267,19,1.5538756847381592,24.66658935546877,26.51477207935588
6924,6924,2014,10,16,12,30,178,170,9,1.5683143138885498,25.083520507812523,26.681858460848414
6925,6925,2014,10,16,13,30,254,242,14,1.5834555625915527,25.02550659179689,34.08001843234068
6926,6926,2014,10,16,14,30,281,264,24,1.5496025085449219,24.570520019531273,45.29193823564985
6927,6927,2014,10,16,15,30,230,211,34,1.428830862045288,23.76790771484377,58.14744698180382
6928,6928,2014,10,16,16,30,67,67,0,1.2599424123764038,22.71984252929689,71.76238081988724
6929,6929,2014,10,16,17,30,0,0,0,1.0736963748931885,21.862359619140648,85.76655693219413
6930,6930,2014,10,16,18,30,0,0,0,0.8643382787704468,21.343713378906273,99.988593375958
6931,6931,2014,10,16,19,30,0,0,0,0.6737461090087891,20.954644775390648,114.325891097343
6932,6932,2014,10,16,20,30,0,0,0,0.4957362115383148,20.553613281250023,128.710273352457
6933,6933,2014,10,16,21,30,0,0,0,0.3153705298900604,20.141046142578148,143.06124723244014
6934,6934,2014,10,16,22,30,0,0,0,0.27789121866226196,19.856103515625023,157.18600663615598
6935,6935,2014,10,16,23,30,0,0,0,0.4411047399044037,19.622064208984398,169.9031907659292
6936,6936,2014,10,17,0,30,0,0,0,0.6688714027404785,19.303430175781273,169.49691493802962
6937,6937,2014,10,17,1,30,0,0,0,0.8656190633773804,19.074487304687523,156.6443877574974
6938,6938,2014,10,17,2,30,0,0,0,1.0154173374176023,19.087548828125023,142.5060483715078
6939,6939,2014,10,17,3,30,0,0,0,1.1030906438827517,19.145684814453148,128.1570006976474
6940,6940,2014,10,17,4,30,0,0,0,1.1774377822875977,19.143609619140648,113.78112048649209
6941,6941,2014,10,17,5,30,0,0,0,1.2823078632354736,19.192193603515648,99.45822796151752
6942,6942,2014,10,17,6,30,9,9,0,1.4027917385101318,19.609033203125023,85.25837317648168
6943,6943,2014,10,17,7,30,59,59,0,1.4939963817596436,20.762902832031273,71.28788702502214
6944,6944,2014,10,17,8,30,281,236,84,1.5173100233078003,22.422204589843773,57.727319766815995
6945,6945,2014,10,17,9,30,348,308,55,1.5542612075805664,24.150659179687523,44.966112867762185
6946,6946,2014,10,17,10,30,435,379,67,1.7124003171920776,25.408380126953148,33.93151634049975
6947,6947,2014,10,17,11,30,348,325,26,1.982134461402893,25.947167968750023,26.853872379826456
6948,6948,2014,10,17,12,30,386,356,34,2.2425296306610107,26.012231445312523,27.046715006355534
6949,6949,2014,10,17,13,30,582,399,221,2.4224262237548837,25.680566406250023,34.38780440957634
6950,6950,2014,10,17,14,30,548,300,353,2.486654758453369,25.030541992187523,45.53982687625
6951,6951,2014,10,17,15,30,324,236,168,2.3703818321228027,23.997766113281273,58.35304676441927
6952,6952,2014,10,17,16,30,183,125,188,2.0598056316375732,22.734521484375023,71.93929388495974
6953,6953,2014,10,17,17,30,0,0,0,1.7186670303344729,21.56481323242189,85.92378036482978
6954,6954,2014,10,17,18,30,0,0,0,1.5011816024780271,20.729760742187523,100.13264974437193
6955,6955,2014,10,17,19,30,0,0,0,1.4221343994140625,20.202142333984398,114.46215109455713
6956,6956,2014,10,17,20,30,0,0,0,1.4301676750183103,19.94982299804689,128.8447637620636
6957,6957,2014,10,17,21,30,0,0,0,1.4199706315994265,19.920404052734398,143.2036235727121
6958,6958,2014,10,17,22,30,0,0,0,1.3795232772827148,19.791833496093773,157.35983876020285
6959,6959,2014,10,17,23,30,0,0,0,1.3819692134857178,19.577386474609398,170.20023819296216
6960,6960,2014,10,18,0,30,0,0,0,1.4090983867645264,19.343469238281273,169.7130023107327
6961,6961,2014,10,18,1,30,0,0,0,1.3999388217926023,19.070520019531273,156.72276616074043
6962,6962,2014,10,18,2,30,0,0,0,1.3576276302337646,18.856774902343773,142.55201646694172
6963,6963,2014,10,18,3,30,0,0,0,1.296604871749878,18.746240234375023,128.1951944559737
6964,6964,2014,10,18,4,30,0,0,0,1.2592204809188845,18.702325439453148,113.82162168340551
6965,6965,2014,10,18,5,30,0,0,0,1.2717108726501465,18.780480957031273,99.50747343118783
6966,6966,2014,10,18,6,30,0,0,0,1.2742935419082642,19.271691894531273,85.32234694527772
6967,6967,2014,10,18,7,30,5,5,0,1.2493007183074951,20.794274902343773,71.37402807825515
6968,6968,2014,10,18,8,30,270,232,71,1.2216211557388306,23.075585937500023,57.84651284077033
6969,6969,2014,10,18,9,30,561,301,368,1.2141811847686768,25.235101318359398,45.13588201574342
6970,6970,2014,10,18,10,30,635,383,304,1.3240470886230469,26.732202148437523,34.17829281846705
6971,6971,2014,10,18,11,30,701,408,330,1.5952532291412354,27.404992675781273,27.192198643762154
6972,6972,2014,10,18,12,30,766,331,489,1.974724292755127,27.429650878906273,27.40878412507231
6973,6973,2014,10,18,13,30,406,362,53,2.343799591064453,26.942651367187523,34.69324608525383
6974,6974,2014,10,18,14,30,254,242,16,2.5972554683685303,25.925042724609398,45.78558009118146
6975,6975,2014,10,18,15,30,204,194,18,2.679058074951172,24.620538330078148,58.55633309690717
6976,6976,2014,10,18,16,30,167,126,133,2.4719157218933105,23.23595581054689,72.11357402399159
6977,6977,2014,10,18,17,30,0,0,0,2.1499590873718257,21.899713134765648,86.07798783673219
6978,6978,2014,10,18,18,30,0,0,0,1.865231990814209,20.973229980468773,100.27325008208548
6979,6979,2014,10,18,19,30,0,0,0,1.5932748317718506,20.394830322265648,114.59441776064577
6980,6980,2014,10,18,20,30,0,0,0,1.4381685256958008,20.055230712890648,128.97454519460928
6981,6981,2014,10,18,21,30,0,0,0,1.399033546447754,19.932366943359398,143.3402122154355
6982,6982,2014,10,18,22,30,0,0,0,1.4273507595062256,19.840966796875023,157.5260139498991
6983,6983,2014,10,18,23,30,0,0,0,1.49268639087677,19.673730468750023,170.48888611772844
6984,6984,2014,10,19,0,30,0,0,0,1.5526473522186282,19.478234863281273,169.9208198554518
6985,6985,2014,10,19,1,30,0,0,0,1.5880098342895508,19.319848632812523,156.79761356589458
6986,6986,2014,10,19,2,30,0,0,0,1.6680948734283447,19.168359375000023,142.59691315773486
6987,6987,2014,10,19,3,30,0,0,0,1.8173158168792725,19.011895751953148,128.23356622711543
6988,6988,2014,10,19,4,30,0,0,0,1.999218225479126,18.884088134765648,113.86308410307016
6989,6989,2014,10,19,5,30,0,0,0,2.2038500308990483,18.872003173828148,99.5582459971705
6990,6990,2014,10,19,6,30,1,1,0,2.335536003112793,19.243859863281273,85.38829513469699
6991,6991,2014,10,19,7,30,9,9,0,2.387631416320801,20.299005126953148,71.46251143900936
6992,6992,2014,10,19,8,30,41,41,0,2.470911026000977,21.51232299804689,57.96831202630921
6993,6993,2014,10,19,9,30,225,215,13,2.5610675811767583,22.276666259765648,45.30825580759527
6994,6994,2014,10,19,10,30,357,329,34,2.6597251892089844,22.83190307617189,34.42681604808386
6995,6995,2014,10,19,11,30,283,266,18,2.833684206008911,23.435815429687523,27.529591623300767
6996,6996,2014,10,19,12,30,246,232,15,3.0535686016082764,23.828546142578148,27.76795001417002
6997,6997,2014,10,19,13,30,212,203,10,3.221022605895996,23.525415039062523,34.99619887007869
6998,6998,2014,10,19,14,30,110,110,0,3.219292163848877,22.716973876953148,46.02905685223852
6999,6999,2014,10,19,15,30,108,108,0,3.00396728515625,21.786401367187523,58.75717995886952
7000,7000,2014,10,19,16,30,96,96,0,2.5860657691955566,20.795129394531273,72.28510945735349
7001,7001,2014,10,19,17,30,0,0,0,2.2539479732513428,19.918481445312523,86.2290797236672
7002,7002,2014,10,19,18,30,0,0,0,2.1540968418121342,19.421899414062523,100.41030489648588
7003,7003,2014,10,19,19,30,0,0,0,2.109734296798706,19.174401855468773,114.72261004721405
7004,7004,2014,10,19,20,30,0,0,0,2.1136026382446294,18.964593505859398,129.09954203950872
7005,7005,2014,10,19,21,30,0,0,0,2.1664514541625977,18.753717041015648,143.47093312227702
7006,7006,2014,10,19,22,30,0,0,0,2.2501935958862305,18.539270019531273,157.6843927997398
7007,7007,2014,10,19,23,30,0,0,0,2.358109951019287,18.362817382812523,170.76853833611491
7008,7008,2014,10,20,0,30,0,0,0,2.449251651763916,18.22301635742189,170.1201126058627
7009,7009,2014,10,20,1,30,0,0,0,2.497233867645264,18.124688720703148,156.86903808024144
7010,7010,2014,10,20,2,30,0,0,0,2.527005434036255,18.075891113281273,142.64083392068153
7011,7011,2014,10,20,3,30,0,0,0,2.543069839477539,18.071069335937523,128.2721906559056
7012,7012,2014,10,20,4,30,0,0,0,2.5236103534698486,18.103051757812523,113.90556401918569
7013,7013,2014,10,20,5,30,0,0,0,2.487156867980957,18.199304199218773,99.61058401294365
7014,7014,2014,10,20,6,30,20,20,0,2.4197006225585938,18.637048339843773,85.4562361569273
7015,7015,2014,10,20,7,30,127,117,30,2.400631189346313,19.587457275390648,71.5533306206896
7016,7016,2014,10,20,8,30,227,209,35,2.4800729751586914,20.843682861328148,58.09267607312753
7017,7017,2014,10,20,9,30,144,141,3,2.5726137161254883,22.155603027343773,45.48314135489217
7018,7018,2014,10,20,10,30,91,91,0,2.6016757488250732,23.275384521484398,34.676928265819626
7019,7019,2014,10,20,11,30,339,316,25,2.5634636878967285,23.891992187500023,27.865893928097343
7020,7020,2014,10,20,12,30,361,335,29,2.483682632446289,23.790185546875023,28.124097313000355
7021,7021,2014,10,20,13,30,234,224,13,2.340970277786255,23.375878906250023,35.29652006154664
7022,7022,2014,10,20,14,30,158,158,1,2.1542444229125977,22.986962890625023,46.27011781961186
7023,7023,2014,10,20,15,30,233,211,42,1.9398314952850344,22.45372924804689,58.95546294830677
7024,7024,2014,10,20,16,30,98,98,0,1.7083282470703125,21.731927490234398,72.45379024975499
7025,7025,2014,10,20,17,30,0,0,0,1.581815242767334,20.939477539062523,86.37695863968176
7026,7026,2014,10,20,18,30,0,0,0,1.610959768295288,20.379876708984398,100.54372750239463
7027,7027,2014,10,20,19,30,0,0,0,1.7113707065582275,20.22692260742189,114.8466504874472
7028,7028,2014,10,20,20,30,0,0,0,1.8202062845230105,20.252282714843773,129.2196834642341
7029,7029,2014,10,20,21,30,0,0,0,1.9181809425354004,20.291680908203148,143.59571325529416
7030,7030,2014,10,20,22,30,0,0,0,2.013070106506348,20.296166992187523,157.83484776104842
7031,7031,2014,10,20,23,30,0,0,0,2.0500655174255367,20.22643432617189,171.03856599554967
7032,7032,2014,10,21,0,30,0,0,0,2.0154905319213867,20.143640136718773,170.31063772320147
7033,7033,2014,10,21,1,30,0,0,0,1.92283034324646,20.084771728515648,156.9371535544124
7034,7034,2014,10,21,2,30,0,0,0,1.7739515304565432,20.028222656250023,142.68387522412638
7035,7035,2014,10,21,3,30,0,0,0,1.6288291215896606,20.004418945312523,128.31114185027565
7036,7036,2014,10,21,4,30,0,0,0,1.5116612911224363,20.02477416992189,113.9491162988125
7037,7037,2014,10,21,5,30,0,0,0,1.4285783767700195,20.07335815429689,99.66452375249823
7038,7038,2014,10,21,6,30,9,9,0,1.3628885746002195,20.304528808593773,85.5261857354545
7039,7039,2014,10,21,7,30,58,58,0,1.3000810146331787,20.772241210937523,71.64647587780027
7040,7040,2014,10,21,8,30,228,208,36,1.385204553604126,21.317712402343773,58.219560039437006
