,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3875,3875,2014,6,11,11,30,982,91,963,2.811894416809082,31.929711914062523,22.381747454546105
3876,3876,2014,6,11,12,30,555,491,64,2.204741239547729,33.837243652343766,10.064390405781706
3877,3877,2014,6,11,13,30,637,529,109,1.7068006992340088,34.810388183593766,7.926514442602753
3878,3878,2014,6,11,14,30,1009,91,974,1.4178035259246826,35.0502868652344,19.648194644502027
3879,3879,2014,6,11,15,30,890,87,953,1.3503386974334717,34.550805664062516,32.656665266987105
3880,3880,2014,6,11,16,30,719,80,915,1.4635827541351318,33.2368103027344,45.75844162303733
3881,3881,2014,6,11,17,30,21,21,0,1.6835136413574219,31.266168212890648,58.74136129457282
3882,3882,2014,6,11,18,30,285,55,722,1.8276475667953491,28.627221679687523,71.47280387348219
3883,3883,2014,6,11,19,30,74,29,415,1.8839741945266724,26.060601806640648,83.8024938887753
3884,3884,2014,6,11,20,30,0,0,0,2.3217320442199707,24.341973876953148,95.52246204017729
3885,3885,2014,6,11,21,30,0,0,0,3.213342428207397,23.027337646484398,106.31176954409672
3886,3886,2014,6,11,22,30,0,0,0,4.0460615158081055,21.528588867187523,115.68137458630564
3887,3887,2014,6,11,23,30,0,0,0,4.613164901733398,19.921838378906273,122.91219193359787
3888,3888,2014,6,12,0,30,0,0,0,4.942502975463867,18.639306640625023,127.10890094651549
3889,3889,2014,6,12,1,30,0,0,0,5.056171417236328,17.853814697265648,127.53289992533243
3890,3890,2014,6,12,2,30,0,0,0,4.908906936645508,17.298822021484398,124.09784829169851
3891,3891,2014,6,12,3,30,0,0,0,4.605406761169434,16.798822021484398,117.43985820913684
3892,3892,2014,6,12,4,30,0,0,0,4.315021514892578,16.286767578125026,108.46009836082905
3893,3893,2014,6,12,5,30,0,0,0,4.005469799041748,16.121118164062526,97.92698202333942
3894,3894,2014,6,12,6,30,39,21,293,3.497709512710572,17.662194824218773,86.37461356175396
3895,3895,2014,6,12,7,30,239,51,687,3.0511107444763184,21.450891113281273,74.15643938519992
3896,3896,2014,6,12,8,30,467,68,837,3.0125532150268555,25.588067626953148,61.49748859791031
3897,3897,2014,6,12,9,30,683,79,913,2.9549684524536133,28.691888427734398,48.5576629604879
3898,3898,2014,6,12,10,30,865,86,955,2.675121784210205,31.11263427734377,35.46823606333981
3899,3899,2014,6,12,11,30,996,91,979,2.3950228691101074,33.0549255371094,22.404027280241717
3900,3900,2014,6,12,12,30,1068,94,989,2.165767192840576,34.394494628906266,10.063433165919477
3901,3901,2014,6,12,13,30,684,503,182,1.9928935766220093,35.11663208007815,7.848223475928093
3902,3902,2014,6,12,14,30,453,417,38,1.9217727184295648,35.2344909667969,19.58117130025736
3903,3903,2014,6,12,15,30,71,71,0,1.9952583312988281,34.673486328125016,32.59246677064542
3904,3904,2014,6,12,16,30,525,332,276,2.1756324768066406,33.26238403320315,45.69387091330879
3905,3905,2014,6,12,17,30,415,197,420,2.3768484592437744,31.087792968750023,58.67518143984489
3906,3906,2014,6,12,18,30,16,16,0,2.4702541828155518,28.391381835937523,71.40439708604538
3907,3907,2014,6,12,19,30,24,24,0,2.393640518188477,25.87313232421877,83.73154066405259
3908,3908,2014,6,12,20,30,0,0,0,2.270403385162353,24.270928955078148,95.4488971354886
3909,3909,2014,6,12,21,30,0,0,0,2.113232612609864,23.325341796875023,106.23601496935068
3910,3910,2014,6,12,22,30,0,0,0,1.776970148086548,22.622949218750023,115.60478732214337
3911,3911,2014,6,12,23,30,0,0,0,1.286413073539734,21.937677001953148,122.83783358436787
3912,3912,2014,6,13,0,30,0,0,0,0.9345157146453856,21.172052001953148,127.04198493459877
3913,3913,2014,6,13,1,30,0,0,0,1.079115867614746,20.414544677734398,127.47935254087612
3914,3914,2014,6,13,2,30,0,0,0,1.5773342847824097,19.721734619140648,124.06106262690932
3915,3915,2014,6,13,3,30,0,0,0,2.0006263256073,19.09630737304689,117.41937514389684
3916,3916,2014,6,13,4,30,0,0,0,2.1772735118865967,18.49376831054689,108.45329183871912
3917,3917,2014,6,13,5,30,0,0,0,2.109905242919922,18.307366943359398,97.93092156532148
3918,3918,2014,6,13,6,30,38,20,281,1.8112273216247559,19.55260620117189,86.38683296978192
3919,3919,2014,6,13,7,30,181,93,321,1.2414470911026,22.09020385742189,74.17498336907006
3920,3920,2014,6,13,8,30,458,67,820,0.6342951059341431,25.37655029296877,61.520787129259325
3921,3921,2014,6,13,9,30,435,321,172,0.3482025265693665,28.533441162109398,48.58424322885786
3922,3922,2014,6,13,10,30,851,86,940,0.2697308957576752,31.018212890625023,35.496224402884174
3923,3923,2014,6,13,11,30,527,460,71,0.2701418399810791,33.322717285156266,22.429446104421764
3924,3924,2014,6,13,12,30,316,297,19,0.4014066457748413,34.960473632812516,10.067644481033467
3925,3925,2014,6,13,13,30,638,529,110,0.5814344882965088,34.576684570312516,7.774683412629797
3926,3926,2014,6,13,14,30,644,505,147,0.7339090704917908,33.2001892089844,19.516177323797194
3927,3927,2014,6,13,15,30,883,87,944,0.863852322101593,31.877832031250023,32.52985340674269
3928,3928,2014,6,13,16,30,32,32,0,1.2698702812194824,29.638085937500023,45.63093685867555
3929,3929,2014,6,13,17,30,143,141,3,2.315363883972168,26.59407958984377,58.610892231200616
3930,3930,2014,6,13,18,30,83,83,0,3.506892681121826,23.240991210937523,71.33826453832792
3931,3931,2014,6,13,19,30,28,28,0,4.217776298522948,20.448632812500023,83.66335256254851
3932,3932,2014,6,13,20,30,0,0,0,4.354750156402588,18.923303222656273,95.37873985930972
3933,3933,2014,6,13,21,30,0,0,0,4.073838233947754,18.285821533203148,106.1644220709078
3934,3934,2014,6,13,22,30,0,0,0,3.774856567382813,17.841577148437523,115.53322660922159
3935,3935,2014,6,13,23,30,0,0,0,3.652974843978882,17.428582763671898,122.76938204205516
3936,3936,2014,6,14,0,30,0,0,0,3.661256313323975,17.087243652343773,126.98164889767712
3937,3937,2014,6,14,1,30,0,0,0,3.6823067665100098,16.826562500000026,127.43258771044027
3938,3938,2014,6,14,2,30,0,0,0,3.522955894470215,16.526483154296898,124.03073995472543
3939,3939,2014,6,14,3,30,0,0,0,3.1806740760803223,16.100976562500026,117.40472233114149
3940,3940,2014,6,14,4,30,0,0,0,2.8607997894287114,15.572167968750026,108.45160489956082
3941,3941,2014,6,14,5,30,0,0,0,2.653618335723877,15.197473144531276,97.93931915290537
3942,3942,2014,6,14,6,30,38,20,286,2.4087347984313965,16.093469238281273,86.40291138872641
3943,3943,2014,6,14,7,30,236,51,679,2.233996868133545,18.896508789062523,74.19693760767565
3944,3944,2014,6,14,8,30,464,67,832,2.121030330657959,22.52181396484377,61.54712633606837
3945,3945,2014,6,14,9,30,680,78,910,1.926307201385498,26.026330566406273,48.61360575303582
3946,3946,2014,6,14,10,30,862,86,954,1.803226351737976,29.158593750000023,35.526909965768965
3947,3947,2014,6,14,11,30,995,91,978,1.7720785140991209,31.498193359375023,22.457880118255414
3948,3948,2014,6,14,12,30,1067,93,989,1.8532042503356927,32.891076660156266,10.076860952313169
3949,3949,2014,6,14,13,30,1074,94,989,2.026299238204956,33.46697387695315,7.7059597743219115
3950,3950,2014,6,14,14,30,1013,91,977,2.23720121383667,33.36724243164065,19.45326193716617
3951,3951,2014,6,14,15,30,891,87,953,2.438910484313965,32.708581542968766,32.46888771136286
3952,3952,2014,6,14,16,30,718,80,911,2.6388981342315674,31.13533935546877,45.56971174909861
3953,3953,2014,6,14,17,30,22,22,0,2.887957096099853,28.89025268554689,58.5485747570673
3954,3954,2014,6,14,18,30,285,55,717,3.0606260299682617,26.497766113281273,71.2744995869868
3955,3955,2014,6,14,19,30,76,30,417,3.106253147125244,24.06917724609377,83.59806093478291
3956,3956,2014,6,14,20,30,0,0,0,3.1272635459899902,22.084802246093773,95.31206650002457
3957,3957,2014,6,14,21,30,0,0,0,3.1462156772613525,20.427667236328148,106.09706242629429
3958,3958,2014,6,14,22,30,0,0,0,3.201279163360596,18.867761230468773,115.46675475312492
3959,3959,2014,6,14,23,30,0,0,0,3.279179573059082,17.677178955078148,122.70688489961915
3960,3960,2014,6,15,0,30,0,0,0,3.3438544273376465,16.817071533203148,126.92792148581283
3961,3961,2014,6,15,1,30,0,0,0,3.3968138694763184,16.128076171875026,127.392614345341
3962,3962,2014,6,15,2,30,0,0,0,3.421172380447388,15.607659912109401,124.00687099742402
3963,3963,2014,6,15,3,30,0,0,0,3.3909378051757812,15.230310058593776,117.39587419820124
3964,3964,2014,6,15,4,30,0,0,0,3.3218090534210205,14.905267333984401,108.45499772841299
3965,3965,2014,6,15,5,30,0,0,0,3.2146499156951904,14.929132080078151,97.95212284713469
3966,3966,2014,6,15,6,30,38,20,286,2.8824274539947514,16.564965820312526,86.42283528743708
3967,3967,2014,6,15,7,30,236,51,680,2.414781093597412,20.23082885742189,74.22224247272744
3968,3968,2014,6,15,8,30,463,67,831,1.92604398727417,24.300347900390648,61.57643139684809
3969,3969,2014,6,15,9,30,677,78,906,1.3901970386505127,27.71370849609377,48.645664171921844
3970,3970,2014,6,15,10,30,856,86,947,0.9559892416000366,30.434625244140648,35.560193266216345
3971,3971,2014,6,15,11,30,987,90,970,0.6264824271202087,32.4909606933594,22.489209471389927
3972,3972,2014,6,15,12,30,873,536,342,0.3977192640304565,33.37603149414065,10.090922533827607
3973,3973,2014,6,15,13,30,863,524,342,0.4364270567893982,33.186791992187516,7.642125787924002
3974,3974,2014,6,15,14,30,444,410,35,0.8940863609313965,31.832055664062523,19.39247896343024
3975,3975,2014,6,15,15,30,546,436,129,1.5596191883087158,29.22692260742189,32.409632027070394
3976,3976,2014,6,15,16,30,449,346,148,2.172797679901123,26.201623535156273,45.51026144517639
3977,3977,2014,6,15,17,30,81,81,0,2.5595381259918213,23.32454833984377,58.48829313162881
3978,3978,2014,6,15,18,30,101,101,0,2.7032575607299805,20.999993896484398,71.213155388554
3979,3979,2014,6,15,19,30,32,32,0,2.813026428222656,19.43566284179689,83.53567138224324
3980,3980,2014,6,15,20,30,0,0,0,2.8319249153137207,18.776910400390648,95.24895228235522
3981,3981,2014,6,15,21,30,0,0,0,2.6107685565948486,18.549340820312523,106.03400596363632
3982,3982,2014,6,15,22,30,0,0,0,2.293696641921997,18.319177246093773,115.40543196682192
3983,3983,2014,6,15,23,30,0,0,0,2.0125761032104488,17.998559570312523,122.65038743929415
3984,3984,2014,6,16,0,30,0,0,0,1.6883418560028076,17.635919189453148,126.8808290068782
3985,3985,2014,6,16,1,30,0,0,0,1.4537897109985352,17.248498535156273,127.35943895152893
3986,3986,2014,6,16,2,30,0,0,0,1.358036756515503,16.818505859375026,123.9894439047524
3987,3987,2014,6,16,3,30,0,0,0,1.3600443601608276,16.271966552734398,117.39280251987364
3988,3988,2014,6,16,4,30,0,0,0,1.5860528945922852,15.620629882812526,108.46342798938292
3989,3989,2014,6,16,5,30,0,0,0,1.9159445762634284,15.232232666015651,97.9692785085568
3990,3990,2014,6,16,6,30,20,20,8,2.0044872760772705,15.621331787109401,86.44650719000826
3991,3991,2014,6,16,7,30,128,105,84,1.6634132862091064,16.658685302734398,74.2508107308513
3992,3992,2014,6,16,8,30,307,208,208,1.2216140031814575,18.26232299804689,61.60861213444529
3993,3993,2014,6,16,9,30,521,292,347,1.4265773296356201,20.494775390625023,48.68032364274537
3994,3994,2014,6,16,10,30,611,411,246,2.0937323570251465,23.16610107421877,35.595971715914715
3995,3995,2014,6,16,11,30,745,468,300,2.534942865371704,24.890405273437523,22.52331500730185
3996,3996,2014,6,16,12,30,176,164,12,2.721412181854248,25.090264892578148,10.109671835914495
3997,3997,2014,6,16,13,30,224,207,16,2.676784038543701,24.78014526367189,7.583261760075799
3998,3998,2014,6,16,14,30,353,333,21,2.3788931369781494,24.121301269531273,19.333887940066546
3999,3999,2014,6,16,15,30,348,326,26,1.9082913398742682,23.275933837890648,32.352154772249584
4000,4000,2014,6,16,16,30,302,280,31,1.4540300369262695,22.484063720703148,45.45266245776778
4001,4001,2014,6,16,17,30,179,172,12,1.2319564819335938,21.773339843750023,58.43013231391573
4002,4002,2014,6,16,18,30,153,128,75,1.3444395065307615,20.82750854492189,71.15432892630858
4003,4003,2014,6,16,19,30,35,35,0,1.6001255512237549,19.802758789062523,83.47631472135555
4004,4004,2014,6,16,20,30,0,0,0,1.7767895460128784,19.186669921875023,95.18947128503132
4005,4005,2014,6,16,21,30,0,0,0,1.946211338043213,18.765039062500023,105.97532089416805
4006,4006,2014,6,16,22,30,0,0,0,2.20779800415039,18.270806884765648,115.34931632225586
4007,4007,2014,6,16,23,30,0,0,0,2.4700086116790767,17.739221191406273,122.5999326030262
4008,4008,2014,6,17,0,30,0,0,0,2.656002998352051,17.215661621093773,126.84039541067557
4009,4009,2014,6,17,1,30,0,0,0,2.78312349319458,16.858697509765648,127.33306562459774
4010,4010,2014,6,17,2,30,0,0,0,2.8463921546936035,16.709893798828148,123.97844426281628
4011,4011,2014,6,17,3,30,0,0,0,2.855885505676268,16.564691162109398,117.39547644537927
4012,4012,2014,6,17,4,30,0,0,0,2.8161711692810063,16.403192138671898,108.47685087284687
4013,4013,2014,6,17,5,30,0,0,0,2.6946282386779785,16.436883544921898,97.990729864812
4014,4014,2014,6,17,6,30,13,13,0,2.4082417488098145,17.317132568359398,86.4738926989721
4015,4015,2014,6,17,7,30,119,103,59,1.9731104373931885,19.408898925781273,74.28258726000796
4016,4016,2014,6,17,8,30,167,160,13,1.5201218128204346,22.053887939453148,61.64360209484593
4017,4017,2014,6,17,9,30,309,280,44,1.1792287826538086,23.998254394531273,48.717505511111405
4018,4018,2014,6,17,10,30,391,356,42,1.0299432277679443,24.84774169921877,35.6341530178646
4019,4019,2014,6,17,11,30,801,459,370,1.0055463314056396,25.206536865234398,22.560085806424226
4020,4020,2014,6,17,12,30,826,491,339,1.0100810527801514,25.220452880859398,10.132958179412952
4021,4021,2014,6,17,13,30,414,388,25,1.0070157051086426,24.85726318359377,7.529456832456304
4022,4022,2014,6,17,14,30,514,458,59,1.06874680519104,24.16219482421877,19.277556777517894
4023,4023,2014,6,17,15,30,739,394,408,1.3184407949447632,23.266381835937523,32.29652955668084
4024,4024,2014,6,17,16,30,635,262,530,1.6786315441131592,22.512933349609398,45.396991230164716
4025,4025,2014,6,17,17,30,99,99,0,1.94265878200531,21.757073974609398,58.37416791883605
4026,4026,2014,6,17,18,30,82,82,0,2.147458553314209,20.702600097656273,71.09809104826836
4027,4027,2014,6,17,19,30,13,13,0,2.418652057647705,19.608422851562523,83.4200472144107
4028,4028,2014,6,17,20,30,0,0,0,2.6820764541625977,18.75573120117189,95.13369635903211
4029,4029,2014,6,17,21,30,0,0,0,2.8472800254821777,18.014062500000023,105.92107364585699
4030,4030,2014,6,17,22,30,0,0,0,2.9636869430541988,17.170404052734398,115.29846370335268
4031,4031,2014,6,17,23,30,0,0,0,3.0806779861450195,16.247399902343773,122.55556096437721
4032,4032,2014,6,18,0,30,0,0,0,3.154669046401977,15.337487792968776,126.80664227470244
4033,4033,2014,6,18,1,30,0,0,0,3.123724937438965,14.510766601562526,127.31349604652529
4034,4034,2014,6,18,2,30,0,0,0,3.028761386871338,13.893304443359401,123.97385510466593
4035,4035,2014,6,18,3,30,0,0,0,2.9535865783691406,13.494500732421901,117.40386252705963
4036,4036,2014,6,18,4,30,0,0,0,2.9264161586761475,13.158502197265651,108.49521914461344
4037,4037,2014,6,18,5,30,0,0,0,2.9320666790008545,13.204339599609401,98.01641857993471
4038,4038,2014,6,18,6,30,37,20,276,2.749407291412353,14.733636474609401,86.50488241381866
4039,4039,2014,6,18,7,30,232,50,670,2.4202053546905518,18.15587768554689,74.31748154498996
4040,4040,2014,6,18,8,30,457,67,822,2.0643014907836914,22.184716796875023,61.681309415322545
4041,4041,2014,6,18,9,30,671,78,900,1.598865270614624,25.755639648437523,48.75711596504492
4042,4042,2014,6,18,10,30,852,85,943,1.2065362930297852,28.452111816406273,35.67463914149961
4043,4043,2014,6,18,11,30,985,90,968,1.04322350025177,30.01204833984377,22.59941116735091
4044,4044,2014,6,18,12,30,212,197,15,1.0332674980163574,31.150445556640648,10.160634817360304
4045,4045,2014,6,18,13,30,968,524,447,1.0727469921112058,31.971002197265648,7.480806264630033
4046,4046,2014,6,18,14,30,1006,91,969,1.268449068069458,31.588891601562523,19.223556748525237
4047,4047,2014,6,18,15,30,886,87,945,1.7607433795928955,30.289819335937523,32.24283086072545
4048,4048,2014,6,18,16,30,716,80,905,2.4380316734313965,28.621850585937523,45.343325398893214
4049,4049,2014,6,18,17,30,509,70,836,3.056734561920166,26.42174682617189,58.32047993504034
4050,4050,2014,6,18,18,30,10,10,0,3.3178424835205083,23.79744873046877,71.04452345738189
4051,4051,2014,6,18,19,30,2,2,0,3.378101825714112,21.531427001953148,83.36695398693573
4052,4052,2014,6,18,20,30,0,0,0,3.4259047508239746,20.003503417968773,95.08169904649012
4053,4053,2014,6,18,21,30,0,0,0,3.359144926071167,18.695581054687523,105.87132879832605
4054,4054,2014,6,18,22,30,0,0,0,3.2705211639404297,17.446405029296898,115.2529277604986
4055,4055,2014,6,18,23,30,0,0,0,3.2155191898345947,16.447290039062526,122.51731070192474
4056,4056,2014,6,19,0,30,0,0,0,3.187564849853516,15.658898925781276,126.77958879155352
4057,4057,2014,6,19,1,30,0,0,0,3.1110122203826904,14.935021972656276,127.30072948418636
4058,4058,2014,6,19,2,30,0,0,0,2.8946962356567383,14.200982666015651,123.97565692262025
4059,4059,2014,6,19,3,30,0,0,0,2.5820021629333496,13.473657226562526,117.41792475087212
4060,4060,2014,6,19,4,30,0,0,0,2.343181133270264,12.837121582031276,108.51848319680698
4061,4061,2014,6,19,5,30,0,0,0,2.3162548542022705,12.726800537109401,98.04628432523596
4062,4062,2014,6,19,6,30,36,20,275,2.261783599853516,14.211511230468776,86.5394389338668
4063,4063,2014,6,19,7,30,163,100,232,1.8331315517425537,17.621240234375023,74.35542377362556
4064,4064,2014,6,19,8,30,454,67,816,0.955760657787323,21.22643432617189,61.72165401577739
4065,4065,2014,6,19,9,30,665,78,892,0.4765254855155945,23.403863525390648,48.799066438093796
4066,4066,2014,6,19,10,30,845,85,936,0.8612973690032959,24.33654174804689,35.71733302758103
4067,4067,2014,6,19,11,30,977,90,961,1.419797420501709,24.72835693359377,22.64118229169245
4068,4068,2014,6,19,12,30,1050,93,972,1.8614609241485602,24.723870849609398,10.192559972209011
4069,4069,2014,6,19,13,30,1059,93,973,2.2131435871124268,24.206109619140648,7.437411001119571
4070,4070,2014,6,19,14,30,660,468,203,2.413914680480957,23.335717773437523,19.171961352875442
4071,4071,2014,6,19,15,30,55,55,0,2.425544023513794,22.29918823242189,32.191129955656336
4072,4072,2014,6,19,16,30,30,30,0,2.34298038482666,21.23156127929689,45.29173439675173
4073,4073,2014,6,19,17,30,176,169,11,2.150954008102417,20.210473632812523,58.26913498306698
4074,4074,2014,6,19,18,30,121,115,18,1.897228479385376,19.16466674804689,70.99368792058368
4075,4075,2014,6,19,19,30,12,12,0,1.8195501565933228,18.23400268554689,83.31708012308994
4076,4076,2014,6,19,20,30,0,0,0,1.9685499668121336,17.614312744140648,95.03354950018242
4077,4077,2014,6,19,21,30,0,0,0,2.176607370376587,17.173516845703148,105.82614901894709
4078,4078,2014,6,19,22,30,0,0,0,2.257168292999268,16.717004394531273,115.21275986652635
4079,4079,2014,6,19,23,30,0,0,0,2.0806145668029785,16.240441894531273,122.48521757429585
4080,4080,2014,6,20,0,30,0,0,0,1.6367565393447876,15.799523925781276,126.75925175801126
4081,4081,2014,6,20,1,30,0,0,0,1.0483510494232178,15.389642333984401,127.2947627896274
4082,4082,2014,6,20,2,30,0,0,0,0.588358998298645,15.015649414062526,123.98382768235766
4083,4083,2014,6,20,3,30,0,0,0,0.4127534627914429,14.702691650390651,117.43762456868902
4084,4084,2014,6,20,4,30,0,0,0,0.4652606546878815,14.431756591796901,108.54659110059302
4085,4085,2014,6,20,5,30,0,0,0,0.6097805500030518,14.420281982421901,98.08026485160241
4086,4086,2014,6,20,6,30,29,20,155,0.7595192193984985,15.478936767578151,86.57749613469048
4087,4087,2014,6,20,7,30,181,89,341,0.9319912195205688,17.567468261718773,74.39633902166725
4088,4088,2014,6,20,8,30,446,66,802,1.0679117441177368,19.517999267578148,61.76455580905549
4089,4089,2014,6,20,9,30,656,77,879,1.0631890296936035,20.84337768554689,48.84327325004587
4090,4090,2014,6,20,10,30,835,85,923,1.0322790145874023,21.887963867187523,35.762145979156024
4091,4091,2014,6,20,11,30,799,457,370,1.1736750602722168,22.71276245117189,22.685299679734243
4092,4092,2014,6,20,12,30,309,291,19,1.4085466861724854,23.240777587890648,10.228601426321829
4093,4093,2014,6,20,13,30,258,241,17,1.5811184644699097,23.613275146484398,7.399380770160391
4094,4094,2014,6,20,14,30,660,507,161,1.6432774066925049,23.749200439453148,19.122856739115214
4095,4095,2014,6,20,15,30,707,388,377,1.6585185527801514,23.60900268554689,32.141514099369736
4096,4096,2014,6,20,16,30,61,61,0,1.7479169368743896,23.045922851562523,45.24230885339261
4097,4097,2014,6,20,17,30,60,60,0,1.847983717918396,22.241937255859398,58.220226924506655
4098,4098,2014,6,20,18,30,162,131,94,1.7653963565826416,21.256280517578148,70.94568228075174
4099,4099,2014,6,20,19,30,2,2,0,1.6783348321914673,20.136865234375023,83.2705418471457
4100,4100,2014,6,20,20,30,0,0,0,1.806287407875061,19.296838378906273,94.98931640393918
4101,4101,2014,6,20,21,30,0,0,0,1.8957974910736084,18.567712402343773,105.78559500039316
4102,4102,2014,6,20,22,30,0,0,0,1.6739845275878906,17.783044433593773,115.17800907428192
4103,4103,2014,6,20,23,30,0,0,0,1.1809940338134766,17.106072998046898,122.45931489673391
4104,4104,2014,6,21,0,30,0,0,0,0.6589902639389038,16.569970703125026,126.74564556584541
4105,4105,2014,6,21,1,30,0,0,0,0.6670187711715698,16.117547607421898,127.29559040210164
4106,4106,2014,6,21,2,30,0,0,0,1.2965039014816284,15.724755859375026,123.99834283864344
4107,4107,2014,6,21,3,30,0,0,0,1.98413634300232,15.315026855468776,117.46292093227413
4108,4108,2014,6,21,4,30,0,0,0,2.426009178161621,14.852441406250026,108.57948866056208
4109,4109,2014,6,21,5,30,0,0,0,2.598073005676269,14.612786865234401,98.1182960632452
4110,4110,2014,6,21,6,30,31,20,192,2.4611270427703857,15.599206542968776,86.61896599596497
4111,4111,2014,6,21,7,30,202,71,488,2.1594617366790767,18.378015136718773,74.44015069001377
4112,4112,2014,6,21,8,30,344,190,324,2.0333397388458248,22.055993652343773,61.80993694495498
4113,4113,2014,6,21,9,30,580,235,524,2.106040954589844,25.136285400390648,48.88965410862798
4114,4114,2014,6,21,10,30,613,408,253,2.289170265197754,26.96984252929689,35.808989803673356
4115,4115,2014,6,21,11,30,898,430,507,2.474315643310547,27.913507080078148,22.73166612516048
4116,4116,2014,6,21,12,30,790,517,277,2.541288137435913,28.127008056640648,10.268632956219577
4117,4117,2014,6,21,13,30,331,311,19,2.508827209472656,27.687738037109398,7.366829526256964
4118,4118,2014,6,21,14,30,486,441,47,2.359538555145264,26.96837768554689,19.076329726268998
4119,4119,2014,6,21,15,30,202,191,13,2.143843412399292,26.057519531250023,32.09406418553142
4120,4120,2014,6,21,16,30,412,340,101,1.992495059967041,24.909814453125023,45.195126024160345
4121,4121,2014,6,21,17,30,416,204,401,1.8986468315124512,23.583734130859398,58.17382866218308
4122,4122,2014,6,21,18,30,247,99,452,1.771029710769653,21.955377197265648,70.90057234294207
4123,4123,2014,6,21,19,30,58,39,160,1.4654200077056885,20.56286010742189,83.22738611824084
4124,4124,2014,6,21,20,30,0,0,0,1.1097307205200195,19.859521484375023,94.9490668939382
4125,4125,2014,6,21,21,30,0,0,0,1.1679319143295288,19.386376953125023,105.7497253995957
4126,4126,2014,6,21,22,30,0,0,0,1.716188669204712,18.86559448242189,115.14872207580794
4127,4127,2014,6,21,23,30,0,0,0,2.396600246429444,18.254663085937523,122.4396335193186
4128,4128,2014,6,22,0,30,0,0,0,2.9603137969970703,17.570977783203148,126.73878219433121
4129,4129,2014,6,22,1,30,0,0,0,3.403650283813477,16.932794189453148,127.30320435187595
4130,4130,2014,6,22,2,30,0,0,0,3.745377540588379,16.502374267578148,124.0191753528158
4131,4131,2014,6,22,3,30,0,0,0,3.946488380432129,16.253839111328148,117.49377032898195
4132,4132,2014,6,22,4,30,0,0,0,4.0036139488220215,16.015893554687526,108.6171194707283
4133,4133,2014,6,22,5,30,0,0,0,3.963061571121216,15.897943115234401,98.16031209274212
4134,4134,2014,6,22,6,30,9,9,0,3.7913026809692383,16.715997314453148,86.66378576078606
4135,4135,2014,6,22,7,30,108,98,36,3.4576332569122314,18.991632080078148,74.48677906750983
4136,4136,2014,6,22,8,30,276,209,142,3.3228168487548837,22.168389892578148,61.85771091653099
4137,4137,2014,6,22,9,30,378,311,102,3.467334270477295,25.41658935546877,48.93811972894023
4138,4138,2014,6,22,10,30,672,364,379,3.5551135540008545,28.064233398437523,35.85777373831976
4139,4139,2014,6,22,11,30,829,480,378,3.5387754440307617,30.019036865234398,22.780186530565963
4140,4140,2014,6,22,12,30,914,561,358,3.4688701629638667,31.422540283203148,10.312535471730287
4141,4141,2014,6,22,13,30,896,561,337,3.322068691253662,32.2355895996094,7.339876080014959
4142,4142,2014,6,22,14,30,884,509,396,3.097986221313477,32.383264160156266,19.032473098906536
4143,4143,2014,6,22,15,30,708,335,439,2.8444182872772217,31.83922729492189,32.048866530994594
4144,4144,2014,6,22,16,30,606,279,462,2.592339038848877,30.668481445312523,45.15026997110007
4145,4145,2014,6,22,17,30,213,198,27,2.3042807579040527,28.89122924804689,58.13002278783269
4146,4146,2014,6,22,18,30,215,123,279,1.8803560733795168,26.59969482421877,70.85844047701087
4147,4147,2014,6,22,19,30,62,40,188,1.5407140254974363,24.378717041015648,83.18770018115586
4148,4148,2014,6,22,20,30,0,0,0,2.0100355148315434,22.876214599609398,94.9128664810173
4149,4149,2014,6,22,21,30,0,0,0,3.1509504318237305,21.466882324218773,105.7185967782385
4150,4150,2014,6,22,22,30,0,0,0,4.115373611450194,19.610772705078148,115.1249431632109
4151,4151,2014,6,22,23,30,0,0,0,4.6526145935058585,17.807946777343773,122.4262018069063
4152,4152,2014,6,23,0,30,0,0,0,4.8502845764160165,16.504571533203148,126.73867120452525
4153,4153,2014,6,23,1,30,0,0,0,4.808451175689697,15.675775146484401,127.31759426578031
4154,4154,2014,6,23,2,30,0,0,0,4.5967559814453125,15.131646728515651,124.0462957118855
4155,4155,2014,6,23,3,30,0,0,0,4.344745635986328,14.748620605468776,117.53012681909227
4156,4156,2014,6,23,4,30,0,0,0,4.143988609313965,14.346826171875026,108.6594249721168
4157,4157,2014,6,23,5,30,0,0,0,3.978216171264648,14.172937011718776,98.20624537719885
4158,4158,2014,6,23,6,30,34,19,265,3.6957883834838867,15.380761718750026,86.71185802775553
4159,4159,2014,6,23,7,30,229,51,667,3.3242926597595215,18.603967285156273,74.5361439828102
4160,4160,2014,6,23,8,30,454,67,821,3.1866869926452637,22.868157958984398,61.90779868862852
4161,4161,2014,6,23,9,30,668,79,898,3.271858692169189,26.74865112304689,48.98858922961422
4162,4162,2014,6,23,10,30,850,86,942,3.3098723888397217,29.521630859375023,35.90841402250896
4163,4163,2014,6,23,11,30,983,91,967,3.2078418731689453,31.31823120117189,22.83077251302797
4164,4164,2014,6,23,12,30,627,522,107,3.0252339839935303,32.392907714843766,10.360198593255618
4165,4165,2014,6,23,13,30,424,397,27,2.809326171875,32.8525329589844,7.31864333379538
4166,4166,2014,6,23,14,30,894,501,415,2.6199164390563965,32.68560180664065,18.991383862003445
