,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5272,5272,2014,8,8,16,30,382,229,283,0.4509376883506775,29.77282104492189,57.25036506090175
5273,5273,2014,8,8,17,30,165,133,102,0.384601891040802,29.119805908203148,71.32283852862456
5274,5274,2014,8,8,18,30,37,37,0,0.3510937988758087,29.04699096679689,85.21300886355728
5275,5275,2014,8,8,19,30,0,0,0,0.2432338297367096,29.107415771484398,98.81877957723486
5276,5276,2014,8,8,20,30,0,0,0,0.1765812784433365,28.726525878906273,111.95271385019123
5277,5277,2014,8,8,21,30,0,0,0,0.3273913860321045,28.282647705078148,124.27322398399599
5278,5278,2014,8,8,22,30,0,0,0,0.6050162315368652,27.654199218750023,135.09697538741258
5279,5279,2014,8,8,23,30,0,0,0,0.9084513783454896,26.753961181640648,143.07599699412006
5280,5280,2014,8,9,0,30,0,0,0,1.1972535848617554,25.627587890625023,146.13133219813815
5281,5281,2014,8,9,1,30,0,0,0,1.463843822479248,24.688684082031273,143.02011046816216
5282,5282,2014,8,9,2,30,0,0,0,1.6884784698486328,24.172052001953148,135.00460631093034
5283,5283,2014,8,9,3,30,0,0,0,1.8572208881378167,23.865991210937523,124.1606102312582
5284,5284,2014,8,9,4,30,0,0,0,1.9861862659454343,23.725335693359398,111.82826366066608
5285,5285,2014,8,9,5,30,0,0,0,2.064949989318848,23.950219726562523,98.6864123064761
5286,5286,2014,8,9,6,30,3,3,0,2.00640869140625,24.58776245117189,85.07459050965556
5287,5287,2014,8,9,7,30,20,20,0,1.7404630184173584,25.417199707031273,71.1792221596874
5288,5288,2014,8,9,8,30,196,187,16,1.4148805141448977,26.28478393554689,57.10223005148617
5289,5289,2014,8,9,9,30,464,337,173,1.242652416229248,27.362756347656273,42.91164321750576
5290,5290,2014,8,9,10,30,695,354,388,1.196292757987976,28.169396972656273,28.659361203056868
5291,5291,2014,8,9,11,30,612,462,154,1.1570860147476196,28.393762207031273,14.421868741746366
5292,5292,2014,8,9,12,30,890,339,552,1.0992393493652344,28.45885620117189,2.2987237040780144
5293,5293,2014,8,9,13,30,813,336,492,1.0330383777618408,28.336175537109398,14.646740457359055
5294,5294,2014,8,9,14,30,722,320,459,0.945525050163269,28.08971557617189,28.888612501665047
5295,5295,2014,8,9,15,30,673,170,689,0.8342089056968689,27.75451049804689,43.145171786351916
5296,5296,2014,8,9,16,30,464,147,586,0.7270551323890686,27.278253173828148,57.34159602130261
5297,5297,2014,8,9,17,30,236,109,400,0.6547163724899292,26.765679931640648,71.4264723478273
5298,5298,2014,8,9,18,30,47,47,0,0.6751394271850586,26.52990112304689,85.33220404580688
5299,5299,2014,8,9,19,30,0,0,0,0.7883738279342651,26.296136474609398,98.9576373114336
5300,5300,2014,8,9,20,30,0,0,0,0.9241968989372252,25.83504638671877,112.11675323056171
5301,5301,2014,8,9,21,30,0,0,0,1.0843703746795654,25.44933471679689,124.46998011474129
5302,5302,2014,8,9,22,30,0,0,0,1.2733714580535889,25.162896728515648,135.33476992080097
5303,5303,2014,8,9,23,30,0,0,0,1.4541306495666504,24.934960937500023,143.3549464383418
5304,5304,2014,8,10,0,30,0,0,0,1.6184216737747192,24.726861572265648,146.42134321820816
5305,5305,2014,8,10,1,30,0,0,0,1.7621837854385376,24.52111206054689,143.2699420015876
5306,5306,2014,8,10,2,30,0,0,0,1.841888666152954,24.336114501953148,135.19488618184576
5307,5307,2014,8,10,3,30,0,0,0,1.8531205654144287,24.17882690429689,124.30028470110595
5308,5308,2014,8,10,4,30,0,0,0,1.8483879566192627,24.01622924804689,111.93025295599723
5309,5309,2014,8,10,5,30,0,0,0,1.8341901302337649,24.03450927734377,98.76050691667449
5310,5310,2014,8,10,6,30,33,27,72,1.713053584098816,24.52010498046877,85.12750958121323
5311,5311,2014,8,10,7,30,205,122,260,1.5638511180877686,25.472161865234398,71.21572998362001
5312,5312,2014,8,10,8,30,399,216,337,1.5116930007934568,26.398217773437523,57.125996876311426
5313,5313,2014,8,10,9,30,677,163,701,1.5148077011108398,26.938439941406273,42.92624420343793
5314,5314,2014,8,10,10,30,717,318,454,1.5202397108078003,27.341210937500023,28.67022042223237
5315,5315,2014,8,10,11,30,814,327,503,1.501411199569702,27.745782470703148,14.446300607778015
5316,5316,2014,8,10,12,30,667,473,194,1.495154619216919,27.947045898437523,2.5924393990519694
5317,5317,2014,8,10,13,30,940,191,774,1.5269279479980469,27.900415039062523,14.741758031565439
5318,5318,2014,8,10,14,30,210,202,9,1.6378567218780518,27.695703125000023,28.97132185835675
5319,5319,2014,8,10,15,30,77,77,0,1.7130688428878784,27.351037597656273,43.23162525697124
5320,5320,2014,8,10,16,30,117,117,0,1.5762401819229126,26.858697509765648,57.43688576680439
5321,5321,2014,8,10,17,30,110,110,0,1.3114955425262451,26.20494995117189,71.53389469598288
5322,5322,2014,8,10,18,30,30,30,0,1.1520884037017822,25.599603271484398,85.45503792086194
5323,5323,2014,8,10,19,30,0,0,0,1.154808759689331,25.175256347656273,99.1000812499844
5324,5324,2014,8,10,20,30,0,0,0,1.1923727989196775,24.835382080078148,112.28442166141836
5325,5325,2014,8,10,21,30,0,0,0,1.280062913894653,24.530175781250023,124.67054304953041
5326,5326,2014,8,10,22,30,0,0,0,1.4753103256225586,24.289270019531273,135.57673924218759
5327,5327,2014,8,10,23,30,0,0,0,1.7012730836868286,24.117486572265648,143.63848806482724
5328,5328,2014,8,11,0,30,0,0,0,1.894432544708252,23.986993408203148,146.71545422216528
5329,5329,2014,8,11,1,30,0,0,0,2.0190985202789307,23.888726806640648,143.52198956956641
5330,5330,2014,8,11,2,30,0,0,0,2.029080629348755,23.743371582031273,135.3856974181722
5331,5331,2014,8,11,3,30,0,0,0,1.972589969635009,23.543908691406273,124.43959070987141
5332,5332,2014,8,11,4,30,0,0,0,1.945384740829468,23.319390869140648,112.03146482724148
5333,5333,2014,8,11,5,30,0,0,0,1.94693660736084,23.139794921875023,98.83367193851208
5334,5334,2014,8,11,6,30,28,25,35,1.927467465400696,23.264062500000023,85.17950123092406
5335,5335,2014,8,11,7,30,176,128,149,1.9212675094604488,23.990136718750023,71.25143802044829
5336,5336,2014,8,11,8,30,240,216,44,1.9642373323440552,25.06749877929689,57.14923986094282
5337,5337,2014,8,11,9,30,246,234,15,2.018377780914306,26.088281250000023,42.940846577983116
5338,5338,2014,8,11,10,30,547,413,152,2.046817779541016,26.79113159179689,28.682190570226155
5339,5339,2014,8,11,11,30,941,188,777,2.052009105682373,27.17418823242189,14.475183506331488
5340,5340,2014,8,11,12,30,975,192,784,2.065072059631348,27.331201171875023,2.8905508725317333
5341,5341,2014,8,11,13,30,629,457,177,2.0854125022888184,27.242181396484398,14.845170721757029
5342,5342,2014,8,11,14,30,633,390,277,2.101937294006348,26.986962890625023,29.059609770884773
5343,5343,2014,8,11,15,30,223,217,8,2.068167209625244,26.564172363281273,43.3226389978595
5344,5344,2014,8,11,16,30,120,120,0,1.8616361618041992,25.989495849609398,57.53622760035968
5345,5345,2014,8,11,17,30,129,120,28,1.5232694149017334,25.303979492187523,71.64508019271199
5346,5346,2014,8,11,18,30,0,0,0,1.2688065767288208,24.73885498046877,85.58146821820195
5347,5347,2014,8,11,19,30,0,0,0,1.205343246459961,24.37706909179689,99.24605317758328
5348,5348,2014,8,11,20,30,0,0,0,1.312628984451294,24.086816406250023,112.45564534226378
5349,5349,2014,8,11,21,30,0,0,0,1.5230252742767334,23.840142822265648,124.87482521228048
5350,5350,2014,8,11,22,30,0,0,0,1.7423826456069946,23.640924072265648,135.82278904801512
5351,5351,2014,8,11,23,30,0,0,0,1.9250231981277464,23.492669677734398,143.92653420528558
5352,5352,2014,8,12,0,30,0,0,0,2.081851959228516,23.348870849609398,147.01357035240562
5353,5353,2014,8,12,1,30,0,0,0,2.209184169769287,23.190087890625023,143.77612736275327
5354,5354,2014,8,12,2,30,0,0,0,2.231316089630127,23.021661376953148,135.5769225658743
5355,5355,2014,8,12,3,30,0,0,0,2.165137767791748,22.842431640625023,124.57844253266536
5356,5356,2014,8,12,4,30,0,0,0,2.116659641265869,22.737847900390648,112.13184528316921
5357,5357,2014,8,12,5,30,0,0,0,2.0724656581878658,22.83995971679689,98.90588064476044
5358,5358,2014,8,12,6,30,3,3,0,1.962008476257324,23.302148437500023,85.2305627650054
5359,5359,2014,8,12,7,30,24,24,0,1.8031501770019531,24.310021972656273,71.28636655063853
5360,5360,2014,8,12,8,30,138,138,0,1.752455711364746,25.762261962890648,57.172004096869145
5361,5361,2014,8,12,9,30,394,328,89,1.7479689121246338,27.010156250000023,42.955526983354986
5362,5362,2014,8,12,10,30,500,407,105,1.6288354396820068,27.778741455078148,28.6953989931011
5363,5363,2014,8,12,11,30,658,455,210,1.491736888885498,28.245324707031273,14.508752764922034
5364,5364,2014,8,12,12,30,575,468,106,1.4195833206176758,28.486749267578148,3.1929677613105265
5365,5365,2014,8,12,13,30,626,459,172,1.3771252632141107,28.51085815429689,14.957021081113368
5366,5366,2014,8,12,14,30,711,332,433,1.3640869855880735,28.318872070312523,29.15351479312716
5367,5367,2014,8,12,15,30,666,168,685,1.3695142269134521,27.940484619140648,43.418223980974645
5368,5368,2014,8,12,16,30,393,209,343,1.3345741033554075,27.348291015625023,57.6396107854591
5369,5369,2014,8,12,17,30,217,114,329,1.257295846939087,26.537530517578148,71.75999995934049
5370,5370,2014,8,12,18,30,0,0,0,1.177261233329773,25.880273437500023,85.71144949991302
5371,5371,2014,8,12,19,30,0,0,0,1.1279144287109375,25.492211914062523,99.39549195493454
5372,5372,2014,8,12,20,30,0,0,0,1.1223502159118652,25.091271972656273,112.6303477030631
5373,5373,2014,8,12,21,30,0,0,0,1.132224678993225,24.69005737304689,125.0827363639838
5374,5374,2014,8,12,22,30,0,0,0,1.1967320442199707,24.369897460937523,136.07282260827057
5375,5375,2014,8,12,23,30,0,0,0,1.3942840099334717,24.15636596679689,144.2189956352511
5376,5376,2014,8,13,0,30,0,0,0,1.6898753643035889,23.98034057617189,147.31559565289058
5377,5377,2014,8,13,1,30,0,0,0,1.9710614681243896,23.791009521484398,144.03222833782115
5378,5378,2014,8,13,2,30,0,0,0,2.134901285171509,23.584283447265648,135.7684446057487
5379,5379,2014,8,13,3,30,0,0,0,2.192343711853028,23.409173583984398,124.71675619975842
5380,5380,2014,8,13,4,30,0,0,0,2.2228760719299316,23.296655273437523,112.23134264832515
5381,5381,2014,8,13,5,30,0,0,0,2.2335224151611333,23.422265625000023,98.9771087846622
5382,5382,2014,8,13,6,30,37,27,125,2.108361005783081,24.132226562500023,85.28069394330991
5383,5383,2014,8,13,7,30,240,98,441,1.8512518405914309,25.47838745117189,71.32053819406994
5384,5384,2014,8,13,8,30,469,138,611,1.649721622467041,26.968408203125023,57.194336825642175
5385,5385,2014,8,13,9,30,678,163,704,1.5948855876922607,27.875695800781273,42.970363897041494
5386,5386,2014,8,13,10,30,426,377,56,1.6483514308929443,28.149377441406273,28.70997403350788
5387,5387,2014,8,13,11,30,531,446,87,1.7200125455856323,28.129907226562523,14.547236968542194
5388,5388,2014,8,13,12,30,550,462,88,1.7636997699737549,27.96639404296877,3.4996023922669224
5389,5389,2014,8,13,13,30,449,403,47,1.7599785327911377,27.738702392578148,15.077330811521108
5390,5390,2014,8,13,14,30,168,164,4,1.755033254623413,27.41024169921877,29.25306767257321
5391,5391,2014,8,13,15,30,76,76,0,1.7657439708709717,26.983544921875023,43.518386080026204
5392,5392,2014,8,13,16,30,45,45,0,1.7602148056030271,26.47545776367189,57.7470205405781
5393,5393,2014,8,13,17,30,91,91,0,1.8271478414535516,25.845117187500023,71.87862163313807
5394,5394,2014,8,13,18,30,0,0,0,1.9548931121826167,25.332543945312523,85.84493318454278
5395,5395,2014,8,13,19,30,0,0,0,2.0543968677520748,25.090020751953148,99.54833355268349
5396,5396,2014,8,13,20,30,0,0,0,2.055600643157959,24.92174682617189,112.80844943891586
5397,5397,2014,8,13,21,30,0,0,0,1.9797031879425049,24.764062500000023,125.29418362845344
5398,5398,2014,8,13,22,30,0,0,0,1.9014370441436768,24.672052001953148,136.32674077455684
5399,5399,2014,8,13,23,30,0,0,0,1.8435389995574951,24.655206298828148,144.51578159085238
5400,5400,2014,8,14,0,30,0,0,0,1.8170368671417243,24.641412353515648,147.62143309285648
5401,5401,2014,8,14,1,30,0,0,0,1.770148515701294,24.581842041015648,144.2901642528973
5402,5402,2014,8,14,2,30,0,0,0,1.6807922124862669,24.49474487304689,135.96014705399142
5403,5403,2014,8,14,3,30,0,0,0,1.590219259262085,24.391503906250023,124.85444958536434
5404,5404,2014,8,14,4,30,0,0,0,1.5439298152923584,24.248712158203148,112.32990761458856
5405,5405,2014,8,14,5,30,0,0,0,1.5478485822677612,24.124566650390648,99.04733460057587
5406,5406,2014,8,14,6,30,37,27,124,1.555622935295105,24.25911865234377,85.32989696638762
5407,5407,2014,8,14,7,30,240,98,442,1.5267629623413086,24.881585693359398,71.35397786994366
5408,5408,2014,8,14,8,30,190,182,14,1.4779598712921145,25.930108642578148,57.21628736892241
5409,5409,2014,8,14,9,30,275,259,22,1.4849424362182615,26.92415771484377,42.98543751587715
5410,5410,2014,8,14,10,30,316,296,22,1.6165878772735596,27.60607299804689,28.726044791776253
5411,5411,2014,8,14,11,30,948,188,784,1.8053205013275144,28.067193603515648,14.59085693086169
5412,5412,2014,8,14,12,30,802,413,390,1.9557762145996087,28.259271240234398,3.8103683870394174
5413,5413,2014,8,14,13,30,944,190,781,2.0298092365264893,28.216943359375023,15.20610110745018
5414,5414,2014,8,14,14,30,836,183,749,1.952237844467163,28.040704345703148,29.358291278083573
5415,5415,2014,8,14,15,30,610,237,514,1.7259397506713867,27.727929687500023,43.623126042466545
5416,5416,2014,8,14,16,30,383,213,320,1.430524230003357,27.245996093750023,57.85843803994054
5417,5417,2014,8,14,17,30,141,123,57,1.1935412883758545,26.564843750000023,72.00090938582092
5418,5418,2014,8,14,18,30,0,0,0,1.1184208393096924,25.968072509765648,85.98186757367796
5419,5419,2014,8,14,19,30,0,0,0,1.150432586669922,25.632226562500023,99.70451108748208
5420,5420,2014,8,14,20,30,0,0,0,1.224914789199829,25.352044677734398,112.98986854615612
5421,5421,2014,8,14,21,30,0,0,0,1.313262939453125,25.063256835937523,125.50907151878206
5422,5422,2014,8,14,22,30,0,0,0,1.4029216766357422,24.79894409179689,136.5844419873084
5423,5423,2014,8,14,23,30,0,0,0,1.501437425613403,24.592828369140648,144.81679978422784
5424,5424,2014,8,15,0,30,0,0,0,1.6218969821929932,24.395257568359398,147.93098458964482
5425,5425,2014,8,15,1,30,0,0,0,1.7589294910430908,24.185052490234398,144.54980570426758
5426,5426,2014,8,15,2,30,0,0,0,1.9052033424377441,23.98693237304689,136.15191406498994
5427,5427,2014,8,15,3,30,0,0,0,2.039590835571289,23.799707031250023,124.99144249553423
5428,5428,2014,8,15,4,30,0,0,0,2.1356964111328125,23.624749755859398,112.42749328987249
5429,5429,2014,8,15,5,30,0,0,0,2.180699825286865,23.711175537109398,99.11653884126585
5430,5430,2014,8,15,6,30,22,21,5,2.053870677947998,24.447167968750023,85.37817645937533
5431,5431,2014,8,15,7,30,144,123,64,1.741584062576294,25.75252685546877,71.38671275392355
5432,5432,2014,8,15,8,30,415,203,390,1.4100269079208374,27.16637573242189,57.23790705563535
5433,5433,2014,8,15,9,30,678,162,704,1.2110161781311035,28.198052978515648,43.00082963635498
5434,5434,2014,8,15,10,30,842,178,756,1.1714766025543213,28.76134643554689,28.743740879573608
5435,5435,2014,8,15,11,30,945,188,782,1.216386079788208,28.93908081054689,14.639824684623164
5436,5436,2014,8,15,12,30,979,191,789,1.280174732208252,28.798547363281273,4.125179853441523
5437,5437,2014,8,15,13,30,939,189,777,1.29530668258667,28.52623901367189,15.343313157646476
5438,5438,2014,8,15,14,30,830,182,745,1.2610094547271729,28.078851318359398,29.469200554339015
5439,5439,2014,8,15,15,30,663,168,685,1.189666986465454,27.540521240234398,43.73243947226426
5440,5440,2014,8,15,16,30,452,144,580,1.0653743743896484,27.01009521484377,57.97384042046607
5441,5441,2014,8,15,17,30,224,105,389,1.0227257013320925,26.401605224609398,72.12682394622685
5442,5442,2014,8,15,18,30,0,0,0,1.1592252254486084,25.914727783203148,86.12219788120981
5443,5443,2014,8,15,19,30,0,0,0,1.3497045040130615,25.64632568359377,99.8639548602705
5444,5444,2014,8,15,20,30,0,0,0,1.3937170505523682,25.502648925781273,113.17452036000914
5445,5445,2014,8,15,21,30,0,0,0,1.289146900177002,25.424768066406273,125.72730196434162
5446,5446,2014,8,15,22,30,0,0,0,1.2059594392776491,25.34456787109377,136.84582228195632
5447,5447,2014,8,15,23,30,0,0,0,1.2255966663360596,25.17443237304689,145.12195641740885
5448,5448,2014,8,16,0,30,0,0,0,1.3348383903503418,24.892114257812523,148.2441510306066
5449,5449,2014,8,16,1,30,0,0,0,1.4460828304290771,24.598840332031273,144.81102216455028
5450,5450,2014,8,16,2,30,0,0,0,1.5547511577606201,24.340478515625023,136.34363053594714
5451,5451,2014,8,16,3,30,0,0,0,1.6744846105575562,24.197198486328148,125.1276567546208
5452,5452,2014,8,16,4,30,0,0,0,1.768247127532959,24.140557861328148,112.52405524415701
5453,5453,2014,8,16,5,30,0,0,0,1.8258303403854368,24.28646240234377,99.18470477234405
5454,5454,2014,8,16,6,30,36,26,123,1.7536293268203735,24.901513671875023,85.42553945311344
5455,5455,2014,8,16,7,30,199,122,243,1.5142699480056765,25.794091796875023,71.41877223233729
5456,5456,2014,8,16,8,30,202,191,19,1.2676007747650146,26.665338134765648,57.25924914612477
5457,5457,2014,8,16,9,30,240,230,14,1.1231602430343628,27.37288818359377,43.016623531083745
5458,5458,2014,8,16,10,30,626,401,256,1.062580108642578,27.846948242187523,28.76319216648122
5459,5459,2014,8,16,11,30,774,409,377,1.0484161376953125,28.196923828125023,14.69434250319874
5460,5460,2014,8,16,12,30,843,347,498,1.0113970041275024,28.507226562500023,4.443950897966018
5461,5461,2014,8,16,13,30,945,190,782,0.8986022472381592,28.70763549804689,15.488928790340426
5462,5462,2014,8,16,14,30,667,376,335,0.8295494318008423,28.662866210937523,29.585802502956923
5463,5463,2014,8,16,15,30,513,321,266,0.9003326892852783,28.384301757812523,43.84631682350817
5464,5464,2014,8,16,16,30,389,208,342,0.9942789077758788,27.928277587890648,58.09320079492835
5465,5465,2014,8,16,17,30,168,125,142,1.0263099670410156,27.32210693359377,72.25632262697111
5466,5466,2014,8,16,18,30,0,0,0,1.0640907287597656,26.933343505859398,86.26586626510576
5467,5467,2014,8,16,19,30,0,0,0,1.1193621158599854,26.70272216796877,100.02659239657595
5468,5468,2014,8,16,20,30,0,0,0,1.080348014831543,26.537042236328148,113.36231759365849
5469,5469,2014,8,16,21,30,0,0,0,0.9607897996902466,26.497460937500023,125.94877433860864
5470,5470,2014,8,16,22,30,0,0,0,0.91607403755188,26.160089111328148,137.11077529421664
5471,5471,2014,8,16,23,30,0,0,0,1.0242104530334473,25.435815429687523,145.4311561946318
5472,5472,2014,8,17,0,30,0,0,0,1.2581344842910769,24.65075073242189,148.56083229405073
5473,5473,2014,8,17,1,30,0,0,0,1.5512120723724363,24.074884033203148,145.07368202249833
5474,5474,2014,8,17,2,30,0,0,0,1.847618818283081,23.725335693359398,136.53518221360773
5475,5475,2014,8,17,3,30,0,0,0,2.0825350284576416,23.496972656250023,125.26301629043459
5476,5476,2014,8,17,4,30,0,0,0,2.2194974422454834,23.281030273437523,112.61955155249396
5477,5477,2014,8,17,5,30,0,0,0,2.2735016345977783,23.340539550781273,99.25181818331457
5478,5478,2014,8,17,6,30,35,26,121,2.1453404426574707,24.154260253906273,85.471995362025
5479,5479,2014,8,17,7,30,227,106,381,1.9199419021606443,25.712060546875023,71.45018785368795
5480,5480,2014,8,17,8,30,337,238,183,1.7518823146820068,27.272271728515648,57.28036875355091
5481,5481,2014,8,17,9,30,678,162,705,1.6057996749877932,28.340295410156273,43.03290382162792
5482,5482,2014,8,17,10,30,666,378,328,1.4887431859970093,28.665734863281273,28.784528519815517
5483,5483,2014,8,17,11,30,795,352,458,1.48586106300354,28.594506835937523,14.754601964425405
5484,5484,2014,8,17,12,30,800,413,388,1.5826996564865112,28.508782958984398,4.766595322642162
5485,5485,2014,8,17,13,30,668,452,224,1.612069845199585,28.21154174804689,15.642891246032931
5486,5486,2014,8,17,14,30,671,368,348,1.5486037731170654,27.84627685546877,29.708096189784587
5487,5487,2014,8,17,15,30,511,318,268,1.4097480773925781,27.414697265625023,43.9647434045747
5488,5488,2014,8,17,16,30,388,204,349,1.2260905504226685,26.94466552734377,58.21648827107753
5489,5489,2014,8,17,17,30,175,122,176,1.1884479522705078,26.327569580078148,72.38935935519092
5490,5490,2014,8,17,18,30,0,0,0,1.3232872486114502,25.728906250000023,86.41281186174395
5491,5491,2014,8,17,19,30,0,0,0,1.4402990341186523,25.392236328125023,100.19234848888482
5492,5492,2014,8,17,20,30,0,0,0,1.4490761756896973,25.15172729492189,113.55317037878807
5493,5493,2014,8,17,21,30,0,0,0,1.4310535192489624,24.956292724609398,126.17338548741795
5494,5494,2014,8,17,22,30,0,0,0,1.4682536125183103,24.753411865234398,137.37919226416062
5495,5495,2014,8,17,23,30,0,0,0,1.5565854310989382,24.566644287109398,145.74430233288152
5496,5496,2014,8,18,0,30,0,0,0,1.6754884719848633,24.419732666015648,148.8809272691393
5497,5497,2014,8,18,1,30,0,0,0,1.7866857051849363,24.25545654296877,145.3376526245917
5498,5498,2014,8,18,2,30,0,0,0,1.8661947250366209,24.084008789062523,136.72645580290907
5499,5499,2014,8,18,3,30,0,0,0,1.9037036895751955,23.965600585937523,125.39744721796059
5500,5500,2014,8,18,4,30,0,0,0,1.89956533908844,23.907525634765648,112.71394283526286
5501,5501,2014,8,18,5,30,0,0,0,1.8514328002929688,24.007043457031273,99.31786739171369
5502,5502,2014,8,18,6,30,13,13,0,1.7068924903869631,24.475000000000023,85.5175559592875
5503,5503,2014,8,18,7,30,90,90,0,1.5340956449508667,25.44371948242189,71.48099327732409
5504,5504,2014,8,18,8,30,288,235,99,1.566626787185669,26.651025390625023,57.30132276239824
5505,5505,2014,8,18,9,30,233,223,13,1.8587393760681152,27.48644409179689,43.049756347731716
5506,5506,2014,8,18,10,30,399,360,44,2.1676113605499268,27.69176635742189,28.807879538553195
5507,5507,2014,8,18,11,30,275,257,18,2.2854771614074707,27.58873901367189,14.820783068767495
5508,5508,2014,8,18,12,30,549,460,89,2.179876804351806,27.493310546875023,5.093012761066717
5509,5509,2014,8,18,13,30,670,450,228,1.9540812969207764,27.444390869140648,15.80512605979226
5510,5510,2014,8,18,14,30,727,297,496,1.6764073371887207,27.330072021484398,29.836072777888354
5511,5511,2014,8,18,15,30,540,302,330,1.347104549407959,27.179833984375023,44.087699392716075
5512,5512,2014,8,18,16,30,351,221,247,1.0968797206878662,26.907678222656273,58.343667976623344
5513,5513,2014,8,18,17,30,172,122,167,1.1164132356643677,26.338800048828148,72.52588470692608
5514,5514,2014,8,18,18,30,0,0,0,1.3488616943359375,25.787347412109398,86.56297082280497
5515,5515,2014,8,18,19,30,0,0,0,1.5512725114822388,25.378228759765648,100.36114524109631
5516,5516,2014,8,18,20,30,0,0,0,1.6487042903900146,24.990502929687523,113.7469863076882
5517,5517,2014,8,18,21,30,0,0,0,1.6914488077163696,24.660455322265648,126.40102975824543
5518,5518,2014,8,18,22,30,0,0,0,1.7149803638458252,24.38192138671877,137.65096203948872
5519,5519,2014,8,18,23,30,0,0,0,1.6976351737976074,24.192620849609398,146.0612965706956
5520,5520,2014,8,19,0,30,0,0,0,1.6138889789581299,24.122613525390648,149.20433387477536
5521,5521,2014,8,19,1,30,0,0,0,1.4968230724334717,24.203424072265648,145.60280031868197
5522,5522,2014,8,19,2,30,0,0,0,1.391587495803833,24.371392822265648,136.91733907744072
5523,5523,2014,8,19,3,30,0,0,0,1.3163974285125732,24.50426635742189,125.53087792109145
5524,5524,2014,8,19,4,30,0,0,0,1.270064115524292,24.567773437500023,112.80719229502891
5525,5525,2014,8,19,5,30,0,0,0,1.2417882680892944,24.815881347656273,99.38284324375552
5526,5526,2014,8,19,6,30,35,25,121,1.1491847038269043,25.834375000000023,85.56223534873301
5527,5527,2014,8,19,7,30,239,98,445,1.0271804332733154,26.931542968750023,71.51122421931467
5528,5528,2014,8,19,8,30,471,138,617,1.0446321964263916,27.808251953125023,57.322169744104464
5529,5529,2014,8,19,9,30,681,163,709,1.136427640914917,28.717462158203148,43.06726803288153
5530,5530,2014,8,19,10,30,847,179,762,1.1597182750701904,29.207330322265648,28.83337428137088
5531,5531,2014,8,19,11,30,951,188,788,1.160646677017212,29.47811279296877,14.893053422030961
5532,5532,2014,8,19,12,30,984,192,795,1.2041287422180176,29.606896972656273,5.423142347710665
5533,5533,2014,8,19,13,30,944,190,784,1.2708410024642944,29.515863037109398,15.975542034742361
5534,5534,2014,8,19,14,30,833,182,751,1.2484827041625977,29.256768798828148,29.96971558552337
5535,5535,2014,8,19,15,30,663,168,690,1.0699763298034668,28.771691894531273,44.21515985900618
5536,5536,2014,8,19,16,30,415,184,442,0.8156105279922485,28.190118408203148,58.47470109009547
5537,5537,2014,8,19,17,30,218,103,387,0.5669509172439575,27.731622314453148,72.66584594556608
5538,5538,2014,8,19,18,30,0,0,0,0.3815171122550965,27.674768066406273,86.716276354505
5539,5539,2014,8,19,19,30,0,0,0,0.4714148044586182,27.423303222656273,100.53290211483869
5540,5540,2014,8,19,20,30,0,0,0,0.859663724899292,26.523217773437523,113.94367047667696
5541,5541,2014,8,19,21,30,0,0,0,1.3065961599349976,25.741998291015648,126.631599029966
5542,5542,2014,8,19,22,30,0,0,0,1.6870098114013672,25.31453857421877,137.92597107753724
5543,5543,2014,8,19,23,30,0,0,0,1.9422693252563483,25.073541259765648,146.38203917493442
5544,5544,2014,8,20,0,30,0,0,0,2.0662341117858887,24.908105468750023,149.53094907731492
5545,5545,2014,8,20,1,30,0,0,0,2.0925991535186768,24.720117187500023,145.86899049982156
5546,5546,2014,8,20,2,30,0,0,0,2.0815873146057133,24.581994628906273,137.10772099181548
5547,5547,2014,8,20,3,30,0,0,0,2.080214262008667,24.509790039062523,125.66323913283257
5548,5548,2014,8,20,4,30,0,0,0,2.106878757476806,24.416406250000023,112.89926575061241
5549,5549,2014,8,20,5,30,0,0,0,2.14878511428833,24.419671630859398,99.4467391120258
5550,5550,2014,8,20,6,30,26,23,37,2.12916898727417,24.86580810546877,85.60604993407108
5551,5551,2014,8,20,7,30,178,126,164,1.931137561798096,25.631250000000023,71.54091839569023
5552,5552,2014,8,20,8,30,387,222,304,1.725905179977417,26.42659912109377,57.342969870085604
5553,5553,2014,8,20,9,30,593,267,447,1.6387391090393066,27.365747070312523,43.085526746549576
5554,5554,2014,8,20,10,30,687,366,365,1.5413713455200195,28.075982666015648,28.86114099015257
5555,5555,2014,8,20,11,30,754,414,351,1.403705596923828,28.36971435546877,14.971567493529378
5556,5556,2014,8,20,12,30,830,358,474,1.249873161315918,28.51281127929689,5.7568832730555926
5557,5557,2014,8,20,13,30,763,404,373,1.1500643491744995,28.48253784179689,16.154032287167713
5558,5558,2014,8,20,14,30,494,404,104,1.1487287282943726,28.238458251953148,30.109000168078666
5559,5559,2014,8,20,15,30,502,321,253,1.2125598192214966,27.83480224609377,44.34709480308649
5560,5560,2014,8,20,16,30,308,229,152,1.241976022720337,27.300714111328148,58.60954487712631
5561,5561,2014,8,20,17,30,216,103,385,1.2331006526947021,26.548516845703148,72.80918706358064
5562,5562,2014,8,20,18,30,0,0,0,1.2458364963531494,25.870629882812523,86.87265875928976
5563,5563,2014,8,20,19,30,0,0,0,1.2684597969055176,25.504785156250023,100.70753597777404
