,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3554,3554,2014,5,29,2,30,0,0,0,0.4600487351417542,24.93416748046877,124.29876494874168
3555,3555,2014,5,29,3,30,0,0,0,0.4769212603569031,24.83971557617189,113.27747133082865
3556,3556,2014,5,29,4,30,0,0,0,0.4836522340774536,24.813134765625023,101.06860861234743
3557,3557,2014,5,29,5,30,8,7,8,0.463206946849823,25.125878906250023,88.1492647359232
3558,3558,2014,5,29,6,30,132,99,125,0.4080190062522888,25.975274658203148,74.79696831266531
3559,3559,2014,5,29,7,30,287,204,171,0.4192334413528441,27.198724365234398,61.163927415862595
3560,3560,2014,5,29,8,30,485,288,290,0.4325075745582581,27.930596923828148,47.35386790763111
3561,3561,2014,5,29,9,30,591,376,257,0.4294290244579315,28.236779785156273,33.442959531982645
3562,3562,2014,5,29,10,30,732,397,355,0.4452779889106751,28.465234375000023,19.521659522159947
3563,3563,2014,5,29,11,30,730,449,283,0.4401821494102478,28.496118164062523,6.0923866928119015
3564,3564,2014,5,29,12,30,762,421,345,0.4386740922927856,28.429498291015648,9.452980590193961
3565,3565,2014,5,29,13,30,628,427,218,0.4030799865722656,28.15758666992189,23.18053699436452
3566,3566,2014,5,29,14,30,517,366,189,0.3721484541893005,27.79940185546877,37.10987410918195
3567,3567,2014,5,29,15,30,453,256,312,0.3714458644390106,27.368615722656273,50.99720171297965
3568,3568,2014,5,29,16,30,205,172,76,0.3888726234436035,26.86727294921877,64.76285465957974
3569,3569,2014,5,29,17,30,79,75,17,0.4170241951942444,26.285211181640648,78.32607109084614
3570,3570,2014,5,29,18,30,0,0,0,0.4405476450920105,25.78377685546877,91.57415420080956
3571,3571,2014,5,29,19,30,0,0,0,0.4481365978717804,25.448785400390648,104.32250378603472
3572,3572,2014,5,29,20,30,0,0,0,0.4467569589614868,25.160913085937523,116.25795372456852
3573,3573,2014,5,29,21,30,0,0,0,0.4414477944374085,24.87508544921877,126.81859297198092
3574,3574,2014,5,29,22,30,0,0,0,0.4265702366828919,24.630609130859398,135.01594019132048
3575,3575,2014,5,29,23,30,0,0,0,0.4079714119434357,24.407159423828148,139.38631192323194
3576,3576,2014,5,30,0,30,0,0,0,0.3959350287914276,24.203790283203148,138.6938296156441
3577,3577,2014,5,30,1,30,0,0,0,0.3895778059959412,24.02376708984377,133.16314068275832
3578,3578,2014,5,30,2,30,0,0,0,0.3876888155937195,23.901605224609398,124.21821931994364
3579,3579,2014,5,30,3,30,0,0,0,0.3851723074913025,23.86409912109377,113.22198102967413
3580,3580,2014,5,30,4,30,0,0,0,0.3790726065635681,23.915521240234398,101.03298248891493
3581,3581,2014,5,30,5,30,1,1,0,0.3643709719181061,24.275445556640648,88.12965292741659
3582,3582,2014,5,30,6,30,17,17,0,0.3251057267189026,24.953057861328148,74.79076888782984
3583,3583,2014,5,30,7,30,32,32,0,0.2914109230041504,25.818353271484398,61.1696330382741
3584,3584,2014,5,30,8,30,368,300,100,0.3092905580997467,26.72228393554689,47.37096855442438
3585,3585,2014,5,30,9,30,500,387,136,0.3464547097682953,27.321557617187523,33.47243405855798
3586,3586,2014,5,30,10,30,592,444,156,0.3606129884719849,27.609613037109398,19.56878165709577
3587,3587,2014,5,30,11,30,341,318,22,0.3650323748588562,27.765191650390648,6.196726916438919
3588,3588,2014,5,30,12,30,127,127,0,0.3618288338184357,27.828820800781273,9.4699380911086
3589,3589,2014,5,30,13,30,131,131,0,0.3471453189849853,27.76302490234377,23.158195832606573
3590,3590,2014,5,30,14,30,546,357,236,0.30881714820861816,27.549523925781273,37.072138402706216
3591,3591,2014,5,30,15,30,404,274,206,0.25770530104637146,27.18932495117189,50.94809993608803
3592,3592,2014,5,30,16,30,129,129,0,0.2282686233520508,26.75060424804689,64.70327163895254
3593,3593,2014,5,30,17,30,66,66,0,0.2251703441143036,26.352471923828148,78.25572798004751
3594,3594,2014,5,30,18,30,0,0,0,0.23862338066101074,26.059777832031273,91.49201798920065
3595,3595,2014,5,30,19,30,0,0,0,0.2428300082683563,25.881005859375023,104.22691404022129
3596,3596,2014,5,30,20,30,0,0,0,0.2471739053726197,25.761987304687523,116.14677915579232
3597,3597,2014,5,30,21,30,0,0,0,0.2659217715263367,25.652246093750023,126.69009840302029
3598,3598,2014,5,30,22,30,0,0,0,0.28285181522369385,25.54845581054689,134.87180489587956
3599,3599,2014,5,30,23,30,0,0,0,0.29385414719581604,25.427239990234398,139.23749846210893
3600,3600,2014,5,31,0,30,0,0,0,0.30425769090652466,25.283349609375023,138.56024910128457
3601,3601,2014,5,31,1,30,0,0,0,0.3140704929828644,25.143243408203148,133.0584336883278
3602,3602,2014,5,31,2,30,0,0,0,0.3278898894786835,25.027307128906273,124.14293789165876
3603,3603,2014,5,31,3,30,0,0,0,0.3468996286392212,24.922265625000023,113.17108687115652
3604,3604,2014,5,31,4,30,0,0,0,0.35811275243759155,24.841210937500023,101.00139138502985
3605,3605,2014,5,31,5,30,6,6,0,0.35035163164138794,24.926446533203148,88.11360788830584
3606,3606,2014,5,31,6,30,99,91,29,0.329290509223938,25.329766845703148,74.78774401506197
3607,3607,2014,5,31,7,30,216,191,53,0.3258287310600281,25.974328613281273,61.178168590441764
3608,3608,2014,5,31,8,30,312,277,51,0.3484659790992737,26.59774169921877,47.390586152583936
3609,3609,2014,5,31,9,30,558,381,212,0.3813837170600891,27.035302734375023,33.50412356340026
3610,3610,2014,5,31,10,30,319,298,21,0.4049489498138428,27.252679443359398,19.61776280813858
3611,3611,2014,5,31,11,30,46,46,0,0.3990116715431213,27.329888916015648,6.300909476119216
3612,3612,2014,5,31,12,30,86,86,0,0.37753987312316895,27.268334960937523,9.48566355407992
3613,3613,2014,5,31,13,30,166,161,4,0.3649897277355194,27.027307128906273,23.134757886421056
3614,3614,2014,5,31,14,30,29,29,0,0.3570401668548584,26.726556396484398,37.03356071388629
3615,3615,2014,5,31,15,30,95,95,0,0.3409133553504944,26.400781250000023,50.89846571992825
3616,3616,2014,5,31,16,30,128,128,0,0.32341450452804565,26.003717041015648,64.64351773370916
3617,3617,2014,5,31,17,30,47,47,0,0.3278942704200745,25.589562988281273,78.18564390077175
3618,3618,2014,5,31,18,30,0,0,0,0.3444312810897827,25.24523315429689,91.41066836598637
3619,3619,2014,5,31,19,30,0,0,0,0.35013657808303833,24.983178710937523,104.13278071100252
3620,3620,2014,5,31,20,30,0,0,0,0.3601658642292023,24.81359252929689,116.03793649398763
3621,3621,2014,5,31,21,30,0,0,0,0.3797224760055542,24.667169189453148,126.56508171212221
3622,3622,2014,5,31,22,30,0,0,0,0.3992651402950287,24.526025390625023,134.7325249620233
3623,3623,2014,5,31,23,30,0,0,0,0.4175483286380768,24.416955566406273,139.09474822120956
3624,3624,2014,6,1,0,30,0,0,0,0.43818336725234985,24.295678710937523,138.43310963914496
3625,3625,2014,6,1,1,30,0,0,0,0.4581806361675263,24.15072021484377,132.95972119714122
3626,3626,2014,6,1,2,30,0,0,0,0.4676946997642517,23.987115478515648,124.07292810900611
3627,3627,2014,6,1,3,30,0,0,0,0.4706441164016724,23.83410034179689,113.12477972502407
3628,3628,2014,6,1,4,30,0,0,0,0.4720764756202698,23.722558593750023,100.9738094594752
3629,3629,2014,6,1,5,30,0,0,0,0.4676879644393921,23.707482910156273,88.10108746449959
3630,3630,2014,6,1,6,30,4,4,0,0.4540838599205017,23.84557495117189,74.78783483887514
3631,3631,2014,6,1,7,30,30,30,0,0.4399424195289612,24.169854736328148,61.18945695332233
3632,3632,2014,6,1,8,30,58,58,0,0.4400797486305237,24.555963134765648,47.41262091406059
3633,3633,2014,6,1,9,30,105,105,0,0.4508272409439087,24.903833007812523,33.53789423445965
3634,3634,2014,6,1,10,30,354,330,26,0.4540363252162933,25.240045166015648,19.66839810324269
3635,3635,2014,6,1,11,30,206,194,12,0.4484565854072571,25.501855468750023,6.404467427125255
3636,3636,2014,6,1,12,30,361,336,25,0.44476068019866943,25.68346557617189,9.499937784194683
3637,3637,2014,6,1,13,30,463,403,65,0.445160448551178,25.772027587890648,23.11017372706837
3638,3638,2014,6,1,14,30,270,258,15,0.4536606669425965,25.719903564453148,36.99414335280499
3639,3639,2014,6,1,15,30,110,110,0,0.470174103975296,25.555230712890648,50.84832902756185
3640,3640,2014,6,1,16,30,7,7,0,0.4899011850357056,25.245874023437523,64.58364189450913
3641,3641,2014,6,1,17,30,6,6,0,0.5085048675537109,24.812554931640648,78.11588275721174
3642,3642,2014,6,1,18,30,0,0,0,0.5223164558410645,24.483453369140648,91.330181836794
3643,3643,2014,6,1,19,30,0,0,0,0.5366332530975342,24.372003173828148,104.04019077209324
3644,3644,2014,6,1,20,30,0,0,0,0.5560929775238037,24.322991943359398,115.93151972427412
3645,3645,2014,6,1,21,30,0,0,0,0.5685226917266846,24.24227294921877,126.4436366219891
3646,3646,2014,6,1,22,30,0,0,0,0.565305233001709,24.14782104492189,134.5981806299985
3647,3647,2014,6,1,23,30,0,0,0,0.551831841468811,24.051782226562523,138.9581159764777
3648,3648,2014,6,2,0,30,0,0,0,0.5329536199569702,23.932153320312523,138.31244466426932
3649,3649,2014,6,2,1,30,0,0,0,0.5144008398056029,23.80062255859377,132.86702260521594
3650,3650,2014,6,2,2,30,0,0,0,0.5089389085769653,23.728692626953148,124.008194357647
3651,3651,2014,6,2,3,30,0,0,0,0.5118914842605591,23.735375976562523,113.08304740777216
3652,3652,2014,6,2,4,30,0,0,0,0.5079360008239746,23.823663330078148,100.9502080157716
3653,3653,2014,6,2,5,30,0,0,0,0.496758908033371,24.08675537109377,88.09204695349254
3654,3654,2014,6,2,6,30,4,4,0,0.489541232585907,24.533197021484398,74.79098038042602
3655,3655,2014,6,2,7,30,11,11,0,0.5024630427360535,25.08117065429689,61.20341943468904
3656,3656,2014,6,2,8,30,220,211,13,0.5282286405563354,25.637994384765648,47.43697227548454
3657,3657,2014,6,2,9,30,432,368,76,0.5478770732879639,26.126000976562523,33.57361289664668
3658,3658,2014,6,2,10,30,163,156,6,0.5503870248794556,26.483209228515648,19.720487164904725
3659,3659,2014,6,2,11,30,223,209,14,0.5439087748527527,26.661523437500023,6.506977171727655
3660,3660,2014,6,2,12,30,229,215,13,0.543366014957428,26.71886596679689,9.512554527597176
3661,3661,2014,6,2,13,30,234,223,12,0.5492042303085327,26.671044921875023,23.084399432778724
3662,3662,2014,6,2,14,30,49,49,0,0.5665686130523682,26.475976562500023,36.95389255215971
3663,3663,2014,6,2,15,30,85,85,0,0.5895137190818787,26.14925537109377,50.797722824051974
3664,3664,2014,6,2,16,30,72,72,0,0.6034718751907349,25.781274414062523,64.5236953464335
3665,3665,2014,6,2,17,30,54,54,0,0.6089149117469788,25.477014160156273,78.0465100471848
3666,3666,2014,6,2,18,30,0,0,0,0.6084359884262085,25.302728271484398,91.2506357912517
3667,3667,2014,6,2,19,30,0,0,0,0.6074734330177307,25.267083740234398,103.94923129391495
3668,3668,2014,6,2,20,30,0,0,0,0.6083012819290161,25.293206787109398,115.82762205160492
3669,3669,2014,6,2,21,30,0,0,0,0.6026644706726074,25.293267822265648,126.32585521332778
3670,3670,2014,6,2,22,30,0,0,0,0.5864620804786682,25.241967773437523,134.46884999381
3671,3671,2014,6,2,23,30,0,0,0,0.5650300979614258,25.172570800781273,138.82765441575677
3672,3672,2014,6,3,0,30,0,0,0,0.5462737083435059,25.12267456054689,138.19828537861497
3673,3673,2014,6,3,1,30,0,0,0,0.5317957401275635,25.086877441406273,132.7803545512356
3674,3674,2014,6,3,2,30,0,0,0,0.5284416079521179,25.086877441406273,123.94873797271556
3675,3675,2014,6,3,3,30,0,0,0,0.5395509004592896,25.11214599609377,113.04587470829193
3676,3676,2014,6,3,4,30,0,0,0,0.5558714866638184,25.15047607421877,100.93055554818147
3677,3677,2014,6,3,5,30,2,2,0,0.5733277201652527,25.272607421875023,88.08643917427179
3678,3678,2014,6,3,6,30,32,32,0,0.5936864018440247,25.563439941406273,74.79711763333174
3679,3679,2014,6,3,7,30,243,200,90,0.616402268409729,25.970849609375023,61.21997589679968
3680,3680,2014,6,3,8,30,333,287,67,0.6269750595092773,26.35997924804689,47.463539067790464
3681,3681,2014,6,3,9,30,563,378,222,0.6203970909118652,26.684869384765648,33.611147245362666
3682,3682,2014,6,3,10,30,465,407,61,0.6103473901748657,26.909844970703148,19.773834446238766
3683,3683,2014,6,3,11,30,740,433,308,0.5971699953079224,27.01107177734377,6.6080551128699065
3684,3684,2014,6,3,12,30,496,432,64,0.5750290751457214,27.044335937500023,9.523320317385695
3685,3685,2014,6,3,13,30,594,430,178,0.5564850568771362,26.99129638671877,23.05739665140928
3686,3686,2014,6,3,14,30,497,367,162,0.5499107241630554,26.780206298828148,36.912818481383184
3687,3687,2014,6,3,15,30,290,258,50,0.552496075630188,26.426690673828148,50.74668305396169
3688,3688,2014,6,3,16,30,264,171,216,0.5597210526466371,25.990045166015648,64.46373153977561
3689,3689,2014,6,3,17,30,65,65,0,0.5642626285552979,25.560784912109398,77.97759279307121
3690,3690,2014,6,3,18,30,0,0,0,0.5621430277824402,25.26400146484377,91.17210842038631
3691,3691,2014,6,3,19,30,0,0,0,0.5489674806594849,25.13118896484377,103.8599893552832
3692,3692,2014,6,3,20,30,0,0,0,0.528078556060791,25.06749877929689,115.7263358188481
3693,3693,2014,6,3,21,30,0,0,0,0.5051784515380859,25.025201416015648,126.21182786546673
3694,3694,2014,6,3,22,30,0,0,0,0.4832316040992737,25.002740478515648,134.34460897064076
3695,3695,2014,6,3,23,30,0,0,0,0.4688193202018738,24.989038085937523,138.70341411576166
3696,3696,2014,6,4,0,30,0,0,0,0.4648288190364838,24.992089843750023,138.09066073109676
3697,3697,2014,6,4,1,30,0,0,0,0.4707338809967041,25.00716552734377,132.69973091192043
3698,3698,2014,6,4,2,30,0,0,0,0.4876278340816498,25.00545654296877,123.89455724934393
3699,3699,2014,6,4,3,30,0,0,0,0.5077289342880249,25.003656005859398,113.01324341569159
3700,3700,2014,6,4,4,30,0,0,0,0.5163270235061646,25.021875000000023,100.9148177900785
3701,3701,2014,6,4,5,30,0,0,0,0.5100069046020508,25.125756835937523,88.08421453944634
3702,3702,2014,6,4,6,30,8,8,0,0.4943328499794006,25.388085937500023,74.80618166144889
3703,3703,2014,6,4,7,30,47,47,0,0.4752585291862488,25.809472656250023,61.23904488477354
3704,3704,2014,6,4,8,30,191,186,7,0.4609802961349487,26.313989257812523,47.49221968392185
3705,3705,2014,6,4,9,30,191,183,9,0.4645670056343079,26.75374755859377,33.650366071397514
3706,3706,2014,6,4,10,30,331,309,23,0.4808289408683777,26.93053588867189,19.828249532443195
3707,3707,2014,6,4,11,30,414,380,35,0.4963920712471008,26.876184082031273,6.7073544450975655
3708,3708,2014,6,4,12,30,557,456,101,0.5165708661079407,26.777093505859398,9.532054295149207
3709,3709,2014,6,4,13,30,610,428,197,0.5416731834411621,26.616693115234398,23.029132658886198
3710,3710,2014,6,4,14,30,396,345,64,0.555670976638794,26.405908203125023,36.87093525695808
3711,3711,2014,6,4,15,30,423,272,239,0.560371994972229,26.112023925781273,50.69524861528744
3712,3712,2014,6,4,16,30,279,166,260,0.5672861337661743,25.672418212890648,64.40380609780398
3713,3713,2014,6,4,17,30,56,56,0,0.5798326134681702,25.172509765625023,77.9091994705328
3714,3714,2014,6,4,18,30,0,0,0,0.598646879196167,24.721948242187523,91.09467863265402
3715,3715,2014,6,4,19,30,0,0,0,0.6132203936576843,24.39147338867189,103.77255195490619
3716,3716,2014,6,4,20,30,0,0,0,0.6231094598770142,24.16512451171877,115.62775242581543
3717,3717,2014,6,4,21,30,0,0,0,0.6313571929931641,23.993829345703148,126.10164319829846
3718,3718,2014,6,4,22,30,0,0,0,0.6314032077789307,23.881158447265648,134.2255312710123
3719,3719,2014,6,4,23,30,0,0,0,0.6207234859466553,23.81823120117189,138.5854435197843
3720,3720,2014,6,5,0,30,0,0,0,0.603319525718689,23.79427490234377,137.98959739873519
3721,3721,2014,6,5,1,30,0,0,0,0.5836632251739502,23.803155517578148,132.62516279843356
3722,3722,2014,6,5,2,30,0,0,0,0.5637362003326416,23.848413085937523,123.84564745474974
3723,3723,2014,6,5,3,30,0,0,0,0.5501682758331299,23.965081787109398,112.98513234917999
3724,3724,2014,6,5,4,30,0,0,0,0.5399786233901978,24.138726806640648,100.90295776472078
3725,3725,2014,6,5,5,30,5,5,0,0.5208644866943359,24.490289306640648,88.08532112972837
3726,3726,2014,6,5,6,30,91,87,15,0.4823316335678101,25.128320312500023,74.81810569830947
3727,3727,2014,6,5,7,30,174,166,16,0.42847806215286255,25.902490234375023,61.260543755252286
3728,3728,2014,6,5,8,30,491,281,312,0.3939556479454041,26.720635986328148,47.52291224412346
3729,3729,2014,6,5,9,30,285,269,18,0.39874690771102905,27.579522705078148,33.69113947707155
3730,3730,2014,6,5,10,30,616,444,183,0.4126293659210205,28.127984619140648,19.883547409560336
3731,3731,2014,6,5,11,30,297,278,18,0.4095398783683777,28.275292968750023,6.8045621317983365
3732,3732,2014,6,5,12,30,416,381,34,0.3967717885971069,28.194604492187523,9.538588016619952
3733,3733,2014,6,5,13,30,529,428,109,0.3839607536792755,27.900567626953148,22.999580414018308
3734,3734,2014,6,5,14,30,312,292,24,0.387366384267807,27.473901367187523,36.828260948743065
3735,3735,2014,6,5,15,30,382,281,159,0.4153021574020386,26.963769531250023,50.64346132964159
3736,3736,2014,6,5,16,30,211,176,82,0.44786179065704346,26.368798828125023,64.34397676140547
3737,3737,2014,6,5,17,30,111,80,148,0.4697228670120239,25.782617187500023,77.84139993496831
3738,3738,2014,6,5,18,30,0,0,0,0.4783596396446228,25.359826660156273,91.01842596887873
3739,3739,2014,6,5,19,30,0,0,0,0.4778562188148498,25.121087646484398,103.68700592291869
3740,3740,2014,6,5,20,30,0,0,0,0.4798539876937866,24.97982177734377,115.53196224928806
3741,3741,2014,6,5,21,30,0,0,0,0.4862330555915833,24.88997802734377,125.995388015444
3742,3742,2014,6,5,22,30,0,0,0,0.4896830320358277,24.85457763671877,134.11168836957933
3743,3743,2014,6,5,23,30,0,0,0,0.4841005802154541,24.802972412109398,138.4737889162364
3744,3744,2014,6,6,0,30,0,0,0,0.4700376987457275,24.735314941406273,137.89511976892015
3745,3745,2014,6,6,1,30,0,0,0,0.4491102695465088,24.658868408203148,132.55665855380798
3746,3746,2014,6,6,2,30,0,0,0,0.4363747239112854,24.57332763671877,123.8020008418263
3747,3747,2014,6,6,3,30,0,0,0,0.4410752654075623,24.48668823242189,112.96151739012512
3748,3748,2014,6,6,4,30,0,0,0,0.4479538500308991,24.419824218750023,100.89493583843388
3749,3749,2014,6,6,5,30,5,5,0,0.4482129216194153,24.503320312500023,88.08970477034711
3750,3750,2014,6,6,6,30,88,85,9,0.4446805119514465,24.856378173828148,74.83282124789461
3751,3751,2014,6,6,7,30,299,200,204,0.4512295722961426,25.477532958984398,61.284388805145646
3752,3752,2014,6,6,8,30,307,275,48,0.4785123467445374,26.18685302734377,47.55551475871914
3753,3753,2014,6,6,9,30,457,378,95,0.5088016986846924,26.74303588867189,33.73333908347945
3754,3754,2014,6,6,10,30,494,422,76,0.5182024240493774,27.08336791992189,19.93954870203412
3755,3755,2014,6,6,11,30,390,361,29,0.5137026906013489,27.209893798828148,6.8993960966994035
3756,3756,2014,6,6,12,30,836,324,519,0.5070761442184448,27.136987304687523,9.54276524871142
3757,3757,2014,6,6,13,30,429,384,48,0.49766528606414795,26.933801269531273,22.968718609924068
3758,3758,2014,6,6,14,30,500,369,164,0.4863311648368835,26.619317626953148,36.784817582386154
3759,3759,2014,6,6,15,30,358,280,123,0.4778179228305817,26.264093017578148,50.59136590877365
3760,3760,2014,6,6,16,30,177,164,29,0.47469815611839294,25.854638671875023,64.28430333078893
3761,3761,2014,6,6,17,30,76,76,0,0.4745293855667114,25.42928466796877,77.77426534587029
3762,3762,2014,6,6,18,30,0,0,0,0.4768807291984558,25.110498046875023,90.94005516106199
3763,3763,2014,6,6,19,30,0,0,0,0.4832231998443604,24.903863525390648,103.60343783241579
3764,3764,2014,6,6,20,30,0,0,0,0.4863176345825195,24.784417724609398,115.4390545638594
3765,3765,2014,6,6,21,30,0,0,0,0.4804043173789978,24.69835815429689,125.89314724864548
3766,3766,2014,6,6,22,30,0,0,0,0.4706518054008484,24.644769287109398,134.00314947670515
3767,3767,2014,6,6,23,30,0,0,0,0.4568830132484436,24.633264160156273,138.36849441803014
3768,3768,2014,6,7,0,30,0,0,0,0.4376076459884644,24.626031494140648,137.80724992286721
3769,3769,2014,6,7,1,30,0,0,0,0.4152986407279968,24.620172119140648,132.49422375155714
3770,3770,2014,6,7,2,30,0,0,0,0.39900341629982,24.637689208984398,123.7636066644328
3771,3771,2014,6,7,3,30,0,0,0,0.3892475068569183,24.660455322265648,112.94237151630476
3772,3772,2014,6,7,4,30,0,0,0,0.3794521689414978,24.713800048828148,100.8907097760973
3773,3773,2014,6,7,5,30,1,1,0,0.3655772805213928,24.894494628906273,88.09730910958147
3774,3774,2014,6,7,6,30,17,17,0,0.3521808087825775,25.329400634765648,74.85025818687086
3775,3775,2014,6,7,7,30,220,192,57,0.35585278272628784,25.966516113281273,61.310495400355336
3776,3776,2014,6,7,8,30,421,303,175,0.3779417872428894,26.528039550781273,47.5899252879929
3777,3777,2014,6,7,9,30,342,315,32,0.4036961197853088,26.891503906250023,33.776838228654235
3778,3778,2014,6,7,10,30,362,336,27,0.41614672541618347,27.103479003906273,19.99607988125496
3779,3779,2014,6,7,11,30,240,225,15,0.4136496782302856,27.199853515625023,6.991602642822301
3780,3780,2014,6,7,12,30,336,315,21,0.406531035900116,27.202111816406273,9.544441764194561
3781,3781,2014,6,7,13,30,607,430,192,0.39467853307724,27.115960693359398,22.936531722109805
3782,3782,2014,6,7,14,30,298,280,21,0.377001017332077,26.921777343750023,36.740631137711134
3783,3783,2014,6,7,15,30,248,233,23,0.35718798637390137,26.556878662109398,50.539009917330105
3784,3784,2014,6,7,16,30,115,115,0,0.3399246037006378,26.125695800781273,64.224847604003
3785,3785,2014,6,7,17,30,8,8,0,0.3246486186981201,25.69689331054689,77.70786808903046
3786,3786,2014,6,7,18,30,0,0,0,0.3032500147819519,25.34725341796877,90.86611156967943
3787,3787,2014,6,7,19,30,0,0,0,0.2634587287902832,25.148370361328148,103.52193391101869
3788,3788,2014,6,7,20,30,0,0,0,0.2185848355293274,25.011682128906273,115.34911746393855
3789,3789,2014,6,7,21,30,0,0,0,0.2027955651283264,24.90392456054689,125.7950039034559
3790,3790,2014,6,7,22,30,0,0,0,0.21413543820381165,24.786798095703148,133.899981510834
3791,3791,2014,6,7,23,30,0,0,0,0.23537039756774905,24.661523437500023,138.26960194287724
3792,3792,2014,6,8,0,30,0,0,0,0.2628095746040344,24.548242187500023,137.7260076202874
3793,3793,2014,6,8,1,30,0,0,0,0.28988930583000183,24.438500976562523,132.4378611953779
3794,3794,2014,6,8,2,30,0,0,0,0.30818986892700195,24.31578979492189,123.7304511942186
3795,3795,2014,6,8,3,30,0,0,0,0.31163328886032104,24.18367919921877,112.92766483816538
3796,3796,2014,6,8,4,30,0,0,0,0.2970653176307678,24.064752197265648,100.89023479885832
3797,3797,2014,6,8,5,30,2,2,0,0.2718627452850342,24.059289550781273,88.10807569929554
3798,3798,2014,6,8,6,30,39,39,0,0.2550654113292694,24.316705322265648,74.87034486798211
3799,3799,2014,6,8,7,30,126,126,0,0.2782431244850159,24.760949707031273,61.3387781041065
3800,3800,2014,6,8,8,30,392,303,131,0.3264363408088684,25.27864990234377,47.62604209903656
3801,3801,2014,6,8,9,30,546,384,194,0.3666245341300965,25.85607299804689,33.82151215668609
3802,3802,2014,6,8,10,30,631,440,203,0.3949025869369507,26.416802978515648,20.052973446723076
3803,3803,2014,6,8,11,30,704,457,249,0.4064016342163086,26.857080078125023,7.0809541010527255
3804,3804,2014,6,8,12,30,520,445,76,0.4097530543804169,27.12752685546877,9.543485139875829
3805,3805,2014,6,8,13,30,467,406,67,0.4108511805534363,27.274102783203148,22.903010053603378
3806,3806,2014,6,8,14,30,429,359,88,0.4168752133846283,27.245782470703148,36.695731543037965
3807,3807,2014,6,8,15,30,279,253,40,0.4273160099983215,27.07015380859377,50.48644373188885
3808,3808,2014,6,8,16,30,232,179,122,0.42879289388656616,26.637719726562523,64.16567331254487
3809,3809,2014,6,8,17,30,18,18,0,0.4275903105735779,25.916711425781273,77.6422816966581
3810,3810,2014,6,8,18,30,0,0,0,0.4301979541778565,25.306878662109398,90.79354086951864
3811,3811,2014,6,8,19,30,0,0,0,0.4279114603996277,24.938684082031273,103.4425799526146
3812,3812,2014,6,8,20,30,0,0,0,0.4088051915168762,24.697320556640648,115.26223778671822
3813,3813,2014,6,8,21,30,0,0,0,0.3683205544948578,24.565148925781273,125.70103900621821
3814,3814,2014,6,8,22,30,0,0,0,0.32385268807411194,24.47493896484377,133.80224907162824
3815,3815,2014,6,8,23,30,0,0,0,0.2969353795051575,24.34948120117189,138.1771511945492
3816,3816,2014,6,9,0,30,0,0,0,0.28656136989593506,24.253564453125023,137.65141028527745
3817,3817,2014,6,9,1,30,0,0,0,0.2757568359375,24.19982299804689,132.3875709200448
3818,3818,2014,6,9,2,30,0,0,0,0.2675879001617432,24.16488037109377,123.70251773909912
3819,3819,2014,6,9,3,30,0,0,0,0.2711702883243561,24.160546875000023,112.9173646371942
3820,3820,2014,6,9,4,30,0,0,0,0.282145619392395,24.170800781250023,100.8934636440651
3821,3821,2014,6,9,5,30,6,6,0,0.2916923761367798,24.384698486328148,88.12194407707281
3822,3822,2014,6,9,6,30,105,93,45,0.3007631301879883,25.04088745117189,74.89300822435709
3823,3823,2014,6,9,7,30,232,196,74,0.3437848389148712,26.042138671875023,61.36915080484165
3824,3824,2014,6,9,8,30,618,127,729,0.4192795157432556,27.030175781250023,47.66376381932129
3825,3825,2014,6,9,9,30,793,140,786,0.4922358989715576,27.745019531250023,33.86723819776327
3826,3826,2014,6,9,10,30,917,149,817,0.5358247756958008,28.14318237304689,20.110068082003338
3827,3827,2014,6,9,11,30,419,384,35,0.5448927283287048,28.35802612304689,7.167246703330492
3828,3828,2014,6,9,12,30,408,375,33,0.538702130317688,28.398156738281273,9.539774563240258
3829,3829,2014,6,9,13,30,342,320,23,0.5153584480285645,28.194604492187523,22.868149777282795
3830,3830,2014,6,9,14,30,623,319,379,0.4918925166130066,27.879907226562523,36.65015266538864
3831,3831,2014,6,9,15,30,444,267,277,0.488615483045578,27.419732666015648,50.4337204961203
3832,3832,2014,6,9,16,30,113,113,0,0.501574695110321,26.77645263671877,64.10684605397417
3833,3833,2014,6,9,17,30,119,81,175,0.5186179876327515,26.107415771484398,77.57758076561521
3834,3834,2014,6,9,18,30,0,0,0,0.5251923203468323,25.582666015625023,90.72241303771429
3835,3835,2014,6,9,19,30,0,0,0,0.5204102993011475,25.220880126953148,103.36546122943292
3836,3836,2014,6,9,20,30,0,0,0,0.5081905126571655,24.95614013671877,115.17850103631076
3837,3837,2014,6,9,21,30,0,0,0,0.4926647543907166,24.753686523437523,125.61133155222325
3838,3838,2014,6,9,22,30,0,0,0,0.4749022722244263,24.579064941406273,133.71001441394677
3839,3839,2014,6,9,23,30,0,0,0,0.4567846059799194,24.41707763671877,138.09117964515832
3840,3840,2014,6,10,0,30,0,0,0,0.4432384669780731,24.289575195312523,137.58347299348287
3841,3841,2014,6,10,1,30,0,0,0,0.4390083849430084,24.20275268554689,132.3433501934461
3842,3842,2014,6,10,2,30,0,0,0,0.4483600854873657,24.150933837890648,123.67978666327595
3843,3843,2014,6,10,3,30,0,0,0,0.4660874009132385,24.148187255859398,112.91143540639659
