,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6187,6187,2014,9,15,19,30,0,0,0,3.551066398620605,20.206994628906273,94.12111195796619
6188,6188,2014,9,15,20,30,0,0,0,3.625419139862061,19.77648315429689,106.86838141586772
6189,6189,2014,9,15,21,30,0,0,0,3.583585023880005,19.424401855468773,119.14783551275505
6190,6190,2014,9,15,22,30,0,0,0,3.4956760406494136,19.108941650390648,130.47537934338328
6191,6191,2014,9,15,23,30,0,0,0,3.337291717529297,18.831109619140648,139.93395270318868
6192,6192,2014,9,16,0,30,0,0,0,3.1095194816589355,18.534844970703148,145.86286309384909
6193,6193,2014,9,16,1,30,0,0,0,2.849848747253418,18.226464843750023,146.31059993040046
6194,6194,2014,9,16,2,30,0,0,0,2.544661283493042,17.910729980468773,141.0863768106196
6195,6195,2014,9,16,3,30,0,0,0,2.343766689300537,17.607751464843773,132.02813920030772
6196,6196,2014,9,16,4,30,0,0,0,2.3839130401611333,17.401574707031273,120.90890849987629
6197,6197,2014,9,16,5,30,0,0,0,2.527048110961914,17.287652587890648,108.73939057575251
6198,6198,2014,9,16,6,30,0,0,0,2.620689868927002,17.367333984375026,96.04973828752388
6199,6199,2014,9,16,7,30,60,40,171,2.6656620502471924,17.955743408203148,83.15220402551469
6200,6200,2014,9,16,8,30,72,72,0,2.7979798316955566,19.070703125000023,70.29138368025002
6201,6201,2014,9,16,9,30,122,122,0,2.9733290672302246,20.214257812500023,57.738420366376154
6202,6202,2014,9,16,10,30,149,146,4,3.0880243778228764,21.208276367187523,45.93618504851979
6203,6203,2014,9,16,11,30,227,217,12,3.2208194732666016,22.19884643554689,35.784410178080066
6204,6204,2014,9,16,12,30,443,400,48,3.3371796607971187,23.103967285156273,29.17055543394409
6205,6205,2014,9,16,13,30,211,200,12,3.243299722671509,23.578271484375023,28.70869475456027
6206,6206,2014,9,16,14,30,535,423,136,2.8977103233337402,23.686486816406273,34.649276181394946
6207,6207,2014,9,16,15,30,111,111,0,2.4940004348754883,23.614404296875023,44.47176089419568
6208,6208,2014,9,16,16,30,335,258,137,2.2248568534851074,23.364801025390648,56.127798076069354
6209,6209,2014,9,16,17,30,183,151,89,2.264111042022705,22.833734130859398,68.6212693591626
6210,6210,2014,9,16,18,30,30,30,0,2.545607805252075,21.997521972656273,81.47138984751322
6211,6211,2014,9,16,19,30,0,0,0,2.8128342628479004,21.433343505859398,94.39531676607096
6212,6212,2014,9,16,20,30,0,0,0,2.9629607200622563,21.116632080078148,107.15318324790572
6213,6213,2014,9,16,21,30,0,0,0,3.0131990909576416,20.681970214843773,119.4528111276851
6214,6214,2014,9,16,22,30,0,0,0,3.0262050628662114,20.151910400390648,130.81110542842836
6215,6215,2014,9,16,23,30,0,0,0,3.028824806213379,19.601464843750023,140.30743384693594
6216,6216,2014,9,17,0,30,0,0,0,3.0301671028137207,19.107385253906273,146.25902839609796
6217,6217,2014,9,17,1,30,0,0,0,3.0273838043212886,18.714868164062523,146.6749825534717
6218,6218,2014,9,17,2,30,0,0,0,3.021174430847168,18.504113769531273,141.3750430849461
6219,6219,2014,9,17,3,30,0,0,0,2.991960525512696,18.472711181640648,132.2457941478267
6220,6220,2014,9,17,4,30,0,0,0,2.934091567993164,18.447473144531273,121.07737226487968
6221,6221,2014,9,17,5,30,0,0,0,2.9021239280700684,18.154290771484398,108.8777403299822
6222,6222,2014,9,17,6,30,0,0,0,2.9162302017211914,17.982537841796898,96.1724109354616
6223,6223,2014,9,17,7,30,77,32,389,2.799041271209717,18.908685302734398,83.27110006915267
6224,6224,2014,9,17,8,30,197,136,181,2.6806566715240483,21.04259643554689,70.41828563866838
6225,6225,2014,9,17,9,30,511,76,819,2.7625114917755127,23.60433349609377,57.88754770261792
6226,6226,2014,9,17,10,30,699,86,884,2.766643047332764,25.867333984375023,46.12749262102664
6227,6227,2014,9,17,11,30,747,340,503,2.566263198852539,27.356622314453148,36.04552740226489
6228,6228,2014,9,17,12,30,840,272,653,2.2064409255981445,28.116265869140648,29.52066132777904
6229,6229,2014,9,17,13,30,837,287,629,1.7358382940292358,28.423059082031273,29.10518192114249
6230,6230,2014,9,17,14,30,664,398,325,1.2406843900680542,28.525811767578148,35.02045565065445
6231,6231,2014,9,17,15,30,607,281,458,0.7622398734092712,28.175469970703148,44.80092894998433
6232,6232,2014,9,17,16,30,248,226,40,0.5365824103355408,27.157678222656273,56.426081732685745
6233,6233,2014,9,17,17,30,160,142,49,0.9542678594589232,25.840142822265648,68.9016285699239
6234,6234,2014,9,17,18,30,21,21,0,1.6029198169708252,24.266015625000023,81.7443442927908
6235,6235,2014,9,17,19,30,0,0,0,1.8793247938156128,23.028314208984398,94.66985830555612
6236,6236,2014,9,17,20,30,0,0,0,1.6082640886306765,22.312005615234398,107.43804030651741
6237,6237,2014,9,17,21,30,0,0,0,0.9008549451828004,21.657067871093773,119.75765922314189
6238,6238,2014,9,17,22,30,0,0,0,0.6937846541404724,21.008050537109398,131.14673309691474
6239,6239,2014,9,17,23,30,0,0,0,1.316001534461975,20.296624755859398,140.68120975726575
6240,6240,2014,9,18,0,30,0,0,0,2.0449419021606445,19.508782958984398,146.65594164531552
6241,6241,2014,9,18,1,30,0,0,0,2.512195587158203,18.684777832031273,147.03945408286717
6242,6242,2014,9,18,2,30,0,0,0,2.667271614074707,17.904046630859398,141.66272169958097
6243,6243,2014,9,18,3,30,0,0,0,2.6109488010406494,17.193841552734398,132.46222478614018
6244,6244,2014,9,18,4,30,0,0,0,2.5300884246826167,16.555383300781273,121.24492017227196
6245,6245,2014,9,18,5,30,0,0,0,2.470993995666504,15.973077392578151,109.0156578132093
6246,6246,2014,9,18,6,30,0,0,0,2.4501657485961914,15.941827392578151,96.29518306108892
6247,6247,2014,9,18,7,30,59,39,177,2.3572893142700195,17.211358642578148,83.39064143434304
6248,6248,2014,9,18,8,30,34,34,0,2.281691074371338,19.55358276367189,70.54643708357463
6249,6249,2014,9,18,9,30,384,229,293,2.21649169921875,22.106134033203148,58.03856552438883
6250,6250,2014,9,18,10,30,415,336,114,2.0340380668640137,24.455773925781273,46.32130162440545
6251,6251,2014,9,18,11,30,607,407,247,1.8736326694488523,26.34850463867189,36.30935440908205
6252,6252,2014,9,18,12,30,824,384,507,1.7711187601089478,27.58529052734377,29.872516798477307
6253,6253,2014,9,18,13,30,244,231,14,1.6708593368530271,28.151544189453148,29.50236283038909
6254,6254,2014,9,18,14,30,487,408,96,1.6059966087341309,27.950250244140648,35.39269610059273
6255,6255,2014,9,18,15,30,503,347,222,1.6250663995742798,26.999993896484398,45.131417842856294
6256,6256,2014,9,18,16,30,527,76,821,1.7003285884857178,25.530999755859398,56.72554172998365
6257,6257,2014,9,18,17,30,311,61,703,1.7678945064544678,23.836724853515648,69.18285608345357
6258,6258,2014,9,18,18,30,79,45,238,1.791901707649231,22.174157714843773,82.01781541848847
6259,6259,2014,9,18,19,30,0,0,0,1.6676472425460815,21.02379760742189,94.94460317304164
6260,6260,2014,9,18,20,30,0,0,0,1.2800400257110596,20.410241699218773,107.72281451852731
6261,6261,2014,9,18,21,30,0,0,0,0.8399478793144226,19.995660400390648,120.06223513380915
6262,6262,2014,9,18,22,30,0,0,0,0.703140914440155,19.637628173828148,131.48211267998622
6263,6263,2014,9,18,23,30,0,0,0,0.9049048423767092,19.276666259765648,141.0551393252492
6264,6264,2014,9,19,0,30,0,0,0,1.2036768198013306,18.94786987304689,147.0534923411004
6265,6265,2014,9,19,1,30,0,0,0,1.4724698066711426,18.635888671875023,147.40391708816608
6266,6266,2014,9,19,2,30,0,0,0,1.757697343826294,18.369561767578148,141.9493362832347
6267,6267,2014,9,19,3,30,0,0,0,2.102136611938477,18.156579589843773,132.67739566307048
6268,6268,2014,9,19,4,30,0,0,0,2.4313740730285645,17.986383056640648,121.411548092348
6269,6269,2014,9,19,5,30,0,0,0,2.669133186340332,17.855310058593773,109.1531575840248
6270,6270,2014,9,19,6,30,0,0,0,2.8152065277099614,18.021264648437523,96.41807925345915
6271,6271,2014,9,19,7,30,73,31,378,2.777352809906006,19.046594238281273,83.51088012364045
6272,6272,2014,9,19,8,30,14,14,0,2.7306857109069824,20.860375976562523,70.67587243191774
6273,6273,2014,9,19,9,30,501,74,810,2.713773012161255,22.944360351562523,58.191494018372076
6274,6274,2014,9,19,10,30,687,84,875,2.5462470054626465,24.469262695312523,46.51760362022739
6275,6275,2014,9,19,11,30,822,91,910,2.27223801612854,25.260675048828148,36.575832153244036
6276,6276,2014,9,19,12,30,894,94,926,1.9937899112701416,25.816613769531273,30.226022011564304
6277,6277,2014,9,19,13,30,898,94,928,1.8605352640151973,26.08385620117189,29.900129261254
6278,6278,2014,9,19,14,30,834,91,915,1.9151575565338133,25.99059448242189,35.76586014835927
6279,6279,2014,9,19,15,30,705,85,883,2.0766036510467534,25.590570068359398,45.46308620329691
6280,6280,2014,9,19,16,30,367,248,218,2.211693525314331,24.983941650390648,57.02604459326679
6281,6281,2014,9,19,17,30,179,145,98,2.205617427825928,24.089746093750023,69.46482711991604
6282,6282,2014,9,19,18,30,77,43,251,2.0736250877380367,22.87194213867189,82.29169286194728
6283,6283,2014,9,19,19,30,0,0,0,1.8560733795166016,21.910241699218773,95.21941732634077
6284,6284,2014,9,19,20,30,0,0,0,1.5958298444747925,21.352838134765648,108.00736720338965
6285,6285,2014,9,19,21,30,0,0,0,1.4162765741348269,20.832086181640648,120.36639345362994
6286,6286,2014,9,19,22,30,0,0,0,1.4096262454986572,20.325677490234398,131.81709337934842
6287,6287,2014,9,19,23,30,0,0,0,1.5959506034851074,19.839196777343773,141.42908001659413
6288,6288,2014,9,20,0,30,0,0,0,1.8606042861938483,19.34508666992189,147.45156956232452
6289,6289,2014,9,20,1,30,0,0,0,2.0836865901947017,18.819787597656273,147.76827469280687
6290,6290,2014,9,20,2,30,0,0,0,2.246957302093506,18.318261718750023,142.23481228293966
6291,6291,2014,9,20,3,30,0,0,0,2.345669269561768,17.838647460937523,132.8912737279735
6292,6292,2014,9,20,4,30,0,0,0,2.347339630126953,17.370324707031273,121.5772538829685
6293,6293,2014,9,20,5,30,0,0,0,2.276371955871582,16.937341308593773,109.29025549206298
6294,6294,2014,9,20,6,30,0,0,0,2.18370008468628,17.092584228515648,96.5411246609731
6295,6295,2014,9,20,7,30,73,30,382,1.9368534088134768,18.642358398437523,83.63182234293225
6296,6296,2014,9,20,8,30,287,59,694,1.419169306755066,21.626489257812523,70.80661225716275
6297,6297,2014,9,20,9,30,506,74,821,0.9446077346801758,24.597436523437523,58.34634471860321
6298,6298,2014,9,20,10,30,693,84,887,0.7256429195404053,26.541925048828148,46.716383696456326
6299,6299,2014,9,20,11,30,830,91,923,0.6667894721031189,27.871545410156273,36.84489757200121
6300,6300,2014,9,20,12,30,903,94,939,0.7058725953102112,28.807031250000023,30.58107616458446
6301,6301,2014,9,20,13,30,906,94,940,0.7854554653167725,29.265893554687523,30.2983734549972
6302,6302,2014,9,20,14,30,839,91,925,0.8402493000030518,29.176446533203148,36.13981154953165
6303,6303,2014,9,20,15,30,707,85,892,0.8835428953170776,28.597131347656273,45.795792222749704
6304,6304,2014,9,20,16,30,523,75,829,1.0069804191589355,27.610314941406273,57.32745339675842
6305,6305,2014,9,20,17,30,305,60,708,1.292210340499878,26.18053588867189,69.74740723337587
6306,6306,2014,9,20,18,30,88,34,423,1.6693767309188845,24.523706054687523,82.56583875001463
6307,6307,2014,9,20,19,30,0,0,0,1.9612951278686523,23.40514526367189,95.49416616127097
6308,6308,2014,9,20,20,30,0,0,0,2.093713998794556,22.804193115234398,108.29155914931343
6309,6309,2014,9,20,21,30,0,0,0,2.1011285781860347,22.242669677734398,120.6699881063772
6310,6310,2014,9,20,22,30,0,0,0,2.0778815746307373,21.802056884765648,132.15152331304893
6311,6311,2014,9,20,23,30,0,0,0,2.055077075958252,21.472497558593773,141.8028878620065
6312,6312,2014,9,21,0,30,0,0,0,2.0287861824035645,21.08971557617189,147.85006195951632
6313,6313,2014,9,21,1,30,0,0,0,1.9981187582015991,20.616662597656273,148.13243060886543
6314,6314,2014,9,21,2,30,0,0,0,1.9648964405059808,20.164025878906273,142.5190770239191
6315,6315,2014,9,21,3,30,0,0,0,1.8857262134552,19.79918823242189,133.10382834348962
6316,6316,2014,9,21,4,30,0,0,0,1.6978579759597778,19.570062255859398,121.74203735333296
6317,6317,2014,9,21,5,30,0,0,0,1.4532208442687988,19.406945800781273,109.42696861638602
6318,6318,2014,9,21,6,30,0,0,0,1.2731232643127441,19.632348632812523,96.66434491698486
6319,6319,2014,9,21,7,30,42,37,48,1.1565942764282229,20.952325439453148,83.7535184567878
6320,6320,2014,9,21,8,30,283,58,687,1.309021234512329,23.566613769531273,70.9386835768496
6321,6321,2014,9,21,9,30,499,74,813,1.6052196025848389,25.81530151367189,58.503127828285464
6322,6322,2014,9,21,10,30,684,83,878,1.667752742767334,26.73250732421877,46.91762231235713
6323,6323,2014,9,21,11,30,818,90,913,1.6089472770690918,27.25597534179689,37.116481674189245
6324,6324,2014,9,21,12,30,890,93,929,1.578108549118042,27.590325927734398,30.937573811025356
6325,6325,2014,9,21,13,30,892,93,929,1.6123399734497068,27.495538330078148,30.696983171801573
6326,6326,2014,9,21,14,30,825,90,915,1.6338450908660889,27.047509765625023,36.514409304444754
6327,6327,2014,9,21,15,30,695,84,881,1.6212822198867798,26.484338378906273,46.12938790991551
6328,6328,2014,9,21,16,30,425,211,400,1.648271560668945,25.87780151367189,57.6296245569021
6329,6329,2014,9,21,17,30,138,128,28,1.728503942489624,24.970452880859398,70.03045639028127
6330,6330,2014,9,21,18,30,38,38,0,1.8602609634399407,23.881402587890648,82.84011049835979
6331,6331,2014,9,21,19,30,0,0,0,1.9937885999679563,23.206048583984398,95.76871458942229
6332,6332,2014,9,21,20,30,0,0,0,2.119417667388916,22.724145507812523,108.57525069123415
6333,6333,2014,9,21,21,30,0,0,0,2.2841930389404297,22.048669433593773,120.97287241912665
6334,6334,2014,9,21,22,30,0,0,0,2.484336853027344,21.308160400390648,132.48524956460255
6335,6335,2014,9,21,23,30,0,0,0,2.6569125652313232,20.641687011718773,142.17641744808626
6336,6336,2014,9,22,0,30,0,0,0,2.6609458923339844,20.059167480468773,148.24885774547693
6337,6337,2014,9,22,1,30,0,0,0,2.4664602279663086,19.542230224609398,148.49628917235762
6338,6338,2014,9,22,2,30,0,0,0,2.1394915580749507,19.076074218750023,142.8020597689451
6339,6339,2014,9,22,3,30,0,0,0,1.7594430446624756,18.699884033203148,133.3150312939306
6340,6340,2014,9,22,4,30,0,0,0,1.429267644882202,18.391076660156273,121.90590022459101
6341,6341,2014,9,22,5,30,0,0,0,1.238979697227478,18.113092041015648,109.56331520169505
6342,6342,2014,9,22,6,30,0,0,0,1.199801683425903,18.139794921875023,96.78776606429241
6343,6343,2014,9,22,7,30,12,12,0,1.1874631643295288,18.891625976562523,83.87596658819368
6344,6344,2014,9,22,8,30,35,35,0,1.3155510425567627,20.388604736328148,71.0721002947793
6345,6345,2014,9,22,9,30,262,226,69,1.6517157554626465,22.252191162109398,58.66184847932945
6346,6346,2014,9,22,10,30,485,330,227,1.9339061975479128,23.778070068359398,47.121297704688956
6347,6347,2014,9,22,11,30,633,386,310,2.0805864334106445,24.764947509765648,37.39051483344513
6348,6348,2014,9,22,12,30,693,424,315,2.1575818061828613,25.58165893554689,31.2954111131127
6349,6349,2014,9,22,13,30,888,92,930,2.1517629623413086,26.237268066406273,31.095849354379524
6350,6350,2014,9,22,14,30,822,89,915,2.1203103065490723,26.385980224609398,36.88951774090261
6351,6351,2014,9,22,15,30,691,83,882,2.202636241912842,25.769342041015648,46.463731770566646
6352,6352,2014,9,22,16,30,509,74,819,2.430550098419189,24.633782958984398,57.93242180200925
6353,6353,2014,9,22,17,30,154,134,60,2.7255988121032715,23.11654052734377,70.31384248767303
6354,6354,2014,9,22,18,30,33,33,0,3.0513422489166264,21.445031738281273,83.11437520221685
6355,6355,2014,9,22,19,30,0,0,0,3.3287134170532227,20.204583740234398,96.042927117031
6356,6356,2014,9,22,20,30,0,0,0,3.3943023681640625,19.423089599609398,108.85830179070079
6357,6357,2014,9,22,21,30,0,0,0,3.2875089645385738,18.869622802734398,121.27489919864948
6358,6358,2014,9,22,22,30,0,0,0,3.1602084636688232,18.468225097656273,132.81811823567764
6359,6359,2014,9,22,23,30,0,0,0,3.0731208324432373,18.14708862304689,142.54952190896873
6360,6360,2014,9,23,0,30,0,0,0,3.0145697593688965,17.901971435546898,148.64784468403678
6361,6361,2014,9,23,1,30,0,0,0,2.935725688934326,17.707147216796898,148.85975537905824
6362,6362,2014,9,23,2,30,0,0,0,2.8334975242614746,17.532556152343773,143.08369177697912
6363,6363,2014,9,23,3,30,0,0,0,2.7425572872161865,17.372491455078148,133.5248567901711
6364,6364,2014,9,23,4,30,0,0,0,2.6638474464416504,17.226068115234398,122.06884608739334
6365,6365,2014,9,23,5,30,0,0,0,2.6015310287475586,17.083825683593773,109.69931459267464
6366,6366,2014,9,23,6,30,0,0,0,2.5477797985076904,17.279199218750026,96.91141447884097
6367,6367,2014,9,23,7,30,68,29,373,2.353668689727783,18.575891113281273,83.99922141539534
6368,6368,2014,9,23,8,30,281,57,692,2.1571531295776367,21.196557617187523,71.20689673728286
6369,6369,2014,9,23,9,30,498,73,820,2.0425739288330083,24.197259521484398,58.822521059490306
6370,6370,2014,9,23,10,30,683,83,886,1.9183008670806885,26.25109252929689,47.32739016481649
6371,6371,2014,9,23,11,30,818,89,921,1.964832067489624,27.159722900390648,37.66692674833979
6372,6372,2014,9,23,12,30,889,92,936,2.1571092605590816,27.374047851562523,31.654483684684024
6373,6373,2014,9,23,13,30,891,92,937,2.335443019866944,27.081567382812523,31.49486171706345
6374,6374,2014,9,23,14,30,824,89,923,2.4540600776672363,26.551904296875023,37.26499932594903
6375,6375,2014,9,23,15,30,227,218,13,2.5242302417755127,25.977471923828148,46.798679383838156
6376,6376,2014,9,23,16,30,164,161,6,2.5959222316741943,25.229913330078148,58.23570653922404
6377,6377,2014,9,23,17,30,292,58,703,2.657658576965332,24.05672607421877,70.59743479413328
6378,6378,2014,9,23,18,30,77,31,402,2.7839512825012207,22.712304687500023,83.38851999883633
6379,6379,2014,9,23,19,30,0,0,0,2.9627351760864262,21.805718994140648,96.31666792501079
6380,6380,2014,9,23,20,30,0,0,0,2.9839892387390137,21.217614746093773,109.14057211775948
6381,6381,2014,9,23,21,30,0,0,0,2.8639590740203857,20.606225585937523,121.57592081095913
6382,6382,2014,9,23,22,30,0,0,0,2.7454781532287598,19.981378173828148,133.1499745027614
6383,6383,2014,9,23,23,30,0,0,0,2.6709794998168945,19.357507324218773,142.92205291908854
6384,6384,2014,9,24,0,30,0,0,0,2.625823497772217,18.75963745117189,149.04691007690158
6385,6385,2014,9,24,1,30,0,0,0,2.5924594402313232,18.182061767578148,149.22273492079242
6386,6386,2014,9,24,2,30,0,0,0,2.5063164234161377,17.668359375000023,143.36390636093282
6387,6387,2014,9,24,3,30,0,0,0,2.3608856201171875,17.264703369140648,133.733281471019
6388,6388,2014,9,24,4,30,0,0,0,2.208358764648437,16.922692871093773,122.23088035638159
6389,6389,2014,9,24,5,30,0,0,0,2.0685811042785645,16.553369140625026,109.83498716640713
6390,6390,2014,9,24,6,30,0,0,0,1.95151948928833,16.703363037109398,97.03531679239664
6391,6391,2014,9,24,7,30,68,29,387,1.753821849822998,18.408349609375023,84.12329848473777
6392,6392,2014,9,24,8,30,285,57,710,1.5972812175750732,21.554101562500023,71.3430854365643
6393,6393,2014,9,24,9,30,504,73,837,1.808387756347656,24.82650146484377,58.98514369674365
6394,6394,2014,9,24,10,30,691,82,901,2.2047786712646484,27.084741210937523,47.53586865715503
6395,6395,2014,9,24,11,30,826,88,935,2.529980182647705,28.22884521484377,37.94563948683597
6396,6396,2014,9,24,12,30,897,91,950,2.8023481369018555,28.77184448242189,32.014683348710534
6397,6397,2014,9,24,13,30,898,91,950,3.0155282020568848,28.844201660156273,31.89390845857357
6398,6398,2014,9,24,14,30,829,88,935,3.1472377777099614,28.51940307617189,37.640716936375924
6399,6399,2014,9,24,15,30,696,83,901,3.171525478363037,27.942102050781273,47.13408623094421
6400,6400,2014,9,24,16,30,510,73,836,3.100229263305664,27.088769531250023,58.539337237948686
6401,6401,2014,9,24,17,30,291,58,710,2.997638702392578,25.601525878906273,70.88109298338652
6402,6402,2014,9,24,18,30,74,30,400,3.0514147281646733,23.92830810546877,83.66239314714501
6403,6403,2014,9,24,19,30,0,0,0,3.249492645263672,22.826318359375023,96.58980095007485
6404,6404,2014,9,24,20,30,0,0,0,3.359222412109375,21.991601562500023,109.42192113490721
6405,6405,2014,9,24,21,30,0,0,0,3.3129901885986333,21.201470947265648,121.87578926412723
6406,6406,2014,9,24,22,30,0,0,0,3.1788008213043213,20.493463134765648,133.48066267799086
6407,6407,2014,9,24,23,30,0,0,0,3.0199408531188965,19.76159057617189,143.29386068724915
6408,6408,2014,9,25,0,30,0,0,0,2.8702969551086426,19.008996582031273,149.44594074850357
6409,6409,2014,9,25,1,30,0,0,0,2.7544755935668945,18.326013183593773,149.58513422235242
6410,6410,2014,9,25,2,30,0,0,0,2.64473819732666,17.687554931640648,143.64263894442306
6411,6411,2014,9,25,3,30,0,0,0,2.5463943481445312,17.099450683593773,133.9402844008814
6412,6412,2014,9,25,4,30,0,0,0,2.5024445056915283,16.562310791015648,122.39201022161792
6413,6413,2014,9,25,5,30,0,0,0,2.51160216331482,16.073022460937526,109.97035426290572
6414,6414,2014,9,25,6,30,0,0,0,2.523186683654785,16.042077636718773,97.1594998146615
6415,6415,2014,9,25,7,30,66,28,378,2.3694782257080083,17.427453613281273,84.24822009543074
6416,6416,2014,9,25,8,30,281,57,705,2.3040575981140137,20.301904296875023,71.48068370971184
6417,6417,2014,9,25,9,30,500,72,834,2.469271183013916,23.08410034179689,59.14971755401168
6418,6418,2014,9,25,10,30,688,82,901,2.5975708961486816,24.676690673828148,47.74670242492203
6419,6419,2014,9,25,11,30,824,88,937,2.7029356956481934,25.439904785156273,38.226574135758035
6420,6420,2014,9,25,12,30,896,91,953,2.797725200653076,25.695703125000023,32.37590121600923
6421,6421,2014,9,25,13,30,898,91,954,2.8332700729370117,25.54012451171877,32.29287631108346
6422,6422,2014,9,25,14,30,829,88,940,2.7820360660552983,25.228509521484398,38.016531273786825
6423,6423,2014,9,25,15,30,696,82,908,2.6853597164154053,24.828637695312523,47.46980446288861
6424,6424,2014,9,25,16,30,510,72,846,2.610440254211426,24.244805908203148,58.84316885235889
6425,6425,2014,9,25,17,30,290,57,721,2.539925098419189,22.967553710937523,71.16467432978598
6426,6426,2014,9,25,18,30,72,29,406,2.5681309700012207,21.108666992187523,83.93584443351912
6427,6427,2014,9,25,19,30,0,0,0,2.717722177505493,19.75280151367189,96.86218996730601
6428,6428,2014,9,25,20,30,0,0,0,2.9035043716430664,18.918237304687523,109.70220818326227
6429,6429,2014,9,25,21,30,0,0,0,3.09135103225708,18.070977783203148,122.17435629459746
6430,6430,2014,9,25,22,30,0,0,0,3.2098188400268555,17.244012451171898,133.81002627461578
6431,6431,2014,9,25,23,30,0,0,0,3.2477755546569824,16.533624267578148,143.66479395255163
6432,6432,2014,9,26,0,30,0,0,0,3.2314839363098145,15.977227783203151,149.8448230288065
6433,6433,2014,9,26,1,30,0,0,0,3.2030000686645512,15.507135009765651,149.9468604788654
6434,6434,2014,9,26,2,30,0,0,0,3.133516788482666,15.061578369140651,143.91982711720277
6435,6435,2014,9,26,3,30,0,0,0,3.02897310256958,14.651788330078151,134.1458470636269
6436,6436,2014,9,26,4,30,0,0,0,2.962335586547852,14.275750732421901,122.55224459695145
6437,6437,2014,9,26,5,30,0,0,0,2.940690040588379,13.938134765625026,110.10543811390377
6438,6438,2014,9,26,6,30,0,0,0,2.9269514083862305,14.039636230468776,97.28399045446987
6439,6439,2014,9,26,7,30,66,28,389,2.7113804817199707,15.616845703125026,84.37401495834574
6440,6440,2014,9,26,8,30,284,57,720,2.54246473312378,18.747216796875023,71.61971139406803
6441,6441,2014,9,26,9,30,505,72,848,2.546339511871338,21.897515869140648,59.31624477817501
6442,6442,2014,9,26,10,30,693,81,912,2.4434728622436523,24.094384765625023,47.95986112091246
6443,6443,2014,9,26,11,30,628,377,320,2.321075439453125,25.520410156250023,38.50965255045011
6444,6444,2014,9,26,12,30,900,90,962,2.234131336212158,26.448663330078148,32.73803105977081
6445,6445,2014,9,26,13,30,900,90,962,2.1598615646362305,26.924707031250023,32.69165629678833
6446,6446,2014,9,26,14,30,831,87,948,2.1208832263946533,27.01131591796877,38.39230995802353
6447,6447,2014,9,26,15,30,696,81,915,2.115264892578125,26.515649414062523,47.80569528055425
6448,6448,2014,9,26,16,30,508,72,851,2.0903472900390625,25.26574096679689,59.14706799658714
6449,6449,2014,9,26,17,30,287,57,724,2.128745555877685,23.331842041015648,71.448053336193
6450,6450,2014,9,26,18,30,69,28,400,2.363234758377075,21.191827392578148,84.20877029521677
6451,6451,2014,9,26,19,30,0,0,0,2.7525959014892583,19.708551025390648,97.13369867377286
6452,6452,2014,9,26,20,30,0,0,0,3.1050055027008057,18.702661132812523,109.9812925708691
6453,6453,2014,9,26,21,30,0,0,0,3.3273534774780287,17.681756591796898,122.471473457008
6454,6454,2014,9,26,22,30,0,0,0,3.477500438690185,16.697534179687526,134.13790807725667
6455,6455,2014,9,26,23,30,0,0,0,3.58027458190918,15.822259521484401,144.0346999823061
6456,6456,2014,9,27,0,30,0,0,0,3.615094661712648,15.092187500000026,150.24344273394942
6457,6457,2014,9,27,1,30,0,0,0,3.585310935974121,14.494104003906276,150.30782169381055
6458,6458,2014,9,27,2,30,0,0,0,3.4676246643066406,14.033044433593776,144.1954106893298
6459,6459,2014,9,27,3,30,0,0,0,3.2767257690429688,13.664361572265651,134.34995335263486
6460,6460,2014,9,27,4,30,0,0,0,3.0792441368103027,13.280969238281276,122.7115940654726
6461,6461,2014,9,27,5,30,0,0,0,2.896836280822754,12.876214599609401,110.24026176999607
6462,6462,2014,9,27,6,30,0,0,0,2.73252534866333,12.907922363281276,97.40881564059038
6463,6463,2014,9,27,7,30,65,28,390,2.398600578308105,14.467858886718776,84.50071318828691
6464,6464,2014,9,27,8,30,283,56,724,2.045783519744873,17.930993652343773,71.76018519090375
6465,6465,2014,9,27,9,30,504,71,853,1.923013687133789,21.64122924804689,59.48472250235822
6466,6466,2014,9,27,10,30,693,81,918,1.8578510284423828,24.313653564453148,48.175308025407496
6467,6467,2014,9,27,11,30,829,87,952,1.7488505840301514,26.183068847656273,38.794790642191494
6468,6468,2014,9,27,12,30,900,89,968,1.579889893531799,27.469018554687523,33.10096203675049
6469,6469,2014,9,27,13,30,901,89,968,1.3621561527252195,28.20299682617189,33.09013444100502
6470,6470,2014,9,27,14,30,829,86,952,1.1309850215911863,28.370996093750023,38.76791457359051
6471,6471,2014,9,27,15,30,691,80,914,0.9051913022994996,27.933129882812523,48.14161141443724
6472,6472,2014,9,27,16,30,500,71,844,0.6964983940124512,26.776757812500023,59.45089032685196
6473,6473,2014,9,27,17,30,163,128,111,0.5630111694335938,24.484582519531273,71.73108861815156
6474,6474,2014,9,27,18,30,63,27,377,0.4584212899208069,22.505364990234398,84.48102545367885
6475,6475,2014,9,27,19,30,0,0,0,0.2542480230331421,21.944360351562523,97.40419077354856
6476,6476,2014,9,27,20,30,0,0,0,0.3392510414123535,21.48424682617189,110.25903366328043
6477,6477,2014,9,27,21,30,0,0,0,0.91392320394516,20.685815429687523,122.76699221766695
6478,6478,2014,9,27,22,30,0,0,0,1.5600488185882568,19.837670898437523,134.46415021733358
