,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,716,60,1036,2.2466599941253658,17.185906982421898,50.71556130496096
303,303,2014,1,13,15,30,587,56,998,2.4471454620361333,16.151330566406273,57.85224137990595
304,304,2014,1,13,16,30,403,49,921,2.7428927421569824,14.258233642578151,67.41204973494318
305,305,2014,1,13,17,30,185,36,747,3.0738952159881587,11.314141845703151,78.5072653787285
306,306,2014,1,13,18,30,0,0,0,3.224919319152832,8.92131958007815,90.56240750924236
307,307,2014,1,13,19,30,0,0,0,2.980360984802246,7.873010253906273,103.2407725712084
308,308,2014,1,13,20,30,0,0,0,2.466165065765381,7.343957519531273,116.31340672866251
309,309,2014,1,13,21,30,0,0,0,1.9372587203979488,7.385522460937523,129.64360662243018
310,310,2014,1,13,22,30,0,0,0,1.52679443359375,7.458398437500023,143.126433468732
311,311,2014,1,13,23,30,0,0,0,1.219689130783081,7.206262207031273,156.64937189737913
312,312,2014,1,14,0,30,0,0,0,0.9552395939826964,6.956933593750023,169.85334250420954
313,313,2014,1,14,1,30,0,0,0,0.6966965198516846,6.900231933593773,173.84193288572536
314,314,2014,1,14,2,30,0,0,0,0.4448196291923523,6.852227783203148,161.26674911470326
315,315,2014,1,14,3,30,0,0,0,0.2865820527076721,6.612786865234398,147.77377960638995
316,316,2014,1,14,4,30,0,0,0,0.3074289560317993,6.267938232421898,134.2572581241775
317,317,2014,1,14,5,30,0,0,0,0.4927035570144653,5.657800292968773,120.85703835925743
318,318,2014,1,14,6,30,0,0,0,0.7759639024734497,4.887750244140649,107.67348177368214
319,319,2014,1,14,7,30,0,0,0,1.0940839052200315,5.155511474609399,94.830930041534
320,320,2014,1,14,8,30,120,29,699,1.2711734771728516,7.097558593750023,82.51258597262854
321,321,2014,1,14,9,30,353,46,944,1.0780787467956543,10.49126586914065,71.01443635071378
322,322,2014,1,14,10,30,561,55,1037,0.6438311934471129,14.339868164062526,60.817158194035855
323,323,2014,1,14,11,30,715,60,1080,0.4847224354743958,17.251794433593773,52.695254722086446
324,324,2014,1,14,12,30,800,62,1096,0.6860083341598511,18.914147949218773,47.729836811555224
325,325,2014,1,14,13,30,810,62,1094,0.951829731464386,19.506829833984398,46.938706513904116
326,326,2014,1,14,14,30,745,61,1075,1.2422559261322021,19.268853759765648,50.519193053693215
327,327,2014,1,14,15,30,610,56,1035,1.6761634349822998,18.230279541015648,57.66001927618184
328,328,2014,1,14,16,30,419,49,956,2.3212132453918457,15.935479736328151,67.23095097945993
329,329,2014,1,14,17,30,194,36,782,3.0798120498657227,12.233483886718776,78.33880867830814
330,330,2014,1,14,18,30,0,0,0,3.6545915603637695,9.164697265625025,90.4060769175506
331,331,2014,1,14,19,30,0,0,0,3.833706378936768,7.544122314453148,103.09469583364464
332,332,2014,1,14,20,30,0,0,0,3.7377004623413086,6.317620849609398,116.17617970051373
333,333,2014,1,14,21,30,0,0,0,3.611494541168213,5.352441406250024,129.5133235862873
334,334,2014,1,14,22,30,0,0,0,3.613269805908203,4.493554687500024,143.00028029017028
335,335,2014,1,14,23,30,0,0,0,3.695856094360352,3.6152282714843977,156.52113086245953
336,336,2014,1,15,0,30,0,0,0,3.717226505279541,2.6799865722656477,169.6979298827385
337,337,2014,1,15,1,30,0,0,0,3.603537559509277,1.7422729492187727,173.7742641636325
338,338,2014,1,15,2,30,0,0,0,3.311528205871582,0.9758239746093976,161.293238043955
339,339,2014,1,15,3,30,0,0,0,2.8983864784240723,0.5996948242187727,147.80890695101874
340,340,2014,1,15,4,30,0,0,0,2.521090030670166,0.6458679199218977,134.288903688679
341,341,2014,1,15,5,30,0,0,0,2.262561798095703,0.8864074707031477,120.88037891157616
342,342,2014,1,15,6,30,0,0,0,2.13073205947876,1.0589233398437727,107.68505361327492
343,343,2014,1,15,7,30,0,0,0,2.073272228240967,1.8490844726562727,94.82716355034746
344,344,2014,1,15,8,30,118,29,681,2.1232118606567383,4.011560058593774,82.48908400115107
345,345,2014,1,15,9,30,348,46,925,2.3233642578125,7.060113525390648,70.9655153713538
346,346,2014,1,15,10,30,553,54,1019,2.4961068630218506,10.130151367187525,60.73573554332885
347,347,2014,1,15,11,30,706,60,1064,2.4249486923217773,12.659112548828151,52.57444432948676
348,348,2014,1,15,12,30,794,62,1084,2.178049087524414,14.432946777343776,47.568244379989814
349,349,2014,1,15,13,30,807,62,1086,1.927711725234985,15.364556884765651,46.74723975195118
350,350,2014,1,15,14,30,746,61,1072,1.7049407958984375,15.480187988281276,50.317582285971575
351,351,2014,1,15,15,30,615,57,1037,1.533180594444275,14.734368896484401,57.463930721208
352,352,2014,1,15,16,30,426,49,965,1.4627335071563718,12.803948974609401,67.04720504795317
353,353,2014,1,15,17,30,201,37,799,1.5643823146820068,10.10466918945315,78.16865643300754
354,354,2014,1,15,18,30,0,0,0,1.6922378540039062,8.408166503906273,90.24873324202318
355,355,2014,1,15,19,30,0,0,0,1.7168639898300169,7.775262451171898,102.94816198146431
356,356,2014,1,15,20,30,0,0,0,1.7185113430023191,7.204003906250023,116.03884792520046
357,357,2014,1,15,21,30,0,0,0,1.7306149005889893,6.698632812500023,129.38312271155056
358,358,2014,1,15,22,30,0,0,0,1.7740260362625122,6.142877197265648,142.8741709609047
359,359,2014,1,15,23,30,0,0,0,1.8237231969833367,5.570550537109399,156.3924350964979
360,360,2014,1,16,0,30,0,0,0,1.8712422847747805,5.060693359375024,169.54007687656082
361,361,2014,1,16,1,30,0,0,0,1.96690034866333,4.535882568359399,173.69452345904492
362,362,2014,1,16,2,30,0,0,0,2.100487232208252,4.007958984375024,161.31337447674224
363,363,2014,1,16,3,30,0,0,0,2.1949057579040527,3.6294189453125214,147.83891893129606
364,364,2014,1,16,4,30,0,0,0,2.2235922813415527,3.4609313964843977,134.31575927895585
365,365,2014,1,16,5,30,0,0,0,2.1920344829559326,3.5205932617187727,120.89895460643187
366,366,2014,1,16,6,30,0,0,0,2.119995355606079,3.7736755371093977,107.6917368678138
367,367,2014,1,16,7,30,0,0,0,2.0185437202453613,4.979943847656274,94.81828478118014
368,368,2014,1,16,8,30,120,29,691,1.7763925790786743,7.712487792968773,82.46019352547664
369,369,2014,1,16,9,30,352,46,935,1.4506242275238037,11.541589355468776,70.91080399784775
370,370,2014,1,16,10,30,558,54,1027,1.299950361251831,15.295526123046901,60.64807818595456
371,371,2014,1,16,11,30,712,60,1070,1.2426457405090332,17.877740478515648,52.44698555514202
372,372,2014,1,16,12,30,798,62,1087,1.2749291658401491,19.402307128906273,47.39986010137099
373,373,2014,1,16,13,30,810,62,1087,1.5089164972305298,20.075830078125023,46.54947302389464
374,374,2014,1,16,14,30,747,60,1070,1.7995688915252686,19.945520019531273,50.11084044664639
375,375,2014,1,16,15,30,614,56,1031,2.0420217514038086,18.972406005859398,57.2641044393989
376,376,2014,1,16,16,30,425,49,955,2.0402634143829346,16.752648925781273,66.86094721606835
377,377,2014,1,16,17,30,200,37,785,1.808258056640625,13.257806396484401,77.99694494193692
378,378,2014,1,16,18,30,0,0,0,1.6844578981399536,10.612756347656275,90.09057060597357
379,379,2014,1,16,19,30,0,0,0,1.7430124282836914,9.659570312500025,102.80125584959822
380,380,2014,1,16,20,30,0,0,0,1.8840117454528809,8.940026855468775,115.90147829893988
381,381,2014,1,16,21,30,0,0,0,2.009783744812012,7.959710693359398,129.25304911963485
382,382,2014,1,16,22,30,0,0,0,2.0469460487365723,6.937188720703148,142.7481216103333
383,383,2014,1,16,23,30,0,0,0,2.0217089653015137,6.133233642578148,156.26325603325662
384,384,2014,1,17,0,30,0,0,0,1.940426588058472,5.579644775390649,169.37969606653562
385,385,2014,1,17,1,30,0,0,0,1.8169362545013428,5.283868408203149,173.60268279785984
386,386,2014,1,17,2,30,0,0,0,1.6885502338409424,5.208978271484399,161.3269348220764
387,387,2014,1,17,3,30,0,0,0,1.5827786922454834,5.117089843750024,147.8636692361116
388,388,2014,1,17,4,30,0,0,0,1.5194227695465088,4.861138916015649,134.33772023089224
389,389,2014,1,17,5,30,0,0,0,1.5085357427597046,4.566094970703149,120.91268959953644
390,390,2014,1,17,6,30,0,0,0,1.5134493112564087,4.330865478515649,107.69347940800478
391,391,2014,1,17,7,30,0,0,0,1.4397059679031372,5.084924316406274,94.80426338445612
392,392,2014,1,17,8,30,116,29,661,1.2830442190170288,7.119317626953148,82.42585394522699
393,393,2014,1,17,9,30,343,46,907,1.4640657901763916,10.335595703125025,70.85029077776933
394,394,2014,1,17,10,30,547,54,1002,1.8017336130142207,13.592156982421901,60.554202086548564
395,395,2014,1,17,11,30,699,59,1046,1.8725467920303345,15.558068847656276,52.31291542255786
396,396,2014,1,17,12,30,785,62,1065,1.836198091506958,16.666253662109398,47.224737310104935
397,397,2014,1,17,13,30,799,62,1067,1.7409410476684568,17.110833740234398,46.34547812427717
398,398,2014,1,17,14,30,739,60,1053,1.6655442714691162,16.954583740234398,49.89906101442622
399,399,2014,1,17,15,30,610,56,1018,1.6570982933044434,16.120721435546898,57.060645984694084
400,400,2014,1,17,16,30,425,49,947,1.7305219173431396,14.260797119140651,66.67227906459108
401,401,2014,1,17,17,30,203,37,785,1.9522441625595093,11.316705322265651,77.82375584168359
402,402,2014,1,17,18,30,0,0,0,2.174856662750244,9.121057128906275,89.93153783848402
403,403,2014,1,17,19,30,0,0,0,2.2212042808532715,8.211572265625023,102.65406016620804
404,404,2014,1,17,20,30,0,0,0,2.13711166381836,7.505059814453148,115.7641349829923
405,405,2014,1,17,21,30,0,0,0,2.0017061233520512,6.998590087890648,129.12314464250892
406,406,2014,1,17,22,30,0,0,0,1.8615782260894769,6.671380615234398,142.62214458316808
407,407,2014,1,17,23,30,0,0,0,1.7330579757690432,6.465600585937523,156.13356110825669
408,408,2014,1,18,0,30,0,0,0,1.6569342613220217,6.200524902343773,169.2166996273807
409,409,2014,1,18,1,30,0,0,0,1.6602442264556885,5.788476562500023,173.49877702651946
410,410,2014,1,18,2,30,0,0,0,1.769879937171936,5.138421630859399,161.33370184057713
411,411,2014,1,18,3,30,0,0,0,1.9505983591079712,4.390802001953149,147.88301526665748
412,412,2014,1,18,4,30,0,0,0,2.1181964874267583,3.853326416015648,134.35468549245758
413,413,2014,1,18,5,30,0,0,0,2.248715877532959,3.523614501953148,120.92151178474278
414,414,2014,1,18,6,30,0,0,0,2.304957866668701,3.4627624511718977,107.69023296712187
415,415,2014,1,18,7,30,0,0,0,2.258744716644287,4.824700927734399,94.78507295057356
416,416,2014,1,18,8,30,116,29,655,2.003896713256836,8.180383300781273,82.38608915764509
417,417,2014,1,18,9,30,342,45,900,1.6199283599853516,12.486505126953151,70.78400737488991
418,418,2014,1,18,10,30,545,54,995,1.5569992065429688,16.292657470703148,60.45415472583972
419,419,2014,1,18,11,30,697,59,1040,1.6569974422454834,18.607904052734398,52.17229605154034
420,420,2014,1,18,12,30,713,174,791,1.682079553604126,19.813684082031273,47.04295037156154
421,421,2014,1,18,13,30,797,62,1060,1.830282211303711,20.373376464843773,46.13534684038248
422,422,2014,1,18,14,30,605,245,555,2.0438029766082764,20.226831054687523,49.682359066797645
423,423,2014,1,18,15,30,606,56,1005,2.026366233825684,19.314660644531273,56.8536864013446
424,424,2014,1,18,16,30,306,159,367,1.6545827388763428,17.212121582031273,66.48133609444956
425,425,2014,1,18,17,30,201,37,769,1.337717056274414,13.980828857421901,77.64922650002819
426,426,2014,1,18,18,30,0,0,0,1.2922296524047852,11.657159423828151,89.77188044691302
427,427,2014,1,18,19,30,0,0,0,1.4827537536621094,10.759088134765651,102.50665548911402
428,428,2014,1,18,20,30,0,0,0,1.8927983045578003,10.115747070312525,115.62687937460522
429,429,2014,1,18,21,30,0,0,0,2.2699720859527592,9.3448425292969,128.9934478391343
430,430,2014,1,18,22,30,0,0,0,2.391266345977783,8.261651611328148,142.49624852330368
431,431,2014,1,18,23,30,0,0,0,2.211497068405152,7.349420166015648,156.00331397812138
432,432,2014,1,19,0,30,0,0,0,1.94326913356781,6.913018798828148,169.05099991919153
433,433,2014,1,19,1,30,0,0,0,1.8098225593566888,6.627618408203148,173.38289955278722
434,434,2014,1,19,2,30,0,0,0,1.7885226011276243,6.355157470703148,161.33346573612855
435,435,2014,1,19,3,30,0,0,0,1.873329162597656,5.946405029296898,147.89681856198058
436,436,2014,1,19,4,30,0,0,0,2.0037946701049805,5.431726074218774,134.3665578598755
437,437,2014,1,19,5,30,0,0,0,2.024324893951416,5.214257812500024,120.92535293916052
438,438,2014,1,19,6,30,0,0,0,1.900408744812012,5.402703857421899,107.68195322871298
439,439,2014,1,19,7,30,0,0,0,1.692253589630127,6.173181152343773,94.7606910558507
440,440,2014,1,19,8,30,71,49,158,1.5160810947418213,7.280969238281273,82.34087909552066
441,441,2014,1,19,9,30,236,129,324,1.6158065795898438,9.203210449218775,70.71195927028981
442,442,2014,1,19,10,30,366,226,281,1.9214603900909424,12.020562744140651,60.34796479579778
443,443,2014,1,19,11,30,686,59,1019,2.060115098953246,14.398583984375026,52.02517455698142
444,444,2014,1,19,12,30,773,62,1039,2.0017728805541988,15.901086425781276,46.854560587675245
445,445,2014,1,19,13,30,685,257,614,1.87446403503418,16.578271484375026,45.919157784930455
446,446,2014,1,19,14,30,523,317,316,1.7089335918426514,16.475152587890648,49.46083457260235
447,447,2014,1,19,15,30,547,129,759,1.5652828216552734,15.862512207031276,56.6433371761491
448,448,2014,1,19,16,30,192,171,54,1.4245328903198242,14.398278808593776,66.28822577660459
449,449,2014,1,19,17,30,141,79,288,1.3655853271484375,12.226678466796901,77.47344587935522
450,450,2014,1,19,18,30,0,0,0,1.4907033443450928,10.992059326171901,89.61158113542118
451,451,2014,1,19,19,30,0,0,0,1.713866949081421,10.397485351562525,102.35912014612316
452,452,2014,1,19,20,30,0,0,0,1.877902626991272,9.421472167968775,115.48977008249977
453,453,2014,1,19,21,30,0,0,0,1.899242639541626,8.574151611328148,128.86399401656192
454,454,2014,1,19,22,30,0,0,0,1.8534350395202643,8.015313720703148,142.37043846201558
455,455,2014,1,19,23,30,0,0,0,1.830042719841004,7.508691406250023,155.8724747421083
456,456,2014,1,20,0,30,0,0,0,1.9063806533813483,6.906427001953148,168.88251004513404
457,457,2014,1,20,1,30,0,0,0,2.090961217880249,6.254174804687523,173.25519690597767
458,458,2014,1,20,2,30,0,0,0,2.3109722137451167,5.715203857421898,161.32602523519202
459,459,2014,1,20,3,30,0,0,0,2.5005242824554443,5.348901367187524,147.90494522034822
460,460,2014,1,20,4,30,0,0,0,2.650808334350586,5.110589599609399,134.37324420784873
461,461,2014,1,20,5,30,0,0,0,2.7754359245300293,4.927636718750024,120.92414886214468
462,462,2014,1,20,6,30,0,0,0,2.861818552017212,4.836724853515649,107.66859990834135
463,463,2014,1,20,7,30,0,0,0,2.871026039123535,6.297052001953148,94.73109930291751
464,464,2014,1,20,8,30,111,29,615,2.5716533660888667,9.816735839843775,82.29025399089728
465,465,2014,1,20,9,30,331,45,862,2.435602188110352,14.091760253906276,70.63419196468936
466,466,2014,1,20,10,30,530,54,959,2.509392261505127,17.540093994140648,60.235691289511756
467,467,2014,1,20,11,30,680,59,1006,2.3445088863372803,19.627679443359398,51.8716212919779
468,468,2014,1,20,12,30,766,61,1027,2.192368984222412,21.015649414062523,46.65964826758898
469,469,2014,1,20,13,30,781,62,1029,2.083902359008789,21.712945556640648,45.69700759745829
470,470,2014,1,20,14,30,722,60,1013,1.91182827949524,21.717675781250023,49.2346071063555
471,471,2014,1,20,15,30,596,56,976,1.6337189674377441,20.96666870117189,56.42973255790746
472,472,2014,1,20,16,30,308,165,353,1.3166027069091797,18.94909057617189,66.09308428814515
473,473,2014,1,20,17,30,132,85,213,1.062520980834961,16.125299072265648,77.29654765747735
474,474,2014,1,20,18,30,0,0,0,0.9747495651245116,14.331903076171901,89.45084257982748
475,475,2014,1,20,19,30,0,0,0,1.0348647832870483,13.536462402343776,102.2115301789884
476,476,2014,1,20,20,30,0,0,0,1.2230091094970703,12.763787841796901,115.3528629065628
477,477,2014,1,20,21,30,0,0,0,1.472684383392334,12.010003662109401,128.73481525539142
478,478,2014,1,20,22,30,0,0,0,1.6909744739532468,11.279504394531276,142.2447159098793
479,479,2014,1,20,23,30,0,0,0,1.8854013681411743,10.4507995605469,155.7410001657366
480,480,2014,1,21,0,30,0,0,0,2.043026924133301,9.41655883789065,168.71114437550858
481,481,2014,1,21,1,30,0,0,0,2.1475830078125,8.350274658203148,173.1158624649482
482,482,2014,1,21,2,30,0,0,0,2.299933671951294,7.312554931640648,161.311188642071
483,483,2014,1,21,3,30,0,0,0,2.556451797485352,6.295556640625023,147.9072663143754
484,484,2014,1,21,4,30,0,0,0,2.818420171737672,5.391442871093774,134.37465571334877
485,485,2014,1,21,5,30,0,0,0,3.0273952484130864,4.626458740234399,120.91783950761406
486,486,2014,1,21,6,30,0,0,0,3.142665386199951,4.031243896484399,107.65013682918938
487,487,2014,1,21,7,30,0,0,0,3.090759992599488,4.790734863281274,94.69628335573108
488,488,2014,1,21,8,30,112,29,618,2.974738597869873,7.395593261718773,82.23418092405795
489,489,2014,1,21,9,30,110,110,0,3.2406058311462402,10.4938903808594,70.55070623166402
490,490,2014,1,21,10,30,419,197,445,3.650649070739746,12.974114990234401,60.117362065019314
491,491,2014,1,21,11,30,683,59,1007,3.7164673805236816,14.593194580078151,51.71168477124446
492,492,2014,1,21,12,30,770,62,1028,3.594756364822388,15.318780517578151,46.45827598331811
493,493,2014,1,21,13,30,711,189,744,3.444652557373047,15.291436767578151,45.468975622136824
494,494,2014,1,21,14,30,564,297,406,3.242103099822998,14.981286621093776,49.00377639568347
495,495,2014,1,21,15,30,467,238,412,2.9547691345214844,14.291253662109401,56.21298114143708
496,496,2014,1,21,16,30,260,185,184,2.6639385223388667,12.868463134765651,65.89601207391573
497,497,2014,1,21,17,30,206,37,754,2.469433069229126,10.341394042968775,77.11860586888106
498,498,2014,1,21,18,30,0,0,0,2.413327693939209,8.223870849609398,89.28957792519806
499,499,2014,1,21,19,30,0,0,0,2.3295693397521973,7.383325195312523,102.06395929130196
500,500,2014,1,21,20,30,0,0,0,2.157220363616944,6.948815917968773,115.21621082183208
501,501,2014,1,21,21,30,0,0,0,2.006376028060913,6.767694091796898,128.6059404394185
502,502,2014,1,21,22,30,0,0,0,1.881218433380127,6.583123779296898,142.11907895256132
503,503,2014,1,21,23,30,0,0,0,1.8183882236480715,6.300286865234398,155.60884390604568
504,504,2014,1,22,0,30,0,0,0,1.877340197563172,5.819207763671898,168.53681903783325
505,505,2014,1,22,1,30,0,0,0,2.0084576606750493,5.131585693359399,172.96512970646137
506,506,2014,1,22,2,30,0,0,0,2.1517901420593257,4.485009765625024,161.28877485795945
507,507,2014,1,22,3,30,0,0,0,2.3090574741363525,4.008416748046899,147.90365829716757
508,508,2014,1,22,4,30,0,0,0,2.4759597778320312,3.6955810546875214,134.37070807170704
509,509,2014,1,22,5,30,0,0,0,2.631765365600586,3.567803955078148,120.9063691095412
510,510,2014,1,22,6,30,0,0,0,2.7763824462890625,3.6833129882812727,107.6265319913357
511,511,2014,1,22,7,30,0,0,0,2.8960590362548837,5.411462402343774,94.65623296903277
512,512,2014,1,22,8,30,112,29,609,2.668863773345948,9.185144042968775,82.17271773913795
513,513,2014,1,22,9,30,331,45,855,2.446652889251709,14.183099365234401,70.46156082351077
514,514,2014,1,22,10,30,531,54,954,2.695894718170166,18.679040527343773,59.99304756961685
515,515,2014,1,22,11,30,683,59,1002,2.9882445335388184,21.147119140625023,51.54544529319891
516,516,2014,1,22,12,30,771,62,1025,3.2048604488372803,22.372460937500023,46.25053299848971
517,517,2014,1,22,13,30,787,62,1029,3.46909236907959,22.800439453125023,45.23516743560855
518,518,2014,1,22,14,30,730,60,1015,3.695445060729982,22.504785156250023,48.76847160717922
519,519,2014,1,22,15,30,604,56,979,3.844130992889404,21.48375854492189,55.99322746048546
