,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6310,6310,2014,9,20,22,30,0,0,0,0.9967643618583679,21.114434814453148,140.2484266799753
6311,6311,2014,9,20,23,30,0,0,0,1.2755413055419922,20.794183349609398,147.39405992674557
6312,6312,2014,9,21,0,30,0,0,0,1.6466374397277832,20.571008300781273,149.1047491670071
6313,6313,2014,9,21,1,30,0,0,0,1.935050249099732,20.415124511718773,144.5769921825368
6314,6314,2014,9,21,2,30,0,0,0,2.0843374729156494,20.300195312500023,135.70182829326436
6315,6315,2014,9,21,3,30,0,0,0,2.175400257110596,20.242944335937523,124.56485773745732
6316,6316,2014,9,21,4,30,0,0,0,2.2361741065979004,20.220605468750023,112.32701077767729
6317,6317,2014,9,21,5,30,0,0,0,2.245357036590576,20.446252441406273,99.564944738894
6318,6318,2014,9,21,6,30,33,19,243,2.110055685043335,21.781823730468773,86.60083496014684
6319,6319,2014,9,21,7,30,230,52,635,1.7552759647369385,23.818811035156273,73.67937898974891
6320,6320,2014,9,21,8,30,416,129,592,1.3377184867858891,26.16198120117189,61.05676754245688
6321,6321,2014,9,21,9,30,597,196,614,1.0872206687927246,28.328790283203148,49.13946877428288
6322,6322,2014,9,21,10,30,784,85,897,1.0155100822448728,29.102502441406273,38.719066331285454
6323,6323,2014,9,21,11,30,869,88,915,1.119048833847046,28.906182861328148,31.422250099481467
6324,6324,2014,9,21,12,30,887,88,919,1.3620619773864746,28.155419921875023,29.70337117391943
6325,6325,2014,9,21,13,30,835,86,907,1.4761210680007937,27.48815307617189,34.41818197645895
6326,6326,2014,9,21,14,30,719,82,878,1.4195547103881836,26.893334960937523,43.50524413359689
6327,6327,2014,9,21,15,30,549,74,825,1.3500734567642212,26.224359130859398,54.79408039944308
6328,6328,2014,9,21,16,30,282,133,383,1.2989274263381958,25.62923583984377,67.12721963513135
6329,6329,2014,9,21,17,30,126,39,497,1.2968931198120115,24.696343994140648,79.94339742273586
6330,6330,2014,9,21,18,30,0,0,0,1.3198297023773191,23.927301025390648,92.93017212086944
6331,6331,2014,9,21,19,30,0,0,0,1.3251513242721558,23.492242431640648,105.84994577529982
6332,6332,2014,9,21,20,30,0,0,0,1.2908823490142822,23.035455322265648,118.44177129414028
6333,6333,2014,9,21,21,30,0,0,0,1.1573244333267212,22.513513183593773,130.29452671809972
6334,6334,2014,9,21,22,30,0,0,0,0.9321021437644958,21.971856689453148,140.61153670301806
6335,6335,2014,9,21,23,30,0,0,0,0.6882870197296143,21.420404052734398,147.79078540466006
6336,6336,2014,9,22,0,30,0,0,0,0.5569510459899902,20.903344726562523,149.482108158846
6337,6337,2014,9,22,1,30,0,0,0,0.5085135698318481,20.499475097656273,144.87640651344083
6338,6338,2014,9,22,2,30,0,0,0,0.6372694969177246,20.216821289062523,135.92365163147142
6339,6339,2014,9,22,3,30,0,0,0,1.0072807073593142,20.017266845703148,124.73391599496745
6340,6340,2014,9,22,4,30,0,0,0,1.3605151176452637,19.864312744140648,112.464763490667
6341,6341,2014,9,22,5,30,0,0,0,1.5761103630065918,20.000482177734398,99.68694107658672
6342,6342,2014,9,22,6,30,32,18,238,1.5424710512161257,21.28356323242189,86.7192966048777
6343,6343,2014,9,22,7,30,228,51,634,1.3121978044509888,23.608544921875023,73.80602692402836
6344,6344,2014,9,22,8,30,445,68,783,1.07184100151062,25.847375488281273,61.20508637543684
6345,6345,2014,9,22,9,30,637,78,857,0.9127067327499392,27.201715087890648,49.3277957221117
6346,6346,2014,9,22,10,30,782,84,897,0.8418137431144714,27.688775634765648,38.972486736705044
6347,6347,2014,9,22,11,30,867,87,917,0.8027872443199158,27.833917236328148,31.76148640556695
6348,6348,2014,9,22,12,30,885,88,920,0.7825214862823486,27.615045166015648,30.09980964730748
6349,6349,2014,9,22,13,30,648,397,305,0.7751774787902832,27.10799560546877,34.800813252019594
6350,6350,2014,9,22,14,30,567,329,330,0.8242737054824829,26.616235351562523,43.84619478828129
6351,6351,2014,9,22,15,30,408,253,271,0.9599024057388306,26.23006591796877,55.10039839383102
6352,6352,2014,9,22,16,30,163,148,37,1.1379812955856323,25.790277099609398,67.41149323492866
6353,6353,2014,9,22,17,30,31,31,0,1.3194057941436768,24.977716064453148,80.21644227622807
6354,6354,2014,9,22,18,30,0,0,0,1.4993934631347656,24.268304443359398,93.20120625642812
6355,6355,2014,9,22,19,30,0,0,0,1.6404283046722412,23.970910644531273,106.12777310985679
6356,6356,2014,9,22,20,30,0,0,0,1.7283437252044678,23.698541259765648,118.73620026461047
6357,6357,2014,9,22,21,30,0,0,0,1.7999763488769531,23.43758544921877,130.61728744997342
6358,6358,2014,9,22,22,30,0,0,0,1.8355467319488523,23.303674316406273,140.97404582719102
6359,6359,2014,9,22,23,30,0,0,0,1.8092570304870603,23.323876953125023,148.18760887617628
6360,6360,2014,9,23,0,30,0,0,0,1.7506461143493652,23.36312255859377,149.8593079192659
6361,6361,2014,9,23,1,30,0,0,0,1.666959524154663,23.313287353515648,145.1745496050537
6362,6362,2014,9,23,2,30,0,0,0,1.5608854293823242,23.153070068359398,136.14399598839046
6363,6363,2014,9,23,3,30,0,0,0,1.511990308761597,22.772454833984398,124.90191371882898
6364,6364,2014,9,23,4,30,0,0,0,1.5754902362823486,22.240014648437523,112.60202895751145
6365,6365,2014,9,23,5,30,0,0,0,1.7304494380950928,21.998284912109398,99.80903378829201
6366,6366,2014,9,23,6,30,31,18,235,1.8241820335388184,22.857843017578148,86.83844923684988
6367,6367,2014,9,23,7,30,227,51,636,1.7943789958953855,24.589074707031273,73.93393192391802
6368,6368,2014,9,23,8,30,444,67,786,1.804964542388916,26.513085937500023,61.35524847481186
6369,6369,2014,9,23,9,30,636,77,860,1.875896692276001,28.160302734375023,49.51849306435263
6370,6370,2014,9,23,10,30,781,83,900,1.9121787548065183,28.818170166015648,39.228430862993044
6371,6371,2014,9,23,11,30,867,87,920,1.8670996427536009,28.751397705078148,32.102341017995556
6372,6372,2014,9,23,12,30,885,87,925,1.7499582767486572,28.33410034179689,30.49649879356556
6373,6373,2014,9,23,13,30,834,85,915,1.4995720386505127,27.99202880859377,35.18374182913888
6374,6374,2014,9,23,14,30,717,81,887,1.101062536239624,27.761407470703148,44.18775914205064
6375,6375,2014,9,23,15,30,546,73,833,0.7145818471908569,27.669946289062523,55.40726738527532
6376,6376,2014,9,23,16,30,337,60,729,0.4212408661842346,27.089807128906273,67.6960486248213
6377,6377,2014,9,23,17,30,80,59,122,0.19970481097698206,25.948144531250023,80.48943230359252
6378,6378,2014,9,23,18,30,0,0,0,0.16001595556735992,25.276330566406273,93.4718355421562
6379,6379,2014,9,23,19,30,0,0,0,0.2385676801204681,24.844781494140648,106.4048692596132
6380,6380,2014,9,23,20,30,0,0,0,0.2711043953895569,24.43636474609377,119.02963783930977
6381,6381,2014,9,23,21,30,0,0,0,0.3211079239845276,24.045587158203148,130.9389728653726
6382,6382,2014,9,23,22,30,0,0,0,0.43834713101387024,23.655725097656273,141.3358005433605
6383,6383,2014,9,23,23,30,0,0,0,0.6379696726799011,23.27620849609377,148.58440809094444
6384,6384,2014,9,24,0,30,0,0,0,0.9194641709327698,22.885736083984398,150.23625181817258
6385,6385,2014,9,24,1,30,0,0,0,1.281365990638733,22.481164550781273,145.4713450511731
6386,6386,2014,9,24,2,30,0,0,0,1.6901848316192627,22.061914062500023,136.36283012866863
6387,6387,2014,9,24,3,30,0,0,0,2.095510244369507,21.641931152343773,125.06885259178057
6388,6388,2014,9,24,4,30,0,0,0,2.448737621307373,21.241479492187523,112.73882636855268
6389,6389,2014,9,24,5,30,0,0,0,2.717193603515625,21.032281494140648,99.93124989715136
6390,6390,2014,9,24,6,30,30,17,234,2.7943952083587646,21.721978759765648,86.95828013039517
6391,6391,2014,9,24,7,30,227,51,641,2.676400184631348,23.44640502929689,74.0631092452179
6392,6392,2014,9,24,8,30,445,67,791,2.6887998580932617,25.516595458984398,61.50726008598504
6393,6393,2014,9,24,9,30,637,77,865,2.814577579498291,27.244073486328148,49.71154044154417
6394,6394,2014,9,24,10,30,782,83,905,2.7959415912628174,28.169122314453148,39.48683263261605
6395,6395,2014,9,24,11,30,868,86,925,2.574652671813965,28.274468994140648,32.44470706778627
6396,6396,2014,9,24,12,30,885,87,930,2.207932949066162,27.878198242187523,30.89332957196391
6397,6397,2014,9,24,13,30,833,85,919,1.8829078674316408,27.116204833984398,35.566833156270924
6398,6398,2014,9,24,14,30,715,80,890,1.7602471113204956,26.25789794921877,44.5297895020002
6399,6399,2014,9,24,15,30,543,72,835,1.7391278743743896,25.560723876953148,55.71454135738254
6400,6400,2014,9,24,16,30,333,59,730,1.6824309825897217,24.791772460937523,67.98074176751456
6401,6401,2014,9,24,17,30,117,36,503,1.6230971813201904,23.899621582031273,80.76221851592669
6402,6402,2014,9,24,18,30,0,0,0,1.5019371509552002,23.157189941406273,93.74192471935362
6403,6403,2014,9,24,19,30,0,0,0,1.2670879364013672,22.63485107421877,106.6810951188148
6404,6404,2014,9,24,20,30,0,0,0,0.9639807343482972,22.141503906250023,119.32193784424662
6405,6405,2014,9,24,21,30,0,0,0,0.671021580696106,21.667901611328148,131.25942804073972
6406,6406,2014,9,24,22,30,0,0,0,0.4415688514709473,21.342187500000023,141.69664591705094
6407,6407,2014,9,24,23,30,0,0,0,0.4075168967247009,21.401605224609398,148.98105990115437
6408,6408,2014,9,25,0,30,0,0,0,0.5744991898536682,21.70250854492189,150.61284374782468
6409,6409,2014,9,25,1,30,0,0,0,0.7043150663375854,21.76696166992189,145.76671831554094
6410,6410,2014,9,25,2,30,0,0,0,0.7494527101516724,21.553857421875023,136.58012535924843
6411,6411,2014,9,25,3,30,0,0,0,0.8402413725852966,21.297784423828148,125.23473627751595
6412,6412,2014,9,25,4,30,0,0,0,1.0046074390411377,21.073815917968773,112.87517607018872
6413,6413,2014,9,25,5,30,0,0,0,1.1919960975646973,20.902154541015648,100.05361678129604
6414,6414,2014,9,25,6,30,29,17,242,1.3364012241363523,21.100335693359398,87.07883620817431
6415,6415,2014,9,25,7,30,226,49,652,1.3866801261901855,22.053643798828148,74.19358410258782
6416,6416,2014,9,25,8,30,445,64,801,1.386037826538086,23.89876708984377,61.66113012541118
6417,6417,2014,9,25,9,30,637,73,875,1.430819749832153,25.960260009765648,49.906918519960925
6418,6418,2014,9,25,10,30,782,79,914,1.446164608001709,27.473809814453148,39.747625877886456
6419,6419,2014,9,25,11,30,867,82,933,1.3405370712280271,28.16735229492189,32.78847827529501
6420,6420,2014,9,25,12,30,884,83,937,1.1953513622283936,28.01180419921877,31.2901939223782
6421,6421,2014,9,25,13,30,831,81,925,1.2405357360839844,27.356134033203148,35.94995547025937
6422,6422,2014,9,25,14,30,712,77,897,1.5192184448242188,26.36217651367189,44.87214299369293
6423,6423,2014,9,25,15,30,540,69,843,1.753497838973999,25.34069213867189,56.02208267796406
6424,6424,2014,9,25,16,30,260,136,333,1.811294317245484,24.453790283203148,68.26544310383697
6425,6425,2014,9,25,17,30,88,52,232,1.7274045944213867,23.547662353515648,81.03468215675198
6426,6426,2014,9,25,18,30,0,0,0,1.5223605632781982,22.832269287109398,94.01133835383969
6427,6427,2014,9,25,19,30,0,0,0,1.286022424697876,22.403894042968773,106.95631147653486
6428,6428,2014,9,25,20,30,0,0,0,1.084275484085083,22.040979003906273,119.61295391354044
6429,6429,2014,9,25,21,30,0,0,0,0.8908718228340149,21.667169189453148,131.57849742483387
6430,6430,2014,9,25,22,30,0,0,0,0.6961898803710938,21.284936523437523,142.05642560404198
6431,6431,2014,9,25,23,30,0,0,0,0.4945600628852844,20.931909179687523,149.3774402305168
6432,6432,2014,9,26,0,30,0,0,0,0.30579638481140137,20.868127441406273,150.98898815161542
6433,6433,2014,9,26,1,30,0,0,0,0.16275832056999207,21.078424072265648,146.06059679602262
6434,6434,2014,9,26,2,30,0,0,0,0.12748080492019653,21.105798339843773,136.7958555381023
6435,6435,2014,9,26,3,30,0,0,0,0.25854238867759705,20.948388671875023,125.39957037548157
6436,6436,2014,9,26,4,30,0,0,0,0.5011880993843079,20.782464599609398,113.01109949576193
6437,6437,2014,9,26,5,30,0,0,0,0.7619135975837708,20.602624511718773,100.17616209535757
6438,6438,2014,9,26,6,30,28,16,236,0.9565285444259644,20.78942260742189,87.20015272943323
6439,6439,2014,9,26,7,30,224,48,650,1.081629514694214,21.779779052734398,74.32538122158171
6440,6440,2014,9,26,8,30,442,63,800,1.1770882606506348,23.321313476562523,61.816866332178
6441,6441,2014,9,26,9,30,634,73,874,1.22251296043396,24.81554565429689,50.10460465014189
6442,6442,2014,9,26,10,30,779,79,914,1.1229257583618164,25.882836914062523,40.010740708634145
6443,6443,2014,9,26,11,30,864,82,934,0.7965158224105835,26.48348388671877,33.13354617142719
6444,6444,2014,9,26,12,30,880,82,937,0.5479649305343628,26.584619140625023,31.686982330674482
6445,6445,2014,9,26,13,30,826,80,925,0.8695450425148009,26.202294921875023,36.33297576956354
6446,6446,2014,9,26,14,30,556,317,339,1.439668893814087,25.612603759765648,45.214674064223786
6447,6447,2014,9,26,15,30,22,22,0,1.7495765686035156,25.049523925781273,56.32974850278264
6448,6448,2014,9,26,16,30,90,90,0,1.892107605934143,24.396173095703148,68.55001383358804
6449,6449,2014,9,26,17,30,3,3,0,1.9628732204437256,23.583978271484398,81.30668549118137
6450,6450,2014,9,26,18,30,0,0,0,1.9396226406097408,22.97567138671877,94.27994091955955
6451,6451,2014,9,26,19,30,0,0,0,1.831309199333191,22.610375976562523,107.23037910513979
6452,6452,2014,9,26,20,30,0,0,0,1.6251120567321775,22.29259643554689,119.90253958157436
6453,6453,2014,9,26,21,30,0,0,0,1.302808165550232,21.995782470703148,131.89602491976535
6454,6454,2014,9,26,22,30,0,0,0,0.9466072916984558,21.651666259765648,142.41498186944392
6455,6455,2014,9,26,23,30,0,0,0,0.6271601319313049,21.265222167968773,149.77342404080073
6456,6456,2014,9,27,0,30,0,0,0,0.3789732456207275,20.870111083984398,151.36459005315987
6457,6457,2014,9,27,1,30,0,0,0,0.3063862919807434,20.440332031250023,146.35290988856804
6458,6458,2014,9,27,2,30,0,0,0,0.4260808229446411,19.993707275390648,137.00999707915756
6459,6459,2014,9,27,3,30,0,0,0,0.5727106332778931,19.579125976562523,125.56336237241548
6460,6460,2014,9,27,4,30,0,0,0,0.6646925210952759,19.22130737304689,113.14661909451642
6461,6461,2014,9,27,5,30,0,0,0,0.7537168860435486,19.112451171875023,100.29891369134864
6462,6462,2014,9,27,6,30,27,16,234,0.9578256011009216,20.500390625000023,87.32225409671587
6463,6463,2014,9,27,7,30,223,48,654,1.2443326711654663,22.63536987304689,74.4585201782265
6464,6464,2014,9,27,8,30,442,63,805,1.45515775680542,24.064172363281273,61.97447249828123
6465,6465,2014,9,27,9,30,634,72,880,1.5887136459350586,25.07991943359377,50.3045732807263
6466,6466,2014,9,27,10,30,780,78,919,1.7078509330749512,25.620996093750023,40.27610526442855
6467,6467,2014,9,27,11,30,275,262,15,1.827340841293335,25.750726318359398,33.479802123409684
6468,6468,2014,9,27,12,30,413,376,44,1.906185269355774,25.672357177734398,32.08358552558209
6469,6469,2014,9,27,13,30,665,362,378,2.057443380355835,25.496820068359398,36.715762225454725
6470,6470,2014,9,27,14,30,492,339,218,2.344208240509033,25.153100585937523,45.557238207003145
6471,6471,2014,9,27,15,30,21,21,0,2.575874328613281,24.497094726562523,56.63739594777593
6472,6472,2014,9,27,16,30,11,11,0,2.5886998176574707,23.454339599609398,68.83431397740878
6473,6473,2014,9,27,17,30,104,33,485,2.512989044189453,22.146722412109398,81.5780854154835
6474,6474,2014,9,27,18,30,0,0,0,2.5196306705474854,21.11779174804689,94.54759688341879
6475,6475,2014,9,27,19,30,0,0,0,2.429264068603516,20.501977539062523,107.50315885079316
6476,6476,2014,9,27,20,30,0,0,0,2.216475009918213,19.984948730468773,120.19054837846912
6477,6477,2014,9,27,21,30,0,0,0,2.076850414276123,19.527612304687523,132.21185396712306
6478,6478,2014,9,27,22,30,0,0,0,2.0384817123413086,19.116448974609398,142.77215561089554
6479,6479,2014,9,27,23,30,0,0,0,2.050090312957764,18.755914306640648,150.1688852959466
6480,6480,2014,9,28,0,30,0,0,0,2.0813946723937997,18.457452392578148,151.73955508559868
6481,6481,2014,9,28,1,30,0,0,0,2.0447368621826167,18.585290527343773,146.64358905060237
6482,6482,2014,9,28,2,30,0,0,0,1.8707823753356927,19.002282714843773,137.2225289532656
6483,6483,2014,9,28,3,30,0,0,0,1.6452057361602783,19.149835205078148,125.72612159062271
6484,6484,2014,9,28,4,30,0,0,0,1.47190260887146,19.108819580078148,113.28175825871746
6485,6485,2014,9,28,5,30,0,0,0,1.356165885925293,19.086450195312523,100.42189953881622
6486,6486,2014,9,28,6,30,26,15,234,1.2128968238830566,19.485772705078148,87.44514974446408
6487,6487,2014,9,28,7,30,113,100,45,1.0966353416442869,20.630822753906273,74.59300935554224
6488,6488,2014,9,28,8,30,443,63,813,1.239729404449463,22.18395385742189,62.13394459460764
6489,6489,2014,9,28,9,30,636,72,886,1.5353453159332275,24.09090576171877,50.50679259614044
6490,6490,2014,9,28,10,30,488,379,143,1.7907154560089111,25.56551513671877,40.543642961068365
6491,6491,2014,9,28,11,30,440,389,61,1.982227563858032,26.112939453125023,33.82713523858934
6492,6492,2014,9,28,12,30,878,81,944,2.0624680519104004,26.29476318359377,32.47989317322716
6493,6493,2014,9,28,13,30,623,386,296,2.147909641265869,26.130334472656273,37.09818280952389
6494,6494,2014,9,28,14,30,701,75,900,2.291123628616333,25.68688354492189,45.89969088527082
6495,6495,2014,9,28,15,30,527,67,843,2.375681161880493,25.030175781250023,56.944883254546355
6496,6496,2014,9,28,16,30,317,55,734,2.278042316436768,24.194848632812523,69.11820807840536
6497,6497,2014,9,28,17,30,101,33,479,2.1678099632263184,22.998040771484398,81.84875614178435
6498,6498,2014,9,28,18,30,0,0,0,2.1644029617309566,21.916253662109398,94.81417079131303
6499,6499,2014,9,28,19,30,0,0,0,2.1190967559814453,21.284570312500023,107.77451172606506
6500,6500,2014,9,28,20,30,0,0,0,2.0494060516357417,20.707177734375023,120.47683392913166
6501,6501,2014,9,28,21,30,0,0,0,1.9913822412490845,20.159631347656273,132.5258276395447
6502,6502,2014,9,28,22,30,0,0,0,1.904868125915528,19.646325683593773,143.12778638638486
6503,6503,2014,9,28,23,30,0,0,0,1.7546477317810059,19.174462890625023,150.56369692373684
6504,6504,2014,9,29,0,30,0,0,0,1.5606399774551392,18.75792846679689,152.1137895211852
6505,6505,2014,9,29,1,30,0,0,0,1.3173305988311768,18.412438964843773,146.9325678637755
6506,6506,2014,9,29,2,30,0,0,0,1.0899374485015871,18.152795410156273,137.4334326850897
6507,6507,2014,9,29,3,30,0,0,0,1.0465049743652344,17.951226806640648,125.8878591330208
6508,6508,2014,9,29,4,30,0,0,0,1.197875738143921,17.806634521484398,113.41654124895004
6509,6509,2014,9,29,5,30,0,0,0,1.4160120487213137,17.906671142578148,100.5451476443078
6510,6510,2014,9,29,6,30,24,15,226,1.5238761901855469,19.36290893554689,87.56888573494335
6511,6511,2014,9,29,7,30,219,47,654,1.3335720300674438,21.898614501953148,74.72887819459903
6512,6512,2014,9,29,8,30,436,62,805,0.8809340000152588,24.351953125000023,62.29528901419757
6513,6513,2014,9,29,9,30,627,71,878,0.5836804509162903,26.349908447265648,50.71123403349973
6514,6514,2014,9,29,10,30,771,77,917,0.7707358598709106,27.40291748046877,40.813277071651015
6515,6515,2014,9,29,11,30,854,80,935,1.1724355220794678,27.795159912109398,34.17543462764049
6516,6516,2014,9,29,12,30,869,80,939,1.4995062351226809,27.87191162109377,32.87579493192481
6517,6517,2014,9,29,13,30,815,78,927,1.8098360300064087,27.68004760742189,37.48010643939896
6518,6518,2014,9,29,14,30,695,74,898,2.098705530166626,27.251916503906273,46.241888900900186
6519,6519,2014,9,29,15,30,522,66,842,2.238441467285156,26.68370971679689,57.25206963013292
6520,6520,2014,9,29,16,30,312,54,733,2.2218987941741943,25.814996337890648,69.4015597822749
6521,6521,2014,9,29,17,30,97,32,474,2.214397430419922,24.330285644531273,82.11856306370423
6522,6522,2014,9,29,18,30,0,0,0,2.2396471500396733,23.032678222656273,95.07952735528696
6523,6523,2014,9,29,19,30,0,0,0,2.1752672195434566,22.291558837890648,108.04429900464069
6524,6524,2014,9,29,20,30,0,0,0,2.0002996921539307,21.568353271484398,120.7612500557856
6525,6525,2014,9,29,21,30,0,0,0,1.7859065532684326,20.833032226562523,132.83778873788674
6526,6526,2014,9,29,22,30,0,0,0,1.602766752243042,20.16149291992189,143.48171244714638
6527,6527,2014,9,29,23,30,0,0,0,1.4676132202148438,19.597924804687523,150.95773077496926
6528,6528,2014,9,30,0,30,0,0,0,1.367440938949585,19.136193847656273,152.4872003010741
6529,6529,2014,9,30,1,30,0,0,0,1.3980932235717771,18.769494628906273,147.21978209573894
6530,6530,2014,9,30,2,30,0,0,0,1.5817642211914062,18.440393066406273,137.6426923456916
6531,6531,2014,9,30,3,30,0,0,0,1.796912670135498,18.118005371093773,126.04858782489927
6532,6532,2014,9,30,4,30,0,0,0,1.989552617073059,17.789697265625023,113.55099311773857
6533,6533,2014,9,30,5,30,0,0,0,2.131178617477417,17.639398193359398,100.66868597044977
6534,6534,2014,9,30,6,30,25,15,249,2.1541848182678223,19.053369140625023,87.69347660871166
6535,6535,2014,9,30,7,30,229,47,696,1.9219098091125488,21.414361572265648,74.86613176666339
6536,6536,2014,9,30,8,30,455,63,849,1.3720790147781372,23.852471923828148,62.458495156169434
6537,6537,2014,9,30,9,30,653,72,922,0.7958015203475952,26.30208740234377,50.91785846651295
6538,6538,2014,9,30,10,30,801,77,960,0.74549800157547,27.755151367187523,41.08492495015894
6539,6539,2014,9,30,11,30,886,80,977,1.1566880941390991,28.482720947265648,34.5245865951919
6540,6540,2014,9,30,12,30,900,81,979,1.5535221099853516,28.769555664062523,33.271178705646854
6541,6541,2014,9,30,13,30,844,79,968,1.883461833000183,28.661126708984398,37.861400869527294
6542,6542,2014,9,30,14,30,721,74,941,2.164494514465332,28.147119140625023,46.58368710629218
6543,6543,2014,9,30,15,30,543,67,887,2.273695945739746,27.277581787109398,57.558810600656
6544,6544,2014,9,30,16,30,326,55,780,2.253183603286743,25.773828125000023,69.68422683244232
6545,6545,2014,9,30,17,30,100,32,514,2.2712938785552983,23.555413818359398,82.3873592603241
6546,6546,2014,9,30,18,30,0,0,0,2.3034143447875977,21.829187011718773,95.34353154196363
6547,6547,2014,9,30,19,30,0,0,0,2.254877805709839,20.89293823242189,108.31238231812857
6548,6548,2014,9,30,20,30,0,0,0,2.1160006523132324,20.129479980468773,121.04365088411413
6549,6549,2014,9,30,21,30,0,0,0,1.8748207092285158,19.521417236328148,133.1475798942992
6550,6550,2014,9,30,22,30,0,0,0,1.50333833694458,19.02355346679689,143.8337707763063
6551,6551,2014,9,30,23,30,0,0,0,1.0485237836837769,18.598931884765648,151.35085758015254
6552,6552,2014,10,1,0,30,0,0,0,0.6715260148048401,18.231103515625023,152.85969506535378
6553,6553,2014,10,1,1,30,0,0,0,0.5033151507377625,17.910302734375023,147.50516976095312
6554,6554,2014,10,1,2,30,0,0,0,0.4594365954399109,17.643487548828148,137.85029454094644
6555,6555,2014,10,1,3,30,0,0,0,0.4163473248481751,17.442437744140648,126.20832215267248
6556,6556,2014,10,1,4,30,0,0,0,0.3842548131942749,17.287561035156273,113.6851396315554
6557,6557,2014,10,1,5,30,0,0,0,0.4009483456611633,17.339746093750026,100.79254235441269
6558,6558,2014,10,1,6,30,24,14,240,0.4797588586807251,18.569757080078148,87.81894506985323
6559,6559,2014,10,1,7,30,225,47,687,0.5963761210441589,20.977227783203148,75.00478625498091
6560,6560,2014,10,1,8,30,447,62,838,0.5206204056739807,23.710137939453148,62.62355965928806
6561,6561,2014,10,1,9,30,642,71,909,0.6420043706893921,26.150323486328148,51.1266288629025
6562,6562,2014,10,1,10,30,787,76,946,1.0338859558105469,27.609826660156273,41.358503505531424
6563,6563,2014,10,1,11,30,870,79,963,1.2610723972320557,28.311059570312523,34.87447752539259
6564,6564,2014,10,1,12,30,883,80,964,1.425241470336914,28.625634765625023,33.6659326632251
6565,6565,2014,10,1,13,30,826,78,952,1.6501481533050537,28.560479736328148,38.241934905930364
6566,6566,2014,10,1,14,30,703,73,922,1.9438533782958984,28.09606323242189,46.92494189167879
6567,6567,2014,10,1,15,30,526,66,864,2.084533214569092,27.257470703125023,57.8649643253518
6568,6568,2014,10,1,16,30,312,54,753,2.0974764823913574,25.894677734375023,69.96607308851465
6569,6569,2014,10,1,17,30,92,31,481,2.168881416320801,24.003686523437523,82.6550180708626
6570,6570,2014,10,1,18,30,0,0,0,2.2820382118225098,22.555871582031273,95.60604866211719
6571,6571,2014,10,1,19,30,0,0,0,2.315703868865967,21.763970947265648,108.57862375501531
6572,6572,2014,10,1,20,30,0,0,0,2.2878379821777344,21.029351806640648,121.3238909530687
6573,6573,2014,10,1,21,30,0,0,0,2.306199073791504,20.354180908203148,133.45504368139075
6574,6574,2014,10,1,22,30,0,0,0,2.372645854949951,19.792169189453148,144.18379713369987
6575,6575,2014,10,1,23,30,0,0,0,2.458287239074707,19.328881835937523,151.74294690369516
6576,6576,2014,10,2,0,30,0,0,0,2.578533172607422,18.924645996093773,153.23118218339692
6577,6577,2014,10,2,1,30,0,0,0,2.706583023071289,18.546868896484398,147.78867118016325
6578,6578,2014,10,2,2,30,0,0,0,2.829239845275879,18.191461181640648,138.05622839544387
6579,6579,2014,10,2,3,30,0,0,0,2.9924302101135254,17.829370117187523,126.36707819949459
6580,6580,2014,10,2,4,30,0,0,0,3.1855697631835938,17.441583251953148,113.81900719137337
6581,6581,2014,10,2,5,30,0,0,0,3.3735277652740483,17.140679931640648,100.91674442632832
6582,6582,2014,10,2,6,30,23,14,249,3.4806935787200928,18.022454833984398,87.94530351239617
6583,6583,2014,10,2,7,30,230,47,714,3.273883819580078,20.157128906250023,75.1448500981495
6584,6584,2014,10,2,8,30,460,62,870,2.9466028213500977,22.754937744140648,62.79047184580021
6585,6585,2014,10,2,9,30,662,71,944,2.976372480392456,25.460229492187523,51.33750315745512
6586,6586,2014,10,2,10,30,812,77,983,2.995838165283203,27.319787597656273,41.63392661262481
6587,6587,2014,10,2,11,30,898,80,1000,2.713640689849853,28.37536010742189,35.22499298005209
6588,6588,2014,10,2,12,30,912,80,1003,2.36490535736084,28.931451416015648,34.05994486936833
6589,6589,2014,10,2,13,30,853,78,991,1.9277315139770508,29.08187255859377,38.621578255257575
6590,6590,2014,10,2,14,30,727,74,962,1.479473352432251,28.865258789062523,47.26551096658425
6591,6591,2014,10,2,15,30,544,66,905,1.2575830221176147,27.984307861328148,58.17039001812878
6592,6592,2014,10,2,16,30,322,54,794,1.2981634140014648,26.468713378906273,70.2469615811235
6593,6593,2014,10,2,17,30,94,31,516,1.5584440231323242,24.414453125000023,82.92140133689745
6594,6594,2014,10,2,18,30,0,0,0,1.957248330116272,22.83214721679689,95.8669444615995
6595,6595,2014,10,2,19,30,0,0,0,2.3200488090515137,22.03429565429689,108.8428859617983
6596,6596,2014,10,2,20,30,0,0,0,2.6115338802337646,21.258752441406273,121.60182532841831
6597,6597,2014,10,2,21,30,0,0,0,2.8752503395080566,20.428216552734398,133.76002272778726
6598,6598,2014,10,2,22,30,0,0,0,3.1314806938171387,19.579034423828148,144.5316261077007
6599,6599,2014,10,2,23,30,0,0,0,3.421306610107422,18.752893066406273,152.1338670956327
6600,6600,2014,10,3,0,30,0,0,0,3.7273130416870117,17.895989990234398,153.6015707842815
6601,6601,2014,10,3,1,30,0,0,0,3.9545364379882812,17.021386718750026,148.07022903831486
