,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,516,74,921,3.1752586364746094,20.667199707031273,61.33651205931707
304,304,2014,1,13,16,30,327,59,831,2.7573833465576167,18.500726318359398,71.16772436044408
305,305,2014,1,13,17,30,120,40,601,2.3767411708831787,15.916040039062526,82.3762182361988
306,306,2014,1,13,18,30,0,0,0,2.121257066726685,14.312005615234401,94.46282416546677
307,307,2014,1,13,19,30,0,0,0,1.8853071928024288,13.287042236328151,107.11305799691843
308,308,2014,1,13,20,30,0,0,0,1.3514368534088137,12.215692138671901,120.1284711676778
309,309,2014,1,13,21,30,0,0,0,0.7707847356796265,11.169122314453151,133.37009872721555
310,310,2014,1,13,22,30,0,0,0,0.8265329599380493,10.314050292968775,146.71689817470028
311,311,2014,1,13,23,30,0,0,0,1.2840445041656494,9.6801696777344,159.97596878624682
312,312,2014,1,14,0,30,0,0,0,1.6834154129028318,9.20513305664065,172.04780976656426
313,313,2014,1,14,1,30,0,0,0,2.041220664978028,8.809655761718775,170.06422417556206
314,314,2014,1,14,2,30,0,0,0,2.376756191253662,8.407189941406273,157.48212073475364
315,315,2014,1,14,3,30,0,0,0,2.723764657974243,7.969201660156273,144.17622047933173
316,316,2014,1,14,4,30,0,0,0,3.106574058532715,7.515435791015648,130.8339205806991
317,317,2014,1,14,5,30,0,0,0,3.4792654514312744,7.073175048828148,117.61875571639351
318,318,2014,1,14,6,30,0,0,0,3.8127057552337646,6.759515380859398,104.65083308770154
319,319,2014,1,14,7,30,0,0,0,4.029164791107179,7.876489257812523,92.07671084038824
320,320,2014,1,14,8,30,151,49,594,3.906095027923584,10.6862731933594,80.11086073924031
321,321,2014,1,14,9,30,371,68,849,3.538069248199463,14.273858642578151,69.09536048940396
322,322,2014,1,14,10,30,559,79,948,3.42879581451416,18.192559814453148,59.5758738227598
323,323,2014,1,14,11,30,691,85,992,3.4693551063537598,21.127618408203148,52.388873794486244
324,324,2014,1,14,12,30,755,88,1008,3.348189353942871,22.680566406250023,48.59015896565276
325,325,2014,1,14,13,30,746,87,1004,3.1855897903442383,23.320123291015648,48.97893426068104
326,326,2014,1,14,14,30,665,82,978,2.9856419563293457,23.19149169921877,53.463694461282145
327,327,2014,1,14,15,30,521,74,926,2.6540944576263428,22.230859375000023,61.14588067119479
328,328,2014,1,14,16,30,329,59,829,2.568833351135254,19.811242675781273,70.98814926498079
329,329,2014,1,14,17,30,121,40,593,3.084442138671875,16.789514160156273,82.20859105548796
330,330,2014,1,14,18,30,0,0,0,3.8705048561096183,14.556817626953151,94.3062057993634
331,331,2014,1,14,19,30,0,0,0,4.502911567687988,12.666436767578151,106.96594415924324
332,332,2014,1,14,20,30,0,0,0,4.6460676193237305,10.818780517578151,119.98901944572172
333,333,2014,1,14,21,30,0,0,0,4.309298515319823,9.462731933593775,133.23589339385006
334,334,2014,1,14,22,30,0,0,0,3.850534915924072,8.599359130859398,146.58382634070367
335,335,2014,1,14,23,30,0,0,0,3.433878421783448,7.853356933593773,159.8337612699787
336,336,2014,1,15,0,30,0,0,0,3.0497210025787367,6.982293701171898,171.8588141903109
337,337,2014,1,15,1,30,0,0,0,2.7352221012115483,5.962579345703148,170.02090554832063
338,338,2014,1,15,2,30,0,0,0,2.584730625152588,4.956262207031274,157.49968971912338
339,339,2014,1,15,3,30,0,0,0,2.550379753112793,4.121820068359399,144.20221754623918
340,340,2014,1,15,4,30,0,0,0,2.431431770324707,3.4716735839843977,130.85689148204736
341,341,2014,1,15,5,30,0,0,0,2.087636232376098,2.9768310546875227,117.63350728220695
342,342,2014,1,15,6,30,0,0,0,1.5636856555938718,2.745660400390648,104.65350074499344
343,343,2014,1,15,7,30,0,0,0,1.0211637020111084,4.312707519531274,92.06332838818672
344,344,2014,1,15,8,30,145,47,564,0.93984454870224,7.743249511718773,80.07665030960857
345,345,2014,1,15,9,30,360,67,819,1.2813084125518799,10.865075683593776,69.03431605192571
346,346,2014,1,15,10,30,547,78,922,1.5080888271331787,13.153802490234401,59.48106260843496
347,347,2014,1,15,11,30,679,85,971,1.5612983703613281,14.893914794921901,52.2547972671337
348,348,2014,1,15,12,30,746,87,992,1.4926562309265137,16.073999023437526,48.418536948402135
349,349,2014,1,15,13,30,740,87,991,1.3670094013214111,16.646051025390648,48.783174483694104
350,350,2014,1,15,14,30,664,82,971,1.2832006216049194,16.542749023437526,53.26229148522483
351,351,2014,1,15,15,30,523,74,924,1.2632423639297483,15.656182861328151,60.95160465350526
352,352,2014,1,15,16,30,333,59,831,1.2697083950042725,13.772790527343776,70.80605600415629
353,353,2014,1,15,17,30,124,18,763,1.4148802757263184,11.535974121093776,82.03931884963677
354,354,2014,1,15,18,30,0,0,0,1.7040643692016602,10.161706542968775,94.14859113923586
355,355,2014,1,15,19,30,0,0,0,2.0252656936645512,9.463220214843775,106.81829502603253
356,356,2014,1,15,20,30,0,0,0,2.3508460521698,8.791040039062523,119.84932479172436
357,357,2014,1,15,21,30,0,0,0,2.6536622047424316,8.176904296875023,133.10155060821344
358,358,2014,1,15,22,30,0,0,0,2.9740505218505864,7.695672607421898,146.45043767251525
359,359,2014,1,15,23,30,0,0,0,3.2853775024414062,7.361749267578148,159.69042128049688
360,360,2014,1,16,0,30,0,0,0,3.506256103515625,7.117578125000023,171.66600680475392
361,361,2014,1,16,1,30,0,0,0,3.645732879638672,6.885552978515648,169.96779196096062
362,362,2014,1,16,2,30,0,0,0,3.790410041809082,6.646203613281273,157.5110230462159
363,363,2014,1,16,3,30,0,0,0,3.9700849056243896,6.388269042968773,144.22296097150752
364,364,2014,1,16,4,30,0,0,0,4.146306991577148,6.086724853515648,130.87489359863392
365,365,2014,1,16,5,30,0,0,0,4.292174339294434,5.755853271484398,117.64330594002286
366,366,2014,1,16,6,30,0,0,0,4.412978172302246,5.552209472656274,104.65108689996431
367,367,2014,1,16,7,30,0,0,0,4.427732467651367,6.694604492187523,92.0446350081372
368,368,2014,1,16,8,30,148,48,577,4.0634307861328125,9.588647460937525,80.03681567719836
369,369,2014,1,16,9,30,365,67,831,3.4923043251037598,13.479547119140651,68.96726178850308
370,370,2014,1,16,10,30,553,78,932,3.0307533740997314,17.499810791015648,59.379821103812745
371,371,2014,1,16,11,30,687,85,980,2.557129383087158,20.550988769531273,52.113953847967366
372,372,2014,1,16,12,30,753,87,999,2.117300510406494,22.372460937500023,48.24016894709776
373,373,2014,1,16,13,30,746,86,996,1.857780933380127,23.061669921875023,48.581342938374405
374,374,2014,1,16,14,30,667,82,972,1.6744115352630615,22.790917968750023,53.05603825068629
375,375,2014,1,16,15,30,524,74,922,1.647916316986084,21.630426025390648,60.75380144820552
376,376,2014,1,16,16,30,333,59,826,2.1356682777404785,19.067071533203148,70.6215618886011
377,377,2014,1,16,17,30,124,20,739,2.8484222888946533,15.924279785156276,81.86851095645827
378,378,2014,1,16,18,30,0,0,0,3.258064746856689,13.740899658203151,93.99007711170059
379,379,2014,1,16,19,30,0,0,0,3.340662956237793,12.304193115234401,106.67019228394408
380,380,2014,1,16,20,30,0,0,0,3.082707166671753,11.116510009765651,119.70945092160237
381,381,2014,1,16,21,30,0,0,0,2.5775072574615483,10.1165710449219,132.9671120881978
382,382,2014,1,16,22,30,0,0,0,2.1059284210205083,9.261743164062525,146.3167444954235
383,383,2014,1,16,23,30,0,0,0,1.8635725975036617,8.512475585937523,159.5459188235333
384,384,2014,1,17,0,30,0,0,0,1.9423782825469968,7.822503662109398,171.46938217602013
385,385,2014,1,17,1,30,0,0,0,2.243873119354248,7.164147949218773,169.90472550541682
386,386,2014,1,17,2,30,0,0,0,2.5555288791656494,6.558953857421898,157.51594232149168
387,387,2014,1,17,3,30,0,0,0,2.710165023803711,6.006768798828148,144.2383251307393
388,388,2014,1,17,4,30,0,0,0,2.668075561523437,5.461968994140649,130.8878353419887
389,389,2014,1,17,5,30,0,0,0,2.522266387939453,4.924737548828149,117.64808584777259
390,390,2014,1,17,6,30,0,0,0,2.3934011459350586,4.603448486328149,104.64354798521343
391,391,2014,1,17,7,30,0,0,0,2.274820804595948,5.762353515625023,92.02060816552216
392,392,2014,1,17,8,30,141,47,542,2.0900750160217285,7.896173095703148,79.99135509732713
393,393,2014,1,17,9,30,351,66,790,1.9564299583435056,9.947778320312525,68.89421653370079
394,394,2014,1,17,10,30,534,77,893,1.9916504621505733,12.406915283203151,59.272187269346816
395,395,2014,1,17,11,30,665,84,943,1.9785069227218628,14.996270751953151,51.96639737448254
396,396,2014,1,17,12,30,732,86,965,1.7834131717681885,16.759545898437526,48.055123171940615
397,397,2014,1,17,13,30,728,86,966,1.6162569522857666,17.422509765625026,48.37352701059374
398,398,2014,1,17,14,30,653,82,945,1.6371593475341797,17.328607177734398,52.845042678276826
399,399,2014,1,17,15,30,515,74,896,1.865231275558472,16.432336425781273,60.55258974567322
400,400,2014,1,17,16,30,328,59,802,2.240560531616211,14.635552978515651,70.43478450755035
401,401,2014,1,17,17,30,123,22,700,2.647249937057495,12.458764648437526,81.69627603608279
402,402,2014,1,17,18,30,0,0,0,2.9407997131347656,11.030328369140651,93.83075913171876
403,403,2014,1,17,19,30,0,0,0,3.07305645942688,10.25420532226565,106.52171540517729
404,404,2014,1,17,20,30,0,0,0,3.086925983428955,9.5324645996094,119.56945873250255
405,405,2014,1,17,21,30,0,0,0,3.0449001789093018,8.858605957031275,132.83261619473527
406,406,2014,1,17,22,30,0,0,0,3.005880117416382,8.254754638671898,146.18275531987854
407,407,2014,1,17,23,30,0,0,0,2.9725043773651123,7.725427246093773,159.40022016347132
408,408,2014,1,18,0,30,0,0,0,2.932101488113404,7.257562255859398,171.26893285857838
409,409,2014,1,18,1,30,0,0,0,2.827846050262451,6.803033447265648,169.83157855479925
410,410,2014,1,18,2,30,0,0,0,2.645013332366944,6.301812744140648,157.51427521043786
411,411,2014,1,18,3,30,0,0,0,2.461078405380249,5.764855957031273,144.24818844466196
412,412,2014,1,18,4,30,0,0,0,2.3760714530944824,5.273889160156274,130.89562896294615
413,413,2014,1,18,5,30,0,0,0,2.424269437789917,4.873590087890649,117.64778504651268
414,414,2014,1,18,6,30,0,0,0,2.583893060684204,4.687677001953149,104.63084438353123
415,415,2014,1,18,7,30,0,0,0,2.7133147716522217,5.934594726562523,91.99122930621876
416,416,2014,1,18,8,30,144,47,555,2.654126644134521,8.971032714843775,79.94027076376275
417,417,2014,1,18,9,30,358,67,806,2.47939395904541,12.620446777343776,68.81520291006471
418,418,2014,1,18,10,30,544,78,909,2.230133056640625,16.341546630859398,59.158202539527814
419,419,2014,1,18,11,30,677,84,959,1.976285696029663,19.61022338867189,51.81218465295206
420,420,2014,1,18,12,30,745,87,980,1.807319402694702,21.675439453125023,47.86347026180372
421,421,2014,1,18,13,30,741,86,980,1.6356674432754517,22.501000976562523,48.159816246381986
422,422,2014,1,18,14,30,665,82,959,1.4336200952529907,22.417138671875023,52.62941456875082
423,423,2014,1,18,15,30,525,74,911,1.2691359519958496,21.458215332031273,60.34808939294632
424,424,2014,1,18,16,30,336,60,818,1.2243399620056152,19.308831787109398,70.24584162427948
425,425,2014,1,18,17,30,128,23,711,1.4902331829071045,16.632531738281273,81.52272197004059
426,426,2014,1,18,18,30,0,0,0,1.9224412441253664,14.793695068359401,93.67073101949906
427,427,2014,1,18,19,30,0,0,0,2.099820852279663,13.575555419921901,106.37294159175468
428,428,2014,1,18,20,30,0,0,0,2.0106525421142583,12.432550048828151,119.42940628353377
429,429,2014,1,18,21,30,0,0,0,1.7993022203445437,11.435144042968776,132.69809796211405
430,430,2014,1,18,22,30,0,0,0,1.4649555683135986,10.609155273437525,146.0484749507628
431,431,2014,1,18,23,30,0,0,0,1.0277918577194214,9.95440063476565,159.2532881086451
432,432,2014,1,19,0,30,0,0,0,0.7134888172149658,9.44024047851565,171.06465010336578
433,433,2014,1,19,1,30,0,0,0,0.7551159858703613,9.02239379882815,169.74825455685092
434,434,2014,1,19,2,30,0,0,0,1.077432632446289,8.687493896484398,157.50585618205182
435,435,2014,1,19,3,30,0,0,0,1.4021257162094116,8.379815673828148,144.25243372515826
436,436,2014,1,19,4,30,0,0,0,1.5556373596191406,8.044274902343773,130.89819075273363
437,437,2014,1,19,5,30,0,0,0,1.52851402759552,7.701898193359398,117.64234558423081
438,438,2014,1,19,6,30,0,0,0,1.4096952676773071,7.555139160156273,104.61294050047032
439,439,2014,1,19,7,30,0,0,0,1.3060035705566406,9.348901367187525,91.956483891162
440,440,2014,1,19,8,30,146,47,559,1.0799382925033572,12.783197021484401,79.8835688137078
441,441,2014,1,19,9,30,293,115,492,0.9888112545013428,16.321588134765648,68.73024731119465
442,442,2014,1,19,10,30,453,159,571,1.0501669645309448,19.334191894531273,59.0379117907446
443,443,2014,1,19,11,30,679,85,957,0.8647702932357788,21.180993652343773,51.65137541378925
444,444,2014,1,19,12,30,745,87,976,0.7244131565093994,22.183496093750023,47.66528322769383
445,445,2014,1,19,13,30,740,87,975,0.7688776254653931,22.391564941406273,47.94030229112997
446,446,2014,1,19,14,30,664,83,953,0.8807485103607178,21.89733276367189,52.40926553221803
447,447,2014,1,19,15,30,309,228,162,1.15787672996521,20.690972900390648,60.14042130146609
448,448,2014,1,19,16,30,170,143,79,1.7417705059051514,18.508233642578148,70.05485107183921
449,449,2014,1,19,17,30,49,49,0,2.406353235244751,15.954583740234401,81.3479557621619
450,450,2014,1,19,18,30,0,0,0,2.7789435386657715,14.307092285156276,93.51008492041636
451,451,2014,1,19,19,30,0,0,0,2.902442455291748,13.384881591796901,106.22394572393897
452,452,2014,1,19,20,30,0,0,0,2.974073886871338,12.526177978515651,119.28934878119287
453,453,2014,1,19,21,30,0,0,0,3.10318374633789,11.757470703125026,132.5635891330237
454,454,2014,1,19,22,30,0,0,0,3.1991159915924072,11.113519287109401,145.9139046008397
455,455,2014,1,19,23,30,0,0,0,3.1986045837402344,10.5369812011719,159.1050822961935
456,456,2014,1,20,0,30,0,0,0,3.216071605682373,10.0125671386719,170.8565244940323
457,457,2014,1,20,1,30,0,0,0,3.3537378311157227,9.6332946777344,169.65468835973738
458,458,2014,1,20,2,30,0,0,0,3.5657138824462886,9.33623657226565,157.49052723507842
459,459,2014,1,20,3,30,0,0,0,3.7524805068969727,9.01677856445315,144.2509485140879
460,460,2014,1,20,4,30,0,0,0,3.9062094688415527,8.700402832031273,130.89544123709624
461,461,2014,1,20,5,30,0,0,0,4.029646396636963,8.462670898437523,117.63171363317451
462,462,2014,1,20,6,30,0,0,0,4.140477180480957,8.449670410156273,104.58980483089634
463,463,2014,1,20,7,30,0,0,0,4.152488708496094,9.799768066406275,91.91636142535928
464,464,2014,1,20,8,30,146,47,556,3.8772699832916255,12.787042236328151,79.82125932837769
465,465,2014,1,20,9,30,360,67,804,3.4934418201446533,16.608819580078148,68.63937988123274
466,466,2014,1,20,10,30,545,78,904,3.446105480194092,20.697900390625023,58.911363306572724
467,467,2014,1,20,11,30,678,84,952,3.5805692672729488,23.754205322265648,51.484032265243975
468,468,2014,1,20,12,30,744,87,972,3.575221538543701,25.423547363281273,47.46063739505526
469,469,2014,1,20,13,30,740,87,970,3.5002543926239014,26.136468505859398,47.7150788282907
470,470,2014,1,20,14,30,665,83,949,3.3520908355712886,26.125512695312523,52.18470891694736
471,471,2014,1,20,15,30,526,75,901,2.882629871368408,25.390161132812523,59.92970735469197
472,472,2014,1,20,16,30,339,60,808,2.167619705200196,23.388177490234398,69.86193064943289
473,473,2014,1,20,17,30,131,26,685,1.7715216875076294,20.830133056640648,81.1720834414219
474,474,2014,1,20,18,30,0,0,0,1.9049181938171393,19.209252929687523,93.34891122812678
475,475,2014,1,20,19,30,0,0,0,2.377628326416016,18.219018554687523,106.07480031249754
476,476,2014,1,20,20,30,0,0,0,2.982435464859009,17.048242187500026,119.14933856912678
477,477,2014,1,20,21,30,0,0,0,3.4863677024841317,15.677575683593776,132.42911819800617
478,478,2014,1,20,22,30,0,0,0,3.8000059127807617,14.205438232421901,145.77904200772332
479,479,2014,1,20,23,30,0,0,0,4.0487279891967765,12.728906250000026,158.9555594762032
480,480,2014,1,21,0,30,0,0,0,4.356809616088866,11.210229492187525,170.64454651615674
481,481,2014,1,21,1,30,0,0,0,4.543378829956055,9.542077636718775,169.55084607591778
482,482,2014,1,21,2,30,0,0,0,4.467512130737305,8.019372558593773,157.46813860054968
483,483,2014,1,21,3,30,0,0,0,4.250194549560547,7.009027099609398,144.24362541341483
484,484,2014,1,21,4,30,0,0,0,3.9803662300109854,6.392785644531273,130.88730536313557
485,485,2014,1,21,5,30,0,0,0,3.696599960327149,5.923913574218773,117.61583960024998
486,486,2014,1,21,6,30,0,0,0,3.3903884887695312,5.633020019531273,104.56141001939685
487,487,2014,1,21,7,30,0,0,0,3.010449409484864,6.845941162109398,91.8708554816593
488,488,2014,1,21,8,30,149,48,567,2.644521951675415,9.6545349121094,79.75335632913321
489,489,2014,1,21,9,30,367,68,817,2.511226177215576,12.542199707031276,68.54263449112909
490,490,2014,1,21,10,30,556,79,920,2.3823013305664062,14.819451904296901,58.778608740814256
491,491,2014,1,21,11,30,692,86,969,2.067004919052124,16.407525634765648,51.310220645584074
492,492,2014,1,21,12,30,673,180,726,1.7565959692001345,17.461114501953148,47.24961034502965
493,493,2014,1,21,13,30,658,191,690,1.5427629947662354,17.902032470703148,47.48424151774213
494,494,2014,1,21,14,30,571,185,626,1.4286048412322998,17.732171630859398,51.95585973799463
495,495,2014,1,21,15,30,422,179,483,1.3901022672653198,16.807458496093773,59.7160703151861
496,496,2014,1,21,16,30,347,60,826,1.4834063053131104,14.821984863281276,69.66719801936911
497,497,2014,1,21,17,30,138,29,698,1.6461973190307615,12.427758789062526,80.99520996665439
498,498,2014,1,21,18,30,0,0,0,1.6768455505371094,10.927819824218776,93.18729851075857
499,499,2014,1,21,19,30,0,0,0,1.5789220333099363,10.17351684570315,105.92557545509369
500,500,2014,1,21,20,30,0,0,0,1.631670355796814,9.4695983886719,119.0094251222904
501,501,2014,1,21,21,30,0,0,0,1.9050934314727783,8.796533203125025,132.29471043910746
502,502,2014,1,21,22,30,0,0,0,2.138986587524414,8.182611083984398,145.64388155447168
503,503,2014,1,21,23,30,0,0,0,2.198845386505127,7.638482666015648,158.80467379451534
504,504,2014,1,22,0,30,0,0,0,2.144804000854492,7.185205078125023,170.42870706375803
505,505,2014,1,22,1,30,0,0,0,2.0636610984802246,6.900018310546898,169.4367245048919
506,506,2014,1,22,2,30,0,0,0,2.0309586524963383,6.589227294921898,157.43854941401787
507,507,2014,1,22,3,30,0,0,0,2.100581645965576,6.174920654296898,144.23036240452743
508,508,2014,1,22,4,30,0,0,0,2.2705259323120117,5.889123535156273,130.8737126777968
509,509,2014,1,22,5,30,0,0,0,2.509830474853516,5.745355224609398,117.59467823041555
510,510,2014,1,22,6,30,0,0,0,2.7864794731140137,5.919122314453148,104.52773291441021
511,511,2014,1,22,7,30,0,0,0,3.024162769317627,7.685662841796898,91.81996371913118
512,512,2014,1,22,8,30,34,34,0,2.902462244033813,10.982080078125025,79.67987776932434
513,513,2014,1,22,9,30,282,130,411,2.5487520694732666,14.886804199218776,68.44004871151303
514,514,2014,1,22,10,30,360,239,232,2.2777562141418457,18.774194335937523,58.63970307833871
515,515,2014,1,22,11,30,677,85,942,1.9425616264343264,21.539300537109398,51.13000877391285
516,516,2014,1,22,12,30,743,88,962,1.514646053314209,23.218072509765648,47.03228185480054
517,517,2014,1,22,13,30,739,87,960,1.0821748971939087,24.083734130859398,47.247887933809515
518,518,2014,1,22,14,30,665,83,938,0.8933837413787842,23.913293457031273,51.72283460550663
519,519,2014,1,22,15,30,527,75,890,1.2434782981872559,22.705072021484398,59.49963373161982
520,520,2014,1,22,16,30,341,61,797,2.1262776851654053,20.238031005859398,69.4707706046126
