,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6206,2014,9,16,14,30,722,94,848,3.1028032302856445,28.427209472656273,42.193422326282246
6207,2014,9,16,15,30,438,218,387,3.05122971534729,27.803186035156273,55.46944367957941
6208,2014,9,16,16,30,234,130,292,2.8151748180389404,27.147882080078148,69.19269889044871
6209,2014,9,16,17,30,75,33,347,2.484889030456543,26.593438720703148,83.08178965345743
6210,2014,9,16,18,30,0,0,0,2.1930785179138184,26.342034912109398,96.97971440793584
6211,2014,9,16,19,30,0,0,0,1.954331636428833,26.306756591796894,110.74089665369492
6212,2014,9,16,20,30,0,0,0,1.7705978155136108,26.247094726562523,124.16561188100599
6213,2014,9,16,21,30,0,0,0,1.6761658191680908,26.138726806640648,136.8623909821232
6214,2014,9,16,22,30,0,0,0,1.6503558158874512,26.009973144531273,147.89392809453128
6215,2014,9,16,23,30,0,0,0,1.6391708850860596,25.859521484375023,154.91062714133864
6216,2014,9,17,0,30,0,0,0,1.6045427322387695,25.717034912109398,154.35207400549888
6217,2014,9,17,1,30,0,0,0,1.553934097290039,25.600244140625023,146.59773819975837
6218,2014,9,17,2,30,0,0,0,1.493713140487671,25.53792724609377,135.256344425478
6219,2014,9,17,3,30,0,0,0,1.3985838890075684,25.559808349609398,122.4308500836199
6220,2014,9,17,4,30,0,0,0,1.2617168426513672,25.672662353515648,108.95035954166308
6221,2014,9,17,5,30,0,0,0,1.116290807723999,25.875360107421894,95.16907934566484
6222,2014,9,17,6,30,2,2,0,1.0127232074737549,26.254144287109398,81.27513497968653
6223,2014,9,17,7,30,180,154,67,0.9761133193969728,26.918878173828148,67.41385129659119
6224,2014,9,17,8,30,64,64,0,1.0950744152069092,27.667962646484398,53.7554502786455
6225,2014,9,17,9,30,354,322,43,1.435719609260559,28.180841064453148,40.620922360174006
6226,2014,9,17,10,30,448,399,55,1.9515831470489504,28.388452148437523,28.83358703791245
6227,2014,9,17,11,30,942,103,898,2.5058188438415527,28.30404052734377,20.89763354641224
6228,2014,9,17,12,30,937,103,897,2.836310386657715,27.954827880859398,21.620845038321267
6229,2014,9,17,13,30,859,99,881,2.7734079360961914,27.55819091796877,30.39049672324368
6230,2014,9,17,14,30,517,351,225,2.4709408283233643,27.270806884765648,42.46860066378906
6231,2014,9,17,15,30,349,252,172,2.04821515083313,26.940423583984398,55.71543069500578
6232,2014,9,17,16,30,225,132,263,1.542186975479126,26.622918701171894,69.4242105903345
6233,2014,9,17,17,30,65,35,254,1.073483109474182,26.798547363281273,83.30862767209432
6234,2014,9,17,18,30,0,0,0,0.6184507608413696,27.403741455078148,97.20989827873241
6235,2014,9,17,19,30,0,0,0,0.2024601250886917,27.84310302734377,110.98255768917916
6236,2014,9,17,20,30,0,0,0,0.1707630157470703,27.953851318359398,124.42906505578085
6237,2014,9,17,21,30,0,0,0,0.4558272361755371,27.774102783203148,137.16226572166678
6238,2014,9,17,22,30,0,0,0,0.7305725812911987,27.407037353515648,148.24787732900342
6239,2014,9,17,23,30,0,0,0,0.9894399046897888,26.932244873046894,155.30743545490708
6240,2014,9,18,0,30,0,0,0,1.2093210220336914,26.499139404296894,154.68988391776918
6241,2014,9,18,1,30,0,0,0,1.2558140754699707,26.35897216796877,146.82293307437374
6242,2014,9,18,2,30,0,0,0,1.18471097946167,26.382928466796894,135.4033665248068
6243,2014,9,18,3,30,0,0,0,1.1780192852020264,26.322564697265648,122.53277813582642
6244,2014,9,18,4,30,0,0,0,1.2054498195648191,26.177789306640648,109.02720711264028
6245,2014,9,18,5,30,0,0,0,1.221157431602478,26.146447753906273,95.2336698381976
6246,2014,9,18,6,30,80,50,198,1.1613051891326904,26.774346923828148,81.33737862483444
6247,2014,9,18,7,30,327,68,675,0.9494071006774902,28.021630859375023,67.48366793631574
6248,2014,9,18,8,30,552,84,792,0.6512699127197266,29.261224365234398,53.84586217705079
6249,2014,9,18,9,30,741,94,853,0.5026638507843018,30.07967529296877,40.753437656122266
6250,2014,9,18,10,30,875,100,886,0.6739145517349243,30.316552734375023,29.04818790294231
6251,2014,9,18,11,30,942,103,900,1.0675690174102783,30.116265869140648,21.242898425780748
6252,2014,9,18,12,30,936,102,899,1.464418649673462,29.682885742187523,22.013252156180144
6253,2014,9,18,13,30,858,99,883,1.8522558212280276,29.231683349609398,30.719942529286485
6254,2014,9,18,14,30,295,277,24,2.1710214614868164,28.75008544921877,42.74567659526539
6255,2014,9,18,15,30,63,63,0,2.1847732067108154,28.093865966796894,55.96284869335091
6256,2014,9,18,16,30,107,107,0,1.8703927993774412,27.337640380859398,69.65664724106529
6257,2014,9,18,17,30,31,31,0,1.4733632802963257,26.831506347656273,83.53590918025884
6258,2014,9,18,18,30,0,0,0,1.179457187652588,26.649957275390648,97.44007994933094
6259,2014,9,18,19,30,0,0,0,1.0046706199645996,26.521020507812523,111.22379993216082
6260,2014,9,18,20,30,0,0,0,1.0191206932067869,26.341271972656273,124.69174490782429
6261,2014,9,18,21,30,0,0,0,1.1380410194396973,26.139886474609398,137.46121661367428
6262,2014,9,18,22,30,0,0,0,1.1514376401901243,26.013574218750023,148.60138706440162
6263,2014,9,18,23,30,0,0,0,1.0337905883789062,25.966119384765648,155.7048738733864
6264,2014,9,19,0,30,0,0,0,0.8360815048217773,25.951043701171894,155.02671628829995
6265,2014,9,19,1,30,0,0,0,0.5261659622192383,26.293634033203148,147.0457822010099
6266,2014,9,19,2,30,0,0,0,0.30285683274269104,26.907861328125023,135.54839906865237
6267,2014,9,19,3,30,0,0,0,0.5003964900970459,27.190301513671894,122.6334290274493
6268,2014,9,19,4,30,0,0,0,0.9722251892089844,26.996942138671894,109.10347225480731
6269,2014,9,19,5,30,0,0,0,1.429774045944214,26.647607421875023,95.29833199390266
6270,2014,9,19,6,30,100,39,409,1.6785430908203125,26.735162353515648,81.40034540609275
6271,2014,9,19,7,30,329,68,682,1.6715644598007202,27.719873046875023,67.55491935512849
6272,2014,9,19,8,30,555,84,800,1.6084799766540527,29.17806396484377,53.93854145389905
6273,2014,9,19,9,30,745,94,861,1.6205995082855225,30.436456298828148,40.8892064474106
6274,2014,9,19,10,30,879,100,893,1.7150021791458132,31.258020019531273,29.266797267658035
6275,2014,9,19,11,30,946,103,906,1.8895822763442995,31.46956787109377,21.590495538607996
6276,2014,9,19,12,30,829,391,473,2.1780691146850586,31.049096679687523,22.406357569383193
6277,2014,9,19,13,30,662,413,291,2.5029397010803223,30.299798583984398,31.05116709894771
6278,2014,9,19,14,30,304,283,27,2.677944660186768,29.525415039062523,43.02449998823224
6279,2014,9,19,15,30,171,169,3,2.63376522064209,28.701135253906273,56.211561542512996
6280,2014,9,19,16,30,274,87,541,2.388930559158325,27.808221435546894,69.88987841868254
6281,2014,9,19,17,30,66,31,326,2.03185772895813,27.216363525390648,83.76350678772224
6282,2014,9,19,18,30,0,0,0,1.6284754276275637,27.285943603515648,97.67013007529964
6283,2014,9,19,19,30,0,0,0,1.233423948287964,27.743463134765648,111.4644869061826
6284,2014,9,19,20,30,0,0,0,0.9632762670516968,28.097070312500023,124.95350286723341
6285,2014,9,19,21,30,0,0,0,0.8769860267639159,28.074914550781273,137.75907831824216
6286,2014,9,19,22,30,0,0,0,0.9782862663269044,27.682580566406273,148.9542881676983
6287,2014,9,19,23,30,0,0,0,1.1887195110321045,27.095391845703148,156.10282977933718
6288,2014,9,20,0,30,0,0,0,1.3877153396606443,26.539331054687523,155.3624448800876
6289,2014,9,20,1,30,0,0,0,1.528449773788452,26.162957763671894,147.26621251619494
6290,2014,9,20,2,30,0,0,0,1.6385045051574707,25.917504882812523,135.6914326655618
6291,2014,9,20,3,30,0,0,0,1.6996207237243652,25.808221435546894,122.7328254256949
6292,2014,9,20,4,30,0,0,0,1.6692068576812744,25.906030273437523,109.17919337069678
6293,2014,9,20,5,30,0,0,0,1.5635870695114136,26.248315429687523,95.36311209979593
6294,2014,9,20,6,30,100,39,413,1.357337474822998,26.813775634765648,81.4640868969335
6295,2014,9,20,7,30,294,114,472,1.1920514106750488,28.110498046875023,67.62765562062862
6296,2014,9,20,8,30,429,248,308,1.2007777690887451,29.737542724609398,54.03352736766844
6297,2014,9,20,9,30,674,257,553,1.3571279048919678,30.791009521484398,41.028237346830046
6298,2014,9,20,10,30,557,438,136,1.62263822555542,31.36995849609377,29.489343555427308
6299,2014,9,20,11,30,835,393,476,1.888677835464477,31.554956054687523,21.940281167700828
6300,2014,9,20,12,30,948,103,916,2.1155786514282227,31.419854736328148,22.80003553783384
6301,2014,9,20,13,30,867,99,899,2.289013385772705,30.893121337890648,31.38400424866223
6302,2014,9,20,14,30,720,93,862,2.3318490982055664,30.002008056640648,43.3049228541004
6303,2014,9,20,15,30,519,82,791,2.207677125930786,28.891076660156273,56.46143565789899
6304,2014,9,20,16,30,287,64,655,2.0497946739196777,27.681268310546894,70.12377670574487
6305,2014,9,20,17,30,64,31,314,1.9081339836120603,26.806176757812523,83.99129108642916
6306,2014,9,20,18,30,0,0,0,1.7365342378616333,26.499688720703148,97.89991885287223
6307,2014,9,20,19,30,0,0,0,1.6074361801147459,26.445245361328148,111.70448182615364
6308,2014,9,20,20,30,0,0,0,1.5389914512634275,26.461572265625023,125.21418997683905
6309,2014,9,20,21,30,0,0,0,1.4460564851760864,26.583184814453148,138.05568442394647
6310,2014,9,20,22,30,0,0,0,1.3147714138031006,26.847039794921894,149.3064089682137
6311,2014,9,20,23,30,0,0,0,1.1831886768341064,27.213739013671894,156.50119000052138
6312,2014,9,21,0,30,0,0,0,1.0834546089172363,27.474511718750023,155.69694339614819
6313,2014,9,21,1,30,0,0,0,1.0268216133117676,27.505975341796894,147.4841543480411
6314,2014,9,21,2,30,0,0,0,0.9944393634796144,27.422296142578148,135.83246130557532
6315,2014,9,21,3,30,0,0,0,0.9639723300933838,27.349481201171894,122.83099231807196
6316,2014,9,21,4,30,0,0,0,0.9366391897201538,27.295953369140648,109.25441021377323
6317,2014,9,21,5,30,0,0,0,0.9173434972763062,26.912835693359398,95.42805694647294
6318,2014,9,21,6,30,99,39,401,0.9148272871971129,26.530908203125023,81.52864976745275
6319,2014,9,21,7,30,328,70,678,1.0043905973434448,27.224298095703148,67.70192006159095
6320,2014,9,21,8,30,555,87,798,1.2278220653533936,28.441705322265648,54.130852768628884
6321,2014,9,21,9,30,745,97,860,1.5231280326843262,29.326531982421894,41.17053276840928
6322,2014,9,21,10,30,880,103,894,1.793580412864685,29.84945068359377,29.715749619813625
6323,2014,9,21,11,30,946,106,908,1.9270448684692385,29.965203857421894,22.292111698195868
6324,2014,9,21,12,30,939,106,906,1.9395356178283687,29.776757812500023,23.19416025445625
6325,2014,9,21,13,30,858,102,889,1.8498555421829224,29.422357177734398,31.718287300874408
6326,2014,9,21,14,30,712,95,851,1.6690852642059326,28.796929931640648,43.586794728226224
6327,2014,9,21,15,30,512,84,780,1.5540533065795898,27.941125488281273,56.712334746035935
6328,2014,9,21,16,30,282,66,642,1.5974392890930176,27.065637207031273,70.35821257984199
6329,2014,9,21,17,30,61,30,305,1.63578462600708,26.539453125000023,84.21913622889551
6330,2014,9,21,18,30,0,0,0,1.5712461471557615,26.411035156250023,98.12931611191419
6331,2014,9,21,19,30,0,0,0,1.5052529573440552,26.413385009765648,111.94364769786141
6332,2014,9,21,20,30,0,0,0,1.4823676347732544,26.456475830078148,125.47365699995841
6333,2014,9,21,21,30,0,0,0,1.479043960571289,26.434442138671894,138.35086754295833
6334,2014,9,21,22,30,0,0,0,1.4478316307067869,26.455133056640648,149.65757522720574
6335,2014,9,21,23,30,0,0,0,1.392308235168457,26.528466796875023,156.89984078819697
6336,2014,9,22,0,30,0,0,0,1.3226994276046753,26.620477294921894,156.03008553121612
6337,2014,9,22,1,30,0,0,0,1.2061383724212646,26.872369384765648,147.69954154033022
6338,2014,9,22,2,30,0,0,0,1.0254377126693726,27.214105224609398,135.97148235393638
6339,2014,9,22,3,30,0,0,0,0.8441236019134521,27.358056640625023,122.92795695191349
6340,2014,9,22,4,30,0,0,0,0.7050585746765137,27.376824951171894,109.32916380917631
6341,2014,9,22,5,30,0,0,0,0.5822857618331909,26.935449218750023,95.49321374015749
6342,2014,9,22,6,30,29,29,0,0.4779173731803894,26.188348388671894,81.59408680255223
6343,2014,9,22,7,30,158,144,36,0.4420346617698669,26.201593017578148,67.77776028386326
6344,2014,9,22,8,30,425,247,303,0.5735378265380859,27.549127197265648,54.23055245788362
6345,2014,9,22,9,30,611,321,385,0.8245879411697388,28.917871093750023,41.31609381345757
6346,2014,9,22,10,30,866,102,881,1.1039079427719116,29.279565429687523,29.94593522792793
6347,2014,9,22,11,30,931,105,895,1.4520777463912964,29.143334960937523,22.645845047530074
6348,2014,9,22,12,30,923,105,893,1.7331099510192869,28.955438232421894,23.58860768531053
6349,2014,9,22,13,30,844,101,875,1.912824869155884,28.729302978515648,32.05385247255331
6350,2014,9,22,14,30,698,94,837,2.010850191116333,28.237969970703148,43.86996727978878
6351,2014,9,22,15,30,375,233,260,1.9816238880157468,27.63387451171877,56.96412484565658
6352,2014,9,22,16,30,181,132,146,1.9235929250717163,26.913781738281273,70.59305941144643
6353,2014,9,22,17,30,43,32,109,1.8753935098648071,26.351983642578148,84.44691859845126
6354,2014,9,22,18,30,0,0,0,1.824767589569092,26.142938232421894,98.35819141022101
6355,2014,9,22,19,30,0,0,0,1.7477396726608276,26.142572021484398,112.1818474198044
6356,2014,9,22,20,30,0,0,0,1.6628174781799316,26.167016601562523,125.7317545322806
6357,2014,9,22,21,30,0,0,0,1.6216232776641846,26.12484130859377,138.64445941341756
6358,2014,9,22,22,30,0,0,0,1.6144635677337646,26.022454833984398,150.0076101108548
6359,2014,9,22,23,30,0,0,0,1.6119189262390137,25.918084716796894,157.29866779156367
6360,2014,9,23,0,30,0,0,0,1.6113672256469729,25.863977050781273,156.3617450278939
6361,2014,9,23,1,30,0,0,0,1.5815627574920654,25.79891357421877,147.9123115741849
6362,2014,9,23,2,30,0,0,0,1.4908390045166016,25.779595947265648,136.10849653894928
6363,2014,9,23,3,30,0,0,0,1.3519641160964966,25.867547607421894,123.02374877030105
6364,2014,9,23,4,30,0,0,0,1.2050483226776123,26.022088623046894,109.4034963725656
6365,2014,9,23,5,30,0,0,0,1.0804555416107178,26.154962158203148,95.55863001397732
6366,2014,9,23,6,30,73,49,164,0.9678426384925842,26.186273193359398,81.66044791662006
6367,2014,9,23,7,30,260,136,328,0.8545734882354736,26.385308837890648,67.85522145612663
6368,2014,9,23,8,30,543,86,783,0.7695133686065674,27.011041259765648,54.33265616451112
6369,2014,9,23,9,30,457,361,127,0.8418564796447754,27.752099609375023,41.46491470748153
6370,2014,9,23,10,30,862,102,879,1.1040267944335938,28.316705322265648,30.179814204726405
6371,2014,9,23,11,30,928,105,894,1.4168834686279297,28.624719238281273,23.00133873467357
6372,2014,9,23,12,30,787,390,434,1.6405680179595947,28.675927734375023,23.98325316676495
6373,2014,9,23,13,30,840,101,875,1.8407943248748782,28.365167236328148,32.390535199157995
6374,2014,9,23,14,30,695,94,837,2.120199918746948,27.853570556640648,44.154289575588464
6375,2014,9,23,15,30,498,83,766,2.3148362636566158,27.356469726562523,57.21666840959129
6376,2014,9,23,16,30,228,110,358,2.3359181880950928,26.902337646484398,70.82818638985064
6377,2014,9,23,17,30,35,31,45,2.312169075012207,26.636254882812523,84.67451081392147
6378,2014,9,23,18,30,0,0,0,2.333099365234375,26.495568847656273,98.5864141291482
6379,2014,9,23,19,30,0,0,0,2.357950210571289,26.376367187500023,112.41894388736195
6380,2014,9,23,20,30,0,0,0,2.346112012863159,26.249414062500023,125.98833311807684
6381,2014,9,23,21,30,0,0,0,2.293796300888061,26.124536132812523,138.9362910096361
6382,2014,9,23,22,30,0,0,0,2.1969647407531743,25.985009765625023,150.35633416760513
6383,2014,9,23,23,30,0,0,0,2.0829439163208012,25.840203857421894,157.69755602802505
6384,2014,9,24,0,30,0,0,0,1.9643669128417969,25.731256103515648,156.69179573757188
6385,2014,9,24,1,30,0,0,0,1.7251746654510498,25.701776123046894,148.12240568677146
6386,2014,9,24,2,30,0,0,0,1.420813798904419,25.79793701171877,136.243507933981
6387,2014,9,24,3,30,0,0,0,1.2191643714904783,26.064874267578148,123.11839934444107
6388,2014,9,24,4,30,0,0,0,1.0485775470733645,26.53841552734377,109.47745122702408
6389,2014,9,24,5,30,0,0,0,0.7712149620056152,27.046990966796894,95.62435353823
6390,2014,9,24,6,30,23,23,0,0.4006804823875427,27.127008056640648,81.72777938886306
6391,2014,9,24,7,30,141,135,16,0.25443819165229803,27.101251220703148,67.93434326671786
6392,2014,9,24,8,30,315,259,96,0.3325686752796173,28.013787841796894,54.43719079753242
6393,2014,9,24,9,30,503,362,189,0.3011151552200317,28.865258789062523,41.61698698590545
6394,2014,9,24,10,30,632,429,234,0.5193538665771484,29.539910888671894,30.417296887204444
6395,2014,9,24,11,30,738,444,320,1.0167660713195799,29.645227050781273,23.358450849676075
6396,2014,9,24,12,30,783,389,432,1.4991023540496826,29.061822509765648,24.37797222484765
6397,2014,9,24,13,30,675,391,337,1.7750035524368286,28.581262207031273,32.728171719833306
6398,2014,9,24,14,30,563,310,355,1.773521900177002,27.973535156250023,44.439610145107615
6399,2014,9,24,15,30,425,195,426,1.699405312538147,27.433557128906273,57.469826931356344
6400,2014,9,24,16,30,267,64,625,1.5874032974243164,26.915704345703148,71.0634606806684
6401,2014,9,24,17,30,42,29,149,1.473925232887268,26.680474853515648,84.90177552706139
6402,2014,9,24,18,30,0,0,0,1.373239040374756,26.610162353515648,98.81385357045956
6403,2014,9,24,19,30,0,0,0,1.3189393281936646,26.556665039062523,112.65480009933884
6404,2014,9,24,20,30,0,0,0,1.2718627452850342,26.438378906250023,126.24324337080608
6405,2014,9,24,21,30,0,0,0,1.220494031906128,26.261590576171894,139.22619266041744
6406,2014,9,24,22,30,0,0,0,1.1437232494354248,26.076470947265648,150.70356531062882
6407,2014,9,24,23,30,0,0,0,1.0195142030715942,25.917382812500023,158.09638984884683
6408,2014,9,25,0,30,0,0,0,0.8813447952270508,25.827874755859398,157.02011168674318
6409,2014,9,25,1,30,0,0,0,0.7523587942123413,25.798486328125023,148.32976898654508
6410,2014,9,25,2,30,0,0,0,0.6918765902519226,25.772637939453148,136.37652393347466
6411,2014,9,25,3,30,0,0,0,0.7795418500900269,25.719781494140648,123.21194230256854
6412,2014,9,25,4,30,0,0,0,0.9804952144622804,25.636773681640648,109.55107271810898
6413,2014,9,25,5,30,0,0,0,1.1894800662994385,25.683831787109398,95.69043223014076
6414,2014,9,25,6,30,78,47,221,1.278867483139038,25.88143310546877,81.79611728161645
6415,2014,9,25,7,30,318,69,666,1.2068527936935425,26.442926025390648,68.01516369219124
6416,2014,9,25,8,30,542,85,787,1.0130479335784912,27.505883789062523,54.54417854555213
6417,2014,9,25,9,30,730,96,850,0.7002187967300415,28.613549804687523,41.77229568002936
6418,2014,9,25,10,30,862,102,884,0.3282049596309662,29.407952880859398,30.658288229427423
6419,2014,9,25,11,30,927,104,898,0.2541645765304565,29.757440185546894,23.717039561688022
6420,2014,9,25,12,30,918,104,897,0.5669422149658203,29.664208984375023,24.772640974698128
6421,2014,9,25,13,30,837,100,879,0.9533780813217164,29.22762451171877,33.06659962941985
6422,2014,9,25,14,30,691,93,840,1.2403616905212402,28.702783203125023,44.72577808403001
6423,2014,9,25,15,30,492,82,768,1.34169602394104,28.11947021484377,57.72346294193537
6424,2014,9,25,16,30,263,63,623,1.3111310005187988,27.577111816406273,71.29875308353724
6425,2014,9,25,17,30,48,26,264,1.240269899368286,27.265313720703148,85.1285943625561
6426,2014,9,25,18,30,0,0,0,1.143657684326172,27.081414794921894,99.04037905473514
6427,2014,9,25,19,30,0,0,0,1.0050649642944336,27.028009033203148,112.88927926695416
6428,2014,9,25,20,30,0,0,0,0.8471118807792664,27.03988037109377,126.4963360982574
6429,2014,9,25,21,30,0,0,0,0.7392104864120483,26.962823486328148,139.51399417606677
6430,2014,9,25,22,30,0,0,0,0.6946132183074951,26.752587890625023,151.04911880672108
6431,2014,9,25,23,30,0,0,0,0.6565495133399963,26.58699951171877,158.4950528997997
6432,2014,9,26,0,30,0,0,0,0.6323374509811401,26.538873291015648,157.3465671489094
6433,2014,9,26,1,30,0,0,0,0.6703895926475525,26.530816650390648,148.5343505642744
6434,2014,9,26,2,30,0,0,0,0.7411102056503296,26.52718505859377,136.50755522290095
6435,2014,9,26,3,30,0,0,0,0.8026202321052551,26.526116943359398,123.3044132554165
6436,2014,9,26,4,30,0,0,0,0.8440482020378113,26.547814941406273,109.62440612719843
6437,2014,9,26,5,30,0,0,0,0.8437685966491699,26.633569335937523,95.75691406274629
6438,2014,9,26,6,30,54,49,38,0.7671540975570679,26.679498291015648,81.86552442817863
6439,2014,9,26,7,30,319,69,669,0.6450802683830261,26.88802490234377,68.09772490138386
6440,2014,9,26,8,30,543,85,791,0.4964476525783539,27.803582763671894,54.65364227150754
6441,2014,9,26,9,30,731,95,854,0.31448912620544434,28.827996826171894,41.93082378226072
6442,2014,9,26,10,30,864,102,888,0.3126486539840698,29.441278076171894,30.90269069162972
6443,2014,9,26,11,30,742,438,333,0.5547044277191162,29.728967285156273,24.07696422525859
6444,2014,9,26,12,30,921,104,902,0.8386276364326477,29.642510986328148,25.167135807412862
6445,2014,9,26,13,30,839,100,885,1.1164666414260864,29.354211425781273,33.40565725472178
6446,2014,9,26,14,30,692,93,846,1.3333442211151123,28.890161132812523,45.012641674438456
6447,2014,9,26,15,30,491,82,772,1.4593303203582764,28.265618896484398,57.97743727274149
6448,2014,9,26,16,30,261,63,625,1.5655372142791748,27.551019287109398,71.53393065608631
6449,2014,9,26,17,30,46,25,258,1.6866357326507568,26.958551025390648,85.35482240007455
6450,2014,9,26,18,30,0,0,0,1.784233331680298,26.663201904296894,99.26586002084377
6451,2014,9,26,19,30,0,0,0,1.8009092807769775,26.516778564453148,113.12224492513857
6452,2014,9,26,20,30,0,0,0,1.7589997053146362,26.355371093750023,126.7474624321772
6453,2014,9,26,21,30,0,0,0,1.6915937662124634,26.199365234375023,139.79952498434284
6454,2014,9,26,22,30,0,0,0,1.6103737354278564,26.089776611328148,151.3928072724566
6455,2014,9,26,23,30,0,0,0,1.5158770084381104,26.047235107421894,158.8934280762304
6456,2014,9,27,0,30,0,0,0,1.40251886844635,26.042932128906273,157.6710367228376
6457,2014,9,27,1,30,0,0,0,1.278120040893555,26.128686523437523,148.7361035995829
6458,2014,9,27,2,30,0,0,0,1.1395583152770996,26.337915039062523,136.6366157427413
6459,2014,9,27,3,30,0,0,0,0.9715012907981871,26.59481201171877,123.39584971849754
6460,2014,9,27,4,30,0,0,0,0.7960244417190552,26.861444091796894,109.69749758328399
6461,2014,9,27,5,30,0,0,0,0.6564822196960449,27.080255126953148,95.8238469734724
6462,2014,9,27,6,30,92,38,387,0.5649954676628113,27.186791992187523,81.93603733955825
6463,2014,9,27,7,30,318,69,670,0.5169028639793396,27.46224365234377,68.18206200934785
6464,2014,9,27,8,30,542,85,792,0.406096875667572,28.234399414062523,54.76559957370326
6465,2014,9,27,9,30,731,95,856,0.2933458983898163,29.046899414062523,42.092548910910494
6466,2014,9,27,10,30,863,101,890,0.5309649705886841,29.431787109375023,31.150402349994717
6467,2014,9,27,11,30,928,104,905,1.0100234746932983,29.623803710937523,24.438084356834462
6468,2014,9,27,12,30,919,104,904,1.4116947650909424,29.60775146484377,25.561333474072317
6469,2014,9,27,13,30,837,100,886,1.6952881813049316,29.369897460937523,33.745184004112176
6470,2014,9,27,14,30,689,93,847,1.8951457738876345,29.026391601562523,45.30004946123742
6471,2014,9,27,15,30,489,82,773,2.035861730575561,28.402124023437523,58.231610919574365
6472,2014,9,27,16,30,258,63,625,2.0397202968597408,27.610040283203148,71.7688621337163
6473,2014,9,27,17,30,44,24,250,1.9474457502365112,27.052880859375023,85.58034107643242
6474,2014,9,27,18,30,0,0,0,1.8275091648101809,26.86776123046877,99.49016612682578
6475,2014,9,27,19,30,0,0,0,1.6263211965560913,26.939202880859398,113.35356104620442
6476,2014,9,27,20,30,0,0,0,1.3459341526031494,27.234094238281273,126.99647396240229
6477,2014,9,27,21,30,0,0,0,1.0569849014282229,27.603967285156273,140.08261427576892
6478,2014,9,27,22,30,0,0,0,0.8264763355255127,27.73885498046877,151.73444067905885
6479,2014,9,27,23,30,0,0,0,0.7112691402435303,27.643731689453148,159.29139747200702
6480,2014,9,28,0,30,0,0,0,0.773939847946167,27.408074951171894,157.99339541749282
6481,2014,9,28,1,30,0,0,0,0.9705320596694946,26.95882568359377,148.9349854621638
6482,2014,9,28,2,30,0,0,0,1.1708250045776367,26.455346679687523,136.76372264645426
6483,2014,9,28,3,30,0,0,0,1.336543083190918,26.010064697265648,123.48629103125192
6484,2014,9,28,4,30,0,0,0,1.4752516746520996,25.719415283203148,109.77039397331691
6485,2014,9,28,5,30,0,0,0,1.5591208934783936,25.743585205078148,95.89127877230676
6486,2014,9,28,6,30,91,38,386,1.443662405014038,26.15804443359377,82.00769243794187
6487,2014,9,28,7,30,317,68,670,1.1346594095230105,27.333428955078148,68.26820726751748
6488,2014,9,28,8,30,541,85,792,0.8616795539855957,28.728875732421894,54.88006451589211
6489,2014,9,28,9,30,728,95,855,0.8756109476089478,29.354455566406273,42.25744402634231
6490,2014,9,28,10,30,860,101,889,1.2184995412826538,29.501336669921894,31.401317488437506
6491,2014,9,28,11,30,923,104,902,1.5932269096374512,29.392480468750023,24.800259643310586
6492,2014,9,28,12,30,913,103,900,1.8104007244110107,29.105706787109398,25.95511043638072
6493,2014,9,28,13,30,830,100,881,1.923774480819702,28.754113769531273,34.08501961608825
6494,2014,9,28,14,30,682,92,841,2.0196273326873784,28.27987060546877,45.587848804655174
6495,2014,9,28,15,30,398,199,381,2.1417484283447266,27.811059570312523,58.48584315343496
6496,2014,9,28,16,30,131,117,43,2.2751779556274414,27.319940185546894,72.0034136799103
6497,2014,9,28,17,30,18,18,0,2.424433708190918,26.842401123046894,85.80501380205584
6498,2014,9,28,18,30,0,0,0,2.5363216400146484,26.588983154296894,99.71316735209726
6499,2014,9,28,19,30,0,0,0,2.495738983154297,26.51986083984377,113.58309215590175
6500,2014,9,28,20,30,0,0,0,2.3098154067993164,26.505059814453148,127.24322287570696
6501,2014,9,28,21,30,0,0,0,2.052734375,26.535577392578148,140.36309115876907
6502,2014,9,28,22,30,0,0,0,1.771989822387695,26.631341552734398,152.07382636735892
6503,2014,9,28,23,30,0,0,0,1.481723070144653,26.815087890625023,159.68884232172917
6504,2014,9,29,0,30,0,0,0,1.1925444602966309,27.054162597656273,158.31351874426682
6505,2014,9,29,1,30,0,0,0,0.9538135528564452,27.239465332031273,149.13095780719706
6506,2014,9,29,2,30,0,0,0,0.8019625544548035,27.26082763671877,136.88889625243593
6507,2014,9,29,3,30,0,0,0,0.7114301323890686,27.262231445312523,123.57577827317844
6508,2014,9,29,4,30,0,0,0,0.6480844020843506,27.273706054687523,109.84314285115578
6509,2014,9,29,5,30,0,0,0,0.6242629289627075,27.186303710937523,95.95925704962737
6510,2014,9,29,6,30,89,37,380,0.5771586894989014,26.877832031250023,82.08054872602926
6511,2014,9,29,7,30,313,68,665,0.37747594714164734,27.101586914062523,68.35619595326446
6512,2014,9,29,8,30,378,257,211,0.328548789024353,27.944940185546894,54.99704913153786
6513,2014,9,29,9,30,597,318,377,0.7023753523826599,28.473565673828148,42.42547844773463
6514,2014,9,29,10,30,680,402,325,1.2177053689956665,28.713616943359398,31.655327406454926
6515,2014,9,29,11,30,681,457,248,1.6576213836669922,28.730584716796894,25.16335080891948
6516,2014,9,29,12,30,813,369,495,1.9769365787506104,28.557427978515648,26.34834431589948
