,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7721,7721,2014,11,18,17,30,0,0,0,3.09652042388916,12.509179687500026,86.88162233768891
7722,7722,2014,11,18,18,30,0,0,0,2.6533203125,11.342218017578151,99.65677337574186
7723,7723,2014,11,18,19,30,0,0,0,2.162480115890504,10.749597167968776,112.82784030887652
7724,7724,2014,11,18,20,30,0,0,0,1.6191182136535645,10.432458496093775,126.24882439623072
7725,7725,2014,11,18,21,30,0,0,0,1.11167311668396,10.29534301757815,139.8083136841143
7726,7726,2014,11,18,22,30,0,0,0,0.7441110014915466,10.22405395507815,153.38073893495306
7727,7727,2014,11,18,23,30,0,0,0,0.540827751159668,10.117272949218775,166.6012659051753
7728,7728,2014,11,19,0,30,0,0,0,0.4554435610771179,9.9503112792969,174.1916165750602
7729,7729,2014,11,19,1,30,0,0,0,0.5298986434936523,9.80486450195315,163.48903247955352
7730,7730,2014,11,19,2,30,0,0,0,0.7412675619125366,9.66961059570315,150.10614640902506
7731,7731,2014,11,19,3,30,0,0,0,0.9788196086883544,9.519555664062525,136.52599183068662
7732,7732,2014,11,19,4,30,0,0,0,1.2253001928329468,9.424523925781275,122.9978969914221
7733,7733,2014,11,19,5,30,0,0,0,1.416898250579834,9.461755371093775,109.63702540988682
7734,7734,2014,11,19,6,30,0,0,0,1.407296895980835,9.99016723632815,96.56079629768287
7735,7735,2014,11,19,7,30,47,36,106,1.1373908519744873,12.158929443359401,83.93214082495524
7736,7736,2014,11,19,8,30,206,115,293,1.0208137035369873,15.073388671875026,72.01398236739605
7737,7737,2014,11,19,9,30,484,75,852,1.2584922313690186,17.288629150390648,61.23696556453204
7738,7738,2014,11,19,10,30,643,83,916,1.5250098705291748,19.150415039062523,52.326476309188614
7739,7739,2014,11,19,11,30,740,87,947,1.6793330907821655,20.572717285156273,46.38180227012376
7740,7740,2014,11,19,12,30,683,210,664,1.7717695236206057,21.39611206054689,44.610812033650056
7741,7741,2014,11,19,13,30,724,85,944,1.879690408706665,21.570489501953148,47.484167847087576
7742,7742,2014,11,19,14,30,497,213,486,2.082904577255249,21.072808837890648,54.266749457739145
7743,7743,2014,11,19,15,30,370,141,517,2.413590908050537,20.002435302734398,63.717078185813605
7744,7744,2014,11,19,16,30,153,101,199,2.7670645713806152,18.334771728515648,74.82362201431934
7745,7745,2014,11,19,17,30,0,0,0,3.04708194732666,16.292687988281273,86.94318178249101
7746,7746,2014,11,19,18,30,0,0,0,3.197839498519897,14.851861572265651,99.69922171275928
7747,7747,2014,11,19,19,30,0,0,0,3.216093063354492,14.274591064453151,112.85566607625375
7748,7748,2014,11,19,20,30,0,0,0,3.132859706878662,13.974877929687526,126.26619340828334
7749,7749,2014,11,19,21,30,0,0,0,3.0038604736328125,13.698571777343776,139.82029130510472
7750,7750,2014,11,19,22,30,0,0,0,2.90891695022583,13.373895263671901,153.39690668857702
7751,7751,2014,11,19,23,30,0,0,0,2.844889640808105,12.978753662109401,166.65564806941802
7752,7752,2014,11,20,0,30,0,0,0,2.7584142684936523,12.615960693359401,174.42722987377175
7753,7753,2014,11,20,1,30,0,0,0,2.6087045669555664,12.437219238281276,163.62629999662113
7754,7754,2014,11,20,2,30,0,0,0,2.4616644382476807,12.408380126953151,150.2226848891749
7755,7755,2014,11,20,3,30,0,0,0,2.3588168621063232,12.377740478515651,136.64154368158398
7756,7756,2014,11,20,4,30,0,0,0,2.2729811668396,12.268273925781276,123.11922577688765
7757,7757,2014,11,20,5,30,0,0,0,2.200312614440918,12.106530761718776,109.76793608827295
7758,7758,2014,11,20,6,30,0,0,0,2.1348791122436523,12.317071533203151,96.7043603445782
7759,7759,2014,11,20,7,30,68,34,325,1.9235308170318604,14.316369628906276,84.09139646201966
7760,7760,2014,11,20,8,30,276,60,706,1.597442626953125,17.946771240234398,72.19218249027983
7761,7761,2014,11,20,9,30,170,165,10,1.5701265335083008,21.501428222656273,61.436774038459156
7762,7762,2014,11,20,10,30,217,209,12,1.862152099609375,24.154473876953148,52.54754276645328
7763,7763,2014,11,20,11,30,730,86,937,2.1612820625305176,25.854272460937523,46.61522039219697
7764,7764,2014,11,20,12,30,565,326,337,2.3420276641845703,26.878106689453148,44.835269623622466
7765,7765,2014,11,20,13,30,715,85,935,2.501511573791504,27.228173828125023,47.6764031249942
7766,7766,2014,11,20,14,30,320,266,92,2.78857159614563,26.82747802734377,54.41727470793316
7767,7767,2014,11,20,15,30,436,69,831,3.190579891204834,25.657952880859398,63.829067138172576
7768,7768,2014,11,20,16,30,232,50,701,3.448439598083496,23.617242431640648,74.90429717182619
7769,7769,2014,11,20,17,30,0,0,0,3.4770681858062744,21.124261474609398,86.99934313735504
7770,7770,2014,11,20,18,30,0,0,0,3.346266746520996,19.226525878906273,99.73639149725562
7771,7771,2014,11,20,19,30,0,0,0,3.111710548400879,18.06383666992189,112.8782448490513
7772,7772,2014,11,20,20,30,0,0,0,2.9388217926025386,17.238702392578148,126.27822059335699
7773,7773,2014,11,20,21,30,0,0,0,2.854586601257324,16.653863525390648,139.82660713525502
7774,7774,2014,11,20,22,30,0,0,0,2.836672067642212,16.223260498046898,153.4065619310233
7775,7775,2014,11,20,23,30,0,0,0,2.8613429069519043,15.913995361328151,166.70087758403162
7776,7776,2014,11,21,0,30,0,0,0,2.894954204559326,15.714868164062526,174.65800767594658
7777,7777,2014,11,21,1,30,0,0,0,2.9228506088256836,15.565789794921901,163.76201992827058
7778,7778,2014,11,21,2,30,0,0,0,2.905430793762207,15.364617919921901,150.33922948826628
7779,7779,2014,11,21,3,30,0,0,0,2.837697029113768,15.138452148437526,136.7576124800122
7780,7780,2014,11,21,4,30,0,0,0,2.754002571105957,14.930047607421901,123.24118550360852
7781,7781,2014,11,21,5,30,0,0,0,2.685174465179444,14.748559570312526,109.89937030824684
7782,7782,2014,11,21,6,30,0,0,0,2.6350438594818115,14.988732910156276,96.84816391034887
7783,7783,2014,11,21,7,30,65,34,310,2.444633960723877,17.042016601562526,84.25041912524615
7784,7784,2014,11,21,8,30,270,60,693,2.303976535797119,20.61217651367189,72.3694432181494
7785,7785,2014,11,21,9,30,466,73,826,2.679609775543213,23.939263916015648,61.63462585122785
7786,7786,2014,11,21,10,30,619,81,888,3.330254077911377,26.362786865234398,52.76528469060764
7787,7787,2014,11,21,11,30,713,86,917,3.823907852172852,27.82238159179689,46.84377635246695
7788,7788,2014,11,21,12,30,285,269,22,4.164639949798584,28.16610107421877,45.053713749337504
7789,7789,2014,11,21,13,30,504,314,282,4.505268096923828,27.349908447265648,47.86226193009588
7790,7790,2014,11,21,14,30,400,266,231,4.914288520812988,26.13851318359377,54.56158579562703
7791,7791,2014,11,21,15,30,241,192,111,5.287897109985352,25.011041259765648,63.93514682169993
7792,7792,2014,11,21,16,30,55,55,0,5.4696922302246085,23.600518798828148,74.97934565950577
7793,7793,2014,11,21,17,30,0,0,0,5.508850574493408,22.058251953125023,87.05009703303142
7794,7794,2014,11,21,18,30,0,0,0,5.504903793334961,21.113092041015648,99.76829369792736
7795,7795,2014,11,21,19,30,0,0,0,5.443696975708008,20.746545410156273,112.89560917653469
7796,7796,2014,11,21,20,30,0,0,0,5.318743705749512,20.545678710937523,126.2849628550862
7797,7797,2014,11,21,21,30,0,0,0,5.133559226989746,20.373254394531273,139.82734865501914
7798,7798,2014,11,21,22,30,0,0,0,4.9467196464538565,20.231195068359398,153.4098359688576
7799,7799,2014,11,21,23,30,0,0,0,4.802292346954347,20.112359619140648,166.73712038908096
7800,7800,2014,11,22,0,30,0,0,0,4.678533554077148,19.992028808593773,174.88386639343068
7801,7801,2014,11,22,1,30,0,0,0,4.513032913208008,19.84923706054689,163.89628449551134
7802,7802,2014,11,22,2,30,0,0,0,4.309494972229004,19.675195312500023,150.45581493279454
7803,7803,2014,11,22,3,30,0,0,0,4.120969772338866,19.427911376953148,136.87419394616498
7804,7804,2014,11,22,4,30,0,0,0,3.946657657623291,19.130944824218773,123.3637437973195
7805,7805,2014,11,22,5,30,0,0,0,3.773364543914795,18.81456909179689,110.03127260406843
7806,7806,2014,11,22,6,30,0,0,0,3.6236724853515625,18.769219970703148,96.99213084629056
7807,7807,2014,11,22,7,30,28,28,0,3.3957631587982178,20.135980224609398,84.40911347094867
7808,7808,2014,11,22,8,30,209,106,342,3.166840076446533,23.181207275390648,72.54565229050145
7809,7809,2014,11,22,9,30,370,180,402,3.098710536956787,26.673272705078148,61.83039714413928
7810,7810,2014,11,22,10,30,531,200,548,2.947023868560791,29.628594970703148,52.9795783368213
7811,7811,2014,11,22,11,30,601,249,517,2.5617074966430664,31.517999267578148,47.067362659382276
7812,7812,2014,11,22,12,30,598,299,425,2.01065993309021,32.411279296875016,45.26605850659211
7813,7813,2014,11,22,13,30,545,290,381,1.4368629455566406,32.584863281250016,48.041671743540704
7814,7814,2014,11,22,14,30,523,164,620,1.2966904640197754,31.941217041015648,54.699621909493544
7815,7815,2014,11,22,15,30,301,181,275,1.8156374692916868,30.276330566406273,64.03527251113742
7816,7816,2014,11,22,16,30,220,49,662,2.4731907844543457,27.768487548828148,75.04874182880458
7817,7817,2014,11,22,17,30,0,0,0,2.637773036956787,25.560540771484398,87.09543803108372
7818,7818,2014,11,22,18,30,0,0,0,2.1536755561828613,24.224572753906273,99.79494338142428
7819,7819,2014,11,22,19,30,0,0,0,1.2547123432159424,23.40462646484377,112.90779586227936
7820,7820,2014,11,22,20,30,0,0,0,0.8282854557037354,22.812677001953148,126.28648157938986
7821,7821,2014,11,22,21,30,0,0,0,1.4381262063980105,22.039239501953148,139.82260834754973
7822,7822,2014,11,22,22,30,0,0,0,2.409634590148926,21.067590332031273,153.40686700638986
7823,7823,2014,11,22,23,30,0,0,0,3.199371814727783,20.05333862304689,166.76456353736015
7824,7824,2014,11,23,0,30,0,0,0,3.7345046997070312,19.021905517578148,175.10471441578704
7825,7825,2014,11,23,1,30,0,0,0,3.940778255462648,18.027001953125023,164.0291845765529
7826,7826,2014,11,23,2,30,0,0,0,3.7732257843017583,17.128533935546898,150.57247261146802
7827,7827,2014,11,23,3,30,0,0,0,3.3647937774658203,16.389489746093773,136.99128043117932
7828,7828,2014,11,23,4,30,0,0,0,2.9818530082702637,15.839807128906276,123.48686515186847
7829,7829,2014,11,23,5,30,0,0,0,2.758270740509033,15.519921875000026,110.16358473226656
7830,7830,2014,11,23,6,30,0,0,0,2.70021915435791,15.755395507812526,97.13618270564659
7831,7831,2014,11,23,7,30,63,34,309,2.639099836349488,17.488732910156273,84.56738250479889
7832,7832,2014,11,23,8,30,276,61,724,2.266364812850952,20.12145385742189,72.72069666124818
7833,7833,2014,11,23,9,30,481,75,865,1.679621338844299,23.36803588867189,62.02396433593246
7834,7834,2014,11,23,10,30,640,83,929,1.147854208946228,27.003808593750023,53.190301258608564
7835,7835,2014,11,23,11,30,738,87,959,0.7023651599884033,29.835443115234398,47.285873624166406
7836,7836,2014,11,23,12,30,767,88,967,0.6364833116531372,31.603753662109398,45.47221992688177
7837,7837,2014,11,23,13,30,723,86,955,0.9623271226882936,32.259606933593766,48.21456246071517
7838,7838,2014,11,23,14,30,610,80,919,1.424527287483215,32.0566345214844,54.831325266657636
7839,7839,2014,11,23,15,30,440,69,850,2.0790753364562997,30.93419799804689,64.12940295348453
7840,7840,2014,11,23,16,30,164,93,276,2.7663869857788086,28.278741455078148,75.11246378676789
7841,7841,2014,11,23,17,30,0,0,0,3.0777797698974614,24.946710205078148,87.1353646237682
7842,7842,2014,11,23,18,30,0,0,0,2.786724805831909,22.68660888671877,99.81635968276638
7843,7843,2014,11,23,19,30,0,0,0,2.024796724319458,21.399713134765648,112.91484589216991
7844,7844,2014,11,23,20,30,0,0,0,1.12371826171875,20.524896240234398,126.28284249930496
7845,7845,2014,11,23,21,30,0,0,0,0.5106943845748901,19.913812255859398,139.81248345174498
7846,7846,2014,11,23,22,30,0,0,0,0.6416548490524292,19.510980224609398,153.3977996279166
7847,7847,2014,11,23,23,30,0,0,0,1.2561976909637451,19.208154296875023,166.78341383717242
7848,7848,2014,11,24,0,30,0,0,0,1.8440532684326167,18.920190429687523,175.32045013242646
7849,7849,2014,11,24,1,30,0,0,0,2.3028922080993652,18.695977783203148,164.16080932030331
7850,7850,2014,11,24,2,30,0,0,0,2.6562857627868652,18.56505737304689,150.68923041754766
7851,7851,2014,11,24,3,30,0,0,0,2.980542182922364,18.475366210937523,137.10886084716554
7852,7852,2014,11,24,4,30,0,0,0,3.3564536571502686,18.236322021484398,123.6105109119377
7853,7853,2014,11,24,5,30,0,0,0,3.868066549301148,17.631524658203148,110.29624569481156
7854,7854,2014,11,24,6,30,0,0,0,4.337851047515868,16.546716308593773,97.28023880067556
7855,7855,2014,11,24,7,30,53,32,233,4.600682258605957,15.913507080078151,84.72512766584056
7856,7856,2014,11,24,8,30,266,60,700,4.907340049743652,16.494195556640648,72.89446260061573
7857,7857,2014,11,24,9,30,422,109,671,5.045672416687012,17.938928222656273,62.215204223599024
7858,7858,2014,11,24,10,30,527,195,556,4.7604169845581055,19.637841796875023,53.397332386866815
7859,7859,2014,11,24,11,30,601,240,534,4.396669387817384,20.980920410156273,47.499205420782175
7860,7860,2014,11,24,12,30,629,246,547,4.222567558288573,21.710595703125023,45.67211603814813
7861,7861,2014,11,24,13,30,712,86,941,4.2981910705566415,21.736230468750023,48.380866445557395
7862,7862,2014,11,24,14,30,602,80,907,4.354780673980713,21.146752929687523,54.95664115737338
7863,7863,2014,11,24,15,30,434,70,838,4.149433612823486,20.006005859375023,64.21750040306713
7864,7864,2014,11,24,16,30,231,50,707,3.6728014945983887,18.199548339843773,75.17049341567581
7865,7865,2014,11,24,17,30,0,0,0,3.19375228881836,16.055993652343773,87.16987922923558
7866,7866,2014,11,24,18,30,0,0,0,2.8707170486450195,14.521905517578151,99.83256577003887
7867,7867,2014,11,24,19,30,0,0,0,2.6266350746154785,13.681909179687526,112.91680435563104
7868,7868,2014,11,24,20,30,0,0,0,2.4407448768615723,13.045343017578151,126.27411555194651
7869,7869,2014,11,24,21,30,0,0,0,2.282301902770996,12.553918457031276,139.7970757056533
7870,7870,2014,11,24,22,30,0,0,0,2.1200454235076904,12.180566406250026,153.3827842633455
7871,7871,2014,11,24,23,30,0,0,0,1.9043618440628047,11.930566406250026,166.79389630797908
7872,7872,2014,11,25,0,30,0,0,0,1.646986722946167,11.876214599609401,175.5309595661932
7873,7873,2014,11,25,1,30,0,0,0,1.4189684391021729,11.912347412109401,164.29124575571086
7874,7874,2014,11,25,2,30,0,0,0,1.3420372009277344,11.778833007812526,150.80611259370374
7875,7875,2014,11,25,3,30,0,0,0,1.4457091093063354,11.380670166015651,137.22692060078506
7876,7876,2014,11,25,4,30,0,0,0,1.643028736114502,10.834802246093776,123.73463925973093
7877,7877,2014,11,25,5,30,0,0,0,1.9673781394958496,10.28606567382815,110.42919176618929
7878,7878,2014,11,25,6,30,0,0,0,2.4282941818237305,10.1921325683594,97.42421626324749
7879,7879,2014,11,25,7,30,22,22,0,2.76448130607605,11.813287353515651,84.88224891270949
7880,7880,2014,11,25,8,30,103,101,7,3.1306674480438232,14.804925537109401,73.06683579814943
7881,7881,2014,11,25,9,30,287,208,168,3.550159454345703,17.393151855468773,62.403994083035634
7882,7882,2014,11,25,10,30,476,248,384,3.7428572177886963,19.103570556640648,53.600552108517284
7883,7883,2014,11,25,11,30,728,88,950,3.8394155502319336,20.175103759765648,47.70725614593725
7884,7884,2014,11,25,12,30,758,89,960,3.907222270965576,20.723321533203148,45.86566692505965
7885,7885,2014,11,25,13,30,717,87,951,3.886142253875733,20.726831054687523,48.54051858390591
7886,7886,2014,11,25,14,30,608,81,920,3.7127437591552734,20.194665527343773,55.07551798808196
7887,7887,2014,11,25,15,30,442,71,855,3.318001747131348,19.107232666015648,64.29953065410228
7888,7888,2014,11,25,16,30,238,51,733,2.626776695251465,17.087243652343773,75.22281638908478
7889,7889,2014,11,25,17,30,0,0,0,1.9851603507995603,14.577874755859401,87.19898818210787
7890,7890,2014,11,25,18,30,0,0,0,1.5568253993988037,13.111657714843776,99.84358880323606
7891,7891,2014,11,25,19,30,0,0,0,1.298314332962036,12.541192626953151,112.9137203601067
7892,7892,2014,11,25,20,30,0,0,0,1.3959213495254517,11.825677490234401,126.26037472776727
7893,7893,2014,11,25,21,30,0,0,0,1.6399829387664795,11.121301269531276,139.77649108116873
7894,7894,2014,11,25,22,30,0,0,0,1.7512760162353516,10.687585449218775,153.3619766408428
7895,7895,2014,11,25,23,30,0,0,0,1.7410006523132324,10.42510375976565,166.79625247834957
7896,7896,2014,11,26,0,30,0,0,0,1.7753713130950928,10.206567382812525,175.7361135477288
7897,7897,2014,11,26,1,30,0,0,0,1.981971979141236,10.01445922851565,164.4205783972851
7898,7898,2014,11,26,2,30,0,0,0,2.329860210418701,9.93267211914065,150.92313957984166
7899,7899,2014,11,26,3,30,0,0,0,2.6218600273132324,9.9108825683594,137.3454415306958
7900,7900,2014,11,26,4,30,0,0,0,2.705857276916504,9.8044372558594,123.85920520591007
7901,7901,2014,11,26,5,30,0,0,0,2.626227378845215,9.61174926757815,110.56235652465998
7902,7902,2014,11,26,6,30,0,0,0,2.4859044551849365,9.78521118164065,97.5680301089398
7903,7903,2014,11,26,7,30,58,26,366,2.2797393798828125,12.002862548828151,85.03864910023853
7904,7904,2014,11,26,8,30,273,62,732,1.6472053527832031,15.908441162109401,73.23770146696081
7905,7905,2014,11,26,9,30,481,76,879,0.6427967548370361,19.996118164062523,62.59021176964338
7906,7906,2014,11,26,10,30,644,85,946,0.3666737675666809,22.899804687500023,53.799842344837494
7907,7907,2014,11,26,11,30,745,89,978,0.7129557132720947,24.151574707031273,47.90992587918329
7908,7908,2014,11,26,12,30,775,91,986,0.9310640096664428,24.82750854492189,46.052794788706166
7909,7909,2014,11,26,13,30,732,88,975,1.1358098983764648,24.933892822265648,48.69345633574852
7910,7910,2014,11,26,14,30,619,82,940,1.3075149059295654,24.400048828125023,55.187907322753325
7911,7911,2014,11,26,15,30,449,71,872,1.4984781742095947,23.150109863281273,64.37546307040401
7912,7912,2014,11,26,16,30,241,51,744,1.899737238883972,20.599603271484398,75.26942218394382
7913,7913,2014,11,26,17,30,0,0,0,2.2219460010528564,17.623956298828148,87.22270171927677
7914,7914,2014,11,26,18,30,0,0,0,2.143786907196045,15.950585937500026,99.8494598874805
7915,7915,2014,11,26,19,30,0,0,0,1.9300750494003296,15.192651367187526,112.9056469391812
7916,7916,2014,11,26,20,30,0,0,0,1.8500193357467647,14.547906494140651,126.24169791303987
7917,7917,2014,11,26,21,30,0,0,0,1.9641509056091309,13.982629394531276,139.7508395116006
7918,7918,2014,11,26,22,30,0,0,0,2.1516451835632324,13.595819091796901,153.33553723078253
7919,7919,2014,11,26,23,30,0,0,0,2.244763135910034,13.382409667968776,166.79073855832726
7920,7920,2014,11,27,0,30,0,0,0,2.2050251960754395,13.284631347656276,175.93576435116418
7921,7921,2014,11,27,1,30,0,0,0,2.0829110145568848,13.266046142578151,164.54888884727626
7922,7922,2014,11,27,2,30,0,0,0,1.83931565284729,13.354455566406276,151.0403278637286
7923,7923,2014,11,27,3,30,0,0,0,1.457651972770691,13.411248779296901,137.46440184876988
7924,7924,2014,11,27,4,30,0,0,0,1.07315993309021,13.322717285156276,123.98416058466587
7925,7925,2014,11,27,5,30,0,0,0,0.7999849319458008,13.143426513671901,110.6956708875203
7926,7926,2014,11,27,6,30,0,0,0,0.6801781058311462,13.183709716796901,97.71159330465052
7927,7927,2014,11,27,7,30,55,26,353,0.6551864743232727,14.874291992187526,85.1942160936823
7928,7928,2014,11,27,8,30,268,62,721,0.6143326163291931,18.162408447265648,73.40694444886672
7929,7929,2014,11,27,9,30,473,76,866,0.8457670211791992,21.31383666992189,62.77373581871213
7930,7930,2014,11,27,10,30,634,85,933,1.2562311887741089,23.464501953125023,53.99508662940361
7931,7931,2014,11,27,11,30,734,89,964,1.4918403625488281,24.663812255859398,48.10711674288286
7932,7932,2014,11,27,12,30,763,91,972,1.6954212188720703,25.24767456054689,46.2334240056032
7933,7933,2014,11,27,13,30,720,88,959,1.949832797050476,25.187677001953148,48.83961978629046
7934,7934,2014,11,27,14,30,608,82,923,2.219635009765625,24.469232177734398,55.2937639224404
7935,7935,2014,11,27,15,30,439,71,853,2.464568853378296,23.09847412109377,64.44527061242121
7936,7936,2014,11,27,16,30,234,51,720,2.6889023780822754,20.781304931640648,75.31030408894341
7937,7937,2014,11,27,17,30,0,0,0,2.880993366241455,17.997003173828148,87.24103396114735
7938,7938,2014,11,27,18,30,0,0,0,2.923830509185791,16.089593505859398,99.85021402057735
7939,7939,2014,11,27,19,30,0,0,0,2.7923145294189453,15.007318115234401,112.892640954459
7940,7940,2014,11,27,20,30,0,0,0,2.6451241970062256,14.121423339843776,126.21816672575035
7941,7941,2014,11,27,21,30,0,0,0,2.6015729904174805,13.444390869140651,139.72023461312915
7942,7942,2014,11,27,22,30,0,0,0,2.6348910331726074,12.949090576171901,153.30363068461318
7943,7943,2014,11,27,23,30,0,0,0,2.648877143859864,12.576165771484401,166.777623519878
7944,7944,2014,11,28,0,30,0,0,0,2.621041774749756,12.291772460937526,176.1297417047902
7945,7945,2014,11,28,1,30,0,0,0,2.5569779872894287,12.027642822265651,164.67625539489617
7946,7946,2014,11,28,2,30,0,0,0,2.4273886680603027,11.725976562500026,151.15768983467595
7947,7947,2014,11,28,3,30,0,0,0,2.2777554988861084,11.386682128906276,137.58377608536568
7948,7948,2014,11,28,4,30,0,0,0,2.1927442550659184,11.048364257812525,124.10945405314884
7949,7949,2014,11,28,5,30,0,0,0,2.161738872528076,10.741387939453151,110.82906315049117
7950,7950,2014,11,28,6,30,0,0,0,2.169085502624512,10.843865966796901,97.85481683962679
7951,7951,2014,11,28,7,30,52,25,338,2.1146810054779053,12.982507324218776,85.34885045505813
7952,7952,2014,11,28,8,30,263,61,714,1.8890366554260247,16.759912109375026,73.57444932069089
7953,7953,2014,11,28,9,30,469,76,864,1.9894731044769287,20.250512695312523,62.95444554564169
7954,7954,2014,11,28,10,30,632,85,934,2.4790639877319336,22.93343505859377,54.18617018558122
7955,7955,2014,11,28,11,30,733,90,967,2.8541202545166016,24.791528320312523,48.29873296204484
7956,7956,2014,11,28,12,30,764,91,976,3.1021323204040527,26.003808593750023,46.40748118589531
7957,7957,2014,11,28,13,30,722,89,965,3.323716402053833,26.47738037109377,48.97895169568311
7958,7958,2014,11,28,14,30,611,83,930,3.603157997131348,26.12853393554689,55.393045782827976
7959,7959,2014,11,28,15,30,442,72,859,3.917870759963989,24.902978515625023,64.50892986126232
7960,7960,2014,11,28,16,30,235,51,726,4.1607818603515625,22.584252929687523,75.34545920893146
7961,7961,2014,11,28,17,30,0,0,0,4.349123001098634,19.804254150390648,87.25400288823126
7962,7962,2014,11,28,18,30,0,0,0,4.434534549713135,17.815087890625023,99.84589003513628
7963,7963,2014,11,28,19,30,0,0,0,4.40305757522583,16.615838623046898,112.87476299160312
7964,7964,2014,11,28,20,30,0,0,0,4.333597660064696,15.713769531250026,126.18986634574085
7965,7965,2014,11,28,21,30,0,0,0,4.231065273284912,14.978784179687526,139.68479340142386
7966,7966,2014,11,28,22,30,0,0,0,4.141611099243163,14.334130859375026,153.26642527237718
7967,7967,2014,11,28,23,30,0,0,0,4.089167594909668,13.779870605468776,166.7571871192761
7968,7968,2014,11,29,0,30,0,0,0,4.077222824096681,13.334039306640651,176.3178480881054
7969,7969,2014,11,29,1,30,0,0,0,4.065469741821288,12.971582031250026,164.80275261255963
7970,7970,2014,11,29,2,30,0,0,0,3.9990267753601074,12.615319824218776,151.27523364036963
7971,7971,2014,11,29,3,30,0,0,0,3.9037160873413086,12.221215820312526,137.70353503871826
7972,7972,2014,11,29,4,30,0,0,0,3.809825897216797,11.790307617187526,124.23503109529229
7973,7973,2014,11,29,5,30,0,0,0,3.7104859352111816,11.335229492187526,110.96245903133831
7974,7974,2014,11,29,6,30,0,0,0,3.616743564605713,11.155969238281276,97.9976098000116
7975,7975,2014,11,29,7,30,49,24,320,3.279320240020752,12.593225097656276,85.50244729618184
7976,7976,2014,11,29,8,30,255,61,695,2.550887107849121,16.319390869140648,73.74010050129897
7977,7977,2014,11,29,9,30,458,76,845,2.0497488975524902,21.125817871093773,63.132221145851524
7978,7978,2014,11,29,10,30,618,84,916,2.153184175491333,24.938470458984398,54.37298000359187
7979,7979,2014,11,29,11,30,718,89,948,2.508399248123169,27.050683593750023,48.48468092391524
7980,7980,2014,11,29,12,30,749,90,957,2.8509120941162114,28.219140625000023,46.57489523065621
7981,7981,2014,11,29,13,30,707,88,945,3.1552987098693848,28.65072021484377,49.11139754732565
7982,7982,2014,11,29,14,30,597,82,909,3.4538159370422363,28.283990478515648,55.48571416980946
7983,7983,2014,11,29,15,30,431,71,837,3.771915197372437,27.098077392578148,64.56642103981348
7984,7984,2014,11,29,16,30,228,51,700,4.034933090209962,24.901757812500023,75.37488846535051
7985,7985,2014,11,29,17,30,0,0,0,4.195787429809569,22.267541503906273,87.26163031316521
7986,7986,2014,11,29,18,30,0,0,0,4.208778381347656,20.309411621093773,99.83653053528131
7987,7987,2014,11,29,19,30,0,0,0,4.084879398345946,18.999688720703148,112.85207725072048
7988,7988,2014,11,29,20,30,0,0,0,3.9009463787078857,17.975366210937523,126.15688533953336
7989,7989,2014,11,29,21,30,0,0,0,3.663321971893311,17.183435058593773,139.64463600472888
7990,7990,2014,11,29,22,30,0,0,0,3.432572841644287,16.530206298828148,153.22409232248185
7991,7991,2014,11,29,23,30,0,0,0,3.247176170349121,15.942102050781276,166.72971789468383
7992,7992,2014,11,30,0,30,0,0,0,3.1131396293640137,15.419671630859401,176.49985323381463
7993,7993,2014,11,30,1,30,0,0,0,3.054196834564209,14.923181152343776,164.92845094948652
7994,7994,2014,11,30,2,30,0,0,0,3.090739250183105,14.407220458984401,151.3929630469034
7995,7995,2014,11,30,3,30,0,0,0,3.1600823402404785,13.849420166015651,137.82364572868877
7996,7996,2014,11,30,4,30,0,0,0,3.2030861377716064,13.249688720703151,124.36083403020731
7997,7997,2014,11,30,5,30,0,0,0,3.2116587162017822,12.651757812500026,111.09578171762873
7998,7998,2014,11,30,6,30,0,0,0,3.1698365211486816,12.375360107421901,98.1398794467444
7999,7999,2014,11,30,7,30,47,24,312,2.90922212600708,13.831079101562526,85.65490070346371
8000,8000,2014,11,30,8,30,253,61,695,2.231247901916504,17.463037109375026,73.90378235948566
8001,8001,2014,11,30,9,30,456,76,846,1.1660864353179932,22.236566162109398,63.30694379437783
8002,8002,2014,11,30,10,30,616,85,916,0.4998957514762878,26.548120117187523,54.555404917074135
8003,8003,2014,11,30,11,30,716,90,948,0.7613240480422974,28.85387573242189,48.66486923722513
8004,8004,2014,11,30,12,30,746,91,956,1.2987215518951416,29.558312988281273,46.73559738817328
8005,8005,2014,11,30,13,30,704,88,943,1.7186915874481201,29.494683837890648,49.23690559460484
8006,8006,2014,11,30,14,30,595,82,906,2.102698564529419,28.785607910156273,55.57173365284546
8007,8007,2014,11,30,15,30,429,72,833,2.4946558475494385,27.441613769531273,64.61772803079603
8008,8008,2014,11,30,16,30,227,52,696,2.876152992248535,25.19197998046877,75.39859659279165
8009,8009,2014,11,30,17,30,0,0,0,3.236222743988037,22.658471679687523,87.26394184821496
8010,8010,2014,11,30,18,30,0,0,0,3.448170661926268,21.017755126953148,99.82218182812584
8011,8011,2014,11,30,19,30,0,0,0,3.3929872512817383,19.972436523437523,112.82465143143612
8012,8012,2014,11,30,20,30,0,0,0,3.1235461235046387,18.959985351562523,126.11931548046472
8013,8013,2014,11,30,21,30,0,0,0,2.7668259143829346,18.082757568359398,139.59988537452338
