,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6029,6029,2014,9,9,5,30,0,0,0,2.1116442680358887,15.241021728515651,104.62959709234192
6030,6030,2014,9,9,6,30,0,0,0,1.913362979888916,16.357843017578148,91.55108339003843
6031,6031,2014,9,9,7,30,161,50,550,1.6984612941741943,19.280511474609398,78.27759402068129
6032,6032,2014,9,9,8,30,402,71,784,1.7372517585754397,23.07653198242189,65.01308513278703
6033,6033,2014,9,9,9,30,628,84,883,1.804424524307251,26.55355224609377,51.99583740246328
6034,6034,2014,9,9,10,30,812,93,934,1.5887551307678225,29.013879394531273,39.65516910373289
6035,6035,2014,9,9,11,30,938,98,961,1.355772852897644,30.789544677734398,29.022556855820962
6036,6036,2014,9,9,12,30,553,458,103,1.244465708732605,31.906274414062523,22.75470011370297
6037,6037,2014,9,9,13,30,506,436,77,1.258005142211914,32.3189636230469,24.514824376926235
6038,6038,2014,9,9,14,30,497,409,104,1.395777463912964,32.011987304687516,33.03780885516179
6039,6039,2014,9,9,15,30,740,88,915,1.6819336414337158,31.010491943359398,44.56891110311539
6040,6040,2014,9,9,16,30,538,77,853,2.115558624267578,29.34896240234377,57.26765318997925
6041,6041,2014,9,9,17,30,306,59,738,2.653787136077881,26.87923583984377,70.43154521519591
6042,6042,2014,9,9,18,30,75,75,0,3.21433687210083,24.089837646484398,83.73719265055388
6043,6043,2014,9,9,19,30,0,0,0,3.615133285522461,22.082360839843773,96.97696158068787
6044,6044,2014,9,9,20,30,0,0,0,3.7577080726623535,20.930322265625023,109.93666666934378
6045,6045,2014,9,9,21,30,0,0,0,3.7364530563354488,20.137933349609398,122.31035828283501
6046,6046,2014,9,9,22,30,0,0,0,3.6177349090576167,19.528527832031273,133.53948982920218
6047,6047,2014,9,9,23,30,0,0,0,3.415413856506348,19.010186767578148,142.51489748316126
6048,6048,2014,9,10,0,30,0,0,0,3.1501853466033936,18.541070556640648,147.28266215674313
6049,6049,2014,9,10,1,30,0,0,0,2.8617458343505864,18.067803955078148,146.0069806711033
6050,6050,2014,9,10,2,30,0,0,0,2.5637078285217285,17.609826660156273,139.25547206692363
6051,6051,2014,9,10,3,30,0,0,0,2.2459301948547363,17.211907958984398,129.1824256721871
6052,6052,2014,9,10,4,30,0,0,0,1.9131666421890257,16.865869140625026,117.39900517156124
6053,6053,2014,9,10,5,30,0,0,0,1.5495648384094238,16.649560546875026,104.74472302868956
6054,6054,2014,9,10,6,30,0,0,0,1.1309258937835691,17.933679199218773,91.65077374461771
6055,6055,2014,9,10,7,30,158,49,540,0.6474390625953674,21.265222167968773,78.37260800958309
6056,6056,2014,9,10,8,30,395,70,771,0.4428080320358277,25.848931884765648,65.11456941883168
6057,6057,2014,9,10,9,30,618,83,870,0.7448728084564209,29.682397460937523,52.118376014509884
6058,6058,2014,9,10,10,30,799,92,921,1.2172563076019287,31.652581787109398,39.8218778124341
6059,6059,2014,9,10,11,30,365,338,30,1.643080711364746,32.659326171875016,29.27130766990932
6060,6060,2014,9,10,12,30,134,129,4,2.030660390853882,33.051110839843766,23.11238247914243
6061,6061,2014,9,10,13,30,375,348,29,2.390446186065674,32.820336914062516,24.89759975200964
6062,6062,2014,9,10,14,30,648,387,312,2.713982582092285,31.882714843750023,33.369378629317644
6063,6063,2014,9,10,15,30,726,88,900,3.0212061405181885,30.52425537109377,44.85695015478567
6064,6064,2014,9,10,16,30,526,76,836,3.287151336669922,28.96447143554689,57.53090509715784
6065,6065,2014,9,10,17,30,296,58,719,3.3903775215148926,26.865747070312523,70.68354633812551
6066,6066,2014,9,10,18,30,82,82,0,3.4524569511413574,24.44466552734377,83.98773101703031
6067,6067,2014,9,10,19,30,0,0,0,3.5614399909973145,22.753900146484398,97.23444592491987
6068,6068,2014,9,10,20,30,0,0,0,3.5821900367736816,21.79943237304689,110.20953805297512
6069,6069,2014,9,10,21,30,0,0,0,3.540034770965576,21.101617431640648,122.60837594246892
6070,6070,2014,9,10,22,30,0,0,0,3.5042638778686523,20.527673339843773,133.87333327617242
6071,6071,2014,9,10,23,30,0,0,0,3.464044570922852,20.042291259765648,142.88887205177778
6072,6072,2014,9,11,0,30,0,0,0,3.378356695175172,19.570367431640648,147.67013054807347
6073,6073,2014,9,11,1,30,0,0,0,3.2171201705932617,19.050714111328148,146.34419955832226
6074,6074,2014,9,11,2,30,0,0,0,3.0059738159179688,18.496301269531273,139.510785584299
6075,6075,2014,9,11,3,30,0,0,0,2.763969898223877,17.945184326171898,129.3701129390918
6076,6076,2014,9,11,4,30,0,0,0,2.472251415252685,17.412805175781273,117.54146174507494
6077,6077,2014,9,11,5,30,0,0,0,2.158010244369507,17.016259765625026,104.85935254122015
6078,6078,2014,9,11,6,30,0,0,0,1.861928105354309,17.992761230468773,91.75047065112301
6079,6079,2014,9,11,7,30,158,49,544,1.710813283920288,20.221337890625023,78.4681943590199
6080,6080,2014,9,11,8,30,398,71,781,1.8993322849273682,23.284173583984398,65.21728524201166
6081,6081,2014,9,11,9,30,624,84,882,2.243294715881348,26.50667724609377,52.242941366100254
6082,6082,2014,9,11,10,30,808,93,934,2.504291534423828,28.68660888671877,39.99152619941973
6083,6083,2014,9,11,11,30,935,98,961,2.725138187408448,30.092980957031273,29.523533970874844
6084,6084,2014,9,11,12,30,992,100,972,2.962231397628784,30.710198974609398,23.472226437785352
6085,6085,2014,9,11,13,30,976,99,969,3.2507753372192383,30.479028320312523,25.282023769722446
6086,6086,2014,9,11,14,30,888,95,952,3.591864824295044,29.412072753906273,33.703419900292694
6087,6087,2014,9,11,15,30,736,88,918,3.9599318504333496,27.599267578125023,45.14744656595188
6088,6088,2014,9,11,16,30,532,77,854,4.285911560058594,25.255181884765648,57.79625148756241
6089,6089,2014,9,11,17,30,167,135,98,4.377120971679688,22.952142333984398,70.93722975134737
6090,6090,2014,9,11,18,30,82,82,0,4.2452802658081055,21.349908447265648,84.23956451000295
6091,6091,2014,9,11,19,30,0,0,0,4.232420921325684,20.681909179687523,97.49289112021195
6092,6092,2014,9,11,20,30,0,0,0,4.384321212768556,20.417565917968773,110.48310300995294
6093,6093,2014,9,11,21,30,0,0,0,4.465388298034668,20.154992675781273,122.90694695122522
6094,6094,2014,9,11,22,30,0,0,0,4.402727127075195,20.024743652343773,134.20784591174356
6095,6095,2014,9,11,23,30,0,0,0,4.240654945373535,19.977441406250023,143.26399775560918
6096,6096,2014,9,12,0,30,0,0,0,4.056266784667969,19.772271728515648,148.058924593299
6097,6097,2014,9,12,1,30,0,0,0,3.907768964767456,19.409692382812523,146.68148575386581
6098,6098,2014,9,12,2,30,0,0,0,3.6936709880828857,18.994714355468773,139.76502654694116
6099,6099,2014,9,12,3,30,0,0,0,3.389307975769043,18.53698120117189,129.55656076077756
6100,6100,2014,9,12,4,30,0,0,0,3.0759506225585938,18.223809814453148,117.68298247835126
6101,6101,2014,9,12,5,30,0,0,0,2.7793033123016357,18.043023681640648,104.97350141914292
6102,6102,2014,9,12,6,30,0,0,0,2.601379632949829,18.157891845703148,91.85020291854931
6103,6103,2014,9,12,7,30,156,49,539,2.57706356048584,19.232354736328148,78.56438957822341
6104,6104,2014,9,12,8,30,395,71,777,2.776654005050659,21.448144531250023,65.32127156154087
6105,6105,2014,9,12,9,30,621,84,879,3.174450397491455,23.99813232421877,52.36956637117348
6106,6106,2014,9,12,10,30,805,92,931,3.508195400238037,25.897760009765648,40.16412168241329
6107,6107,2014,9,12,11,30,930,98,958,3.7210371494293213,26.722650146484398,29.779178237182307
6108,6108,2014,9,12,12,30,985,100,968,3.946563243865967,26.469384765625023,23.834129073056488
6109,6109,2014,9,12,13,30,967,99,963,4.257066726684569,25.383081054687523,25.667971765583104
6110,6110,2014,9,12,14,30,876,95,943,4.530752658843994,23.880578613281273,34.039783080506446
6111,6111,2014,9,12,15,30,722,88,904,4.687054634094238,22.422631835937523,45.44026356107697
6112,6112,2014,9,12,16,30,519,76,837,4.849270820617676,21.209985351562523,58.06356568948531
6113,6113,2014,9,12,17,30,244,100,449,4.906717300415039,20.07921752929689,71.1924723572519
6114,6114,2014,9,12,18,30,24,24,0,4.757626533508301,19.069512939453148,84.49256889943267
6115,6115,2014,9,12,19,30,0,0,0,4.768315315246582,18.587152099609398,97.75216905839243
6116,6116,2014,9,12,20,30,0,0,0,4.976596355438232,18.424310302734398,110.75722683445437
6117,6117,2014,9,12,21,30,0,0,0,5.091986656188965,18.16320190429689,123.20592877689236
6118,6118,2014,9,12,22,30,0,0,0,5.07290506362915,17.913598632812523,134.54288144526924
6119,6119,2014,9,12,23,30,0,0,0,4.941004753112793,17.782495117187523,143.6401433886918
6120,6120,2014,9,13,0,30,0,0,0,4.763835906982422,17.732720947265648,148.44894079253828
6121,6121,2014,9,13,1,30,0,0,0,4.64111852645874,17.714593505859398,147.01873361381942
6122,6122,2014,9,13,2,30,0,0,0,4.640694618225098,17.745294189453148,140.01811729885142
6123,6123,2014,9,13,3,30,0,0,0,4.766406059265137,17.739099121093773,129.74173507133008
6124,6124,2014,9,13,4,30,0,0,0,4.930824279785156,17.331842041015648,117.82356484588296
6125,6125,2014,9,13,5,30,0,0,0,5.07847261428833,16.274591064453148,105.08718703585829
6126,6126,2014,9,13,6,30,0,0,0,5.11818790435791,14.894219970703151,91.95000026415094
6127,6127,2014,9,13,7,30,7,7,0,5.007721900939941,14.111291503906276,78.6612303472928
6128,6128,2014,9,13,8,30,18,18,0,4.953620433807373,14.596398925781276,65.42656662286146
6129,6129,2014,9,13,9,30,279,251,44,5.002476692199707,15.841210937500026,52.49828205193033
6130,6130,2014,9,13,10,30,208,198,13,5.092480659484863,17.047814941406273,40.33966827557352
6131,6131,2014,9,13,11,30,149,142,7,5.203737258911133,17.726312255859398,30.038179214689304
6132,6132,2014,9,13,12,30,204,190,15,5.31185245513916,17.564874267578148,24.197986507691056
6133,6133,2014,9,13,13,30,294,275,20,5.420605659484863,17.084039306640648,26.055319358671174
6134,6134,2014,9,13,14,30,194,185,11,5.4732160568237305,16.773828125000026,34.37831836017839
6135,6135,2014,9,13,15,30,140,139,0,5.489202976226807,16.434014892578148,45.73526306959192
6136,6136,2014,9,13,16,30,125,125,0,5.40120792388916,15.774896240234401,58.33271953994228
6137,6137,2014,9,13,17,30,21,21,0,5.18331241607666,14.788201904296901,71.44914968242195
6138,6138,2014,9,13,18,30,37,37,0,4.917933464050293,13.851312255859401,84.7466187260941
6139,6139,2014,9,13,19,30,0,0,0,4.727906227111816,13.243798828125026,98.01215057307915
6140,6140,2014,9,13,20,30,0,0,0,4.6491804122924805,12.914788818359401,111.03177380155162
6141,6141,2014,9,13,21,30,0,0,0,4.541074275970459,12.749383544921901,123.50517771474613
6142,6142,2014,9,13,22,30,0,0,0,4.383213043212892,12.658044433593776,134.87829204448093
6143,6143,2014,9,13,23,30,0,0,0,4.2242650985717765,12.619104003906276,144.01717630261922
6144,6144,2014,9,14,0,30,0,0,0,4.1042747497558585,12.623284912109401,148.84007553675136
6145,6145,2014,9,14,1,30,0,0,0,4.071237564086913,12.620874023437526,147.35583799603717
6146,6146,2014,9,14,2,30,0,0,0,4.075543403625488,12.625451660156276,140.2699822838054
6147,6147,2014,9,14,3,30,0,0,0,4.031706809997559,12.687036132812526,129.92560440053643
6148,6148,2014,9,14,4,30,0,0,0,3.972562313079834,12.778344726562526,117.96320849909357
6149,6149,2014,9,14,5,30,0,0,0,3.967844247817993,12.884851074218776,105.20042829308828
6150,6150,2014,9,14,6,30,0,0,0,4.032303810119629,13.120568847656276,92.0498932406568
6151,6151,2014,9,14,7,30,114,68,235,4.103179931640625,13.651513671875026,78.7587534321528
6152,6152,2014,9,14,8,30,196,170,63,4.192138671875,14.491601562500026,65.53320786362775
6153,6153,2014,9,14,9,30,176,170,8,4.402895927429199,15.823205566406276,52.62911744613845
6154,6154,2014,9,14,10,30,151,145,7,4.651287078857422,17.356958007812526,40.5181665435422
6155,6155,2014,9,14,11,30,196,184,13,4.827591896057129,18.636956787109398,30.30047201599669
6156,6156,2014,9,14,12,30,454,404,54,4.953658103942871,19.565393066406273,24.563693940308646
6157,6157,2014,9,14,13,30,564,443,134,5.025084495544434,20.28649291992189,26.44394242574504
6158,6158,2014,9,14,14,30,369,337,38,5.055742263793945,20.633508300781273,34.71887578825845
6159,6159,2014,9,14,15,30,261,247,20,5.086119651794434,20.343286132812523,46.03230583797848
6160,6160,2014,9,14,16,30,124,124,0,5.093366622924805,19.475823974609398,58.603583482576006
6161,6161,2014,9,14,17,30,136,123,41,4.820045471191406,18.038568115234398,71.7071359632258
6162,6162,2014,9,14,18,30,38,38,0,4.466475963592528,16.665155029296898,85.00159146686622
6163,6163,2014,9,14,19,30,0,0,0,4.406464099884033,16.104852294921898,98.27270551481888
6164,6164,2014,9,14,20,30,0,0,0,4.4135704040527335,16.156884765625026,111.30660723850029
6165,6165,2014,9,14,21,30,0,0,0,4.33718204498291,16.195306396484398,123.80454894740969
6166,6166,2014,9,14,22,30,0,0,0,4.2235260009765625,16.180718994140648,135.2139283600078
6167,6167,2014,9,14,23,30,0,0,0,4.098675727844238,16.191827392578148,144.39496238261134
6168,6168,2014,9,15,0,30,0,0,0,3.969221591949463,16.228662109375026,149.2322251234779
6169,6169,2014,9,15,1,30,0,0,0,3.820144414901733,16.262139892578148,147.6926943099559
6170,6170,2014,9,15,2,30,0,0,0,3.6760573387146,16.287286376953148,140.52054811948616
6171,6171,2014,9,15,3,30,0,0,0,3.556126594543457,16.289971923828148,130.10813988996784
6172,6172,2014,9,15,4,30,0,0,0,3.437785148620605,16.258966064453148,118.10191523451999
6173,6173,2014,9,15,5,30,0,0,0,3.303861618041992,16.230462646484398,105.31324556242387
6174,6174,2014,9,15,6,30,0,0,0,3.13938856124878,16.360711669921898,92.14991316205193
6175,6175,2014,9,15,7,30,145,47,507,3.0700550079345703,16.988793945312526,78.85699559909527
6176,6176,2014,9,15,8,30,377,69,747,3.096492052078247,18.253961181640648,65.64123182062208
6177,6177,2014,9,15,9,30,476,244,383,3.009247303009033,19.80578002929689,52.76209951751622
6178,6178,2014,9,15,10,30,622,306,415,2.847550630569458,21.353509521484398,40.69961356213369
6179,6179,2014,9,15,11,30,660,400,301,2.800662040710449,22.962335205078148,30.565988222456504
6180,6180,2014,9,15,12,30,728,405,355,2.9468626976013184,24.37169799804689,24.931145680189253
6181,6181,2014,9,15,13,30,649,434,240,3.217556953430176,25.062188720703148,26.83371707684805
6182,6182,2014,9,15,14,30,691,313,462,3.44771146774292,24.841088867187523,35.06130534702158
6183,6183,2014,9,15,15,30,565,277,417,3.5439724922180176,23.99523315429689,46.33125153822752
6184,6184,2014,9,15,16,30,438,158,541,3.585066080093384,22.648156738281273,58.876026664295864
6185,6185,2014,9,15,17,30,229,97,427,3.5736072063446045,20.880303955078148,71.96630423125933
6186,6186,2014,9,15,18,30,60,60,0,3.5309085845947266,19.455377197265648,85.25734985625171
6187,6187,2014,9,15,19,30,0,0,0,3.60416030883789,18.817895507812523,98.53370282740272
6188,6188,2014,9,15,20,30,0,0,0,3.767334222793578,18.574884033203148,111.58158959789507
6189,6189,2014,9,15,21,30,0,0,0,3.923552989959717,18.42589721679689,124.10389660733877
6190,6190,2014,9,15,22,30,0,0,0,3.990720272064209,18.251031494140648,135.54963955210513
6191,6191,2014,9,15,23,30,0,0,0,3.929780960083008,18.004602050781273,144.77336602190354
6192,6192,2014,9,16,0,30,0,0,0,3.776010513305664,17.864617919921898,149.62528577187325
6193,6193,2014,9,16,1,30,0,0,0,3.5599846839904785,17.821740722656273,148.02919856782773
6194,6194,2014,9,16,2,30,0,0,0,3.2895209789276123,17.724694824218773,140.76974367068473
6195,6195,2014,9,16,3,30,0,0,0,3.0084493160247803,17.546655273437526,130.28931530537835
6196,6196,2014,9,16,4,30,0,0,0,2.82004976272583,17.340447998046898,118.2396889587479
6197,6197,2014,9,16,5,30,0,0,0,2.759014844894409,17.164147949218773,105.42566062470594
6198,6198,2014,9,16,6,30,0,0,0,2.768554210662842,17.337731933593773,92.25009202795286
6199,6199,2014,9,16,7,30,146,47,512,2.9589450359344482,18.363732910156273,78.95599352880431
6200,6200,2014,9,16,8,30,290,163,307,3.260545492172241,20.181848144531273,65.75067403729236
6201,6201,2014,9,16,9,30,484,240,403,3.3466663360595703,22.340661621093773,52.897253069108
6202,6202,2014,9,16,10,30,629,296,441,3.14308500289917,24.303125000000023,40.88400288541123
6203,6203,2014,9,16,11,30,687,388,347,2.768498420715332,25.85628662109377,30.83465598838411
6204,6204,2014,9,16,12,30,728,410,352,2.408020496368408,27.105401611328148,25.300235180463037
6205,6205,2014,9,16,13,30,785,341,499,2.201596260070801,27.704827880859398,27.22451963250833
6206,6206,2014,9,16,14,30,852,94,930,2.137906789779663,27.50060424804689,35.40545702078272
6207,6207,2014,9,16,15,30,700,87,892,2.259723901748657,26.584893798828148,46.63195887285036
6208,6208,2014,9,16,16,30,497,75,824,2.6406869888305664,24.991876220703148,59.1499170308005
6209,6209,2014,9,16,17,30,268,55,695,3.0739727020263667,22.96129760742189,72.22652639883735
6210,6210,2014,9,16,18,30,77,77,0,3.3883991241455083,21.125329589843773,85.51376914482263
6211,6211,2014,9,16,19,30,0,0,0,3.5226099491119385,20.029962158203148,98.79501062529198
6212,6212,2014,9,16,20,30,0,0,0,3.5108301639556885,19.431970214843773,111.8565825326734
6213,6213,2014,9,16,21,30,0,0,0,3.4603376388549805,19.168756103515648,124.40307384196112
6214,6214,2014,9,16,22,30,0,0,0,3.3794403076171875,19.153833007812523,135.8852733197542
6215,6215,2014,9,16,23,30,0,0,0,3.1781954765319824,18.915795898437523,145.15225009444262
6216,6216,2014,9,17,0,30,0,0,0,2.899294376373291,18.640374755859398,150.01915363701818
6217,6217,2014,9,17,1,30,0,0,0,2.6324315071105957,18.57579956054689,148.36524743749055
6218,6218,2014,9,17,2,30,0,0,0,2.351914644241333,18.505792236328148,141.0175001216038
6219,6219,2014,9,17,3,30,0,0,0,2.080759048461914,18.427880859375023,130.46910704553258
6220,6220,2014,9,17,4,30,0,0,0,1.8413975238800049,18.356134033203148,118.3765356502466
6221,6221,2014,9,17,5,30,0,0,0,1.662034034729004,18.297326660156273,105.53769660719357
6222,6222,2014,9,17,6,30,0,0,0,1.5551124811172483,18.547265625000023,92.35046244671145
6223,6223,2014,9,17,7,30,143,47,505,1.5159263610839844,19.67638549804689,79.05578373001904
6224,6224,2014,9,17,8,30,375,69,748,1.4315736293792725,21.482476806640648,65.86156897233703
6225,6225,2014,9,17,9,30,595,82,852,1.1441539525985718,23.904016113281273,53.034600659985216
6226,6226,2014,9,17,10,30,775,91,907,0.727128267288208,26.24498901367189,41.07132451940922
6227,6227,2014,9,17,11,30,897,96,935,0.4381222426891327,27.82726440429689,31.106400147106253
6228,6228,2014,9,17,12,30,952,98,946,0.3599702715873718,28.836114501953148,25.670855069899005
6229,6229,2014,9,17,13,30,659,427,261,0.38819387555122375,28.986535644531273,27.61622660251976
6230,6230,2014,9,17,14,30,844,93,924,0.5266852974891663,28.402246093750023,35.75118085917241
6231,6231,2014,9,17,15,30,214,207,11,0.8050698041915894,27.333795166015648,46.93428567641881
6232,6232,2014,9,17,16,30,350,219,257,1.2242103815078735,26.06600341796877,59.42512142079261
6233,6233,2014,9,17,17,30,94,94,0,1.8492151498794562,24.592065429687523,72.48767334419945
6234,6234,2014,9,17,18,30,0,0,0,2.5308730602264404,22.89315185546877,85.77072019295244
6235,6235,2014,9,17,19,30,0,0,0,2.9875035285949707,21.530725097656273,99.05649627222635
6236,6236,2014,9,17,20,30,0,0,0,3.145792961120605,20.580224609375023,112.13144697312349
6237,6237,2014,9,17,21,30,0,0,0,3.110246181488037,19.80065307617189,124.70193288176318
6238,6238,2014,9,17,22,30,0,0,0,2.9661569595336914,19.230157470703148,136.22067593252734
6239,6239,2014,9,17,23,30,0,0,0,2.7330965995788574,19.018640136718773,145.53147592599967
6240,6240,2014,9,18,0,30,0,0,0,2.411937952041626,19.058282470703148,150.41372482349917
6241,6241,2014,9,18,1,30,0,0,0,2.072345733642578,18.921197509765648,148.70073829685566
6242,6242,2014,9,18,2,30,0,0,0,1.7689163684844968,18.655816650390648,141.2637510469689
6243,6243,2014,9,18,3,30,0,0,0,1.472261667251587,18.429956054687523,130.64749414721206
6244,6244,2014,9,18,4,30,0,0,0,1.1664507389068604,18.213372802734398,118.51246331787651
6245,6245,2014,9,18,5,30,0,0,0,0.8433829545974731,18.021508789062523,105.64937791853365
6246,6246,2014,9,18,6,30,0,0,0,0.5233169794082642,18.302789306640648,92.45105755741359
6247,6247,2014,9,18,7,30,142,47,506,0.2823579907417297,19.650567626953148,79.15640245317748
6248,6248,2014,9,18,8,30,375,69,752,0.3016878664493561,22.445489501953148,65.97394990956377
6249,6249,2014,9,18,9,30,596,82,857,0.5289859771728516,25.82555541992189,53.17416252540352
6250,6250,2014,9,18,10,30,777,91,912,0.7123209238052368,27.768762207031273,41.26156490213495
6251,6251,2014,9,18,11,30,900,96,941,0.795585036277771,28.349023437500023,31.38114231815939
6252,6252,2014,9,18,12,30,954,98,952,0.8103359937667847,28.585900878906273,26.04289718330638
6253,6253,2014,9,18,13,30,573,442,148,0.7750563025474548,28.30867919921877,28.008714666370267
6254,6254,2014,9,18,14,30,407,361,56,0.7070708870887756,27.763848876953148,36.09832703529303
6255,6255,2014,9,18,15,30,506,307,293,0.7223293781280518,27.188439941406273,47.23808901361907
6256,6256,2014,9,18,16,30,316,225,179,1.0631229877471924,26.375512695312523,59.7015056589116
6257,6257,2014,9,18,17,30,260,54,694,1.710059404373169,24.993798828125023,72.74961499667134
6258,6258,2014,9,18,18,30,0,0,0,2.312296867370605,23.36266479492189,86.02807289378981
6259,6259,2014,9,18,19,30,0,0,0,2.642439126968384,22.150048828125023,99.3180264611898
6260,6260,2014,9,18,20,30,0,0,0,2.746312141418457,21.239923095703148,112.40604320599054
6261,6261,2014,9,18,21,30,0,0,0,2.77341628074646,20.466302490234398,125.0003251114992
6262,6262,2014,9,18,22,30,0,0,0,2.795184373855591,20.077203369140648,136.55569226555443
6263,6263,2014,9,18,23,30,0,0,0,2.761837959289551,20.013146972656273,145.91090326385876
6264,6264,2014,9,19,0,30,0,0,0,2.6381869316101074,19.82506713867189,150.80889539821982
6265,6265,2014,9,19,1,30,0,0,0,2.4678525924682617,19.638208007812523,149.03556928993174
6266,6266,2014,9,19,2,30,0,0,0,2.296487331390381,19.653161621093773,141.50843248161246
6267,6267,2014,9,19,3,30,0,0,0,2.0956296920776367,19.658898925781273,130.8244582863102
6268,6268,2014,9,19,4,30,0,0,0,1.8351414203643799,19.613732910156273,118.64748195629299
6269,6269,2014,9,19,5,30,0,0,0,1.5253143310546875,19.513970947265648,105.76073018180138
6270,6270,2014,9,19,6,30,0,0,0,1.202601671218872,19.742456054687523,92.55191095067295
6271,6271,2014,9,19,7,30,52,52,0,0.93034690618515,20.986322021484398,79.25788560365024
6272,6272,2014,9,19,8,30,138,134,10,0.728591799736023,23.127893066406273,66.08784886871224
6273,6273,2014,9,19,9,30,374,281,155,0.7614207863807678,25.83675537109377,53.31595650035329
6274,6274,2014,9,19,10,30,443,362,108,0.9884819984436036,28.438928222656273,41.454706889952774
6275,6275,2014,9,19,11,30,720,341,445,1.2580897808074951,30.072717285156273,31.65880101539409
6276,6276,2014,9,19,12,30,771,356,463,1.4915692806243896,30.784082031250023,26.416252590815482
6277,6277,2014,9,19,13,30,839,318,592,1.5984289646148682,30.957055664062523,28.401860655385576
6278,6278,2014,9,19,14,30,530,398,163,1.5705108642578125,30.70711669921877,36.446745899376715
6279,6279,2014,9,19,15,30,421,322,145,1.5891404151916504,29.807275390625023,47.54322527417828
6280,6280,2014,9,19,16,30,370,204,330,2.024284839630127,28.170129394531273,59.978934647539816
6281,6281,2014,9,19,17,30,184,112,247,2.7471470832824707,25.90197143554689,73.0122204216657
6282,6282,2014,9,19,18,30,0,0,0,3.3411593437194824,23.560296630859398,86.28569625204773
6283,6283,2014,9,19,19,30,0,0,0,3.554201602935791,21.865075683593773,99.57946729541187
6284,6284,2014,9,19,20,30,0,0,0,3.4245223999023438,20.792474365234398,112.68023095565873
6285,6285,2014,9,19,21,30,0,0,0,3.222706794738768,20.427941894531273,125.29810114462308
6286,6286,2014,9,19,22,30,0,0,0,2.9591045379638667,20.499566650390648,136.89016583781995
6287,6287,2014,9,19,23,30,0,0,0,2.627365827560425,20.169763183593773,146.2903902450612
6288,6288,2014,9,20,0,30,0,0,0,2.3260087966918945,19.691674804687523,151.2045614024344
6289,6289,2014,9,20,1,30,0,0,0,1.9896950721740725,19.541040039062523,149.3696393847641
6290,6290,2014,9,20,2,30,0,0,0,1.6151583194732666,19.413903808593773,141.75148298863482
6291,6291,2014,9,20,3,30,0,0,0,1.313875675201416,19.043145751953148,130.9999837750253
6292,6292,2014,9,20,4,30,0,0,0,1.1434528827667236,18.559045410156273,118.78160349824888
6293,6293,2014,9,20,5,30,0,0,0,1.0598915815353394,18.157373046875023,105.87178016545884
6294,6294,2014,9,20,6,30,0,0,0,0.9987015724182128,18.546838378906273,92.65305658858213
6295,6295,2014,9,20,7,30,117,61,304,0.9820572137832642,20.20568237304689,79.36026865535798
6296,6296,2014,9,20,8,30,312,142,422,1.0759201049804688,22.76815185546877,66.20329651804919
6297,6297,2014,9,20,9,30,475,240,393,1.2761800289154053,25.598565673828148,53.459997947006045
6298,6298,2014,9,20,10,30,648,270,506,1.5874637365341189,27.698724365234398,41.650729750205336
6299,6299,2014,9,20,11,30,228,214,15,1.9281061887741089,28.590295410156273,31.939291755473104
6300,6300,2014,9,20,12,30,241,226,17,2.1952567100524902,28.525598144531273,26.79081162606548
6301,6301,2014,9,20,13,30,318,298,22,2.3974828720092773,27.76574096679689,28.79554153650988
6302,6302,2014,9,20,14,30,593,381,265,2.5384037494659424,26.582818603515648,36.79628802805021
6303,6303,2014,9,20,15,30,295,271,35,2.6374940872192383,25.253930664062523,47.849550264381726
6304,6304,2014,9,20,16,30,332,215,234,2.711256504058838,23.923791503906273,60.25727245715397
6305,6305,2014,9,20,17,30,249,53,681,2.7418289184570312,22.494683837890648,73.2753579054923
6306,6306,2014,9,20,18,30,0,0,0,2.7887203693389893,21.11925659179689,86.54345846541914
6307,6307,2014,9,20,19,30,0,0,0,2.838179588317871,20.234765625000023,99.84068437091257
6308,6308,2014,9,20,20,30,0,0,0,2.898726463317871,19.930413818359398,112.95386946764505
6309,6309,2014,9,20,21,30,0,0,0,3.0239441394805917,19.962487792968773,125.59511090120442
6310,6310,2014,9,20,22,30,0,0,0,3.091728925704956,19.897119140625023,137.2239388542943
6311,6311,2014,9,20,23,30,0,0,0,3.094374179840088,19.645959472656273,146.66979336349007
6312,6312,2014,9,21,0,30,0,0,0,3.0796031951904297,19.388177490234398,151.60061886294932
6313,6313,2014,9,21,1,30,0,0,0,3.038604259490967,19.180627441406273,149.70284843307687
6314,6314,2014,9,21,2,30,0,0,0,3.002272129058838,18.931207275390648,141.9928437255459
6315,6315,2014,9,21,3,30,0,0,0,2.9422397613525386,18.597680664062523,131.17405755497822
6316,6316,2014,9,21,4,30,0,0,0,2.853259563446045,18.36852416992189,118.91484176377415
6317,6317,2014,9,21,5,30,0,0,0,2.771459579467773,18.34606323242189,105.98255571249192
6318,6318,2014,9,21,6,30,0,0,0,2.7319493293762207,18.57164916992189,92.75452872369728
6319,6319,2014,9,21,7,30,135,46,486,2.7607102394104004,19.298150634765648,79.46358656425659
6320,6320,2014,9,21,8,30,366,70,738,2.778215408325196,20.757043457031273,66.32032208820128
6321,6321,2014,9,21,9,30,585,83,845,2.7435014247894287,22.677880859375023,53.60629968581347
