,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6339,6339,2014,9,22,3,30,0,0,0,0.4431896507740021,12.722772216796901,132.3130542960527
6340,6340,2014,9,22,4,30,0,0,0,0.4511640071868897,12.350976562500026,118.6762597208586
6341,6341,2014,9,22,5,30,0,0,0,0.5274810791015625,12.025598144531276,104.69758281239729
6342,6342,2014,9,22,6,30,0,0,0,0.6168375015258789,12.055322265625026,90.57794765444756
6343,6343,2014,9,22,7,30,102,89,55,0.7222551107406616,12.767297363281276,76.45803089020787
6344,6344,2014,9,22,8,30,439,82,771,0.832924485206604,14.312249755859401,62.4451819588996
6345,6345,2014,9,22,9,30,669,96,868,0.8539708852767944,16.128747558593773,48.73227465567298
6346,6346,2014,9,22,10,30,851,106,918,0.7650219202041626,17.716027832031273,35.741394610636036
6347,6347,2014,9,22,11,30,768,355,454,0.6794840097427368,18.965905761718773,24.705137421975927
6348,6348,2014,9,22,12,30,260,235,25,0.627549409866333,19.672418212890648,19.369726617651178
6349,6349,2014,9,22,13,30,449,402,51,0.5522462725639343,19.841973876953148,23.92801774386741
6350,6350,2014,9,22,14,30,641,381,316,0.4967122375965118,19.443109130859398,34.67040851034658
6351,6351,2014,9,22,15,30,111,111,0,0.4893023967742921,18.63707885742189,47.562543689138316
6352,6352,2014,9,22,16,30,389,177,440,0.43729421496391296,17.593316650390648,61.238930571090755
6353,6353,2014,9,22,17,30,139,104,137,0.30118677020072937,16.247857666015648,75.24092812178151
6354,6354,2014,9,22,18,30,0,0,0,0.2728891968727112,15.171075439453151,89.36671215660945
6355,6355,2014,9,22,19,30,0,0,0,0.4161234200000763,14.665673828125026,103.50348109154707
6356,6356,2014,9,22,20,30,0,0,0,0.5442876815795898,14.322442626953151,117.52073334685451
6357,6357,2014,9,22,21,30,0,0,0,0.5955455303192139,14.019525146484401,131.23350870239034
6358,6358,2014,9,22,22,30,0,0,0,0.6149537563323975,13.727929687500026,144.2186835052031
6359,6359,2014,9,22,23,30,0,0,0,0.6012880802154541,13.422784423828151,155.2412604192634
6360,6360,2014,9,23,0,30,0,0,0,0.5656116008758545,13.084710693359401,160.5630990633666
6361,6361,2014,9,23,1,30,0,0,0,0.55573570728302,12.672662353515651,156.0171525705635
6362,6362,2014,9,23,2,30,0,0,0,0.5759303569793701,12.311791992187526,145.2917711491421
6363,6363,2014,9,23,3,30,0,0,0,0.603154182434082,12.073785400390651,132.41114949875856
6364,6364,2014,9,23,4,30,0,0,0,0.6492445468902588,11.864648437500026,118.7435315039682
6365,6365,2014,9,23,5,30,0,0,0,0.7181078791618347,11.690972900390651,104.74969855209228
6366,6366,2014,9,23,6,30,0,0,0,0.7740266919136047,11.856195068359401,90.62562053035008
6367,6367,2014,9,23,7,30,166,76,385,0.8527816534042358,12.810418701171901,76.50929122113466
6368,6368,2014,9,23,8,30,373,168,444,0.9349811673164368,14.586358642578151,62.51048362564713
6369,6369,2014,9,23,9,30,607,219,589,0.9466997385025024,16.351312255859398,48.82657531236697
6370,6370,2014,9,23,10,30,739,330,504,0.9295346736907959,17.685357666015648,35.89177497361721
6371,6371,2014,9,23,11,30,781,355,469,0.9480096101760864,18.87340698242189,24.9621629503518
6372,6372,2014,9,23,12,30,904,433,499,0.966666340827942,19.72667846679689,19.756158050410434
6373,6373,2014,9,23,13,30,872,395,523,0.926404356956482,19.933374023437523,24.297302453028266
6374,6374,2014,9,23,14,30,422,373,59,0.8577184677124023,19.465570068359398,34.969677488753426
6375,6375,2014,9,23,15,30,298,274,36,0.7728132009506226,18.499932861328148,47.816862256695444
6376,6376,2014,9,23,16,30,429,121,644,0.6417864561080933,17.345574951171898,61.468247899384785
6377,6377,2014,9,23,17,30,189,77,446,0.5352115631103516,15.985070800781276,75.45747283723313
6378,6378,2014,9,23,18,30,0,0,0,0.5732818245887756,14.782220458984401,89.57878634325223
6379,6379,2014,9,23,19,30,0,0,0,0.6991817355155945,14.033319091796901,103.7189338539908
6380,6380,2014,9,23,20,30,0,0,0,0.8162014484405518,13.384301757812526,117.74766235656547
6381,6381,2014,9,23,21,30,0,0,0,0.8895277976989746,12.805322265625026,131.4837025156466
6382,6382,2014,9,23,22,30,0,0,0,0.9068998098373412,12.228906250000026,144.51144195137326
6383,6383,2014,9,23,23,30,0,0,0,0.9056686758995056,11.668969726562526,155.6032267030593
6384,6384,2014,9,24,0,30,0,0,0,0.8920896649360657,11.290277099609401,160.9549379940511
6385,6385,2014,9,24,1,30,0,0,0,0.8548762798309326,11.056573486328151,156.2836839650996
6386,6386,2014,9,24,2,30,0,0,0,0.7922719717025757,10.871545410156276,145.4465264833456
6387,6387,2014,9,24,3,30,0,0,0,0.7323449850082397,10.757165527343776,132.50741680781587
6388,6388,2014,9,24,4,30,0,0,0,0.7202835679054259,10.680383300781275,118.80988770952082
6389,6389,2014,9,24,5,30,0,0,0,0.7353591918945312,10.6308532714844,104.80166409076708
6390,6390,2014,9,24,6,30,0,0,0,0.7295936942100525,10.999505615234401,90.67378403381173
6391,6391,2014,9,24,7,30,48,48,0,0.7218555808067322,12.172845458984401,76.56178071210297
6392,6392,2014,9,24,8,30,208,188,44,0.6996887922286987,14.191949462890651,62.577766229925615
6393,6393,2014,9,24,9,30,459,317,214,0.6636240482330322,16.275231933593773,48.92373810206283
6394,6394,2014,9,24,10,30,629,379,308,0.6269587874412537,17.985101318359398,36.04598802673722
6395,6395,2014,9,24,11,30,715,422,323,0.5341861248016357,19.470941162109398,25.22311035700163
6396,6396,2014,9,24,12,30,908,423,515,0.40814751386642456,20.200860595703148,20.14323256823528
6397,6397,2014,9,24,13,30,868,391,524,0.2910832464694977,20.008020019531273,24.66726270400383
6398,6398,2014,9,24,14,30,350,323,33,0.22214967012405398,19.261010742187523,35.270299697673046
6399,6399,2014,9,24,15,30,553,279,409,0.2328399419784546,18.292413330078148,48.072224091260516
6400,6400,2014,9,24,16,30,307,214,195,0.27382600307464605,17.141870117187526,61.69809295619841
6401,6401,2014,9,24,17,30,152,96,227,0.3357959985733032,15.655694580078151,75.67402425890226
6402,6402,2014,9,24,18,30,0,0,0,0.4818410277366638,14.499444580078151,89.79034431687458
6403,6403,2014,9,24,19,30,0,0,0,0.6765163540840149,13.929589843750026,103.9333916004832
6404,6404,2014,9,24,20,30,0,0,0,0.8397166728973389,13.470880126953151,117.97309164069412
6405,6405,2014,9,24,21,30,0,0,0,0.9486998915672302,13.072259521484401,131.7319102082559
6406,6406,2014,9,24,22,30,0,0,0,1.0132220983505251,12.677423095703151,144.80195067521458
6407,6407,2014,9,24,23,30,0,0,0,1.0280728340148926,12.305261230468776,155.96380400847048
6408,6408,2014,9,25,0,30,0,0,0,0.9928715825080872,11.927911376953151,161.34657592222158
6409,6409,2014,9,25,1,30,0,0,0,0.951541543006897,11.549920654296901,156.54712396899134
6410,6410,2014,9,25,2,30,0,0,0,0.8896163702011108,11.286614990234401,145.59840682481808
6411,6411,2014,9,25,3,30,0,0,0,0.8099769353866577,11.128411865234401,132.6018843803505
6412,6412,2014,9,25,4,30,0,0,0,0.7681242823600769,11.005578613281276,118.87537409997637
6413,6413,2014,9,25,5,30,0,0,0,0.7667299509048462,10.899407958984401,104.8535319710104
6414,6414,2014,9,25,6,30,0,0,0,0.7803669571876526,11.126702880859401,90.72250187343089
6415,6415,2014,9,25,7,30,186,58,553,0.8089964389801025,12.003747558593776,76.61555099247025
6416,6416,2014,9,25,8,30,439,83,774,0.8145235776901245,13.470941162109401,62.64707326548173
6417,6417,2014,9,25,9,30,670,98,873,0.7537513375282288,15.440484619140651,49.023786493048185
6418,6418,2014,9,25,10,30,777,311,577,0.6586129665374756,17.470483398437526,36.20400591667515
6419,6419,2014,9,25,11,30,688,441,273,0.569711446762085,19.248223876953148,25.487838851545945
6420,6420,2014,9,25,12,30,717,457,277,0.4868608117103577,20.50206909179689,20.530823345829067
6421,6421,2014,9,25,13,30,871,392,529,0.3943394422531128,20.78209838867189,25.03773867477044
6422,6422,2014,9,25,14,30,566,408,193,0.2884043157100677,20.250177001953148,35.57210844086487
6423,6423,2014,9,25,15,30,470,319,226,0.16690517961978912,19.286309814453148,48.328483444027775
6424,6424,2014,9,25,16,30,175,168,14,0.11881223320961,17.983239746093773,61.92833254090475
6425,6425,2014,9,25,17,30,146,96,202,0.15088379383087158,16.301110839843773,75.89045478696242
6426,6426,2014,9,25,18,30,0,0,0,0.267898827791214,14.897210693359401,90.00125803191419
6427,6427,2014,9,25,19,30,0,0,0,0.4842692315578461,14.152001953125026,104.1467245696935
6428,6428,2014,9,25,20,30,0,0,0,0.6569697856903076,13.724816894531276,118.19688311564079
6429,6429,2014,9,25,21,30,0,0,0,0.7213944792747498,13.518640136718776,131.97797683929605
6430,6430,2014,9,25,22,30,0,0,0,0.7027554512023926,13.394372558593776,145.09002489380498
6431,6431,2014,9,25,23,30,0,0,0,0.6400649547576904,13.246057128906276,156.3227986244024
6432,6432,2014,9,26,0,30,0,0,0,0.5694386959075928,13.095697021484401,161.73790501429355
6433,6433,2014,9,26,1,30,0,0,0,0.5220816135406494,12.922418212890651,156.80734850919075
6434,6434,2014,9,26,2,30,0,0,0,0.4740024209022522,12.758050537109401,145.74739752610822
6435,6435,2014,9,26,3,30,0,0,0,0.4043996334075928,12.629052734375026,132.6945833495845
6436,6436,2014,9,26,4,30,0,0,0,0.35364937782287603,12.517816162109401,118.94003807375677
6437,6437,2014,9,26,5,30,0,0,0,0.3478457629680633,12.445275878906276,104.90535537077852
6438,6438,2014,9,26,6,30,0,0,0,0.35302096605300903,12.564111328125026,90.77183524917112
6439,6439,2014,9,26,7,30,183,58,542,0.3397140204906464,13.299768066406276,76.67065257578079
6440,6440,2014,9,26,8,30,240,202,82,0.334766685962677,14.683984375000026,62.71844604490323
6441,6441,2014,9,26,9,30,662,98,862,0.32864516973495483,16.055841064453148,49.1267403390059
6442,6442,2014,9,26,10,30,842,107,912,0.3130262494087219,17.220239257812526,36.36579554478934
6443,6443,2014,9,26,11,30,857,391,517,0.27483701705932617,18.053002929687523,25.756204795151767
6444,6444,2014,9,26,12,30,897,413,518,0.1914699673652649,18.325280761718773,20.918804036833507
6445,6445,2014,9,26,13,30,959,113,937,0.16470381617546082,18.09728393554689,25.40857247186673
6446,6446,2014,9,26,14,30,506,401,129,0.2606200873851776,17.542718505859398,35.87493741957858
6447,6447,2014,9,26,15,30,512,294,330,0.42510050535202026,16.812127685546898,48.58549404164714
6448,6448,2014,9,26,16,30,258,209,104,0.5343782901763916,15.890313720703151,62.15883290190307
6449,6449,2014,9,26,17,30,29,29,0,0.5175822377204895,14.925317382812526,76.10663650226887
6450,6450,2014,9,26,18,30,0,0,0,0.4660236835479736,14.253564453125026,90.21139941794331
6451,6451,2014,9,26,19,30,0,0,0,0.4617694318294525,14.003076171875026,104.35880328087192
6452,6452,2014,9,26,20,30,0,0,0,0.4766013324260712,13.886010742187526,118.41889921524393
6453,6453,2014,9,26,21,30,0,0,0,0.4719419479370117,13.723504638671901,132.2217479356085
6454,6454,2014,9,26,22,30,0,0,0,0.4214902818202973,13.287042236328151,145.37547907166882
6455,6455,2014,9,26,23,30,0,0,0,0.2900159955024719,12.539453125000026,156.6800126027147
6456,6456,2014,9,27,0,30,0,0,0,0.1729106605052948,11.967309570312526,162.12881745664959
6457,6457,2014,9,27,1,30,0,0,0,0.1993447840213776,11.712915039062526,157.06423613275797
6458,6458,2014,9,27,2,30,0,0,0,0.33778738975524897,11.455255126953151,145.8934885759544
6459,6459,2014,9,27,3,30,0,0,0,0.4705943465232849,11.149957275390651,132.7855477566696
6460,6460,2014,9,27,4,30,0,0,0,0.5248990654945374,10.892144775390651,119.00392857642684
6461,6461,2014,9,27,5,30,0,0,0,0.5334275960922241,10.7217956542969,104.9571880100423
6462,6462,2014,9,27,6,30,0,0,0,0.5767176151275635,11.533074951171901,90.82184339572564
6463,6463,2014,9,27,7,30,123,90,141,0.6688160300254822,13.059564208984401,76.72713476352703
6464,6464,2014,9,27,8,30,336,193,312,0.7706528902053833,14.102136230468776,62.79192360716053
6465,6465,2014,9,27,9,30,551,238,478,0.7624971866607666,15.937524414062526,49.23261581366397
6466,6466,2014,9,27,10,30,711,303,508,0.6028453707695007,17.688653564453148,36.531318627193954
6467,6467,2014,9,27,11,30,840,388,503,0.3868899941444397,18.417626953125023,26.028061975108706
6468,6468,2014,9,27,12,30,880,412,502,0.16235098242759705,18.98131713867189,21.30704872584873
6469,6469,2014,9,27,13,30,852,373,532,0.12643049657344818,18.807214355468773,25.77960804437836
6470,6470,2014,9,27,14,30,693,299,487,0.3093244731426239,18.053247070312523,36.17862082401239
6471,6471,2014,9,27,15,30,392,314,118,0.4641318917274475,17.210015869140648,48.84310919854355
6472,6472,2014,9,27,16,30,216,193,48,0.4569213390350342,16.273736572265648,62.38945983920094
6473,6473,2014,9,27,17,30,32,32,0,0.336626261472702,15.340875244140651,76.32244126407467
6474,6474,2014,9,27,18,30,0,0,0,0.33999043703079224,14.720117187500026,90.42064049202361
6475,6475,2014,9,27,19,30,0,0,0,0.5140060782432556,14.408868408203151,104.56949864251264
6476,6476,2014,9,27,20,30,0,0,0,0.6728453040122986,14.229302978515651,118.63900301805168
6477,6477,2014,9,27,21,30,0,0,0,0.7361637353897095,14.024224853515651,132.46306965051306
6478,6478,2014,9,27,22,30,0,0,0,0.7229440212249756,13.769982910156276,145.6581270919704
6479,6479,2014,9,27,23,30,0,0,0,0.6774508953094482,13.514703369140651,157.0352436169384
6480,6480,2014,9,28,0,30,0,0,0,0.639143705368042,13.247735595703151,162.51920546747783
6481,6481,2014,9,28,1,30,0,0,0,0.6126158237457275,12.856134033203151,157.31766826636462
6482,6482,2014,9,28,2,30,0,0,0,0.5872328281402588,12.422784423828151,146.0366746263758
6483,6483,2014,9,28,3,30,0,0,0,0.5599949359893799,12.036492919921901,132.8748144773682
6484,6484,2014,9,28,4,30,0,0,0,0.5464608669281006,11.669091796875026,119.0670960094654
6485,6485,2014,9,28,5,30,0,0,0,0.5499104261398315,11.370294189453151,105.00908405642382
6486,6486,2014,9,28,6,30,0,0,0,0.5448278784751892,11.535546875000026,90.87258392256449
6487,6487,2014,9,28,7,30,184,59,546,0.5158445835113525,12.638299560546901,76.78504554985274
6488,6488,2014,9,28,8,30,436,84,771,0.5576856136322021,14.423944091796901,62.86754262784125
6489,6489,2014,9,28,9,30,577,236,523,0.6706117987632751,16.398217773437526,49.34142535164015
6490,6490,2014,9,28,10,30,443,382,75,0.7590959072113037,18.382226562500023,36.70053176465756
6491,6491,2014,9,28,11,30,693,433,290,0.7883833646774292,20.52599487304689,26.303261866271612
6492,6492,2014,9,28,12,30,789,376,445,0.7401249408721924,22.319146728515648,21.695431886395717
6493,6493,2014,9,28,13,30,642,453,210,0.629643440246582,22.966241455078148,26.15069110297013
6494,6494,2014,9,28,14,30,529,404,155,0.5199355483055115,22.441003417968773,36.48299341847309
6495,6495,2014,9,28,15,30,273,254,28,0.4556118547916413,21.091943359375023,49.1011819263264
6496,6496,2014,9,28,16,30,349,187,352,0.4469833672046661,19.420495605468773,62.62007880625736
6497,6497,2014,9,28,17,30,191,56,580,0.4910445213317871,17.539849853515648,76.53774080800615
6498,6498,2014,9,28,18,30,0,0,0,0.578086793422699,16.110040283203148,90.62944373719296
6499,6499,2014,9,28,19,30,0,0,0,0.7171475887298584,15.248406982421901,104.77868206253649
6500,6500,2014,9,28,20,30,0,0,0,0.8854537010192871,14.385095214843776,118.85705837740022
6501,6501,2014,9,28,21,30,0,0,0,1.0287584066390991,13.606866455078151,132.70178892866457
6502,6502,2014,9,28,22,30,0,0,0,1.1208665370941162,12.951196289062526,145.9377824424866
6503,6503,2014,9,28,23,30,0,0,0,1.1727197170257568,12.391870117187526,157.38828482342916
6504,6504,2014,9,29,0,30,0,0,0,1.2034555673599243,11.936090087890651,162.90896130779058
6505,6505,2014,9,29,1,30,0,0,0,1.208620309829712,11.613000488281276,157.5675294868636
6506,6506,2014,9,29,2,30,0,0,0,1.1496354341506958,11.360131835937526,146.17695501016084
6507,6507,2014,9,29,3,30,0,0,0,1.0679073333740234,11.106805419921901,132.96242314370633
6508,6508,2014,9,29,4,30,0,0,0,1.014470458030701,10.857446289062525,119.12959213675764
6509,6509,2014,9,29,5,30,0,0,0,0.9778274297714232,10.6425720214844,105.06109802986977
6510,6510,2014,9,29,6,30,0,0,0,0.9451325535774232,10.870050048828151,90.92411302239908
6511,6511,2014,9,29,7,30,116,90,112,0.9380173683166504,12.094903564453151,76.84443152738649
6512,6512,2014,9,29,8,30,191,176,31,0.9561795592308044,14.427331542968776,62.94533733248978
6513,6513,2014,9,29,9,30,292,267,38,0.9574681520462036,17.081689453125026,49.453177595835065
6514,6514,2014,9,29,10,30,168,155,15,0.9155051708221436,19.09435424804689,36.87338652187425
6515,6515,2014,9,29,11,30,455,405,56,0.8402166962623596,20.444390869140648,26.58165387897728
6516,6516,2014,9,29,12,30,680,459,237,0.7611345052719116,21.133874511718773,22.083828344253405
6517,6517,2014,9,29,13,30,256,235,23,0.6904131770133972,21.085687255859398,26.521669044007645
6518,6518,2014,9,29,14,30,146,139,9,0.6526182889938354,20.423760986328148,36.78789062067024
6519,6519,2014,9,29,15,30,257,241,24,0.6855372786521912,19.166528320312523,49.35956504037344
6520,6520,2014,9,29,16,30,152,150,5,0.731080174446106,17.614129638671898,62.85055501090884
6521,6521,2014,9,29,17,30,153,81,314,0.6710844039916992,16.121362304687526,76.75240684402458
6522,6522,2014,9,29,18,30,0,0,0,0.5899310111999512,15.137506103515651,90.83804397292343
6523,6523,2014,9,29,19,30,0,0,0,0.5857231616973877,14.730706787109401,104.98622555984151
6524,6524,2014,9,29,20,30,0,0,0,0.5905194878578186,14.505090332031276,119.07293005418869
6525,6525,2014,9,29,21,30,0,0,0,0.5876610279083252,14.312860107421901,132.93775367680604
6526,6526,2014,9,29,22,30,0,0,0,0.6160104870796204,14.030847167968776,146.21425841688944
6527,6527,2014,9,29,23,30,0,0,0,0.6076192855834961,13.781274414062526,157.73892472681825
6528,6528,2014,9,30,0,30,0,0,0,0.5373835563659668,13.670251464843776,163.2979772914787
6529,6529,2014,9,30,1,30,0,0,0,0.4745446443557739,13.536279296875026,157.81370780233922
6530,6530,2014,9,30,2,30,0,0,0,0.45747148990631104,13.310083007812526,146.3143337483163
6531,6531,2014,9,30,3,30,0,0,0,0.4788613617420197,13.012139892578151,133.0484160606356
6532,6532,2014,9,30,4,30,0,0,0,0.4910942912101746,12.783135986328151,119.19146998884995
6533,6533,2014,9,30,5,30,0,0,0,0.4813030958175659,12.672723388671901,105.11328470654469
6534,6534,2014,9,30,6,30,0,0,0,0.4616628885269165,12.648126220703151,90.9764855925598
6535,6535,2014,9,30,7,30,132,87,199,0.456065833568573,12.971582031250026,76.9053377946569
6536,6536,2014,9,30,8,30,109,108,1,0.4731068909168243,13.834100341796901,63.025339413275354
6537,6537,2014,9,30,9,30,397,313,129,0.5425713062286377,15.178674316406276,49.56787735131944
6538,6538,2014,9,30,10,30,520,397,154,0.6635022759437561,16.470788574218773,37.04982951545605
6539,6539,2014,9,30,11,30,862,369,552,0.7766150832176208,17.346032714843773,26.863085593592693
6540,6540,2014,9,30,12,30,893,537,385,0.8497591018676758,17.730889892578148,22.47211324586576
6541,6541,2014,9,30,13,30,861,483,424,0.8787659406661987,17.533349609375026,26.892390878654734
6542,6542,2014,9,30,14,30,783,239,681,0.8879733085632324,17.019891357421898,37.09314857548549
6543,6543,2014,9,30,15,30,627,199,660,0.8960520625114441,16.271813964843773,49.6181112636216
6544,6544,2014,9,30,16,30,426,84,755,0.8726017475128174,15.324456787109401,63.08075351547262
6545,6545,2014,9,30,17,30,97,89,35,0.8209862709045409,14.351953125000026,76.96631115459738
6546,6546,2014,9,30,18,30,0,0,0,0.7602065205574036,13.741998291015651,91.04781092354557
6547,6547,2014,9,30,19,30,0,0,0,0.6718044281005859,13.623193359375026,105.19200187730068
6548,6548,2014,9,30,20,30,0,0,0,0.5683655738830566,13.560815429687526,119.28648385221248
6549,6549,2014,9,30,21,30,0,0,0,0.4917929172515869,13.391259765625026,133.17081294039895
6550,6550,2014,9,30,22,30,0,0,0,0.4615887105464935,13.159020996093776,146.48736833199382
6551,6551,2014,9,30,23,30,0,0,0,0.4541735649108887,12.663018798828151,158.08694705216146
6552,6552,2014,10,1,0,30,0,0,0,0.4451462030410767,11.897241210937526,163.68614579423001
6553,6553,2014,10,1,1,30,0,0,0,0.4128880798816681,11.218988037109401,158.05609494303602
6554,6554,2014,10,1,2,30,0,0,0,0.35712844133377075,10.960412597656276,146.4488195474523
6555,6555,2014,10,1,3,30,0,0,0,0.326725572347641,11.004296875000025,133.13283811809646
6556,6556,2014,10,1,4,30,0,0,0,0.3678901195526123,10.889001464843776,119.25278376533079
6557,6557,2014,10,1,5,30,0,0,0,0.4970163702964783,10.672448730468775,105.16569902202879
6558,6558,2014,10,1,6,30,0,0,0,0.6550827026367188,11.308984375000026,91.03268793390238
6559,6559,2014,10,1,7,30,177,58,527,0.7808053493499756,12.677362060546901,76.9678078646978
6560,6560,2014,10,1,8,30,357,174,405,0.8941811323165894,14.348687744140651,63.10757794885917
6561,6561,2014,10,1,9,30,569,222,535,0.9603613615036012,16.094903564453148,49.68552554590576
6562,6562,2014,10,1,10,30,741,310,540,1.0263606309890747,16.894708251953148,37.229802510190176
6563,6563,2014,10,1,11,30,834,383,506,1.1353825330734253,17.011834716796898,27.147402981807343
6564,6564,2014,10,1,12,30,753,406,377,1.2110675573349,16.979028320312526,22.86016203130773
6565,6565,2014,10,1,13,30,686,421,298,1.243462085723877,16.669152832031273,27.26270716703199
6566,6566,2014,10,1,14,30,559,393,209,1.2438406944274902,16.229455566406273,37.39860422392182
6567,6567,2014,10,1,15,30,514,277,368,1.217064380645752,15.811853027343776,49.876673327718365
6568,6568,2014,10,1,16,30,197,181,36,1.1301531791687012,15.176538085937526,63.31053933594766
6569,6569,2014,10,1,17,30,94,88,28,1.0346331596374512,14.268060302734401,77.17932569286016
6570,6570,2014,10,1,18,30,0,0,0,1.0198664665222168,13.705529785156276,91.25259947029707
6571,6571,2014,10,1,19,30,0,0,0,1.0377572774887085,13.569390869140651,105.39588459597827
6572,6572,2014,10,1,20,30,0,0,0,1.050288438796997,13.386041259765651,119.49758675600063
6573,6573,2014,10,1,21,30,0,0,0,1.0508880615234375,13.072534179687526,133.400817086024
6574,6574,2014,10,1,22,30,0,0,0,1.011953592300415,12.725122070312526,146.75692576145184
6575,6575,2014,10,1,23,30,0,0,0,0.9860025644302368,12.366113281250026,158.4321306262854
6576,6576,2014,10,2,0,30,0,0,0,0.9673573970794678,12.043328857421901,164.07335926125108
6577,6577,2014,10,2,1,30,0,0,0,0.9588676691055298,11.794885253906276,158.29458666157078
6578,6578,2014,10,2,2,30,0,0,0,0.9493576288223268,11.588739013671901,146.58042578675736
6579,6579,2014,10,2,3,30,0,0,0,0.9255390167236328,11.467370605468776,133.215736698406
6580,6580,2014,10,2,4,30,0,0,0,0.9113477468490601,11.370080566406276,119.3135887352986
6581,6581,2014,10,2,5,30,0,0,0,0.8662837743759155,11.231652832031276,105.21839597401492
6582,6582,2014,10,2,6,30,0,0,0,0.8318771123886108,11.369012451171901,91.08676127513216
6583,6583,2014,10,2,7,30,105,87,79,0.7950835227966309,12.113000488281276,77.03188357560006
6584,6584,2014,10,2,8,30,184,171,28,0.7716506719589233,13.437768554687526,63.1920793280807
6585,6585,2014,10,2,9,30,382,311,110,0.8565558791160583,15.051660156250026,49.80611919740474
6586,6586,2014,10,2,10,30,132,125,9,0.969154953956604,16.864282226562526,37.413242522860116
6587,6587,2014,10,2,11,30,150,138,13,1.02911639213562,18.440576171875023,27.434450614817774
6588,6588,2014,10,2,12,30,891,400,534,1.064941644668579,19.230737304687523,23.247850411602982
6589,6589,2014,10,2,13,30,425,384,46,1.0764036178588867,19.053704833984398,27.632469957205625
6590,6590,2014,10,2,14,30,827,110,906,1.0559523105621338,18.173089599609398,37.704095367327305
6591,6591,2014,10,2,15,30,602,177,661,1.004746675491333,16.971856689453148,50.13510407155311
6592,6592,2014,10,2,16,30,12,12,0,0.9424762129783628,15.606744384765651,63.53977754042202
6593,6593,2014,10,2,17,30,92,86,25,0.8568969368934631,14.419091796875026,77.39132268092636
6594,6594,2014,10,2,18,30,0,0,0,0.7951552867889404,13.754968261718776,91.45588340259899
6595,6595,2014,10,2,19,30,0,0,0,0.7621778249740601,13.593499755859401,105.59774825071399
6596,6596,2014,10,2,20,30,0,0,0,0.726144552230835,13.482690429687526,119.70610707103307
6597,6597,2014,10,2,21,30,0,0,0,0.7051132321357727,13.331811523437526,133.62761798940278
6598,6598,2014,10,2,22,30,0,0,0,0.7272413969039917,13.187982177734401,147.0227447864287
6599,6599,2014,10,2,23,30,0,0,0,0.7753715515136719,12.994683837890651,158.77424927166982
6600,6600,2014,10,3,0,30,0,0,0,0.8037812113761902,12.793542480468776,164.45951021341958
6601,6601,2014,10,3,1,30,0,0,0,0.7928625345230103,12.592767333984401,158.52908304097997
6602,6602,2014,10,3,2,30,0,0,0,0.7335250377655029,12.405572509765651,146.7091704943669
6603,6603,2014,10,3,3,30,0,0,0,0.6538360118865967,12.277093505859401,133.29716157941542
6604,6604,2014,10,3,4,30,0,0,0,0.557957649230957,12.221978759765651,119.3739411361682
6605,6605,2014,10,3,5,30,0,0,0,0.4401166737079621,12.243249511718776,105.27143052458565
6606,6606,2014,10,3,6,30,0,0,0,0.3019940257072449,12.632531738281276,91.14184691626876
6607,6607,2014,10,3,7,30,174,58,519,0.22089356184005732,13.629235839843776,77.09760500265833
6608,6608,2014,10,3,8,30,422,85,749,0.196515828371048,15.736260986328151,63.27886717717212
6609,6609,2014,10,3,9,30,649,100,851,0.1940973699092865,17.497857666015648,49.92965138756082
6610,6610,2014,10,3,10,30,758,290,591,0.2445380687713623,18.203027343750023,37.60008193314484
6611,6611,2014,10,3,11,30,823,376,504,0.3132814764976501,19.079614257812523,27.724071858826946
6612,6612,2014,10,3,12,30,425,385,43,0.36866647005081177,19.488732910156273,23.635054350036782
6613,6613,2014,10,3,13,30,638,437,227,0.4065194129943848,19.576715087890648,28.00153272908459
6614,6614,2014,10,3,14,30,424,367,71,0.4655895233154297,18.971856689453148,38.00946072766593
6615,6615,2014,10,3,15,30,18,18,0,0.4872019588947296,17.849572753906273,50.39325653736165
6616,6616,2014,10,3,16,30,123,123,0,0.4663035869598389,17.063623046875026,63.768333346606425
6617,6617,2014,10,3,17,30,26,26,0,0.5129687786102295,15.882165527343776,77.602174708112
6618,6618,2014,10,3,18,30,0,0,0,0.594246506690979,14.858148193359401,91.65753875090229
6619,6619,2014,10,3,19,30,0,0,0,0.6731435060501099,14.373132324218776,105.79746844678822
6620,6620,2014,10,3,20,30,0,0,0,0.7572262287139893,14.029931640625026,119.91191456617143
6621,6621,2014,10,3,21,30,0,0,0,0.8707959651947021,13.765405273437526,133.85106922881042
6622,6622,2014,10,3,22,30,0,0,0,1.022891640663147,13.400720214843776,147.28464026361127
6623,6623,2014,10,3,23,30,0,0,0,1.1713271141052246,12.877557373046901,159.11307171632023
6624,6624,2014,10,4,0,30,0,0,0,1.2196135520935059,12.315148925781276,164.8444912518126
6625,6625,2014,10,4,1,30,0,0,0,1.1753575801849363,11.873742675781276,158.75948880989438
6626,6626,2014,10,4,2,30,0,0,0,1.0653364658355713,11.589959716796901,146.8350763131386
6627,6627,2014,10,4,3,30,0,0,0,0.8869704008102417,11.429620361328151,133.37716483324434
6628,6628,2014,10,4,4,30,0,0,0,0.7342151403427124,11.169152832031276,119.43389807083872
6629,6629,2014,10,4,5,30,0,0,0,0.6467930674552917,10.756982421875025,105.32485750207027
