,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,553,58,1017,4.496294975280762,17.310235595703148,60.93276304460123
304,304,2014,1,13,16,30,366,46,951,3.919567584991455,15.190789794921901,70.3881449334095
305,305,2014,1,13,17,30,152,10,941,3.278327465057373,12.278070068359401,81.31908156877465
306,306,2014,1,13,18,30,0,0,0,2.891319751739502,10.40056762695315,93.19624018396256
307,307,2014,1,13,19,30,0,0,0,2.602426052093506,9.555261230468775,105.68197230824482
308,308,2014,1,13,20,30,0,0,0,2.232398509979248,8.768945312500023,118.56081600376724
309,309,2014,1,13,21,30,0,0,0,1.8099815845489504,8.007379150390648,131.68067546013393
310,310,2014,1,13,22,30,0,0,0,1.5679283142089844,7.292901611328148,144.90729692967707
311,311,2014,1,13,23,30,0,0,0,1.5537773370742798,6.639459228515648,158.02984141491115
312,312,2014,1,14,0,30,0,0,0,1.6870777606964111,6.055047607421898,170.06445917554197
313,313,2014,1,14,1,30,0,0,0,1.8860640525817869,5.530633544921899,170.80839554960022
314,314,2014,1,14,2,30,0,0,0,2.0977935791015625,5.042138671875024,159.01816848775997
315,315,2014,1,14,3,30,0,0,0,2.297863483428955,4.576715087890649,145.91815690284886
316,316,2014,1,14,4,30,0,0,0,2.4889631271362305,4.150140380859399,132.6848856856998
317,317,2014,1,14,5,30,0,0,0,2.6819119453430176,3.7741333007812727,119.54488560803624
318,318,2014,1,14,6,30,0,0,0,2.8965482711791988,3.4759460449218977,106.63305759666359
319,319,2014,1,14,7,30,0,0,0,3.12616229057312,4.581109619140649,94.0977764270502
320,320,2014,1,14,8,30,116,39,558,3.180537223815918,7.640863037109398,82.14693061535998
321,321,2014,1,14,9,30,336,54,870,3.12143874168396,11.525598144531276,71.10585932863447
322,322,2014,1,14,10,30,530,62,980,3.5210382938385014,15.413232421875026,61.48506306694361
323,323,2014,1,14,11,30,672,67,1031,4.060926437377931,18.067132568359398,54.06488395044011
324,324,2014,1,14,12,30,748,69,1053,4.285702705383302,19.245355224609398,49.849011396576884
325,325,2014,1,14,13,30,751,68,1055,4.396508693695068,19.572747802734398,49.66572375065425
326,326,2014,1,14,14,30,682,65,1039,4.4451446533203125,19.178643798828148,53.55676711286912
327,327,2014,1,14,15,30,548,58,1001,4.465481758117676,18.046228027343773,60.740352466417676
328,328,2014,1,14,16,30,362,46,931,4.236790180206299,15.735986328125026,70.20586859112525
329,329,2014,1,14,17,30,150,12,899,4.130570411682129,12.698419189453151,81.14834894062669
330,330,2014,1,14,18,30,0,0,0,4.479990482330322,10.629235839843775,93.03633738386844
331,331,2014,1,14,19,30,0,0,0,4.882487773895264,9.503625488281275,105.53143998396109
332,332,2014,1,14,20,30,0,0,0,4.955439567565918,8.303826904296898,118.41777100505976
333,333,2014,1,14,21,30,0,0,0,4.570227146148682,7.045678710937523,131.5426139131002
334,334,2014,1,14,22,30,0,0,0,3.9775123596191406,5.971948242187523,144.77004585529855
335,335,2014,1,14,23,30,0,0,0,3.429502010345459,5.159722900390649,157.8837078829476
336,336,2014,1,15,0,30,0,0,0,3.091731548309326,4.495568847656274,169.87892150345363
337,337,2014,1,15,1,30,0,0,0,3.0014376640319824,3.858331298828148,170.72744061695494
338,338,2014,1,15,2,30,0,0,0,2.94583511352539,3.1954284667968977,159.02314736242582
339,339,2014,1,15,3,30,0,0,0,2.828765869140625,2.5210205078125227,145.93775924081058
340,340,2014,1,15,4,30,0,0,0,2.7476792335510254,1.8631530761718973,132.7038962611989
341,341,2014,1,15,5,30,0,0,0,2.6376352310180664,1.2552429199218975,119.55700569844065
342,342,2014,1,15,6,30,0,0,0,2.454868793487549,0.7898803710937727,106.63402378240922
343,343,2014,1,15,7,30,0,0,0,2.3384933471679688,1.8454528808593973,94.08351512118372
344,344,2014,1,15,8,30,114,39,549,2.3382227420806885,4.866296386718774,82.11273926105899
345,345,2014,1,15,9,30,332,54,857,2.5465664863586426,8.687646484375023,71.04594792486662
346,346,2014,1,15,10,30,525,62,966,2.648085594177246,12.163995361328151,61.39276244659939
347,347,2014,1,15,11,30,665,67,1016,2.35856294631958,14.615136718750026,53.93461661874276
348,348,2014,1,15,12,30,741,69,1038,1.9788962602615359,16.217279052734398,49.68138016743496
349,349,2014,1,15,13,30,745,68,1041,1.7606852054595947,16.945733642578148,49.472245909410546
350,350,2014,1,15,14,30,677,65,1026,1.8182371854782104,16.795617675781273,53.35514874063922
351,351,2014,1,15,15,30,545,58,990,2.030484676361084,15.815240478515651,60.54404979602018
352,352,2014,1,15,16,30,361,47,921,2.2146706581115723,13.775445556640651,70.02083962412043
353,353,2014,1,15,17,30,151,14,877,2.40364408493042,11.186944580078151,80.9757605907884
354,354,2014,1,15,18,30,0,0,0,2.7083346843719482,9.539086914062525,92.87524910378978
355,355,2014,1,15,19,30,0,0,0,3.08506727218628,8.777917480468773,105.38019948085028
356,356,2014,1,15,20,30,0,0,0,3.423390865325928,8.050836181640648,118.27432145437879
357,357,2014,1,15,21,30,0,0,0,3.6601624488830566,7.327142333984398,131.40426220719078
358,358,2014,1,15,22,30,0,0,0,3.7977204322814937,6.634881591796898,144.63234170224737
359,359,2014,1,15,23,30,0,0,0,3.822368860244752,5.988397216796898,157.7363807629364
360,360,2014,1,16,0,30,0,0,0,3.742023706436157,5.392633056640649,169.68987205827028
361,361,2014,1,16,1,30,0,0,0,3.626590251922608,4.828637695312524,170.63630235061174
362,362,2014,1,16,2,30,0,0,0,3.5546674728393555,4.296502685546899,159.02140475820298
363,363,2014,1,16,3,30,0,0,0,3.524594783782959,3.796563720703148,145.95185441964614
364,364,2014,1,16,4,30,0,0,0,3.504099607467652,3.354547119140648,132.7177830658306
365,365,2014,1,16,5,30,0,0,0,3.508610725402832,3.004205322265648,119.56406962150879
366,366,2014,1,16,6,30,0,0,0,3.5403170585632324,2.8044067382812727,106.62983787074171
367,367,2014,1,16,7,30,0,0,0,3.527667999267578,4.064019775390649,94.06389663138788
368,368,2014,1,16,8,30,116,39,557,3.185471296310425,7.286218261718773,82.07289870821542
369,369,2014,1,16,9,30,336,54,865,2.651992082595825,11.388177490234401,70.98002147240807
370,370,2014,1,16,10,30,530,62,973,2.5628271102905282,15.587976074218776,61.2940426935344
371,371,2014,1,16,11,30,671,67,1023,2.741030216217041,18.693597412109398,53.797592258291814
372,372,2014,1,16,12,30,746,69,1043,2.765809774398804,20.32775268554689,49.506963392993754
373,373,2014,1,16,13,30,750,68,1044,2.690575122833252,20.90783081054689,49.272555526936635
374,374,2014,1,16,14,30,682,65,1028,2.5606894493103027,20.605859375000023,53.14845477379817
375,375,2014,1,16,15,30,549,58,991,2.397005558013916,19.460870361328148,60.34397076809704
376,376,2014,1,16,16,30,364,47,920,2.1928048133850098,17.069299316406273,69.83317531027939
377,377,2014,1,16,17,30,153,15,865,2.0961570739746094,14.137261962890651,80.80142710246038
378,378,2014,1,16,18,30,0,0,0,2.203956127166748,12.312860107421901,92.7130744445328
379,379,2014,1,16,19,30,0,0,0,2.430571794509888,11.375817871093776,105.2283354563274
380,380,2014,1,16,20,30,0,0,0,2.657678842544556,10.43023071289065,118.1305349677642
381,381,2014,1,16,21,30,0,0,0,2.7904982566833496,9.39910278320315,131.2656674155119
382,382,2014,1,16,22,30,0,0,0,2.849888801574707,8.294396972656273,144.49420504317106
383,383,2014,1,16,23,30,0,0,0,2.8532214164733887,7.174188232421898,157.58784507594856
384,384,2014,1,17,0,30,0,0,0,2.8221030235290527,6.105340576171898,169.4973066628965
385,385,2014,1,17,1,30,0,0,0,2.7984023094177246,5.130517578125024,170.53496173539787
386,386,2014,1,17,2,30,0,0,0,2.838972568511963,4.302514648437524,159.01276904927758
387,387,2014,1,17,3,30,0,0,0,2.924506664276123,3.632989501953148,145.9603170072165
388,388,2014,1,17,4,30,0,0,0,2.9789202213287367,3.0645385742187727,132.72645401095622
389,389,2014,1,17,5,30,0,0,0,3.014755725860596,2.5623413085937727,119.56601079754104
390,390,2014,1,17,6,30,0,0,0,3.07153868675232,2.1746459960937727,106.62045532237866
391,391,2014,1,17,7,30,0,0,0,3.1259958744049072,3.2124877929687727,94.03889716184207
392,392,2014,1,17,8,30,113,39,536,2.99882173538208,6.178002929687523,82.02740561285528
393,393,2014,1,17,9,30,328,53,839,2.9558513164520264,10.010583496093775,70.90809692093056
394,394,2014,1,17,10,30,519,62,948,2.8983364105224614,13.478387451171901,61.18893983107449
395,395,2014,1,17,11,30,659,67,999,2.595144748687744,15.873925781250026,53.6538630651494
396,396,2014,1,17,12,30,735,69,1022,2.3428969383239746,17.450677490234398,49.32582755877488
397,397,2014,1,17,13,30,740,68,1025,2.16401481628418,18.223199462890648,49.06673714711784
398,398,2014,1,17,14,30,674,65,1010,2.0768210887908936,18.176110839843773,52.936790082999174
399,399,2014,1,17,15,30,543,58,973,2.0515103340148926,17.295190429687526,60.140232468593425
400,400,2014,1,17,16,30,360,47,901,1.9850425720214844,15.388452148437526,69.64299335183186
401,401,2014,1,17,17,30,152,17,831,2.0324177742004395,12.882745361328151,80.62545853395658
402,402,2014,1,17,18,30,0,0,0,2.4102764129638667,11.164727783203151,92.54991113958086
403,403,2014,1,17,19,30,0,0,0,2.9322538375854488,10.2243591308594,105.0759304859845
404,404,2014,1,17,20,30,0,0,0,3.341596364974976,9.19793090820315,117.98647646599815
405,405,2014,1,17,21,30,0,0,0,3.5599858760833736,8.039788818359398,131.12687337255207
406,406,2014,1,17,22,30,0,0,0,3.610459566116333,6.869683837890648,144.3556527435946
407,407,2014,1,17,23,30,0,0,0,3.587246417999268,5.844384765625023,157.43808204696447
408,408,2014,1,18,0,30,0,0,0,3.558460235595703,5.013391113281274,169.30121858798475
409,409,2014,1,18,1,30,0,0,0,3.4861111640930176,4.324121093750024,170.42343005745693
410,410,2014,1,18,2,30,0,0,0,3.3101141452789307,3.7205749511718977,158.99707623531975
411,411,2014,1,18,3,30,0,0,0,3.0958163738250732,3.2144409179687727,145.963026001532
412,412,2014,1,18,4,30,0,0,0,2.952722549438477,2.7938171386718977,132.72982099220218
413,413,2014,1,18,5,30,0,0,0,2.92110276222229,2.752618408203148,119.56276659777204
414,414,2014,1,18,6,30,0,0,0,2.9440174102783203,3.1007934570312727,106.60583558402844
415,415,2014,1,18,7,30,0,0,0,2.9281206130981445,4.008111572265649,94.00849691896576
416,416,2014,1,18,8,30,114,39,541,2.8035659790039062,6.354364013671898,81.97626058641704
417,417,2014,1,18,9,30,331,54,844,2.690603256225586,10.29351196289065,70.83019503151681
418,418,2014,1,18,10,30,523,62,953,2.708080291748047,14.772698974609401,61.0774933977009
419,419,2014,1,18,11,30,664,67,1004,2.768683910369873,18.408624267578148,53.50348427172571
420,420,2014,1,18,12,30,740,69,1026,2.7419066429138184,20.583215332031273,49.13804164376114
421,421,2014,1,18,13,30,746,68,1029,2.6059370040893555,21.53356323242189,48.85487748984378
422,422,2014,1,18,14,30,680,65,1014,2.4919800758361816,21.527612304687523,52.72026145221015
423,423,2014,1,18,15,30,549,59,978,2.4542808532714844,20.584130859375023,59.932953245758625
424,424,2014,1,18,16,30,366,47,908,2.390910387039185,18.38781127929689,69.45041177239332
425,425,2014,1,18,17,30,157,18,840,2.527572631835937,15.461511230468776,80.44796431716583
426,426,2014,1,18,18,30,0,0,0,3.0172860622406006,13.419549560546901,92.385855469275
427,427,2014,1,18,19,30,0,0,0,3.474531888961792,12.185998535156276,104.92306500344091
428,428,2014,1,18,20,30,0,0,0,3.697400331497192,10.949548339843776,117.84220814917863
429,429,2014,1,18,21,30,0,0,0,3.713517189025879,9.7805114746094,130.98792069582024
430,430,2014,1,18,22,30,0,0,0,3.5366435050964355,8.720330810546898,144.21669805662722
431,431,2014,1,18,23,30,0,0,0,3.1879663467407227,7.753228759765648,157.2870693517163
432,432,2014,1,19,0,30,0,0,0,2.693085193634033,6.895410156250023,169.10159915176462
433,433,2014,1,19,1,30,0,0,0,2.1198618412017822,6.172875976562523,170.30174769137042
434,434,2014,1,19,2,30,0,0,0,1.540306568145752,5.603570556640649,158.97417071923815
435,435,2014,1,19,3,30,0,0,0,1.0621497631072998,5.139520263671899,145.9598651963802
436,436,2014,1,19,4,30,0,0,0,0.8265206813812256,4.725671386718774,132.7278000996244
437,437,2014,1,19,5,30,0,0,0,0.7797837257385254,4.359643554687524,119.55427847348469
438,438,2014,1,19,6,30,0,0,0,0.7741987109184265,4.126763916015649,106.58594216471106
439,439,2014,1,19,7,30,0,0,0,0.8760979175567627,5.287744140625024,93.97268014883907
440,440,2014,1,19,8,30,77,50,195,0.9433677196502686,8.417352294921898,81.91946820315528
441,441,2014,1,19,9,30,266,103,495,0.5888063907623291,12.182855224609401,70.74634036136996
442,442,2014,1,19,10,30,530,62,963,0.3503346443176269,16.398919677734398,60.95974641576833
443,443,2014,1,19,11,30,671,67,1012,0.6306966543197632,19.589349365234398,53.346514102807035
444,444,2014,1,19,12,30,748,69,1032,0.9458550214767456,21.044854736328148,48.9436770643369
445,445,2014,1,19,13,30,691,130,848,1.1607853174209597,21.64342651367189,48.63706538937648
446,446,2014,1,19,14,30,629,109,854,1.2488166093826294,21.227502441406273,52.498977508997534
447,447,2014,1,19,15,30,423,188,465,1.1116275787353516,20.036767578125023,59.72225262073799
448,448,2014,1,19,16,30,196,153,122,0.8685703277587891,17.697900390625023,69.2555488142267
449,449,2014,1,19,17,30,84,67,102,0.8637778162956238,14.925561523437526,80.2690531576808
450,450,2014,1,19,18,30,0,0,0,1.2280247211456299,13.278192138671901,92.22100217787464
451,451,2014,1,19,19,30,0,0,0,1.7904976606369019,12.887109375000026,104.76981724424613
452,452,2014,1,19,20,30,0,0,0,2.3081483840942383,12.848016357421901,117.69778947598259
453,453,2014,1,19,21,30,0,0,0,2.604574203491211,12.336480712890651,130.84884681231452
454,454,2014,1,19,22,30,0,0,0,2.75504732131958,11.239251708984401,144.07735072210772
455,455,2014,1,19,23,30,0,0,0,2.883997917175293,10.123803710937525,157.1347813642393
456,456,2014,1,20,0,30,0,0,0,3.07100796699524,9.357385253906275,168.89843827668778
457,457,2014,1,20,1,30,0,0,0,3.32126522064209,8.80620727539065,170.1699825211293
458,458,2014,1,20,2,30,0,0,0,3.493741750717163,8.297998046875023,158.94390605212197
459,459,2014,1,20,3,30,0,0,0,3.5245370864868164,7.783013916015648,145.9507235376656
460,460,2014,1,20,4,30,0,0,0,3.5079879760742188,7.278955078125023,132.72031182027047
461,461,2014,1,20,5,30,0,0,0,3.477203607559204,6.806878662109398,119.54049207833552
462,462,2014,1,20,6,30,0,0,0,3.4089264869689937,6.465936279296898,106.56074270585714
463,463,2014,1,20,7,30,0,0,0,3.3221056461334237,7.417871093750023,93.93143516901415
464,464,2014,1,20,8,30,114,38,535,3.1526317596435547,10.022668457031275,81.85703700299193
465,465,2014,1,20,9,30,329,53,832,2.9353914260864262,13.329400634765651,70.65656124477981
466,466,2014,1,20,10,30,520,62,940,3.2987384796142583,17.465814208984398,60.835745357491255
467,467,2014,1,20,11,30,661,67,991,4.1359968185424805,21.146875000000023,53.18301372980178
468,468,2014,1,20,12,30,738,69,1015,4.749835968017578,22.831750488281273,48.74280761698661
469,469,2014,1,20,13,30,746,68,1020,5.081943511962892,23.169885253906273,48.413391732112615
470,470,2014,1,20,14,30,683,65,1009,5.089507579803467,22.815332031250023,52.2730486544413
471,471,2014,1,20,15,30,554,59,975,4.809682846069336,21.75206909179689,59.50825119806679
472,472,2014,1,20,16,30,372,48,907,4.3167362213134775,19.469140625000023,69.058522836058
473,473,2014,1,20,17,30,162,20,826,3.9679079055786133,16.395593261718773,80.08883293672002
474,474,2014,1,20,18,30,0,0,0,3.959141254425049,14.329217529296901,92.05544439368236
475,475,2014,1,20,19,30,0,0,0,4.008692741394043,13.338830566406276,104.61626319355436
476,476,2014,1,20,20,30,0,0,0,4.081445217132568,12.433404541015651,117.55327714726653
477,477,2014,1,20,21,30,0,0,0,4.182112693786621,11.523278808593776,130.7096859894976
478,478,2014,1,20,22,30,0,0,0,4.232923984527588,10.58196411132815,143.93761706951753
479,479,2014,1,20,23,30,0,0,0,4.256217956542969,9.58941040039065,156.981189404831
480,480,2014,1,21,0,30,0,0,0,4.43956184387207,8.562585449218773,168.69172500419262
481,481,2014,1,21,1,30,0,0,0,4.78264856338501,7.464257812500023,170.02822806074772
482,482,2014,1,21,2,30,0,0,0,4.965019226074219,6.222650146484398,158.90614563786013
483,483,2014,1,21,3,30,0,0,0,4.84372615814209,4.927636718750024,145.9354954687306
484,484,2014,1,21,4,30,0,0,0,4.565980911254883,3.792413330078148,132.70728123274165
485,485,2014,1,21,5,30,0,0,0,4.269233703613281,2.9370056152343977,119.52135738341036
486,486,2014,1,21,6,30,0,0,0,3.976020097732544,2.3804565429687727,106.53020904504835
487,487,2014,1,21,7,30,0,0,0,3.581937313079834,3.2652526855468977,93.88475439490897
488,488,2014,1,21,8,30,118,39,550,3.1176257133483887,6.202966308593773,81.78897948977088
489,489,2014,1,21,9,30,337,54,849,2.9128026962280287,10.012841796875025,70.56088977070957
490,490,2014,1,21,10,30,532,63,958,2.88086199760437,13.555810546875026,60.70554010852848
491,491,2014,1,21,11,30,675,67,1009,2.6989765167236333,16.268670654296898,53.01304722335764
492,492,2014,1,21,12,30,753,69,1032,2.42936635017395,18.041101074218773,48.535509419884974
493,493,2014,1,21,13,30,759,69,1035,2.183063507080078,18.872796630859398,48.18394939390448
494,494,2014,1,21,14,30,694,66,1021,1.938197374343872,18.828057861328148,52.04258699291646
495,495,2014,1,21,15,30,563,59,986,1.7054505348205566,17.887689208984398,59.291070575685566
496,496,2014,1,21,16,30,370,46,899,1.6646769046783447,15.808404541015651,68.85945221137982
497,497,2014,1,21,17,30,168,21,839,1.9594857692718504,13.046960449218776,79.90741061476848
498,498,2014,1,21,18,30,0,0,0,2.3565030097961426,11.125146484375025,91.88927355211719
499,499,2014,1,21,19,30,0,0,0,2.590715169906616,10.066247558593775,104.46247653785471
500,500,2014,1,21,20,30,0,0,0,2.766153573989868,8.98748168945315,117.40872509407059
501,501,2014,1,21,21,30,0,0,0,2.9981794357299805,7.935845947265648,130.57046937057396
502,502,2014,1,21,22,30,0,0,0,3.188798427581787,7.236230468750023,143.79750012474355
503,503,2014,1,21,23,30,0,0,0,3.218194007873535,6.852044677734398,156.82626198776913
504,504,2014,1,22,0,30,0,0,0,3.1266865730285645,6.203240966796898,168.48144796859884
505,505,2014,1,22,1,30,0,0,0,3.034972667694092,5.371270751953149,169.8766013445752
506,506,2014,1,22,2,30,0,0,0,3.006930589675904,4.794976806640649,158.86076339005692
507,507,2014,1,22,3,30,0,0,0,3.02662205696106,4.466638183593774,145.91408126232812
508,508,2014,1,22,4,30,0,0,0,3.099751234054565,4.336938476562524,132.68863819262344
509,509,2014,1,22,5,30,0,0,0,3.2462897300720215,4.466333007812524,119.49682878490437
510,510,2014,1,22,6,30,0,0,0,3.411184787750244,4.671166992187524,106.49431727324831
511,511,2014,1,22,7,30,0,0,0,3.48075008392334,5.820428466796898,93.83263436063436
512,512,2014,1,22,8,30,7,7,0,3.190927505493164,8.288690185546898,81.71531212506859
513,513,2014,1,22,9,30,169,141,84,2.8343901634216317,11.701715087890651,70.45936175682833
514,514,2014,1,22,10,30,512,61,916,2.763498544692993,15.870843505859401,60.569183929213324
515,515,2014,1,22,11,30,651,66,967,2.6122989654541016,19.057885742187523,52.83668150450652
516,516,2014,1,22,12,30,727,68,990,2.270364284515381,20.564904785156273,48.32186085349984
517,517,2014,1,22,13,30,734,68,994,2.009714126586914,21.508966064453148,47.94883317695222
518,518,2014,1,22,14,30,671,65,980,1.867165446281433,21.916497802734398,51.80770626161403
519,519,2014,1,22,15,30,544,59,943,1.7661715745925903,21.208001708984398,59.07083325491696
520,520,2014,1,22,16,30,366,48,873,1.7382302284240725,19.271875000000023,68.65845522726457
