,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6587,6587,2014,10,2,11,30,902,75,1018,2.919142723083496,29.340295410156273,35.68089752463598
6588,6588,2014,10,2,12,30,916,75,1020,2.600454807281494,30.177209472656273,34.5352380915866
6589,6589,2014,10,2,13,30,857,73,1009,2.2156355381011963,30.483605957031273,39.02800929645973
6590,6590,2014,10,2,14,30,730,69,980,1.792110800743103,30.235803222656273,47.572835764073574
6591,6591,2014,10,2,15,30,547,62,924,1.4833686351776123,29.22982177734377,58.38696668921565
6592,6592,2014,10,2,16,30,325,51,815,1.3597402572631836,27.121270751953148,70.3866054916743
6593,6593,2014,10,2,17,30,95,29,540,1.5170952081680298,24.349359130859398,82.99362940012915
6594,6594,2014,10,2,18,30,0,0,0,1.9029390811920168,22.330163574218773,95.8758605558222
6595,6595,2014,10,2,19,30,0,0,0,2.317397117614746,21.189141845703148,108.78729490181627
6596,6596,2014,10,2,20,30,0,0,0,2.696113586425781,20.163995361328148,121.47439891808416
6597,6597,2014,10,2,21,30,0,0,0,3.029038429260254,19.208642578125023,133.54544025901114
6598,6598,2014,10,2,22,30,0,0,0,3.3157100677490234,18.328302001953148,144.20652136425483
6599,6599,2014,10,2,23,30,0,0,0,3.566014289855957,17.533532714843773,151.6906524281469
6600,6600,2014,10,3,0,30,0,0,0,3.782046318054199,16.817224121093773,153.129157897841
6601,6601,2014,10,3,1,30,0,0,0,3.943001747131348,16.223657226562526,147.69686741581484
6602,6602,2014,10,3,2,30,0,0,0,4.06129789352417,15.782220458984401,138.00619816713075
6603,6603,2014,10,3,3,30,0,0,0,4.181732654571533,15.430291748046901,126.36651446543577
6604,6604,2014,10,3,4,30,0,0,0,4.3065996170043945,15.077325439453151,113.87123641475898
6605,6605,2014,10,3,5,30,0,0,0,4.410551071166992,14.764459228515651,101.02669212656784
6606,6606,2014,10,3,6,30,23,14,284,4.4028592109680185,15.651574707031276,88.12129466269691
6607,6607,2014,10,3,7,30,235,44,757,4.136646270751953,18.400140380859398,75.40041339733102
6608,6608,2014,10,3,8,30,468,58,906,3.874469041824341,22.270196533203148,63.146053891020536
6609,6609,2014,10,3,9,30,669,67,974,3.736008882522583,26.04992065429689,51.82240085124129
6610,6610,2014,10,3,10,30,817,72,1007,3.3864903450012207,28.98836669921877,42.28062029278284
6611,6611,2014,10,3,11,30,900,74,1020,2.8377890586853027,31.163385009765648,36.03272139222499
6612,6612,2014,10,3,12,30,911,75,1020,2.3082406520843506,32.39458618164065,34.92833395106951
6613,6613,2014,10,3,13,30,849,73,1005,1.910233497619629,32.697412109375016,39.4073993882086
6614,6614,2014,10,3,14,30,722,68,974,1.617424488067627,32.18462524414065,47.91430380953884
6615,6615,2014,10,3,15,30,539,61,918,1.382178544998169,30.853936767578148,58.693704950174464
6616,6616,2014,10,3,16,30,317,50,807,1.262301683425903,28.547387695312523,70.66874963427347
6617,6617,2014,10,3,17,30,90,28,526,1.2124788761138916,25.56966552734377,83.26103208534616
6618,6618,2014,10,3,18,30,0,0,0,1.095775127410889,23.381402587890648,96.1374919741316
6619,6619,2014,10,3,19,30,0,0,0,0.9725183248519896,22.225030517578148,109.05201946253685
6620,6620,2014,10,3,20,30,0,0,0,1.0370680093765259,21.287927246093773,121.75254564395351
6621,6621,2014,10,3,21,30,0,0,0,1.3413705825805664,20.546960449218773,133.85038668741154
6622,6622,2014,10,3,22,30,0,0,0,1.7425317764282229,19.943658447265648,144.55398169937834
6623,6623,2014,10,3,23,30,0,0,0,2.0805401802062997,19.332330322265648,152.08065641412003
6624,6624,2014,10,4,0,30,0,0,0,2.2988598346710205,18.733453369140648,153.4988186102601
6625,6625,2014,10,4,1,30,0,0,0,2.3783113956451416,18.168298339843773,147.97918474412526
6626,6626,2014,10,4,2,30,0,0,0,2.323979377746582,17.602349853515648,138.21237185914626
6627,6627,2014,10,4,3,30,0,0,0,2.2059345245361333,17.076379394531273,126.5269184349248
6628,6628,2014,10,4,4,30,0,0,0,2.0726802349090576,16.647821044921898,114.00796992734405
6629,6629,2014,10,4,5,30,0,0,0,1.9215879440307613,16.449273681640648,101.15484725849251
6630,6630,2014,10,4,6,30,20,13,248,1.715187430381775,18.007745361328148,88.25264519090904
6631,6631,2014,10,4,7,30,222,43,718,1.408252239227295,21.163385009765648,75.5464109258661
6632,6632,2014,10,4,8,30,448,57,870,0.9114317893981934,25.056787109375023,63.31968893138993
6633,6633,2014,10,4,9,30,644,65,940,0.6226403713226318,28.755822753906273,52.04023006383164
6634,6634,2014,10,4,10,30,790,70,977,0.7700446844100952,30.916192626953148,42.561655376986415
6635,6635,2014,10,4,11,30,873,73,993,1.0217739343643188,32.09771118164065,36.38490488628661
6636,6636,2014,10,4,12,30,885,73,995,1.269995927810669,32.5916687011719,35.32046594763803
6637,6637,2014,10,4,13,30,826,71,982,1.5290377140045166,32.443444824218766,39.78562874939559
6638,6638,2014,10,4,14,30,701,67,951,1.8357727527618408,31.663354492187523,48.25478074775766
6639,6639,2014,10,4,15,30,520,60,893,2.1667432785034184,30.247521972656273,58.9994148593461
6640,6640,2014,10,4,16,30,303,49,779,2.405041217803955,27.933496093750023,70.94965037878265
6641,6641,2014,10,4,17,30,83,27,493,2.58843994140625,25.13411865234377,83.52688627283727
6642,6642,2014,10,4,18,30,0,0,0,2.707937002182007,23.180932617187523,96.3972375901194
6643,6643,2014,10,4,19,30,0,0,0,2.668141365051269,22.070092773437523,109.31450229318216
6644,6644,2014,10,4,20,30,0,0,0,2.5351510047912598,21.138574218750023,122.02812011839144
6645,6645,2014,10,4,21,30,0,0,0,2.355295181274414,20.366754150390648,134.15257199475667
6646,6646,2014,10,4,22,30,0,0,0,2.1878376007080083,19.727044677734398,144.89896210263674
6647,6647,2014,10,4,23,30,0,0,0,2.048027753829956,19.190881347656273,152.46924438604515
6648,6648,2014,10,5,0,30,0,0,0,1.8949471712112433,18.717706298828148,153.86722172054584
6649,6649,2014,10,5,1,30,0,0,0,1.757800817489624,18.294519042968773,148.2595082494129
6650,6650,2014,10,5,2,30,0,0,0,1.6356978416442869,17.949792480468773,138.41688984215014
6651,6651,2014,10,5,3,30,0,0,0,1.4931896924972534,17.657037353515648,126.68640953132423
6652,6652,2014,10,5,4,30,0,0,0,1.375133395195007,17.393212890625026,114.14450354337158
6653,6653,2014,10,5,5,30,0,0,0,1.3072478771209717,17.309747314453148,101.28341905525356
6654,6654,2014,10,5,6,30,19,12,233,1.2817115783691406,19.063195800781273,88.38493508113069
6655,6655,2014,10,5,7,30,216,42,704,1.1773381233215332,22.276513671875023,75.69381900080536
6656,6656,2014,10,5,8,30,438,56,855,0.98467755317688,25.83873901367189,63.49509838123768
6657,6657,2014,10,5,9,30,632,64,927,0.9952294826507568,29.038964843750023,52.25997478314476
6658,6658,2014,10,5,10,30,777,69,965,1.2979484796524048,30.752862548828148,42.844206437808715
6659,6659,2014,10,5,11,30,763,305,571,1.7856030464172363,31.518975830078148,36.73733159230858
6660,6660,2014,10,5,12,30,747,336,505,2.3742005825042725,31.593011474609398,35.71152079012606
6661,6661,2014,10,5,13,30,645,330,412,2.9555559158325195,31.09557495117189,40.162568351400104
6662,6662,2014,10,5,14,30,354,305,74,3.4443175792694087,30.057336425781273,48.594125669933824
6663,6663,2014,10,5,15,30,181,175,12,3.780275821685791,28.499414062500023,59.3039558443964
6664,6664,2014,10,5,16,30,152,129,70,3.803437232971192,26.150079345703148,71.22917087923419
6665,6665,2014,10,5,17,30,40,36,29,3.8164892196655273,23.220422363281273,83.7910549973942
6666,6666,2014,10,5,18,30,0,0,0,3.970158576965332,21.00377807617189,96.65496466112585
6667,6667,2014,10,5,19,30,0,0,0,3.971724271774292,19.704583740234398,109.57460795961343
6668,6668,2014,10,5,20,30,0,0,0,3.873751640319824,18.69933471679689,122.30097941897013
6669,6669,2014,10,5,21,30,0,0,0,3.70357084274292,17.893457031250023,134.45183993003306
6670,6670,2014,10,5,22,30,0,0,0,3.469013214111328,17.204431152343773,145.24129551100754
6671,6671,2014,10,5,23,30,0,0,0,3.224437475204468,16.612786865234398,152.85628208250637
6672,6672,2014,10,6,0,30,0,0,0,3.0298633575439453,16.128625488281273,154.23427926693134
6673,6673,2014,10,6,1,30,0,0,0,2.8706867694854736,15.719659423828151,148.5377877831592
6674,6674,2014,10,6,2,30,0,0,0,2.707620620727539,15.442987060546901,138.61974952703002
6675,6675,2014,10,6,3,30,0,0,0,2.5542469024658203,15.316857910156276,126.84500798044769
6676,6676,2014,10,6,4,30,0,0,0,2.439483165740967,15.218286132812526,114.28086403250948
6677,6677,2014,10,6,5,30,0,0,0,2.3839242458343506,15.216790771484401,101.41243228236013
6678,6678,2014,10,6,6,30,10,10,0,2.3345484733581543,16.542901611328148,88.51815264688885
6679,6679,2014,10,6,7,30,122,95,110,2.1025049686431885,19.171868896484398,75.84263424676017
6680,6680,2014,10,6,8,30,302,186,260,1.6754038333892822,22.434991455078148,63.67225945604064
6681,6681,2014,10,6,9,30,472,266,338,1.146488070487976,26.170465087890648,52.48158026587834
6682,6682,2014,10,6,10,30,616,307,423,0.7013207077980042,29.069635009765648,43.12817839202158
6683,6683,2014,10,6,11,30,732,324,511,0.7720813155174255,30.346673583984398,37.089884596795
6684,6684,2014,10,6,12,30,724,337,478,1.1688721179962158,30.459527587890648,36.101384869887255
6685,6685,2014,10,6,13,30,673,302,487,1.4406251907348633,30.070214843750023,40.53808974849317
6686,6686,2014,10,6,14,30,569,224,526,1.6738644838333132,29.146630859375023,48.93219899696935
6687,6687,2014,10,6,15,30,517,59,905,1.9741847515106201,27.568170166015648,59.60718929301247
6688,6688,2014,10,6,16,30,272,64,656,2.2664098739624023,25.090539550781273,71.50717734856771
6689,6689,2014,10,6,17,30,55,34,205,2.534764289855957,22.446679687500023,84.05341441486381
6690,6690,2014,10,6,18,30,0,0,0,2.7202792167663574,20.876214599609398,96.91054124018456
6691,6691,2014,10,6,19,30,0,0,0,2.650075912475586,20.073724365234398,109.83220198562671
6692,6692,2014,10,6,20,30,0,0,0,2.3807601928710938,19.485589599609398,122.57098160091101
6693,6693,2014,10,6,21,30,0,0,0,2.106078624725342,19.079675292968773,134.74803477513635
6694,6694,2014,10,6,22,30,0,0,0,1.863619089126587,18.783349609375023,145.5808139738719
6695,6695,2014,10,6,23,30,0,0,0,1.6458702087402344,18.529779052734398,153.2416338848235
6696,6696,2014,10,7,0,30,0,0,0,1.4777320623397827,18.323724365234398,154.59990415335733
6697,6697,2014,10,7,1,30,0,0,0,1.3119478225708008,18.192132568359398,148.81397568197613
6698,6698,2014,10,7,2,30,0,0,0,1.0994466543197632,18.156457519531273,138.82095063604604
6699,6699,2014,10,7,3,30,0,0,0,0.8807713985443115,18.200006103515648,127.00273521976013
6700,6700,2014,10,7,4,30,0,0,0,0.6735374927520752,18.251855468750023,114.41707837801184
6701,6701,2014,10,7,5,30,0,0,0,0.4366026222705841,18.272943115234398,101.54191109082797
6702,6702,2014,10,7,6,30,5,5,0,0.18576903641223907,19.210595703125023,88.65239399513392
6703,6703,2014,10,7,7,30,67,67,0,0.20955337584018707,20.434869384765648,75.99287283331789
6704,6704,2014,10,7,8,30,259,193,148,0.4892134368419647,22.509820556640648,63.85115696254643
6705,6705,2014,10,7,9,30,406,287,196,0.8087407350540161,25.39852294921877,52.704993465965956
6706,6706,2014,10,7,10,30,543,354,260,1.0827829837799072,27.190820312500023,43.41347522567282
6707,6707,2014,10,7,11,30,718,324,496,1.286800742149353,28.192346191406273,37.44244651917522
6708,6708,2014,10,7,12,30,840,70,957,1.5363153219223022,28.40514526367189,36.48994427108607
6709,6709,2014,10,7,13,30,782,68,944,1.8235619068145752,27.962152099609398,40.912064366209385
6710,6710,2014,10,7,14,30,661,64,913,2.0231821537017822,27.10848388671877,49.26886045751482
6711,6711,2014,10,7,15,30,362,213,296,2.0083186626434326,26.042626953125023,59.90897522961865
6712,6712,2014,10,7,16,30,209,115,302,1.9023807048797607,24.520898437500023,71.7835349207719
6713,6713,2014,10,7,17,30,3,3,0,1.8957759141922,22.677514648437523,84.31383465195859
6714,6714,2014,10,7,18,30,0,0,0,1.942954063415528,21.31945190429689,97.16383627242612
6715,6715,2014,10,7,19,30,0,0,0,1.9255735874176023,20.336419677734398,110.08715096360208
6716,6716,2014,10,7,20,30,0,0,0,1.8724192380905151,19.335992431640648,122.83798582737437
6717,6717,2014,10,7,21,30,0,0,0,1.8106755018234253,18.400476074218773,135.04100149081407
6718,6718,2014,10,7,22,30,0,0,0,1.7491168975830078,17.604089355468773,145.91734874409485
6719,6719,2014,10,7,23,30,0,0,0,1.7753102779388428,17.089044189453148,153.62516276163814
6720,6720,2014,10,8,0,30,0,0,0,1.882460117340088,17.170251464843773,154.96401017780946
6721,6721,2014,10,8,1,30,0,0,0,1.9768903255462649,17.511529541015648,149.08802681033777
6722,6722,2014,10,8,2,30,0,0,0,2.1090741157531743,17.689660644531273,139.0204951599912
6723,6723,2014,10,8,3,30,0,0,0,2.279591083526612,17.842279052734398,127.15961381850336
6724,6724,2014,10,8,4,30,0,0,0,2.4076569080352783,17.880395507812523,114.55317369122784
6725,6725,2014,10,8,5,30,0,0,0,2.521584272384644,17.776910400390648,101.67187893635901
6726,6726,2014,10,8,6,30,14,10,188,2.6477179527282715,17.956597900390648,88.78759736328587
6727,6727,2014,10,8,7,30,202,40,672,2.8168206214904785,18.690698242187523,76.14452190014795
6728,6728,2014,10,8,8,30,114,114,0,3.0683977603912367,20.022027587890648,64.03176110657625
6729,6729,2014,10,8,9,30,277,252,41,3.3569912910461426,21.584527587890648,52.9301525340246
6730,6730,2014,10,8,10,30,747,67,940,3.5963335037231445,22.84801635742189,43.699997279492294
6731,6731,2014,10,8,11,30,290,275,18,3.769487619400024,23.630120849609398,37.794898793684176
6732,6732,2014,10,8,12,30,479,400,99,3.9031567573547363,23.89928588867189,36.877084385739
6733,6733,2014,10,8,13,30,187,181,8,3.9944534301757812,23.667871093750023,41.284363991437495
6734,6734,2014,10,8,14,30,45,45,0,3.996049404144287,22.97860107421877,49.60397074056168
6735,6735,2014,10,8,15,30,33,33,0,3.845898151397705,22.037377929687523,60.209173688599996
6736,6736,2014,10,8,16,30,13,13,0,3.4594039916992188,20.79894409179689,72.05810411223467
6737,6737,2014,10,8,17,30,20,20,0,2.9498615264892583,19.45885620117189,84.57216593315826
6738,6738,2014,10,8,18,30,0,0,0,2.630347728729248,18.597009277343773,97.41471969249771
6739,6739,2014,10,8,19,30,0,0,0,2.5140299797058105,18.291436767578148,110.33932266705278
6740,6740,2014,10,8,20,30,0,0,0,2.447539806365967,18.256250000000023,123.1018525032376
6741,6741,2014,10,8,21,30,0,0,0,2.364593267440796,18.269006347656273,135.33058586967908
6742,6742,2014,10,8,22,30,0,0,0,2.28347110748291,18.264825439453148,146.25073037964532
6743,6743,2014,10,8,23,30,0,0,0,2.2450337409973145,18.261651611328148,154.00673021185474
6744,6744,2014,10,9,0,30,0,0,0,2.1850361824035645,18.24913940429689,155.3265120605813
6745,6745,2014,10,9,1,30,0,0,0,2.0885324478149414,18.238977050781273,149.35989860041602
6746,6746,2014,10,9,2,30,0,0,0,2.01159143447876,18.201226806640648,139.21838731074334
6747,6747,2014,10,9,3,30,0,0,0,1.9489070177078247,18.120019531250023,127.31566739542959
6748,6748,2014,10,9,4,30,0,0,0,1.8827766180038448,17.989404296875023,114.68917712551334
6749,6749,2014,10,9,5,30,0,0,0,1.8466295003890991,17.844445800781273,101.80235849921915
6750,6750,2014,10,9,6,30,13,10,187,1.868319749832153,17.968377685546898,88.9238108713579
6751,6751,2014,10,9,7,30,203,40,685,2.049773693084717,18.689233398437523,76.297583448849
6752,6752,2014,10,9,8,30,422,54,845,2.3064398765563965,20.086419677734398,64.21404702259929
6753,6753,2014,10,9,9,30,614,62,920,2.5198400020599365,21.44786987304689,53.15699830423205
6754,6754,2014,10,9,10,30,757,67,959,2.7188966274261475,22.47106323242189,43.98764564641439
6755,6755,2014,10,9,11,30,839,69,978,2.885993480682373,23.387689208984398,38.14712415498497
6756,6756,2014,10,9,12,30,851,70,981,3.0432350635528564,24.106500244140648,37.26269228197293
6757,6757,2014,10,9,13,30,793,68,969,3.18290638923645,24.49349365234377,41.65486301836943
6758,6758,2014,10,9,14,30,668,64,939,3.2690629959106445,24.270257568359398,49.93739444486586
6759,6759,2014,10,9,15,30,490,57,879,3.267239570617676,23.490258789062523,60.50765157712689
6760,6760,2014,10,9,16,30,276,46,759,3.053898811340332,22.060052490234398,72.33076031630016
6761,6761,2014,10,9,17,30,63,23,439,2.723795413970948,20.051660156250023,84.82830336231531
6762,6762,2014,10,9,18,30,0,0,0,2.514871597290039,18.499261474609398,97.6630625233768
6763,6763,2014,10,9,19,30,0,0,0,2.4267115592956543,17.639825439453148,110.58858616524964
6764,6764,2014,10,9,20,30,0,0,0,2.4122042655944824,16.928826904296898,123.3624434126029
6765,6765,2014,10,9,21,30,0,0,0,2.440598964691162,16.307305908203148,135.61663469657438
6766,6766,2014,10,9,22,30,0,0,0,2.4770727157592773,15.767572021484401,146.58078885672813
6767,6767,2014,10,9,23,30,0,0,0,2.518517255783081,15.276574707031276,154.38619620624402
6768,6768,2014,10,10,0,30,0,0,0,2.584790229797364,14.813409423828151,155.68732547208828
6769,6769,2014,10,10,1,30,0,0,0,2.657315731048584,14.380792236328151,149.6295510883189
6770,6770,2014,10,10,2,30,0,0,0,2.7098512649536133,13.967248535156276,139.41463346895787
6771,6771,2014,10,10,3,30,0,0,0,2.773466110229492,13.599694824218776,127.47092053397611
6772,6772,2014,10,10,4,30,0,0,0,2.860764503479004,13.276208496093776,114.82511578926916
6773,6773,2014,10,10,5,30,0,0,0,2.9419384002685547,13.088311767578151,101.93337160437963
6774,6774,2014,10,10,6,30,0,0,0,2.923023700714112,14.305017089843776,89.06099210817577
6775,6775,2014,10,10,7,30,206,40,708,2.6667399406433105,17.322686767578148,76.45204647531848
6776,6776,2014,10,10,8,30,427,54,864,2.440203189849853,21.16417846679689,64.39798350264634
6777,6777,2014,10,10,9,30,620,62,935,2.2642502784729004,24.785577392578148,53.38546637984437
6778,6778,2014,10,10,10,30,762,67,970,1.936852216720581,27.407189941406273,44.27631843926012
6779,6779,2014,10,10,11,30,841,69,986,1.6634966135025024,29.13802490234377,38.499003970220784
6780,6780,2014,10,10,12,30,851,69,987,1.5508815050125122,30.023004150390648,37.64665384491809
6781,6781,2014,10,10,13,30,791,67,974,1.6209264993667605,30.022393798828148,42.02343451028687
6782,6782,2014,10,10,14,30,666,63,943,1.8194227218627927,29.291223144531273,50.26899354209189
6783,6783,2014,10,10,15,30,487,57,883,2.038353443145752,27.96688232421877,60.80427030287876
6784,6784,2014,10,10,16,30,273,45,761,2.1397814750671387,25.772760009765648,72.60136793798273
6785,6785,2014,10,10,17,30,60,22,433,2.189694881439209,23.215814208984398,85.08212046141239
6786,6786,2014,10,10,18,30,0,0,0,2.286208391189575,21.510949707031273,97.9087369760313
6787,6787,2014,10,10,19,30,0,0,0,2.390554904937744,20.512597656250023,110.83481193942134
6788,6788,2014,10,10,20,30,0,0,0,2.534585475921631,19.582574462890648,123.61962185936798
6789,6789,2014,10,10,21,30,0,0,0,2.6836981773376465,18.701654052734398,135.89899591592976
6790,6790,2014,10,10,22,30,0,0,0,2.785897254943848,17.866662597656273,146.90735369493368
6791,6791,2014,10,10,23,30,0,0,0,2.857727527618408,17.106378173828148,154.763419127897
6792,6792,2014,10,11,0,30,0,0,0,2.9547090530395512,16.432611083984398,156.04636706034242
6793,6793,2014,10,11,1,30,0,0,0,3.081597328186035,15.848565673828151,149.8969469469983
6794,6794,2014,10,11,2,30,0,0,0,3.202343463897705,15.354760742187526,139.60924212741378
6795,6795,2014,10,11,3,30,0,0,0,3.3130898475646973,14.937036132812526,127.62539869554554
6796,6796,2014,10,11,4,30,0,0,0,3.4260711669921875,14.591729736328151,114.9610166586772
6797,6797,2014,10,11,5,30,0,0,0,3.5217361450195312,14.393182373046901,102.06493914249344
6798,6798,2014,10,11,6,30,0,0,0,3.5102100372314453,15.422052001953151,89.19924686351752
6799,6799,2014,10,11,7,30,206,40,716,3.190446376800537,18.242883300781273,76.60791071949808
6800,6800,2014,10,11,8,30,429,54,875,2.9015979766845703,22.131127929687523,64.58353650103317
6801,6801,2014,10,11,9,30,624,62,947,2.811011791229248,25.657220458984398,53.61548574810298
6802,6802,2014,10,11,10,30,768,67,983,2.5660502910614014,27.892083740234398,44.56590690308464
6803,6803,2014,10,11,11,30,848,69,1000,2.243896484375,29.252008056640648,38.850414175411494
6804,6804,2014,10,11,12,30,858,69,1000,1.9994432926177976,29.959985351562523,38.028850131840855
6805,6805,2014,10,11,13,30,796,67,987,1.8310372829437256,30.02913818359377,42.389947728981134
6806,6806,2014,10,11,14,30,670,63,955,1.818459153175354,29.40880737304689,50.59862672753057
6807,6807,2014,10,11,15,30,489,56,895,2.0026888847351074,28.057061767578148,61.098887780034616
6808,6808,2014,10,11,16,30,273,45,772,2.202543020248413,25.719934082031273,72.86978650033812
6809,6809,2014,10,11,17,30,57,22,435,2.4691526889801025,22.95397338867189,85.33345384719496
6810,6810,2014,10,11,18,30,0,0,0,2.8301749229431152,21.080621337890648,98.15161655035091
6811,6811,2014,10,11,19,30,0,0,0,3.02034330368042,19.974267578125023,111.07787200090117
6812,6812,2014,10,11,20,30,0,0,0,3.048036813735962,19.01159057617189,123.87325281131821
6813,6813,2014,10,11,21,30,0,0,0,3.0846476554870605,18.193078613281273,136.17751880648422
6814,6814,2014,10,11,22,30,0,0,0,3.1498799324035645,17.489007568359398,147.23025409534608
6815,6815,2014,10,11,23,30,0,0,0,3.226285457611084,16.887933349609398,155.13825571201582
6816,6816,2014,10,12,0,30,0,0,0,3.2986278533935547,16.392327880859398,156.40355447791305
6817,6817,2014,10,12,1,30,0,0,0,3.305345058441162,15.966760253906276,150.16205151497013
6818,6818,2014,10,12,2,30,0,0,0,3.218678474426268,15.577691650390651,139.80222382936748
6819,6819,2014,10,12,3,30,0,0,0,3.054872989654541,15.238671875000026,127.77912813030107
6820,6820,2014,10,12,4,30,0,0,0,2.805697441101074,14.973016357421901,115.09690648978209
6821,6821,2014,10,12,5,30,0,0,0,2.4755897521972656,14.808099365234401,102.19708099148147
6822,6822,2014,10,12,6,30,0,0,0,2.0570297241210938,16.209252929687526,89.33854098105068
6823,6823,2014,10,12,7,30,202,40,706,1.5000901222229004,19.326165771484398,76.7651639025887
6824,6824,2014,10,12,8,30,424,53,868,0.8533880114555359,23.406762695312523,64.77067163420567
6825,6825,2014,10,12,9,30,618,61,943,1.2725675106048584,26.854943847656273,53.84698861296739
6826,6826,2014,10,12,10,30,762,66,981,2.2986531257629395,28.30599365234377,44.856306980091
6827,6827,2014,10,12,11,30,842,68,998,2.7915263175964355,28.880578613281273,39.201236213552384
6828,6828,2014,10,12,12,30,853,69,1000,3.1766157150268555,28.984155273437523,38.40916776576871
6829,6829,2014,10,12,13,30,792,67,987,3.4806008338928223,28.58724365234377,42.75427808104796
6830,6830,2014,10,12,14,30,666,63,956,3.6600544452667236,27.696069335937523,50.926159645398855
6831,6831,2014,10,12,15,30,485,56,896,3.7057995796203613,26.298089599609398,61.39137025866521
6832,6832,2014,10,12,16,30,269,45,773,3.557928562164306,23.924737548828148,73.13588698802215
6833,6833,2014,10,12,17,30,54,21,429,3.4713759422302246,21.083642578125023,85.58218586975352
6834,6834,2014,10,12,18,30,0,0,0,3.5061261653900133,19.167230224609398,98.39157613698734
6835,6835,2014,10,12,19,30,0,0,0,3.39136815071106,18.087670898437523,111.31764001071464
6836,6836,2014,10,12,20,30,0,0,0,3.182976722717285,17.182489013671898,124.12320304710985
6837,6837,2014,10,12,21,30,0,0,0,2.9498257637023926,16.387231445312526,136.45205416295167
6838,6838,2014,10,12,22,30,0,0,0,2.699019432067871,15.677728271484401,147.54931909224445
6839,6839,2014,10,12,23,30,0,0,0,2.4178307056427,15.035638427734401,155.51056098537364
6840,6840,2014,10,13,0,30,0,0,0,2.140716552734375,14.499200439453151,156.75880640815438
6841,6841,2014,10,13,1,30,0,0,0,1.950383543968201,14.114282226562526,150.42483282091192
6842,6842,2014,10,13,2,30,0,0,0,1.892791748046875,13.894006347656276,139.99359110250953
6843,6843,2014,10,13,3,30,0,0,0,1.9155296087265008,13.786218261718776,127.93213578619805
6844,6844,2014,10,13,4,30,0,0,0,1.9884638786315918,13.685144042968776,115.23281173035635
6845,6845,2014,10,13,5,30,0,0,0,2.117636203765869,13.585748291015651,102.32981593891162
6846,6846,2014,10,13,6,30,0,0,0,2.2542099952697754,14.868890380859401,89.47882819040376
6847,6847,2014,10,13,7,30,200,39,708,2.2775845527648926,17.705865478515648,76.92378262572173
6848,6848,2014,10,13,8,30,422,53,871,2.2285451889038086,21.32335815429689,64.95934405255625
6849,6849,2014,10,13,9,30,616,61,946,2.167142868041992,24.660913085937523,54.07989817143854
6850,6850,2014,10,13,10,30,760,66,983,2.0273175239562997,26.67879638671877,45.147408508695534
6851,6851,2014,10,13,11,30,840,68,1001,1.802561521530152,27.987329101562523,39.55134791434913
6852,6852,2014,10,13,12,30,850,68,1002,1.5402277708053589,28.777368164062523,38.78749090925247
6853,6853,2014,10,13,13,30,789,67,990,1.205819845199585,29.149896240234398,43.116300129194784
6854,6854,2014,10,13,14,30,663,63,958,0.9682605266571044,28.880364990234398,51.25145853813111
6855,6855,2014,10,13,15,30,482,56,897,1.080552577972412,27.609399414062523,61.68158564517218
6856,6856,2014,10,13,16,30,265,44,771,1.3599393367767334,25.263452148437523,73.3995442932418
6857,6857,2014,10,13,17,30,51,20,416,1.6503000259399414,22.586114501953148,85.82821038652018
6858,6858,2014,10,13,18,30,0,0,0,1.9485405683517456,20.820855712890648,98.628492120027
6859,6859,2014,10,13,19,30,0,0,0,2.17796277999878,19.777581787109398,111.55399140061829
6860,6860,2014,10,13,20,30,0,0,0,2.400309562683105,18.807702636718773,124.36934130607969
6861,6861,2014,10,13,21,30,0,0,0,2.7189531326293945,17.904748535156273,136.7224544846084
6862,6862,2014,10,13,22,30,0,0,0,3.063906192779541,17.006402587890648,147.86437771906344
6863,6863,2014,10,13,23,30,0,0,0,3.3616509437561035,16.069268798828148,155.88018820599032
6864,6864,2014,10,14,0,30,0,0,0,3.6067380905151367,15.112481689453151,157.1120425907693
6865,6865,2014,10,14,1,30,0,0,0,3.78828501701355,14.292687988281276,150.68526160378588
6866,6866,2014,10,14,2,30,0,0,0,3.898897647857666,13.752099609375026,140.18335838825658
6867,6867,2014,10,14,3,30,0,0,0,3.9685029983520512,13.421441650390651,128.0844492160539
6868,6868,2014,10,14,4,30,0,0,0,4.031737804412842,13.160180664062526,115.36875843159125
6869,6869,2014,10,14,5,30,0,0,0,4.102841377258302,12.898400878906276,102.46316160544932
6870,6870,2014,10,14,6,30,0,0,0,4.124729633331299,13.708947753906276,89.6201637727288
6871,6871,2014,10,14,7,30,205,40,737,3.87237811088562,16.306695556640648,77.08376266582107
6872,6872,2014,10,14,8,30,432,53,901,3.4863855838775635,20.020898437500023,65.14951949601405
6873,6873,2014,10,14,9,30,630,61,974,3.365042209625244,23.917016601562523,54.314144079066494
6874,6874,2014,10,14,10,30,775,66,1010,3.22446346282959,26.923028564453148,45.43910514264573
6875,6875,2014,10,14,11,30,855,68,1025,2.8798327445983887,28.87777099609377,39.90062993954529
6876,6876,2014,10,14,12,30,863,69,1024,2.567965030670166,30.026391601562523,39.16370554083238
6877,6877,2014,10,14,13,30,798,67,1007,2.2891221046447754,30.371881103515648,43.47588929988846
6878,6878,2014,10,14,14,30,667,63,973,2.009561777114868,29.964013671875023,51.574389003683
