,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6700,6700,2014,10,7,4,30,0,0,0,1.4303605556488037,21.485375976562523,119.13837318358057
6701,6701,2014,10,7,5,30,0,0,0,1.5549538135528564,21.365777587890648,104.80136062749732
6702,6702,2014,10,7,6,30,0,0,0,1.5811612606048584,22.011224365234398,90.48443681493696
6703,6703,2014,10,7,7,30,178,64,480,1.40007746219635,23.46322021484377,76.28988601165727
6704,6704,2014,10,7,8,30,418,95,696,1.006153583526611,25.295587158203148,62.32636869048424
6705,6705,2014,10,7,9,30,638,113,797,0.7079645395278931,27.072930908203148,48.834460881715145
6706,6706,2014,10,7,10,30,808,124,850,0.8625214099884033,27.977563476562523,36.370641454300426
6707,6707,2014,10,7,11,30,914,130,875,1.281583547592163,28.067559814453148,26.45364548588058
6708,6708,2014,10,7,12,30,945,132,881,1.6606595516204834,27.726281738281273,22.72287999027617
6709,6709,2014,10,7,13,30,899,130,869,1.9708926677703853,27.189416503906273,27.795753898743648
6710,6710,2014,10,7,14,30,567,362,260,2.067594051361084,26.683648681640648,38.31972951955598
6711,6711,2014,10,7,15,30,414,286,203,1.914145469665528,26.048516845703148,51.02028939854014
6712,6712,2014,10,7,16,30,194,173,47,1.6251389980316162,25.29528198242189,64.61727312059068
6713,6713,2014,10,7,17,30,2,2,0,1.2884917259216309,24.461328125000023,78.63388144121645
6714,6714,2014,10,7,18,30,0,0,0,0.9447948932647704,23.712121582031273,92.86319173666348
6715,6715,2014,10,7,19,30,0,0,0,0.5584509372711182,23.291802978515648,107.1908472916241
6716,6716,2014,10,7,20,30,0,0,0,0.31388401985168457,22.996331787109398,121.53434247415356
6717,6717,2014,10,7,21,30,0,0,0,0.40559273958206177,22.777154541015648,135.7920501036143
6718,6718,2014,10,7,22,30,0,0,0,0.6047362089157104,22.76326904296877,149.74182590585806
6719,6719,2014,10,7,23,30,0,0,0,0.6803517937660217,22.810357666015648,162.52517335739253
6720,6720,2014,10,8,0,30,0,0,0,0.7087992429733276,22.732812500000023,168.7947330142938
6721,6721,2014,10,8,1,30,0,0,0,0.7978291511535645,22.548822021484398,160.59454415820068
6722,6722,2014,10,8,2,30,0,0,0,0.8618597388267517,22.359429931640648,147.47881110469618
6723,6723,2014,10,8,3,30,0,0,0,0.8405330777168274,22.240899658203148,133.45373055397218
6724,6724,2014,10,8,4,30,0,0,0,0.8453142642974854,22.190362548828148,119.17791310608929
6725,6725,2014,10,8,5,30,0,0,0,0.9342029094696044,22.181329345703148,104.83970905774609
6726,6726,2014,10,8,6,30,0,0,0,1.0781371593475342,22.358300781250023,90.52908550410866
6727,6727,2014,10,8,7,30,71,71,0,1.1764488220214844,22.568750000000023,76.348494820043
6728,6728,2014,10,8,8,30,272,203,149,1.161057949066162,22.865472412109398,62.408657537872564
6729,6729,2014,10,8,9,30,430,306,189,1.019169569015503,23.571984863281273,48.95587303309042
6730,6730,2014,10,8,10,30,528,388,174,0.8295382261276245,25.040063476562523,36.55809719022691
6731,6731,2014,10,8,11,30,481,414,74,0.7023486495018005,28.596490478515648,26.74688069312305
6732,6732,2014,10,8,12,30,723,419,330,0.7286056280136108,29.628137207031273,23.10756475685038
6733,6733,2014,10,8,13,30,682,405,314,0.9916677474975586,27.838098144531273,28.148783294913606
6734,6734,2014,10,8,14,30,506,377,165,1.4092686176300049,27.014123535156273,38.60528561206206
6735,6735,2014,10,8,15,30,385,290,151,1.8526930809021003,25.919213867187523,51.25793173572068
6736,6736,2014,10,8,16,30,253,182,168,2.1527414321899414,24.79064331054689,64.8244754554583
6737,6737,2014,10,8,17,30,124,67,289,2.210515022277832,23.70858154296877,78.82190410377541
6738,6738,2014,10,8,18,30,0,0,0,2.12992763519287,22.977838134765648,93.03981175920214
6739,6739,2014,10,8,19,30,0,0,0,1.9585564136505127,22.615930175781273,107.36243961123137
6740,6740,2014,10,8,20,30,0,0,0,1.6868022680282593,22.326165771484398,121.70775564850182
6741,6741,2014,10,8,21,30,0,0,0,1.3581498861312866,21.994622802734398,135.9772990335706
6742,6742,2014,10,8,22,30,0,0,0,1.05686616897583,21.63292846679689,149.95883891934662
6743,6743,2014,10,8,23,30,0,0,0,0.879642128944397,21.332238769531273,162.82462951666002
6744,6744,2014,10,9,0,30,0,0,0,0.9154001474380492,21.172784423828148,169.16540976194284
6745,6745,2014,10,9,1,30,0,0,0,1.1128931045532229,21.097619628906273,160.76166378663657
6746,6746,2014,10,9,2,30,0,0,0,1.314218282699585,21.07189331054689,147.55994288186076
6747,6747,2014,10,9,3,30,0,0,0,1.4777634143829346,21.081140136718773,133.50400485922995
6748,6748,2014,10,9,4,30,0,0,0,1.6620984077453607,21.093591308593773,119.2174528788454
6749,6749,2014,10,9,5,30,0,0,0,1.9035912752151487,21.134606933593773,104.87882449851648
6750,6750,2014,10,9,6,30,0,0,0,2.1096506118774414,21.723077392578148,90.5751954913387
6751,6751,2014,10,9,7,30,176,64,475,2.07845139503479,22.97081909179689,76.40908572080005
6752,6752,2014,10,9,8,30,416,95,695,1.913790225982666,24.61263427734377,62.49349528809589
6753,6753,2014,10,9,9,30,636,113,798,1.7024247646331787,26.368890380859398,49.08036957165825
6754,6754,2014,10,9,10,30,808,125,852,1.530495047569275,27.636682128906273,36.748874855337704
6755,6755,2014,10,9,11,30,913,131,878,1.5655505657196045,28.19149169921877,27.04213546671201
6756,6756,2014,10,9,12,30,944,133,883,1.716814041137695,27.81234130859377,23.49092935002554
6757,6757,2014,10,9,13,30,897,131,871,1.9147934913635247,26.73546752929689,28.50047795758934
6758,6758,2014,10,9,14,30,530,371,204,2.0496993064880367,25.71663818359377,38.89001383521784
6759,6759,2014,10,9,15,30,329,278,82,2.052994966506958,24.961694335937523,51.49456948207838
6760,6760,2014,10,9,16,30,202,175,63,1.9493167400360107,24.21227416992189,65.03027622307883
6761,6761,2014,10,9,17,30,118,68,261,1.7704384326934814,23.375634765625023,79.00807155164252
6762,6762,2014,10,9,18,30,0,0,0,1.5655629634857178,22.773645019531273,93.21409057227557
6763,6763,2014,10,9,19,30,0,0,0,1.3727307319641107,22.471337890625023,107.53115011874344
6764,6764,2014,10,9,20,30,0,0,0,1.1475521326065063,22.127954101562523,121.87764371347193
6765,6765,2014,10,9,21,30,0,0,0,0.8756976127624512,21.667718505859398,136.15819611418743
6766,6766,2014,10,9,22,30,0,0,0,0.6459935307502747,21.234521484375023,150.1704138280667
6767,6767,2014,10,9,23,30,0,0,0,0.5602931976318359,20.914208984375023,163.11826476306118
6768,6768,2014,10,10,0,30,0,0,0,0.7092714309692383,20.689263916015648,169.53381451806422
6769,6769,2014,10,10,1,30,0,0,0,1.0225849151611328,20.491876220703148,160.92348111221196
6770,6770,2014,10,10,2,30,0,0,0,1.3317030668258667,20.35607299804689,147.63845369143004
6771,6771,2014,10,10,3,30,0,0,0,1.5703294277191162,20.332910156250023,133.55330506189568
6772,6772,2014,10,10,4,30,0,0,0,1.7496628761291504,20.340234375000023,119.25705934774288
6773,6773,2014,10,10,5,30,0,0,0,1.8892900943756104,20.344873046875023,104.9187645199142
6774,6774,2014,10,10,6,30,0,0,0,1.9404187202453607,21.14000854492189,90.62318487618084
6775,6775,2014,10,10,7,30,175,64,474,1.7933707237243652,22.854547119140648,76.4716893966872
6776,6776,2014,10,10,8,30,129,129,0,1.4804818630218506,24.902093505859398,62.58088978705698
6777,6777,2014,10,10,9,30,633,113,795,1.158322811126709,26.868127441406273,49.20792001365324
6778,6778,2014,10,10,10,30,804,125,849,1.0451135635375977,27.92781982421877,36.94287514029285
6779,6779,2014,10,10,11,30,909,131,875,1.194490671157837,27.879083251953148,27.33922998980266
6780,6780,2014,10,10,12,30,538,442,104,1.4502243995666504,27.17391357421877,23.872851636573273
6781,6781,2014,10,10,13,30,708,377,377,1.681257247924805,26.34090576171877,28.850689332707795
6782,6782,2014,10,10,14,30,712,223,630,1.774390697479248,25.652612304687523,39.173755731064354
6783,6783,2014,10,10,15,30,218,211,11,1.7806473970413208,25.077111816406273,51.73005975237076
6784,6784,2014,10,10,16,30,368,93,655,1.775777816772461,24.43981323242189,65.23454643386432
6785,6785,2014,10,10,17,30,129,59,374,1.740128755569458,23.776666259765648,79.19226466489096
6786,6786,2014,10,10,18,30,0,0,0,1.6655261516571045,23.329034423828148,93.3859156302674
6787,6787,2014,10,10,19,30,0,0,0,1.585248947143555,23.07747802734377,107.69686968276231
6788,6788,2014,10,10,20,30,0,0,0,1.528219223022461,22.86071166992189,122.043896346806
6789,6789,2014,10,10,21,30,0,0,0,1.4562524557113647,22.634088134765648,136.33461944205058
6790,6790,2014,10,10,22,30,0,0,0,1.381608486175537,22.393945312500023,150.37638380553352
6791,6791,2014,10,10,23,30,0,0,0,1.335057020187378,22.215264892578148,163.40576004750073
6792,6792,2014,10,11,0,30,0,0,0,1.2656614780426023,22.07994995117189,169.89979922760872
6793,6793,2014,10,11,1,30,0,0,0,1.1617152690887451,22.062280273437523,161.07996856191994
6794,6794,2014,10,11,2,30,0,0,0,1.0623433589935305,22.056146240234398,147.71441509840864
6795,6795,2014,10,11,3,30,0,0,0,0.9845254421234132,21.937280273437523,133.60170590239136
6796,6796,2014,10,11,4,30,0,0,0,0.8953188061714172,21.910058593750023,119.29679938651802
6797,6797,2014,10,11,5,30,0,0,0,0.7790688276290894,21.970758056640648,104.95958580601874
6798,6798,2014,10,11,6,30,0,0,0,0.6996777653694153,22.27160034179689,90.67261850965723
6799,6799,2014,10,11,7,30,173,64,468,0.7123342156410217,23.20543823242189,76.53633404994704
6800,6800,2014,10,11,8,30,411,95,688,0.7326586842536926,24.634271240234398,62.670845515391704
6801,6801,2014,10,11,9,30,522,258,405,0.6455527544021606,25.865960693359398,49.33848963736705
6802,6802,2014,10,11,10,30,798,125,845,0.6155424118041992,26.626763916015648,37.13999468005929
6803,6803,2014,10,11,11,30,723,373,395,0.8562510013580322,27.049371337890648,27.63798498536745
6804,6804,2014,10,11,12,30,933,133,877,1.3133454322814941,26.87874755859377,24.25320979561856
6805,6805,2014,10,11,13,30,622,418,233,1.7933030128479004,26.306420898437523,29.199270593084954
6806,6806,2014,10,11,14,30,635,309,421,2.1107776165008545,25.813409423828148,39.45635422151975
6807,6807,2014,10,11,15,30,128,128,0,2.2426624298095703,25.318078613281273,51.96426052395442
6808,6808,2014,10,11,16,30,78,78,0,2.2255396842956543,24.684991455078148,65.43715799396534
6809,6809,2014,10,11,17,30,117,63,290,2.077320575714112,23.941583251953148,79.37436551067556
6810,6810,2014,10,11,18,30,0,0,0,1.8760805130004885,23.410089111328148,93.5551760027557
6811,6811,2014,10,11,19,30,0,0,0,1.62816059589386,23.302270507812523,107.8594913439127
6812,6812,2014,10,11,20,30,0,0,0,1.3417270183563232,23.336389160156273,122.20640613688543
6813,6813,2014,10,11,21,30,0,0,0,1.1466515064239502,23.295678710937523,136.50645104059205
6814,6814,2014,10,11,22,30,0,0,0,1.062205791473389,23.22738037109377,150.576586872506
6815,6815,2014,10,11,23,30,0,0,0,1.0042589902877808,23.164025878906273,163.68679105959075
6816,6816,2014,10,12,0,30,0,0,0,0.9397131204605104,23.109857177734398,170.26321069582477
6817,6817,2014,10,12,1,30,0,0,0,0.8318238258361816,23.083001708984398,161.2311086248011
6818,6818,2014,10,12,2,30,0,0,0,0.68207848072052,23.079309082031273,147.7879025983562
6819,6819,2014,10,12,3,30,0,0,0,0.5319156646728516,23.049615478515648,133.6492833510999
6820,6820,2014,10,12,4,30,0,0,0,0.4431579113006592,23.007470703125023,119.33673978380844
6821,6821,2014,10,12,5,30,0,0,0,0.4925530552864074,22.976129150390648,105.00134405665723
6822,6822,2014,10,12,6,30,0,0,0,0.6940117478370667,23.107904052734398,90.72354671307137
6823,6823,2014,10,12,7,30,141,82,253,0.8664976358413696,23.461938476562523,76.60304533303258
6824,6824,2014,10,12,8,30,408,95,683,0.9541609287261964,24.016351318359398,62.763363550239475
6825,6825,2014,10,12,9,30,521,255,408,1.0683608055114746,24.86287841796877,49.47203951586405
6826,6826,2014,10,12,10,30,719,245,596,1.1555540561676023,26.01403198242189,37.340126231192436
6827,6827,2014,10,12,11,30,900,131,870,1.1925301551818848,26.76183471679689,27.93822183303904
6828,6828,2014,10,12,12,30,930,133,876,1.3146228790283203,26.72762451171877,24.63188231950978
6829,6829,2014,10,12,13,30,715,362,406,1.5582752227783203,26.26912841796877,29.546076594072595
6830,6830,2014,10,12,14,30,332,306,33,1.7957990169525146,25.528497314453148,39.73765365821024
6831,6831,2014,10,12,15,30,210,204,9,1.8711392879486084,24.824426269531273,52.197030724655896
6832,6832,2014,10,12,16,30,359,93,645,1.750943899154663,24.207330322265648,65.63798380095841
6833,6833,2014,10,12,17,30,128,54,410,1.5785818099975586,23.630609130859398,79.55425744342871
6834,6834,2014,10,12,18,30,0,0,0,1.409909725189209,23.304895019531273,93.7217624819927
6835,6835,2014,10,12,19,30,0,0,0,1.2491575479507446,23.263238525390648,108.0189104367049
6836,6836,2014,10,12,20,30,0,0,0,1.1448026895523071,23.371057128906273,122.36506873495509
6837,6837,2014,10,12,21,30,0,0,0,1.138516902923584,23.48156127929689,136.67357708914136
6838,6838,2014,10,12,22,30,0,0,0,1.2253758907318115,23.51452026367189,150.77086637806758
6839,6839,2014,10,12,23,30,0,0,0,1.3369581699371338,23.508111572265648,163.9610289456973
6840,6840,2014,10,13,0,30,0,0,0,1.3946796655654907,23.39730224609377,170.62388971814238
6841,6841,2014,10,13,1,30,0,0,0,1.3951146602630615,23.313958740234398,161.37689412229162
6842,6842,2014,10,13,2,30,0,0,0,1.3510034084320068,23.366357421875023,147.85899545186388
6843,6843,2014,10,13,3,30,0,0,0,1.24285888671875,23.42733154296877,133.69611447131442
6844,6844,2014,10,13,4,30,0,0,0,1.0786705017089844,23.47591552734377,119.37694713048555
6845,6845,2014,10,13,5,30,0,0,0,0.8933794498443604,23.48446044921877,105.04409389019024
6846,6846,2014,10,13,6,30,0,0,0,0.7078837156295776,23.69762573242189,90.77601637892859
6847,6847,2014,10,13,7,30,126,87,170,0.5129252076148987,24.386682128906273,76.67184628248688
6848,6848,2014,10,13,8,30,329,181,325,0.4803453683853149,25.317163085937523,62.85844153214986
6849,6849,2014,10,13,9,30,561,197,561,0.6985210180282593,26.09114990234377,49.608526556643895
6850,6850,2014,10,13,10,30,642,328,396,1.0033786296844482,26.55407104492189,37.54315885095958
6851,6851,2014,10,13,11,30,779,296,548,1.294924259185791,26.77526245117189,28.23976267437127
6852,6852,2014,10,13,12,30,735,387,383,1.5468652248382568,26.80281982421877,25.0087480178793
6853,6853,2014,10,13,13,30,879,131,862,1.7475473880767822,26.468316650390648,29.890963834096674
6854,6854,2014,10,13,14,30,760,125,829,1.869206428527832,25.997491455078148,40.017499870297705
6855,6855,2014,10,13,15,30,579,113,764,1.887434244155884,25.602929687500023,52.42823031888376
6856,6856,2014,10,13,16,30,356,93,642,1.8226509094238281,25.05062255859377,65.83689783858206
6857,6857,2014,10,13,17,30,126,53,405,1.6837775707244873,24.423333740234398,79.73182520446704
6858,6858,2014,10,13,18,30,0,0,0,1.5055360794067385,24.08947143554689,93.88556768984355
6859,6859,2014,10,13,19,30,0,0,0,1.2862052917480469,24.105004882812523,108.17502471055737
6860,6860,2014,10,13,20,30,0,0,0,1.0418925285339355,24.154962158203148,122.51978300599414
6861,6861,2014,10,13,21,30,0,0,0,0.8653936386108398,24.137933349609398,136.8358881501714
6862,6862,2014,10,13,22,30,0,0,0,0.7726789712905884,24.12560424804689,150.95907148819876
6863,6863,2014,10,13,23,30,0,0,0,0.7308070659637451,24.117883300781273,164.22814119006486
6864,6864,2014,10,14,0,30,0,0,0,0.6875681877136229,24.102319335937523,170.98167003548724
6865,6865,2014,10,14,1,30,0,0,0,0.6074743270874023,24.06701049804689,161.5173284403906
6866,6866,2014,10,14,2,30,0,0,0,0.5828320980072021,24.012658691406273,147.92777651094576
6867,6867,2014,10,14,3,30,0,0,0,0.6887223720550537,23.89415893554689,133.74227728076335
6868,6868,2014,10,14,4,30,0,0,0,0.9383398294448853,23.626519775390648,119.41748770707329
6869,6869,2014,10,14,5,30,0,0,0,1.3313920497894287,23.287652587890648,105.08788874735107
6870,6870,2014,10,14,6,30,0,0,0,1.7185981273651123,23.369531250000023,90.83007127664229
6871,6871,2014,10,14,7,30,170,64,462,1.8746907711029053,24.039056396484398,76.74275725626968
6872,6872,2014,10,14,8,30,370,148,487,1.829008102416992,25.339410400390648,62.95607363709367
6873,6873,2014,10,14,9,30,573,189,593,1.6635315418243408,27.09993896484377,49.74790354782231
6874,6874,2014,10,14,10,30,634,341,370,1.439267635345459,28.589288330078148,37.74897807745822
6875,6875,2014,10,14,11,30,804,303,570,1.288831114768982,29.298303222656273,28.5424305071574
6876,6876,2014,10,14,12,30,774,340,481,1.2524899244308472,29.128350830078148,25.3836860245662
6877,6877,2014,10,14,13,30,694,379,364,1.3361585140228271,28.464898681640648,30.23379041996592
6878,6878,2014,10,14,14,30,623,311,408,1.339435338973999,27.654504394531273,40.2957402106431
6879,6879,2014,10,14,15,30,321,270,83,1.1442897319793701,26.80944213867189,52.65772039222023
6880,6880,2014,10,14,16,30,162,154,20,0.8934476375579834,26.019830322265648,66.03377527074827
6881,6881,2014,10,14,17,30,55,55,0,0.6627377271652222,25.28063354492189,79.90695502117084
6882,6882,2014,10,14,18,30,0,0,0,0.6963167190551758,24.719476318359398,94.04648618421244
6883,6883,2014,10,14,19,30,0,0,0,1.1095521450042725,24.410882568359398,108.32773444990693
6884,6884,2014,10,14,20,30,0,0,0,1.5442378520965576,24.15929565429689,122.67045117776364
6885,6885,2014,10,14,21,30,0,0,0,1.8397321701049805,23.85167846679689,136.99327939385802
6886,6886,2014,10,14,22,30,0,0,0,2.0972559452056885,23.38756713867189,151.14105767903843
6887,6887,2014,10,14,23,30,0,0,0,2.3586342334747314,22.67443237304689,164.48779267490067
6888,6888,2014,10,15,0,30,0,0,0,2.6617817878723145,21.714074707031273,171.3363770748681
6889,6889,2014,10,15,1,30,0,0,0,3.03542160987854,20.67882690429689,161.65242571968545
6890,6890,2014,10,15,2,30,0,0,0,3.3177547454833984,19.809381103515648,147.99433203775675
6891,6891,2014,10,15,3,30,0,0,0,3.447448253631592,19.177758789062523,133.7878506120175
6892,6892,2014,10,15,4,30,0,0,0,3.567138671875,18.691674804687523,119.45842737144837
6893,6893,2014,10,15,5,30,0,0,0,3.6959152221679688,18.301538085937523,105.13278079620557
6894,6894,2014,10,15,6,30,0,0,0,3.765914916992188,18.502679443359398,90.88575225162552
6895,6895,2014,10,15,7,30,173,64,475,3.645529747009277,19.836022949218773,76.8157958744402
6896,6896,2014,10,15,8,30,414,96,701,3.406707286834717,21.974450683593773,63.05625055367524
6897,6897,2014,10,15,9,30,557,213,534,3.1794214248657227,24.323449707031273,49.89011921066464
6898,6898,2014,10,15,10,30,635,345,367,2.8096017837524414,26.555566406250023,37.95746611003531
6899,6899,2014,10,15,11,30,741,351,445,2.234950542449951,28.359277343750023,28.84604926989789
6900,6900,2014,10,15,12,30,760,368,434,1.6600288152694702,29.319787597656273,25.756575807326684
6901,6901,2014,10,15,13,30,671,397,318,1.2783198356628418,29.369439697265648,30.57441603676261
6902,6902,2014,10,15,14,30,530,363,220,1.1912574768066406,28.85579833984377,40.57222360048026
6903,6903,2014,10,15,15,30,501,221,464,1.4264883995056152,27.89681396484377,52.88536323454473
6904,6904,2014,10,15,16,30,193,167,63,1.763162612915039,26.435540771484398,66.22849253475064
6905,6905,2014,10,15,17,30,77,68,54,1.9422516822814941,24.688745117187523,80.07953470563399
6906,6906,2014,10,15,18,30,0,0,0,1.9234137535095213,23.449243164062523,94.20441456489188
6907,6907,2014,10,15,19,30,0,0,0,1.7291080951690674,22.931817626953148,108.47694259312269
6908,6908,2014,10,15,20,30,0,0,0,1.321183681488037,22.54622802734377,122.81697898765741
6909,6909,2014,10,15,21,30,0,0,0,0.72355055809021,22.337579345703148,137.14565081882506
6910,6910,2014,10,15,22,30,0,0,0,0.4151496887207031,22.506555175781273,151.31668723186118
6911,6911,2014,10,15,23,30,0,0,0,0.6962676644325256,22.656640625000023,164.7396469342194
6912,6912,2014,10,16,0,30,0,0,0,1.169158101081848,22.471185302734398,171.68782642454238
6913,6913,2014,10,16,1,30,0,0,0,1.6011381149291992,21.942590332031273,161.78221099994843
6914,6914,2014,10,16,2,30,0,0,0,1.9296827316284184,21.393273925781273,148.0587515164079
6915,6915,2014,10,16,3,30,0,0,0,2.107096195220948,21.097833251953148,133.83291397200796
6916,6916,2014,10,16,4,30,0,0,0,2.2760028839111333,20.875238037109398,119.49983144695392
6917,6917,2014,10,16,5,30,0,0,0,2.491076946258545,20.559899902343773,105.17882083823127
6918,6918,2014,10,16,6,30,0,0,0,2.68338680267334,20.485620117187523,90.94309735177299
6919,6919,2014,10,16,7,30,31,31,0,2.677682399749756,21.212487792968773,76.89097696318552
6920,6920,2014,10,16,8,30,286,197,198,2.522841453552246,22.802728271484398,63.158959465312435
6921,6921,2014,10,16,9,30,347,292,85,2.4296085834503174,24.819635009765648,50.035118258127156
6922,6922,2014,10,16,10,30,446,371,94,2.316281318664551,26.48619995117189,38.16850198959465
6923,6923,2014,10,16,11,30,428,382,51,2.092369079589844,27.337854003906273,29.15044391736185
6924,6924,2014,10,16,12,30,544,437,118,1.890639066696167,27.162255859375023,26.127297180130505
6925,6925,2014,10,16,13,30,587,417,198,1.8662269115448,26.24620971679689,30.91270192226681
6926,6926,2014,10,16,14,30,387,338,65,1.9633932113647456,25.198266601562523,40.84680057307122
6927,6927,2014,10,16,15,30,259,239,33,2.0120835304260254,24.22371826171877,53.11102242193807
6928,6928,2014,10,16,16,30,90,90,0,1.9529342651367188,23.393792724609398,66.42092743380456
6929,6929,2014,10,16,17,30,50,50,0,1.8133931159973145,22.770074462890648,80.24945375273872
6930,6930,2014,10,16,18,30,0,0,0,1.6633548736572266,22.578820800781273,94.35925157838314
6931,6931,2014,10,16,19,30,0,0,0,1.5430166721343994,22.564233398437523,108.62255484986484
6932,6932,2014,10,16,20,30,0,0,0,1.4727468490600586,22.490869140625023,122.95927582675371
6933,6933,2014,10,16,21,30,0,0,0,1.486508011817932,22.499505615234398,137.29290746813643
6934,6934,2014,10,16,22,30,0,0,0,1.5095800161361694,22.38610229492189,151.48582972633898
6935,6935,2014,10,16,23,30,0,0,0,1.4771296977996826,22.120904541015648,164.98336761411983
6936,6936,2014,10,17,0,30,0,0,0,1.4149994850158691,21.849267578125023,172.03582197990445
6937,6937,2014,10,17,1,30,0,0,0,1.3110933303833008,21.57360229492189,161.90672031688226
6938,6938,2014,10,17,2,30,0,0,0,1.09368634223938,21.368463134765648,148.12112745860946
6939,6939,2014,10,17,3,30,0,0,0,0.8211035728454591,21.255548095703148,133.87754740102648
6940,6940,2014,10,17,4,30,0,0,0,0.7066314220428467,21.12926635742189,119.54176461114595
6941,6941,2014,10,17,5,30,0,0,0,0.8577589988708496,21.022119140625023,105.22605821597031
6942,6942,2014,10,17,6,30,0,0,0,1.103066086769104,21.298120117187523,91.00530696432851
6943,6943,2014,10,17,7,30,55,55,0,1.2711284160614014,22.17028198242189,76.96831250276989
6944,6944,2014,10,17,8,30,199,179,43,1.5389143228530884,23.344689941406273,63.264184037908585
6945,6945,2014,10,17,9,30,329,283,71,2.0229640007019043,24.322961425781273,50.182841459403726
6946,6946,2014,10,17,10,30,323,300,29,2.5185914039611816,24.73717651367189,38.38196177824671
6947,6947,2014,10,17,11,30,677,391,328,2.852414608001709,24.651177978515648,29.45544048806933
6948,6948,2014,10,17,12,30,474,411,70,3.052343368530273,24.310479736328148,26.495730317902762
6949,6949,2014,10,17,13,30,506,411,111,3.17897891998291,23.86995849609377,31.248510845571214
6950,6950,2014,10,17,14,30,382,334,63,3.180370330810547,23.438928222656273,41.119323316153405
6951,6951,2014,10,17,15,30,247,231,27,3.039294958114624,23.01525268554689,53.33456289704711
6952,6952,2014,10,17,16,30,162,153,24,2.757454395294189,22.563867187500023,66.61095922857517
6953,6953,2014,10,17,17,30,53,53,0,2.4807772636413574,22.112145996093773,80.41660343742645
6954,6954,2014,10,17,18,30,0,0,0,2.327284336090088,21.838800048828148,94.51089822182432
6955,6955,2014,10,17,19,30,0,0,0,2.2386670112609863,21.716973876953148,108.7644798167187
6956,6956,2014,10,17,20,30,0,0,0,2.2620716094970703,21.58971557617189,123.09725488068408
6957,6957,2014,10,17,21,30,0,0,0,2.3394103050231934,21.497979736328148,137.43495963933498
6958,6958,2014,10,17,22,30,0,0,0,2.3735485076904297,21.385156250000023,151.64836252852032
6959,6959,2014,10,17,23,30,0,0,0,2.3992867469787598,21.171105957031273,165.2186201496981
6960,6960,2014,10,18,0,30,0,0,0,2.421543598175049,20.859521484375023,172.38015367819438
6961,6961,2014,10,18,1,30,0,0,0,2.436334609985352,20.461816406250023,162.0260007479497
6962,6962,2014,10,18,2,30,0,0,0,2.3519558906555176,20.092218017578148,148.1815552036356
6963,6963,2014,10,18,3,30,0,0,0,2.1809844970703125,19.888360595703148,133.92183133126755
6964,6964,2014,10,18,4,30,0,0,0,2.0870940685272217,19.782312011718773,119.58429078528413
6965,6965,2014,10,18,5,30,0,0,0,2.057030200958252,19.689019775390648,105.27454072204752
6966,6966,2014,10,18,6,30,0,0,0,1.970980525016785,20.289117431640648,91.06590364479663
6967,6967,2014,10,18,7,30,43,43,0,1.7315198183059692,22.169641113281273,77.04781157893325
6968,6968,2014,10,18,8,30,202,181,47,1.5574235916137695,24.074670410156273,63.37190441250719
6969,6969,2014,10,18,9,30,388,298,140,1.5198526382446291,25.467309570312523,50.33322570992439
6970,6970,2014,10,18,10,30,459,372,110,1.410006403923035,26.49474487304689,38.597718737709535
6971,6971,2014,10,18,11,30,566,426,161,1.1880888938903809,27.01085815429689,29.760866164560625
6972,6972,2014,10,18,12,30,471,409,68,0.9463185667991638,27.394677734375023,26.861755773609524
6973,6973,2014,10,18,13,30,560,416,168,0.959324061870575,27.377130126953148,31.581707089892372
6974,6974,2014,10,18,14,30,565,337,304,1.327200174331665,26.719873046875023,41.38964571377872
6975,6975,2014,10,18,15,30,438,252,313,1.7244280576705933,25.619104003906273,53.55585104844585
6976,6976,2014,10,18,16,30,219,166,134,1.9327337741851809,24.28209838867189,66.798468728031
6977,6977,2014,10,18,17,30,57,57,0,1.873013973236084,23.102502441406273,80.58087691125499
6978,6978,2014,10,18,18,30,0,0,0,1.6022818088531494,22.48839721679689,94.65925784579441
6979,6979,2014,10,18,19,30,0,0,0,1.3054630756378174,22.284600830078148,108.90262909088017
6980,6980,2014,10,18,20,30,0,0,0,1.0577061176300049,22.210626220703148,123.23083326688106
6981,6981,2014,10,18,21,30,0,0,0,0.9587450623512268,22.197534179687523,137.57172308769236
6982,6982,2014,10,18,22,30,0,0,0,0.9956141710281372,22.200097656250023,151.80417126994357
6983,6983,2014,10,18,23,30,0,0,0,1.0871086120605469,22.204644775390648,165.4450736648175
6984,6984,2014,10,19,0,30,0,0,0,1.1862764358520508,22.196496582031273,172.7205947178487
6985,6985,2014,10,19,1,30,0,0,0,1.2728562355041504,22.178643798828148,162.14011040588102
6986,6986,2014,10,19,2,30,0,0,0,1.302261233329773,22.167687988281273,148.2401327133623
6987,6987,2014,10,19,3,30,0,0,0,1.2832984924316406,22.167382812500023,133.9658464452249
6988,6988,2014,10,19,4,30,0,0,0,1.2575981616973877,22.180169677734398,119.62747302452513
6989,6989,2014,10,19,5,30,0,0,0,1.235903263092041,22.215020751953148,105.32431450980528
6990,6990,2014,10,19,6,30,0,0,0,1.2289562225341797,22.290338134765648,91.12827732142
6991,6991,2014,10,19,7,30,58,58,0,1.247344970703125,22.486962890625023,77.1294803381623
