,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8006,8006,2014,11,30,14,30,664,67,1028,1.5586665868759155,21.164636230468773,54.54604919510137
8007,8007,2014,11,30,15,30,498,58,979,1.1553529500961304,19.945642089843773,63.29375374374806
8008,8008,2014,11,30,16,30,289,42,889,0.7332276105880737,17.259057617187526,73.88745340535712
8009,8009,2014,11,30,17,30,92,15,1013,0.7750428915023804,14.116601562500026,85.63577670017256
8010,8010,2014,11,30,18,30,0,0,0,1.2466336488723757,12.264916992187526,98.11799471400415
8011,8011,2014,11,30,19,30,0,0,0,1.5393856763839722,11.227410888671901,111.07120934580247
8012,8012,2014,11,30,20,30,0,0,0,1.546216607093811,10.2304626464844,124.3337295433231
8013,8013,2014,11,30,21,30,0,0,0,1.4790053367614746,9.282739257812525,137.79465450829036
8014,8014,2014,11,30,22,30,0,0,0,1.4761979579925537,8.428399658203148,151.364406119396
8015,8015,2014,11,30,23,30,0,0,0,1.635389804840088,7.683099365234398,164.91091177281402
8016,8016,2014,12,1,0,30,0,0,0,1.9612648487091064,7.029748535156273,176.63637183361425
8017,8017,2014,12,1,1,30,0,0,0,2.2813425064086914,6.420129394531273,166.83738626467027
8018,8018,2014,12,1,2,30,0,0,0,2.444156646728516,5.831994628906273,153.32327363227012
8019,8019,2014,12,1,3,30,0,0,0,2.4654793739318848,5.264428710937524,139.74928517326194
8020,8020,2014,12,1,4,30,0,0,0,2.390540599822998,4.730737304687524,126.27231987509596
8021,8021,2014,12,1,5,30,0,0,0,2.2578353881835938,4.258538818359399,112.98227575545923
8022,8022,2014,12,1,6,30,0,0,0,2.147502422332764,4.060174560546899,99.98556529438153
8023,8023,2014,12,1,7,30,27,16,261,2.111053228378296,6.043817138671898,87.43417341005926
8024,8024,2014,12,1,8,30,243,51,772,1.9568674564361568,9.9569030761719,75.57653481849526
8025,8025,2014,12,1,9,30,461,62,937,1.7382326126098633,14.591058349609401,64.80291771935475
8026,8026,2014,12,1,10,30,636,69,1007,1.829017639160156,18.973626708984398,55.76058165648622
8027,8027,2014,12,1,11,30,748,72,1038,2.083509683609009,21.388177490234398,49.419419316639825
8028,8028,2014,12,1,12,30,788,73,1046,2.272428035736084,22.382714843750023,46.89452696599509
8029,8029,2014,12,1,13,30,755,71,1037,2.459636688232422,22.529321289062523,48.784090850218774
8030,8030,2014,12,1,14,30,650,66,1007,2.6630232334136963,21.860498046875023,54.63040246402217
8031,8031,2014,12,1,15,30,484,58,950,2.91752290725708,20.321008300781273,63.34298037345498
8032,8032,2014,12,1,16,30,276,42,846,3.22474217414856,17.614739990234398,73.90864442251616
8033,8033,2014,12,1,17,30,86,18,886,3.64535927772522,14.279382324218776,85.6352675258503
8034,8034,2014,12,1,18,30,0,0,0,4.0448946952819815,11.931359863281276,98.1006310617008
8035,8035,2014,12,1,19,30,0,0,0,4.1660003662109375,10.710168457031275,111.04062305837044
8036,8036,2014,12,1,20,30,0,0,0,4.095002174377441,9.964624023437525,124.29281558853366
8037,8037,2014,12,1,21,30,0,0,0,3.9987614154815687,9.691064453125025,137.7461770025356
8038,8038,2014,12,1,22,30,0,0,0,3.8818988800048833,9.85405883789065,151.31229099956246
8039,8039,2014,12,1,23,30,0,0,0,3.7093701362609854,10.194848632812525,164.86655773150076
8040,8040,2014,12,2,0,30,0,0,0,3.593881607055664,10.38091430664065,176.75415737543454
8041,8041,2014,12,2,1,30,0,0,0,3.5811071395874023,10.468835449218775,166.96443810415673
8042,8042,2014,12,2,2,30,0,0,0,3.5582637786865234,10.47661743164065,153.441414826126
8043,8043,2014,12,2,3,30,0,0,0,3.4566211700439453,10.3487487792969,139.8694299306629
8044,8044,2014,12,2,4,30,0,0,0,3.114893913269043,10.0490661621094,126.39757383831585
8045,8045,2014,12,2,5,30,0,0,0,2.718269824981689,9.5976501464844,113.11422498443001
8046,8046,2014,12,2,6,30,0,0,0,2.6921133995056152,9.208764648437525,100.12537313806965
8047,8047,2014,12,2,7,30,18,13,114,3.06820011138916,9.4951110839844,87.58274393213081
8048,8048,2014,12,2,8,30,176,84,374,3.559720516204834,10.862695312500025,75.73464802243392
8049,8049,2014,12,2,9,30,443,61,901,3.762649536132813,12.860253906250026,64.97010467915625
8050,8050,2014,12,2,10,30,614,68,975,3.6658306121826167,15.263482666015651,55.933623078353136
8051,8051,2014,12,2,11,30,727,71,1010,3.4325671195983887,17.738641357421898,49.589300252993404
8052,8052,2014,12,2,12,30,769,72,1022,3.068488121032715,19.610162353515648,47.04541502917448
8053,8053,2014,12,2,13,30,739,71,1016,2.603471279144287,20.594293212890648,48.900736364799954
8054,8054,2014,12,2,14,30,638,66,990,2.192139148712158,20.615136718750023,54.70798631450402
8055,8055,2014,12,2,15,30,477,57,936,1.9697198867797847,19.634362792968773,63.38593194389455
8056,8056,2014,12,2,16,30,264,36,821,1.9313650131225584,17.447015380859398,73.92407074488659
8057,8057,2014,12,2,17,30,85,18,875,2.1699752807617188,14.703485107421901,85.62944905956185
8058,8058,2014,12,2,18,30,0,0,0,2.545302391052246,12.824487304687526,98.07833701643364
8059,8059,2014,12,2,19,30,0,0,0,2.8207554817199707,11.693963623046901,111.00540855826277
8060,8060,2014,12,2,20,30,0,0,0,3.1078896522521973,10.605676269531275,124.24748582039328
8061,8061,2014,12,2,21,30,0,0,0,3.4525055885314937,9.55144653320315,137.69336465548776
8062,8062,2014,12,2,22,30,0,0,0,3.759812831878662,8.543908691406273,151.2556447933479
8063,8063,2014,12,2,23,30,0,0,0,3.973768949508667,7.610772705078148,164.81647225314032
8064,8064,2014,12,3,0,30,0,0,0,4.061536312103272,6.777032470703148,176.85924543920365
8065,8065,2014,12,3,1,30,0,0,0,3.960965156555176,6.602960205078148,167.09062483204409
8066,8066,2014,12,3,2,30,0,0,0,3.5237977504730225,7.036096191406273,153.5596828638671
8067,8067,2014,12,3,3,30,0,0,0,2.9187731742858887,7.001214599609398,139.9898149419076
8068,8068,2014,12,3,4,30,0,0,0,2.355137825012207,6.776330566406273,126.52289751840868
8069,8069,2014,12,3,5,30,0,0,0,1.7808713912963867,6.682550048828148,113.24591050244754
8070,8070,2014,12,3,6,30,0,0,0,1.2828795909881592,6.453485107421898,100.26444314996994
8071,8071,2014,12,3,7,30,5,5,0,0.9223584532737732,7.034295654296898,87.72994347755781
8072,8072,2014,12,3,8,30,54,54,0,0.6808794736862183,9.29680786132815,75.89057158880999
8073,8073,2014,12,3,9,30,134,132,4,0.4780908823013306,13.576989746093776,65.13404757190953
8074,8074,2014,12,3,10,30,281,250,55,0.6416473388671875,18.549157714843773,56.10213907278438
8075,8075,2014,12,3,11,30,658,173,750,1.1024724245071411,21.800958251953148,49.753321761732856
8076,8076,2014,12,3,12,30,771,72,1027,1.37837815284729,23.16097412109377,47.18947699776987
8077,8077,2014,12,3,13,30,739,70,1020,1.5577788352966309,23.487115478515648,49.01029110562384
8078,8078,2014,12,3,14,30,561,155,705,1.7384793758392334,22.960900878906273,54.778772896611926
8079,8079,2014,12,3,15,30,477,57,938,1.949318766593933,21.542199707031273,63.42260061394845
8080,8080,2014,12,3,16,30,274,41,839,2.247561454772949,18.86559448242189,73.9337456949756
8081,8081,2014,12,3,17,30,85,18,867,2.5625112056732178,15.626336669921901,85.61835539496532
8082,8082,2014,12,3,18,30,0,0,0,2.7224106788635254,13.457849121093776,98.05116687419451
8083,8083,2014,12,3,19,30,0,0,0,2.7965564727783203,12.256829833984401,110.96564051249193
8084,8084,2014,12,3,20,30,0,0,0,2.9751665592193604,11.182519531250025,124.1978372408646
8085,8085,2014,12,3,21,30,0,0,0,3.213447093963623,10.089929199218775,137.6363425686917
8086,8086,2014,12,3,22,30,0,0,0,3.360300779342652,8.962182617187525,151.19463701887238
8087,8087,2014,12,3,23,30,0,0,0,3.3866186141967773,7.911309814453148,164.76093160192897
8088,8088,2014,12,4,0,30,0,0,0,3.371262550354004,7.064691162109398,176.9510931785356
8089,8089,2014,12,4,1,30,0,0,0,3.301976442337036,6.976159667968773,167.21600937484413
8090,8090,2014,12,4,2,30,0,0,0,3.0790233612060547,7.534387207031273,153.67806872015157
8091,8091,2014,12,4,3,30,0,0,0,2.8522706031799316,7.734948730468773,140.11039527361496
8092,8092,2014,12,4,4,30,0,0,0,2.729444026947021,7.655511474609398,126.64822323578821
8093,8093,2014,12,4,5,30,0,0,0,2.642229080200196,7.522821044921898,113.37724786710035
8094,8094,2014,12,4,6,30,0,0,0,2.617781162261963,6.999719238281273,100.40267766795701
8095,8095,2014,12,4,7,30,5,5,0,2.563905477523804,7.540795898437523,87.87566404219696
8096,8096,2014,12,4,8,30,56,56,0,2.332942008972168,10.500512695312525,76.04419124005959
8097,8097,2014,12,4,9,30,168,158,22,1.9237812757492063,15.005670166015651,65.29463186755925
8098,8098,2014,12,4,10,30,280,248,57,1.1946446895599363,19.847344970703148,56.26602449622256
8099,8099,2014,12,4,11,30,708,70,990,0.6196105480194092,23.37508544921877,49.911398751297476
8100,8100,2014,12,4,12,30,751,71,1003,0.5363995432853699,24.956933593750023,47.326651235248654
8101,8101,2014,12,4,13,30,723,70,997,0.5229657888412476,25.367639160156273,49.11271252446118
8102,8102,2014,12,4,14,30,625,65,972,0.5244523286819458,24.898492431640648,54.84273771887575
8103,8103,2014,12,4,15,30,468,57,919,0.6060447692871094,23.50814208984377,63.4529822185315
8104,8104,2014,12,4,16,30,252,46,745,1.0062937736511228,20.950646972656273,73.93768635782911
8105,8105,2014,12,4,17,30,78,78,0,1.6019840240478516,18.047448730468773,85.60202428108191
8106,8106,2014,12,4,18,30,0,0,0,1.9897570610046393,16.256707763671898,98.01917835226
8107,8107,2014,12,4,19,30,0,0,0,2.2998619079589844,15.289544677734401,110.92139664013013
8108,8108,2014,12,4,20,30,0,0,0,2.694410800933838,14.393090820312526,124.14396938689762
8109,8109,2014,12,4,21,30,0,0,0,3.0715961456298837,13.479821777343776,137.5752376326806
8110,8110,2014,12,4,22,30,0,0,0,3.328598976135254,12.452783203125026,151.1294377985875
8111,8111,2014,12,4,23,30,0,0,0,3.4360129833221436,11.241510009765651,164.70021117078164
8112,8112,2014,12,5,0,30,0,0,0,3.412653923034668,9.995202636718775,177.0292352509787
8113,8113,2014,12,5,1,30,0,0,0,3.296850204467773,8.9771667480469,167.3406484749954
8114,8114,2014,12,5,2,30,0,0,0,3.1291446685791016,8.295465087890648,153.7965581737236
8115,8115,2014,12,5,3,30,0,0,0,2.9461793899536133,7.901544189453148,140.23112192317632
8116,8116,2014,12,5,4,30,0,0,0,2.767394542694092,7.697167968750023,126.773480147033
8117,8117,2014,12,5,5,30,0,0,0,2.58794903755188,7.605737304687523,113.50815029920919
8118,8118,2014,12,5,6,30,0,0,0,2.3980579376220703,7.702722167968773,100.53997752911371
8119,8119,2014,12,5,7,30,8,8,0,2.1612884998321533,9.2440124511719,88.01979702693417
8120,8120,2014,12,5,8,30,169,82,368,1.7789171934127808,12.537255859375026,76.19539306487721
8121,8121,2014,12,5,9,30,423,60,874,1.3363149166107178,16.924920654296898,65.45174438461082
8122,8122,2014,12,5,10,30,591,66,948,1.230520248413086,21.533288574218773,56.42517634663049
8123,8123,2014,12,5,11,30,702,70,983,1.4934704303741455,24.43810424804689,50.06344862424885
8124,8124,2014,12,5,12,30,745,71,996,1.7701997756958008,25.49788818359377,47.45687869032934
8125,8125,2014,12,5,13,30,657,188,718,1.971835732460022,25.56554565429689,49.207960987122156
8126,8126,2014,12,5,14,30,620,65,965,2.22918701171875,24.77913818359377,54.89985967191953
8127,8127,2014,12,5,15,30,365,168,441,2.60622239112854,23.148004150390648,63.47707627351095
8128,8128,2014,12,5,16,30,135,115,71,2.9896419048309326,20.454553222656273,73.93591356131779
8129,8129,2014,12,5,17,30,41,41,0,3.304172992706299,17.198541259765648,85.5804970720533
8130,8130,2014,12,5,18,30,0,0,0,3.4312386512756348,14.766778564453151,97.98243250220443
8131,8131,2014,12,5,19,30,0,0,0,3.301715850830078,13.242608642578151,110.87275758218914
8132,8132,2014,12,5,20,30,0,0,0,3.0839200019836426,12.053125000000026,124.08598414496126
8133,8133,2014,12,5,21,30,0,0,0,2.8692245483398438,11.111199951171901,137.5101782576748
8134,8134,2014,12,5,22,30,0,0,0,2.639010429382324,10.210900878906275,151.0602174143545
8135,8135,2014,12,5,23,30,0,0,0,2.392798900604248,9.3314147949219,164.63458423553487
8136,8136,2014,12,6,0,30,0,0,0,2.1633048057556152,8.567132568359398,177.093316307627
8137,8137,2014,12,6,1,30,0,0,0,1.9804885387420648,7.935601806640648,167.4645921673469
8138,8138,2014,12,6,2,30,0,0,0,1.8720982074737549,7.425561523437523,153.91513166972618
8139,8139,2014,12,6,3,30,0,0,0,1.8162729740142824,7.058068847656273,140.35194179250678
8140,8140,2014,12,6,4,30,0,0,0,1.7704356908798218,7.090722656250023,126.898594276786
8141,8141,2014,12,6,5,30,0,0,0,1.72367525100708,7.410150146484398,113.63852875235001
8142,8142,2014,12,6,6,30,0,0,0,1.6623612642288208,7.637963867187523,100.6762421646
8143,8143,2014,12,6,7,30,17,11,164,1.620857000350952,8.462579345703148,88.16223335064134
8144,8144,2014,12,6,8,30,214,48,703,1.7152632474899292,10.68401489257815,76.34406362995206
8145,8145,2014,12,6,9,30,333,157,424,1.990586280822754,14.387353515625026,65.60527338935341
8146,8146,2014,12,6,10,30,593,67,955,2.39575457572937,18.341149902343773,56.57949383902518
8147,8147,2014,12,6,11,30,605,233,581,2.645392894744873,21.068902587890648,50.20939133371
8148,8148,2014,12,6,12,30,749,71,1004,2.661816120147705,22.562768554687523,47.58010294589766
8149,8149,2014,12,6,13,30,637,214,648,2.6871585845947266,23.068658447265648,49.29599981072703
8150,8150,2014,12,6,14,30,560,151,712,2.797425985336304,22.596643066406273,54.950121049497874
8151,8151,2014,12,6,15,30,466,57,918,3.019667148590088,21.166955566406273,63.494885977248536
8152,8152,2014,12,6,16,30,139,116,85,3.254899024963379,18.752740478515648,73.92845185226678
8153,8153,2014,12,6,17,30,42,42,0,3.5618696212768555,15.867089843750026,85.55381867235614
8154,8154,2014,12,6,18,30,0,0,0,3.903609037399292,13.682794189453151,97.94099361890413
8155,8155,2014,12,6,19,30,0,0,0,4.066262245178224,12.426354980468776,110.81980676825935
8156,8156,2014,12,6,20,30,0,0,0,4.057679176330566,11.599176025390651,124.0239855641189
8157,8157,2014,12,6,21,30,0,0,0,3.927743911743164,11.091394042968776,137.44129410722294
8158,8158,2014,12,6,22,30,0,0,0,3.703790903091431,11.057244873046901,150.98714587880718
8159,8159,2014,12,6,23,30,0,0,0,3.428788185119629,11.304071044921901,164.56432080195688
8160,8160,2014,12,7,0,30,0,0,0,3.2441921234130864,11.462976074218776,177.14312199973227
8161,8161,2014,12,7,1,30,0,0,0,3.1656901836395264,11.554284667968776,167.5878832470818
8162,8162,2014,12,7,2,30,0,0,0,3.0101709365844727,11.534631347656276,154.0337641860053
8163,8163,2014,12,7,3,30,0,0,0,2.7663347721099854,11.342248535156276,140.47279766719112
8164,8164,2014,12,7,4,30,0,0,0,2.5716843605041504,11.089471435546901,127.02348855477543
8165,8165,2014,12,7,5,30,0,0,0,2.46181321144104,10.816461181640651,113.76829198663427
8166,8166,2014,12,7,6,30,0,0,0,2.406635046005249,10.51372680664065,100.81136969770634
8167,8167,2014,12,7,7,30,15,10,149,2.3950679302215576,10.790765380859401,88.30286356498755
8168,8168,2014,12,7,8,30,211,47,698,2.661031484603882,12.154595947265651,76.49009009197509
8169,8169,2014,12,7,9,30,419,59,875,2.970515251159668,14.461816406250026,65.75510869429007
8170,8170,2014,12,7,10,30,588,66,951,2.8981070518493652,17.274224853515648,56.728878480066115
8171,8171,2014,12,7,11,30,700,70,987,2.5510029792785645,19.757989501953148,50.349149438823325
8172,8172,2014,12,7,12,30,744,71,999,2.044177532196045,21.544183349609398,47.69627026622052
8173,8173,2014,12,7,13,30,716,69,993,1.4728925228118896,22.543206787109398,49.37679529881913
8174,8174,2014,12,7,14,30,620,65,967,0.9897457957267758,22.534631347656273,54.99350756695292
8175,8175,2014,12,7,15,30,464,56,914,0.7138340473175049,21.476647949218773,63.50641820898336
8176,8176,2014,12,7,16,30,252,47,739,0.846750020980835,19.25255737304689,73.91532946888657
8177,8177,2014,12,7,17,30,77,77,0,1.559682846069336,16.631585693359398,85.52203747804484
8178,8178,2014,12,7,18,30,0,0,0,2.392608404159546,15.065454101562526,97.89492914536542
8179,8179,2014,12,7,19,30,0,0,0,2.925945281982422,14.280725097656276,110.76263027987079
8180,8180,2014,12,7,20,30,0,0,0,3.2358546257019043,13.344903564453151,123.9580796680276
8181,8181,2014,12,7,21,30,0,0,0,3.4085452556610107,12.339349365234401,137.36871583556672
8182,8182,2014,12,7,22,30,0,0,0,3.511955738067627,11.312249755859401,150.91039252400032
8183,8183,2014,12,7,23,30,0,0,0,3.5984034538269043,10.299645996093775,164.4896865495644
8184,8184,2014,12,8,0,30,0,0,0,3.631978988647461,9.79412231445315,177.178604500586
8185,8185,2014,12,8,1,30,0,0,0,3.4963958263397217,9.87029418945315,167.71055672887206
8186,8186,2014,12,8,2,30,0,0,0,3.258509635925293,10.06841430664065,154.1524251043225
8187,8187,2014,12,8,3,30,0,0,0,3.0953097343444824,10.20305786132815,140.5936282016169
8188,8188,2014,12,8,4,30,0,0,0,3.000544786453247,10.32341918945315,127.14808285848154
8189,8189,2014,12,8,5,30,0,0,0,2.9225854873657227,10.442224121093775,113.8973466471582
8190,8190,2014,12,8,6,30,0,0,0,2.8582735061645512,10.594445800781275,100.94525704511742
8191,8191,2014,12,8,7,30,13,10,132,2.8638916015625,11.221063232421901,88.44157797089373
8192,8192,2014,12,8,8,30,206,47,687,2.8625941276550293,12.734155273437526,76.63336031011195
8193,8193,2014,12,8,9,30,208,178,72,2.69651746749878,14.897271728515651,65.9011417560039
8194,8194,2014,12,8,10,30,211,201,19,2.4134304523468018,17.645806884765648,56.87323414159377
8195,8195,2014,12,8,11,30,271,254,27,2.09989833831787,20.022912597656273,50.4826481590212
8196,8196,2014,12,8,12,30,571,316,380,1.8312727212905884,21.164270019531273,47.80532964236538
8197,8197,2014,12,8,13,30,474,330,222,1.7065070867538452,21.289453125000023,49.450316774164
8198,8198,2014,12,8,14,30,615,64,961,1.716004729270935,20.460931396484398,55.030008376984064
8199,8199,2014,12,8,15,30,461,56,907,1.888978362083435,18.966790771484398,63.51168352388864
8200,8200,2014,12,8,16,30,265,41,806,2.2739505767822266,16.949914550781273,73.89657830922332
8201,8201,2014,12,8,17,30,80,21,744,2.7619731426239014,15.055047607421901,85.48520531376748
8202,8202,2014,12,8,18,30,0,0,0,3.159432411193848,13.826837158203151,97.84430957392306
8203,8203,2014,12,8,19,30,0,0,0,3.384331226348877,12.829583740234401,110.70131671125404
8204,8204,2014,12,8,20,30,0,0,0,3.4813017845153813,11.908959960937526,123.88837426647993
8205,8205,2014,12,8,21,30,0,0,0,3.511439323425293,11.225396728515651,137.29257482932803
8206,8206,2014,12,8,22,30,0,0,0,3.5310211181640625,10.67888793945315,150.83012560838316
8207,8207,2014,12,8,23,30,0,0,0,3.568791627883911,10.2122741699219,164.41094187422334
8208,8208,2014,12,9,0,30,0,0,0,3.6061632633209233,9.92131958007815,177.19989858708595
8209,8209,2014,12,9,1,30,0,0,0,3.565629482269287,9.83123168945315,167.83263929616413
8210,8210,2014,12,9,2,30,0,0,0,3.4399917125701904,9.780786132812525,154.2710780863564
8211,8211,2014,12,9,3,30,0,0,0,3.263849258422852,9.64092407226565,140.71436791015483
8212,8212,2014,12,9,4,30,0,0,0,3.0568950176239014,9.457238769531275,127.27229406120851
8213,8213,2014,12,9,5,30,0,0,0,2.8569018840789795,9.319238281250025,114.02559734671614
8214,8214,2014,12,9,6,30,0,0,0,2.700901985168457,9.26299438476565,101.07780002121922
8215,8215,2014,12,9,7,30,7,6,21,2.721010684967041,9.9700866699219,88.57826673643248
8216,8216,2014,12,9,8,30,122,92,132,2.9270386695861816,11.942651367187526,76.77376295833733
8217,8217,2014,12,9,9,30,287,177,271,2.99599838256836,14.339898681640651,66.04326577192174
8218,8218,2014,12,9,10,30,373,267,194,2.8626630306243896,16.254632568359398,57.012467133018895
8219,8219,2014,12,9,11,30,566,252,494,2.695141792297364,18.098352050781273,50.609815427115
8220,8220,2014,12,9,12,30,580,298,420,2.534627914428711,19.510949707031273,47.90723283573927
8221,8221,2014,12,9,13,30,561,284,426,2.410336971282959,19.967614746093773,49.516536609204856
8222,8222,2014,12,9,14,30,424,275,259,2.3268260955810547,19.802697753906273,55.059616082679405
8223,8223,2014,12,9,15,30,360,172,422,2.2800345420837402,18.742486572265648,63.51069614480737
8224,8224,2014,12,9,16,30,165,115,181,2.246754646301269,16.915704345703148,73.8722338958438
8225,8225,2014,12,9,17,30,50,50,0,2.3989956378936768,15.207147216796901,85.44337736583974
8226,8226,2014,12,9,18,30,0,0,0,2.761725425720215,14.239648437500026,97.78920834374485
8227,8227,2014,12,9,19,30,0,0,0,3.1122071743011475,13.534631347656276,110.63595702760293
8228,8228,2014,12,9,20,30,0,0,0,3.440149307250977,12.685205078125026,123.81497876687544
8229,8229,2014,12,9,21,30,0,0,0,3.740168571472168,11.838494873046901,137.21300295433315
8230,8230,2014,12,9,22,30,0,0,0,3.949578285217285,11.063287353515651,150.74651194301154
8231,8231,2014,12,9,23,30,0,0,0,4.090755462646484,10.30010375976565,164.32834103016398
8232,8232,2014,12,10,0,30,0,0,0,4.191394805908203,9.62542114257815,177.2073253006118
8233,8233,2014,12,10,1,30,0,0,0,4.234399795532228,9.197839355468775,167.95414874027574
8234,8234,2014,12,10,2,30,0,0,0,4.1624813079833975,9.0610290527344,154.38968095504768
8235,8235,2014,12,10,3,30,0,0,0,3.973602771759033,8.984155273437525,140.8349471646008
8236,8236,2014,12,10,4,30,0,0,0,3.7736222743988037,8.8216491699219,127.39603608588999
8237,8237,2014,12,10,5,30,0,0,0,3.566028118133545,8.640130615234398,114.15294675323752
8238,8238,2014,12,10,6,30,0,0,0,3.3536281585693364,8.466516113281273,101.20889344551728
8239,8239,2014,12,10,7,30,5,5,0,3.1206650733947754,9.005334472656275,88.71282001614928
8240,8240,2014,12,10,8,30,144,85,262,2.933562755584717,10.797235107421901,76.91118763801069
8241,8241,2014,12,10,9,30,205,176,71,2.793179035186768,13.302301025390651,66.18137577632899
8242,8242,2014,12,10,10,30,455,230,414,2.58512282371521,15.816796875000026,57.1464862725301
8243,8243,2014,12,10,11,30,482,316,261,2.3519880771636963,17.862878417968773,50.730581941008644
8244,8244,2014,12,10,12,30,733,70,990,2.1563029289245605,18.924310302734398,48.00193441963808
8245,8245,2014,12,10,13,30,583,255,504,1.9898159503936768,18.777612304687523,49.57543025405631
8246,8246,2014,12,10,14,30,503,218,498,1.6433005332946775,17.994134521484398,55.082326747799556
8247,8247,2014,12,10,15,30,357,175,408,1.0081357955932615,17.068048095703148,63.50347395071337
8248,8248,2014,12,10,16,30,157,117,144,0.4494001269340515,15.774560546875026,73.84233533679041
8249,8249,2014,12,10,17,30,47,47,0,0.6063309907913208,14.537500000000026,85.39661211151636
8250,8250,2014,12,10,18,30,0,0,0,1.1070425510406494,13.814172363281276,97.72970173509806
8251,8251,2014,12,10,19,30,0,0,0,1.3296574354171753,13.269586181640651,110.56664442127264
8252,8252,2014,12,10,20,30,0,0,0,1.3522337675094604,12.777368164062526,123.73800398614577
8253,8253,2014,12,10,21,30,0,0,0,1.2644140720367432,12.343652343750026,137.13013230804822
8254,8254,2014,12,10,22,30,0,0,0,1.344761610031128,11.948266601562526,150.6597165374771
8255,8255,2014,12,10,23,30,0,0,0,1.6689183712005615,11.544641113281276,164.24213136975337
8256,8256,2014,12,11,0,30,0,0,0,2.0594549179077157,11.156976318359401,177.2013820042596
8257,8257,2014,12,11,1,30,0,0,0,2.4129557609558105,10.775964355468776,168.07509338862118
8258,8258,2014,12,11,2,30,0,0,0,2.6408472061157227,10.37810668945315,154.50818558188644
8259,8259,2014,12,11,3,30,0,0,0,2.672123432159424,10.0151306152344,140.95529219852295
8260,8260,2014,12,11,4,30,0,0,0,2.553402900695801,9.72344360351565,127.51921996483448
8261,8261,2014,12,11,5,30,0,0,0,2.356621265411377,9.50994262695315,114.279295681465
8262,8262,2014,12,11,6,30,0,0,0,2.0736985206604004,9.4201599121094,101.33843125288652
8263,8263,2014,12,11,7,30,1,1,0,1.6913836002349854,10.135949707031275,88.84512807145155
8264,8264,2014,12,11,8,30,108,89,87,1.2335399389266968,12.096185302734401,77.0455249902152
8265,8265,2014,12,11,9,30,281,176,261,1.141998529434204,14.313287353515651,66.3153687352158
8266,8266,2014,12,11,10,30,470,204,492,1.2918668985366821,15.642694091796901,57.2752029569997
8267,8267,2014,12,11,11,30,459,320,219,1.1238666772842407,15.807946777343776,50.84488121397771
8268,8268,2014,12,11,12,30,587,284,454,0.8074269890785217,15.727166748046901,48.089391818694104
8269,8269,2014,12,11,13,30,573,264,475,0.5748645067214966,15.758081054687526,49.6269762619942
8270,8270,2014,12,11,14,30,428,273,270,0.3798720836639404,15.454644775390651,55.098139904218684
8271,8271,2014,12,11,15,30,236,200,81,0.2757357358932495,14.877740478515651,63.490038461846225
8272,8272,2014,12,11,16,30,129,114,51,0.4060377180576325,13.843286132812526,73.80692528272115
8273,8273,2014,12,11,17,30,39,39,0,0.7094839215278625,12.627496337890651,85.34497124428087
8274,8274,2014,12,11,18,30,0,0,0,1.054579496383667,11.801477050781276,97.66586876032896
8275,8275,2014,12,11,19,30,0,0,0,1.379035472869873,11.240289306640651,110.49347416620752
8276,8276,2014,12,11,20,30,0,0,0,1.6023762226104736,10.702783203125025,123.65756196356114
8277,8277,2014,12,11,21,30,0,0,0,1.703157663345337,10.122705078125025,137.04409497828823
8278,8278,2014,12,11,22,30,0,0,0,1.7920572757720947,9.406884765625025,150.5699022660791
8279,8279,2014,12,11,23,30,0,0,0,1.8863668441772456,8.669580078125023,164.15255267873292
8280,8280,2014,12,12,0,30,0,0,0,1.947513103485108,8.089044189453148,177.18271984201988
8281,8281,2014,12,12,1,30,0,0,0,1.933213710784912,7.611535644531273,168.1954715216525
8282,8282,2014,12,12,2,30,0,0,0,1.8450675010681152,7.192071533203148,154.6265377804274
8283,8283,2014,12,12,3,30,0,0,0,1.747689962387085,6.839105224609398,141.07532511831502
8284,8284,2014,12,12,4,30,0,0,0,1.6883327960968018,6.537469482421898,127.64175390519884
8285,8285,2014,12,12,5,30,0,0,0,1.6645240783691406,6.274865722656273,114.40454318936024
8286,8286,2014,12,12,6,30,0,0,0,1.6679284572601318,6.193109130859398,101.46630660684978
8287,8287,2014,12,12,7,30,5,4,12,1.6711233854293823,7.879663085937523,88.97508139216855
8288,8288,2014,12,12,8,30,143,82,275,1.4447543621063232,11.363977050781276,77.17666680805533
8289,8289,2014,12,12,9,30,234,181,132,0.8618782758712769,15.274743652343776,66.44514364014059
8290,8290,2014,12,12,10,30,417,249,311,0.460328757762909,18.598535156250023,57.398531230521705
8291,8291,2014,12,12,11,30,694,69,992,0.4231845140457153,20.600488281250023,50.952649623419006
8292,8292,2014,12,12,12,30,742,70,1006,0.4227950870990753,21.668054199218773,48.1695653461674
8293,8293,2014,12,12,13,30,717,69,1002,0.4379143714904785,21.890130615234398,49.67115631237088
8294,8294,2014,12,12,14,30,624,64,977,0.5046064257621765,21.31383666992189,55.107058556567935
8295,8295,2014,12,12,15,30,300,203,217,0.670925498008728,19.924310302734398,63.470414821542064
8296,8296,2014,12,12,16,30,159,117,150,1.104673147201538,17.635949707031273,73.76604988046556
8297,8297,2014,12,12,17,30,82,22,738,1.829211711883545,15.235040283203151,85.28851959568068
