,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5022,5022,2014,7,29,6,30,24,19,78,1.353853464126587,11.139123535156276,86.78665493154
5023,5023,2014,7,29,7,30,222,103,414,1.5031254291534424,13.453668212890651,73.27595889079166
5024,5024,2014,7,29,8,30,459,151,605,1.5838325023651123,16.635003662109398,59.51058460705622
5025,5025,2014,7,29,9,30,679,182,710,1.4475021362304688,19.36608276367189,45.58017270197004
5026,5026,2014,7,29,10,30,858,202,769,1.2664127349853516,21.503106689453148,31.54543002264252
5027,5027,2014,7,29,11,30,977,214,799,1.2824633121490479,22.888635253906273,17.458553484618733
5028,5028,2014,7,29,12,30,1027,219,809,1.5014307498931885,23.51256713867189,3.537696676449372
5029,5029,2014,7,29,13,30,1004,219,799,1.7531921863555908,23.468743896484398,10.982396391083329
5030,5030,2014,7,29,14,30,909,212,769,1.9501402378082275,22.628198242187523,25.06664481343014
5031,5031,2014,7,29,15,30,753,198,715,2.13392972946167,21.091516113281273,39.13653038036945
5032,5032,2014,7,29,16,30,544,180,608,2.271124839782715,19.18346557617189,53.12771375384895
5033,5033,2014,7,29,17,30,270,166,266,2.2765610218048096,17.112512207031273,66.98676390321161
5034,5034,2014,7,29,18,30,22,22,0,2.161336898803711,15.351281738281276,80.64079104902393
5035,5035,2014,7,29,19,30,0,0,0,2.0119452476501465,14.392388916015651,93.97965087217229
5036,5036,2014,7,29,20,30,0,0,0,1.9268172979354856,14.094384765625026,106.81519150744222
5037,5037,2014,7,29,21,30,0,0,0,1.9009051322937007,14.033502197265651,118.81988322168644
5038,5038,2014,7,29,22,30,0,0,0,1.8370301723480225,13.885278320312526,129.38888977785098
5039,5039,2014,7,29,23,30,0,0,0,1.7148230075836182,13.610559082031276,137.4305674320251
5040,5040,2014,7,30,0,30,0,0,0,1.552990198135376,13.279870605468776,141.328779649179
5041,5041,2014,7,30,1,30,0,0,0,1.4009158611297607,12.934686279296901,139.85525581590622
5042,5042,2014,7,30,2,30,0,0,0,1.225995421409607,12.590905761718776,133.51850996453985
5043,5043,2014,7,30,3,30,0,0,0,0.9666919708251952,12.233666992187526,123.94671296222015
5044,5044,2014,7,30,4,30,0,0,0,0.7089987993240356,11.879205322265651,112.50633393159023
5045,5045,2014,7,30,5,30,0,0,0,0.5900171995162964,11.731347656250026,100.00009985736357
5046,5046,2014,7,30,6,30,22,18,73,0.6548333764076233,12.499078369140651,86.86049152570185
5047,5047,2014,7,30,7,30,218,102,405,0.7043933868408203,14.737512207031276,73.33354808153928
5048,5048,2014,7,30,8,30,411,188,441,0.3883719742298126,17.741906738281273,59.554818437677575
5049,5049,2014,7,30,9,30,671,181,700,0.35555699467659,20.370385742187523,45.61351569751207
5050,5050,2014,7,30,10,30,849,201,761,0.813437283039093,22.25133666992189,31.57073014770185
5051,5051,2014,7,30,11,30,970,213,793,1.1359254121780396,23.457269287109398,17.482278135675912
5052,5052,2014,7,30,12,30,1021,218,804,1.3369466066360474,24.018853759765648,3.6319937810269214
5053,5053,2014,7,30,13,30,999,218,795,1.4231805801391602,23.76400146484377,11.032968389983747
5054,5054,2014,7,30,14,30,906,211,767,1.4848308563232422,22.752252197265648,25.10946039936785
5055,5055,2014,7,30,15,30,689,273,535,1.692779541015625,21.271447753906273,39.185326630155146
5056,5056,2014,7,30,16,30,513,206,512,1.9454963207244875,19.607171630859398,53.186162829176084
5057,5057,2014,7,30,17,30,261,168,239,1.991365909576416,17.863885498046898,67.05730710579516
5058,5058,2014,7,30,18,30,73,66,46,1.900628566741944,16.367303466796898,80.72599218414892
5059,5059,2014,7,30,19,30,0,0,0,1.811978101730347,15.538110351562526,94.08278350657386
5060,5060,2014,7,30,20,30,0,0,0,1.719484806060791,15.067803955078151,106.9406312506258
5061,5061,2014,7,30,21,30,0,0,0,1.6434826850891107,14.702355957031276,118.97337862848444
5062,5062,2014,7,30,22,30,0,0,0,1.5683546066284182,14.490747070312526,129.57667433783752
5063,5063,2014,7,30,23,30,0,0,0,1.5238041877746582,14.309655761718776,137.65420345431556
5064,5064,2014,7,31,0,30,0,0,0,1.5812562704086304,13.977502441406276,141.57277927491387
5065,5065,2014,7,31,1,30,0,0,0,1.671109914779663,13.513757324218776,140.08557754931957
5066,5066,2014,7,31,2,30,0,0,0,1.6976091861724854,13.093286132812526,133.71116255383816
5067,5067,2014,7,31,3,30,0,0,0,1.6928441524505615,12.771020507812526,124.09955121286852
5068,5068,2014,7,31,4,30,0,0,0,1.664909839630127,12.452020263671901,112.6261106140373
5069,5069,2014,7,31,5,30,0,0,0,1.5923614501953125,12.302758789062526,100.09392160575285
5070,5070,2014,7,31,6,30,22,18,74,1.441184163093567,12.992669677734401,86.93383030717042
5071,5071,2014,7,31,7,30,221,103,414,1.0826802253723145,15.263055419921901,73.39049284907804
5072,5072,2014,7,31,8,30,458,151,606,0.4797801971435547,18.497552490234398,59.59839597380974
5073,5073,2014,7,31,9,30,679,182,711,0.3304123282432556,21.28014526367189,45.64636626253693
5074,5074,2014,7,31,10,30,858,202,771,0.7254122495651245,23.126702880859398,31.59604097532225
5075,5075,2014,7,31,11,30,979,214,802,1.1176867485046391,24.124414062500023,17.507593086201123
5076,5076,2014,7,31,12,30,1031,219,813,1.5212343931198118,24.335260009765648,3.7399883775118212
5077,5077,2014,7,31,13,30,1009,219,804,1.910213708877564,23.789208984375023,11.091909960048024
5078,5078,2014,7,31,14,30,915,212,776,2.2523417472839355,22.773126220703148,25.1575384758263
5079,5079,2014,7,31,15,30,758,198,722,2.5264451503753658,21.645074462890648,39.23856501763067
5080,5080,2014,7,31,16,30,420,282,231,2.587707757949829,20.339288330078148,53.2487382664356
5081,5081,2014,7,31,17,30,174,158,40,2.4481751918792725,18.68346557617189,67.13186294548865
5082,5082,2014,7,31,18,30,54,54,0,2.279545307159424,17.041528320312526,80.8152067729737
5083,5083,2014,7,31,19,30,0,0,0,2.042283296585083,16.013513183593773,94.19002005558235
5084,5084,2014,7,31,20,30,0,0,0,1.7328100204467771,15.473016357421901,107.07035473166252
5085,5085,2014,7,31,21,30,0,0,0,1.5384089946746826,15.007592773437526,119.13144451087162
5086,5086,2014,7,31,22,30,0,0,0,1.5682518482208252,14.542535400390651,129.7694308226684
5087,5087,2014,7,31,23,30,0,0,0,1.7295560836791992,14.033624267578151,137.8831986074738
5088,5088,2014,8,1,0,30,0,0,0,1.8572194576263428,13.477319335937526,141.82195400106718
5089,5089,2014,8,1,1,30,0,0,0,1.8983142375946045,12.919976806640651,140.3197926257562
5090,5090,2014,8,1,2,30,0,0,0,1.9364495277404783,12.451501464843776,133.90605180066862
5091,5091,2014,8,1,3,30,0,0,0,2.014210224151612,12.093164062500026,124.25338103345594
5092,5092,2014,8,1,4,30,0,0,0,2.0865631103515625,11.770349121093776,112.74609666756126
5093,5093,2014,8,1,5,30,0,0,0,2.100311279296875,11.914971923828151,100.18748119310595
5094,5094,2014,8,1,6,30,22,18,73,1.8929423093795776,13.548883056640651,87.00663495585802
5095,5095,2014,8,1,7,30,221,103,417,1.3567771911621094,16.484979248046898,73.44677871403256
5096,5096,2014,8,1,8,30,460,151,610,0.6155648231506348,19.45763549804689,59.64132639485008
5097,5097,2014,8,1,9,30,682,182,715,0.5198997259140015,21.609643554687523,45.67876281211582
5098,5098,2014,8,1,10,30,862,202,775,1.1599327325820925,22.93807373046877,31.621445230648355
5099,5099,2014,8,1,11,30,983,214,806,1.7542064189910889,23.762109375000023,17.534675879864153
5100,5100,2014,8,1,12,30,1036,220,817,2.217111110687256,24.03426513671877,3.8614596558908834
5101,5101,2014,8,1,13,30,1014,219,810,2.5614089965820312,23.766290283203148,11.15941878630622
5102,5102,2014,8,1,14,30,921,213,783,2.816697120666504,23.060449218750023,25.210989467976194
5103,5103,2014,8,1,15,30,764,199,730,2.999335765838623,21.919641113281273,39.29630774853223
5104,5104,2014,8,1,16,30,558,176,639,3.064897060394287,20.341455078125023,53.31547260325708
5105,5105,2014,8,1,17,30,217,173,112,2.9534685611724854,18.227929687500023,67.21044178409592
5106,5106,2014,8,1,18,30,101,68,208,2.781049489974976,15.922509765625026,80.90842635328521
5107,5107,2014,8,1,19,30,0,0,0,2.623260974884033,14.232507324218776,94.30133483083893
5108,5108,2014,8,1,20,30,0,0,0,2.4408278465271,13.110284423828151,107.20431994176435
5109,5109,2014,8,1,21,30,0,0,0,2.268276691436768,12.173577880859401,119.29402411126787
5110,5110,2014,8,1,22,30,0,0,0,2.1252460479736333,11.367578125000026,129.96709200763894
5111,5111,2014,8,1,23,30,0,0,0,2.0237684249877934,10.868554687500025,138.11748239525915
5112,5112,2014,8,2,0,30,0,0,0,1.9022040367126465,10.789514160156276,142.0762260723832
5113,5113,2014,8,2,1,30,0,0,0,1.7279551029205322,10.867333984375025,140.55779813708898
5114,5114,2014,8,2,2,30,0,0,0,1.572391390800476,10.7288757324219,134.10306319789103
5115,5115,2014,8,2,3,30,0,0,0,1.4954839944839478,10.38823852539065,124.40810074337358
5116,5116,2014,8,2,4,30,0,0,0,1.4778096675872805,10.0465026855469,112.86621263992157
5117,5117,2014,8,2,5,30,0,0,0,1.4941561222076416,9.80169067382815,100.28072231936363
5118,5118,2014,8,2,6,30,22,18,73,1.402339220046997,11.039819335937525,87.07887142738574
5119,5119,2014,8,2,7,30,224,103,426,0.9689956307411194,14.533105468750026,73.50239368209026
5120,5120,2014,8,2,8,30,466,152,621,0.6521869897842407,18.508691406250023,59.683621501287526
5121,5121,2014,8,2,9,30,691,183,727,1.0264825820922852,20.955316162109398,45.71074647778142
5122,5122,2014,8,2,10,30,872,203,786,1.7000088691711426,21.97228393554689,31.647028389059898
5123,5123,2014,8,2,11,30,993,215,815,2.275531530380249,22.462915039062523,17.563705776027547
5124,5124,2014,8,2,12,30,1042,220,823,2.7512187957763667,22.580804443359398,3.9960805698674733
5125,5125,2014,8,2,13,30,1016,219,812,3.0738182067871094,22.34703979492189,11.23566662605606
5126,5126,2014,8,2,14,30,919,212,782,3.30940580368042,21.667810058593773,25.269917044430684
5127,5127,2014,8,2,15,30,760,198,727,3.5283846855163574,20.457177734375023,39.35861252991735
5128,5128,2014,8,2,16,30,553,175,634,3.642529010772705,18.765527343750023,53.3863945727101
5129,5129,2014,8,2,17,30,321,137,474,3.494558572769165,16.767816162109398,67.29305050027855
5130,5130,2014,8,2,18,30,96,67,186,3.2027363777160645,14.771508789062526,81.00563916987136
5131,5131,2014,8,2,19,30,0,0,0,2.968857288360596,13.334466552734401,94.41669899132415
5132,5132,2014,8,2,20,30,0,0,0,2.701098918914795,12.590814208984401,107.34248184395523
5133,5133,2014,8,2,21,30,0,0,0,2.3537306785583496,12.363854980468776,119.46105779980972
5134,5134,2014,8,2,22,30,0,0,0,2.056114912033081,12.326837158203151,130.16958810124618
5135,5135,2014,8,2,23,30,0,0,0,1.8349082469940183,11.934747314453151,138.35698241177255
5136,5136,2014,8,3,0,30,0,0,0,1.597442626953125,11.067010498046901,142.33551640135374
5137,5137,2014,8,3,1,30,0,0,0,1.4395228624343872,10.01836547851565,140.79948973100872
5138,5138,2014,8,3,2,30,0,0,0,1.3369417190551758,9.2774597167969,134.30208153164796
5139,5139,2014,8,3,3,30,0,0,0,1.1454479694366455,9.2604919433594,124.5636091900186
5140,5140,2014,8,3,4,30,0,0,0,0.8815121650695801,9.67876586914065,112.98638051903164
5141,5141,2014,8,3,5,30,0,0,0,0.5897454023361206,10.64617309570315,100.3735906708215
5142,5142,2014,8,3,6,30,21,17,70,0.3656055331230164,12.033746337890651,87.1505079783829
5143,5143,2014,8,3,7,30,221,102,418,0.7531437873840332,14.350518798828151,73.55732824203419
5144,5144,2014,8,3,8,30,459,151,611,1.4562883377075195,17.164239501953148,59.72529568367354
5145,5145,2014,8,3,9,30,680,181,714,1.880388021469116,19.068200683593773,45.74236103978132
5146,5146,2014,8,3,10,30,857,201,771,2.228345394134521,20.422357177734398,31.67287853932137
5147,5147,2014,8,3,11,30,976,213,800,2.521904468536377,21.339685058593773,17.594863289869465
5148,5148,2014,8,3,12,30,1025,218,809,2.721240520477295,21.801171875000023,4.143442699274587
5149,5149,2014,8,3,13,30,1001,217,799,2.785290241241455,21.77379760742189,11.320798333885849
5150,5150,2014,8,3,14,30,907,210,770,2.823075771331787,21.248773193359398,25.33441777746241
5151,5151,2014,8,3,15,30,750,196,717,2.92231822013855,20.250878906250023,39.42553242409468
5152,5152,2014,8,3,16,30,494,229,443,3.026952743530273,18.847100830078148,53.461529030950864
5153,5153,2014,8,3,17,30,267,164,268,2.9822866916656494,17.014794921875026,67.37969245638399
5154,5154,2014,8,3,18,30,95,65,193,2.8400332927703857,14.988031005859401,81.10683016589171
5155,5155,2014,8,3,19,30,0,0,0,2.730492115020752,13.447015380859401,94.53608055123264
5156,5156,2014,8,3,20,30,0,0,0,2.6014411449432373,12.524896240234401,107.48479239052105
5157,5157,2014,8,3,21,30,0,0,0,2.397601842880249,12.096673583984401,119.63248309431677
5158,5158,2014,8,3,22,30,0,0,0,2.0943362712860107,12.046411132812526,130.3768467627218
5159,5159,2014,8,3,23,30,0,0,0,1.817755937576294,12.019616699218776,138.6016243659829
5160,5160,2014,8,4,0,30,0,0,0,1.6215808391571045,11.769799804687526,142.59974460361875
5161,5161,2014,8,4,1,30,0,0,0,1.4380252361297607,11.325769042968776,141.04476163913677
5162,5162,2014,8,4,2,30,0,0,0,1.215319037437439,10.995751953125025,134.50299094907473
5163,5163,2014,8,4,3,30,0,0,0,0.9646742939949036,11.028009033203151,124.71980583739037
5164,5164,2014,8,4,4,30,0,0,0,0.8177738189697266,11.040765380859401,113.10652380844002
5165,5165,2014,8,4,5,30,0,0,0,0.7983249425888062,11.220025634765651,100.46603397012908
5166,5166,2014,8,4,6,30,9,9,0,0.904451847076416,12.680627441406276,87.22151518908214
5167,5167,2014,8,4,7,30,98,95,12,1.1456537246704102,15.121392822265651,73.61157536091198
5168,5168,2014,8,4,8,30,454,150,604,1.411099910736084,17.428369140625026,59.766365888750286
5169,5169,2014,8,4,9,30,675,180,709,1.6725759506225586,19.336206054687523,45.77365285588972
5170,5170,2014,8,4,10,30,855,200,769,1.947278499603272,20.826989746093773,31.699086240904432
5171,5171,2014,8,4,11,30,629,472,165,2.1958379745483403,21.773095703125023,17.628329712166103
5172,5172,2014,8,4,12,30,1025,218,809,2.3847875595092773,22.135400390625023,4.303080087326904
5173,5173,2014,8,4,13,30,1002,217,800,2.5196356773376465,21.89611206054689,11.41493121062733
5174,5174,2014,8,4,14,30,709,402,340,2.655561208724976,21.05114135742189,25.404580828208342
5175,5175,2014,8,4,15,30,315,292,29,2.830134868621826,19.693627929687523,39.49711571287721
5176,5176,2014,8,4,16,30,543,173,622,2.9356515407562256,18.105249023437523,53.540896891636656
5177,5177,2014,8,4,17,30,312,135,461,2.817768812179565,16.496881103515648,67.47036747024015
5178,5178,2014,8,4,18,30,93,64,189,2.6236917972564697,14.962152099609401,81.21198097794128
5179,5179,2014,8,4,19,30,0,0,0,2.482143878936768,13.809167480468776,94.65944439045592
5180,5180,2014,8,4,20,30,0,0,0,2.3150787353515625,13.093927001953151,107.63120054221449
5181,5181,2014,8,4,21,30,0,0,0,2.0925548076629643,12.834375000000026,119.80823468111863
5182,5182,2014,8,4,22,30,0,0,0,1.759619116783142,12.826409912109401,130.58879311947254
5183,5183,2014,8,4,23,30,0,0,0,1.4528989791870115,12.714440917968776,138.8513321057944
5184,5184,2014,8,5,0,30,0,0,0,1.3298389911651611,12.595971679687526,142.86882903316499
5185,5185,2014,8,5,1,30,0,0,0,1.276026964187622,12.293176269531276,141.29350670483038
5186,5186,2014,8,5,2,30,0,0,0,1.2411192655563354,11.836907958984401,134.70567502750848
5187,5187,2014,8,5,3,30,0,0,0,1.2548980712890625,11.507623291015651,124.87659085533107
5188,5188,2014,8,5,4,30,0,0,0,1.2744805812835691,11.252404785156276,113.2265676016378
5189,5189,2014,8,5,5,30,0,0,0,1.2642265558242798,11.438531494140651,100.55800202391536
5190,5190,2014,8,5,6,30,19,16,63,1.145523190498352,12.740991210937526,87.29186598303806
5191,5191,2014,8,5,7,30,216,101,410,0.9685441255569458,15.144158935546901,73.66513047624963
5192,5192,2014,8,5,8,30,454,149,605,0.9129754304885864,17.810998535156273,59.80685158240803
5193,5193,2014,8,5,9,30,676,180,711,1.050529718399048,20.053002929687523,45.80467078677164
5194,5194,2014,8,5,10,30,855,200,770,1.3479020595550537,21.682122802734398,31.725744375480915
5195,5195,2014,8,5,11,30,976,212,801,1.7203465700149536,22.546899414062523,17.664286610104128
5196,5196,2014,8,5,12,30,1027,217,811,2.0713064670562744,22.598199462890648,4.474490608218673
5197,5197,2014,8,5,13,30,1004,217,803,2.338462829589844,21.978601074218773,11.518154684173036
5198,5198,2014,8,5,14,30,909,210,774,2.605768918991089,20.782647705078148,25.480487659182142
5199,5199,2014,8,5,15,30,170,161,10,2.860513925552368,19.099145507812523,39.5734057724962
5200,5200,2014,8,5,16,30,260,239,34,2.9262826442718506,17.260430908203148,53.62451506682884
5201,5201,2014,8,5,17,30,125,125,0,2.691537380218506,15.565209960937526,67.56507179164905
5202,5202,2014,8,5,18,30,44,44,0,2.260558843612671,14.264855957031276,81.32106993487065
5203,5203,2014,8,5,19,30,0,0,0,1.858608961105347,13.640466308593776,94.7867522681172
5204,5204,2014,8,5,20,30,0,0,0,1.577484369277954,13.422784423828151,107.78165228961934
5205,5205,2014,8,5,21,30,0,0,0,1.4720191955566406,13.104852294921901,119.98824443708874
5206,5206,2014,8,5,22,30,0,0,0,1.4993445873260498,12.514489746093776,130.80534978448097
5207,5207,2014,8,5,23,30,0,0,0,1.5634570121765137,11.833703613281276,139.10602764151727
5208,5208,2014,8,6,0,30,0,0,0,1.6256800889968872,11.277581787109401,143.14268681739463
5209,5209,2014,8,6,1,30,0,0,0,1.679232120513916,10.804620361328151,141.54561641079815
5210,5210,2014,8,6,2,30,0,0,0,1.6868607997894287,10.39983520507815,134.91001684508043
5211,5211,2014,8,6,3,30,0,0,0,1.6196309328079224,10.081323242187525,125.03386520877778
5212,5212,2014,8,6,4,30,0,0,0,1.5450537204742432,9.8218933105469,113.346438654731
5213,5213,2014,8,6,5,30,0,0,0,1.4776511192321775,10.10601196289065,100.64944676792696
5214,5214,2014,8,6,6,30,18,15,60,1.2677356004714966,12.168389892578151,87.36153564394716
5215,5215,2014,8,6,7,30,213,100,405,0.9079850316047668,15.483605957031276,73.71799148516465
5216,5216,2014,8,6,8,30,450,148,599,0.6722419857978821,18.323205566406273,59.846774709541464
5217,5217,2014,8,6,9,30,670,179,705,0.6427124738693237,20.362390136718773,45.83546611775543
5218,5218,2014,8,6,10,30,849,199,764,0.7136368751525879,21.647424316406273,31.75294799241519
5219,5219,2014,8,6,11,30,968,211,795,0.8459751605987549,22.075433349609398,17.70291531063468
5220,5220,2014,8,6,12,30,406,370,36,0.9931577444076538,21.766320800781273,4.657154046849428
5221,5221,2014,8,6,13,30,397,362,35,1.12506103515625,20.96203002929689,11.630530320355561
5222,5222,2014,8,6,14,30,359,330,31,1.282130241394043,19.922753906250023,25.562211775968066
5223,5223,2014,8,6,15,30,392,344,63,1.4794602394104004,18.928979492187523,39.654440960129385
5224,5224,2014,8,6,16,30,201,194,12,1.6241106986999512,17.961511230468773,53.71239641513645
5225,5225,2014,8,6,17,30,108,108,0,1.6607694625854492,16.875024414062526,67.66379808399773
5226,5226,2014,8,6,18,30,22,22,0,1.6336493492126465,15.837365722656276,81.43407206017655
5227,5227,2014,8,6,19,30,0,0,0,1.5058495998382568,15.119836425781276,94.91796283849344
5228,5228,2014,8,6,20,30,0,0,0,1.2924072742462158,14.659173583984401,107.9360906761614
5229,5229,2014,8,6,21,30,0,0,0,1.1443257331848145,14.280877685546901,120.17244145242941
5230,5230,2014,8,6,22,30,0,0,0,1.1189547777175903,13.947625732421901,131.02643687348507
5231,5231,2014,8,6,23,30,0,0,0,1.1554855108261108,13.649102783203151,139.3656311686558
5232,5232,2014,8,7,0,30,0,0,0,1.2143775224685671,13.358026123046901,143.42123389193162
5233,5233,2014,8,7,1,30,0,0,0,1.286452054977417,13.011621093750026,141.8009809064981
5234,5234,2014,8,7,2,30,0,0,0,1.3093717098236084,12.703118896484401,135.1158990529497
5235,5235,2014,8,7,3,30,0,0,0,1.2333211898803709,12.573907470703151,125.19153074748051
5236,5236,2014,8,7,4,30,0,0,0,1.1211230754852295,12.545800781250026,113.46606545769843
5237,5237,2014,8,7,5,30,0,0,0,1.0769157409667969,12.636621093750026,100.74032230966299
5238,5238,2014,8,7,6,30,3,3,0,1.0721948146820068,13.860833740234401,87.43050182958606
5239,5239,2014,8,7,7,30,44,44,0,1.0122729539871216,15.562615966796901,73.77015873068629
5240,5240,2014,8,7,8,30,18,18,0,0.86150062084198,17.107781982421898,59.88615965112621
5241,5241,2014,8,7,9,30,122,117,6,0.6758413314819336,18.739526367187523,45.86609247723008
5242,5242,2014,8,7,10,30,305,282,27,0.5437982678413391,20.011773681640648,31.78079414846961
5243,5243,2014,8,7,11,30,678,448,241,0.5196210145950317,20.859796142578148,17.744396368461057
5244,5244,2014,8,7,12,30,1014,215,801,0.578978419303894,21.094537353515648,4.850546607538163
5245,5245,2014,8,7,13,30,992,215,793,0.6074608564376831,20.68908081054689,11.752092152920735
5246,5246,2014,8,7,14,30,752,327,472,0.6057708859443665,19.946466064453148,25.64981849971605
5247,5247,2014,8,7,15,30,100,100,0,0.6295378804206848,19.073419189453148,39.740254511798476
5248,5248,2014,8,7,16,30,149,147,3,0.5972013473510742,18.043725585937523,53.80454969652733
5249,5249,2014,8,7,17,30,97,97,0,0.429069459438324,17.130212402343773,67.76653541052514
5250,5250,2014,8,7,18,30,40,40,0,0.25279349088668823,16.470513916015648,81.55095907803674
5251,5251,2014,8,7,19,30,0,0,0,0.4651611745357514,15.923760986328151,95.05303166989992
5252,5252,2014,8,7,20,30,0,0,0,1.0683894157409668,15.276147460937526,108.09445582312121
5253,5253,2014,8,7,21,30,0,0,0,1.6361558437347412,14.710046386718776,120.36075205454692
5254,5254,2014,8,7,22,30,0,0,0,2.0012285709381104,14.281365966796901,131.25197202197148
5255,5255,2014,8,7,23,30,0,0,0,2.2077646255493164,13.877465820312526,139.6300610899738
5256,5256,2014,8,8,0,30,0,0,0,2.31199312210083,13.538903808593776,143.70438503519762
5257,5257,2014,8,8,1,30,0,0,0,2.324395179748535,13.287713623046901,142.05948903530867
5258,5258,2014,8,8,2,30,0,0,0,2.237355709075928,13.141992187500026,135.32320394908305
5259,5259,2014,8,8,3,30,0,0,0,2.0794515609741206,13.077264404296901,125.34949029577288
5260,5260,2014,8,8,4,30,0,0,0,1.921988725662232,13.019708251953151,113.5853783039197
5261,5261,2014,8,8,5,30,0,0,0,1.7815141677856443,13.131982421875026,100.83058496840175
5262,5262,2014,8,8,6,30,16,14,55,1.5461325645446775,13.865533447265651,87.49874458280544
5263,5263,2014,8,8,7,30,210,99,399,1.2520922422409058,15.363092041015651,73.82163498494194
5264,5264,2014,8,8,8,30,445,147,595,0.9755868911743164,17.422387695312526,59.92503317793911
5265,5265,2014,8,8,9,30,666,178,701,0.7122066020965576,19.47838745117189,45.89660575141689
5266,5266,2014,8,8,10,30,302,279,26,0.5400423407554626,21.022363281250023,31.809381741491656
5267,5267,2014,8,8,11,30,345,315,30,0.473310798406601,21.889062500000023,17.788909021017613
5268,5268,2014,8,8,12,30,624,484,140,0.473543107509613,22.028100585937523,5.054138777279847
5269,5269,2014,8,8,13,30,587,472,117,0.5026133060455322,21.651788330078148,11.882847313222356
5270,5270,2014,8,8,14,30,328,303,27,0.6008941531181335,20.820458984375023,25.74336477178309
5271,5271,2014,8,8,15,30,319,295,31,0.7124642133712769,19.694787597656273,39.830874452557296
5272,5272,2014,8,8,16,30,125,125,0,0.8047149181365967,18.56578979492189,53.900979534464255
5273,5273,2014,8,8,17,30,209,165,115,0.9718939065933228,17.461419677734398,67.87326922572511
5274,5274,2014,8,8,18,30,69,62,48,1.2494699954986572,16.470422363281273,81.67169942284333
5275,5275,2014,8,8,19,30,0,0,0,1.6241899728775024,15.720117187500026,95.19191126596121
5276,5276,2014,8,8,20,30,0,0,0,1.8698657751083367,15.135125732421901,108.25668495629681
5277,5277,2014,8,8,21,30,0,0,0,1.8514593839645384,14.565423583984401,120.55309983264738
5278,5278,2014,8,8,22,30,0,0,0,1.7469885349273682,13.935449218750026,131.48187040184413
5279,5279,2014,8,8,23,30,0,0,0,1.667253494262695,13.235711669921901,139.89923403666654
5280,5280,2014,8,9,0,30,0,0,0,1.5791950225830078,12.543878173828151,143.9920539026987
5281,5281,2014,8,9,1,30,0,0,0,1.4605276584625244,11.932092285156276,142.3210283616337
5282,5282,2014,8,9,2,30,0,0,0,1.3604178428649902,11.440087890625026,135.53181355377748
5283,5283,2014,8,9,3,30,0,0,0,1.2910840511322021,11.080438232421901,125.50764774254795
5284,5284,2014,8,9,4,30,0,0,0,1.2168762683868408,10.823571777343776,113.70430935803101
5285,5285,2014,8,9,5,30,0,0,0,1.1617217063903809,10.994256591796901,100.92019331257872
5286,5286,2014,8,9,6,30,16,14,53,1.0405840873718262,12.630303955078151,87.5662463395747
5287,5287,2014,8,9,7,30,210,98,400,0.8171415328979492,15.003594970703151,73.87242542954156
5288,5288,2014,8,9,8,30,446,147,597,0.7099084258079529,17.258905029296898,59.96342440165361
5289,5289,2014,8,9,9,30,668,178,704,0.7486385107040405,19.570855712890648,45.92706399589727
5290,5290,2014,8,9,10,30,847,198,764,0.7642561197280884,21.503625488281273,31.83881133851263
5291,5291,2014,8,9,11,30,968,210,796,0.7245002388954163,22.791436767578148,17.83663063289869
5292,5292,2014,8,9,12,30,1019,215,807,0.6683443784713745,23.12386474609377,5.267455458533122
5293,5293,2014,8,9,13,30,996,215,799,0.6797502636909485,22.53331909179689,12.022776932998367
5294,5294,2014,8,9,14,30,901,208,770,0.8672324419021606,21.474694824218773,25.842898991631106
5295,5295,2014,8,9,15,30,720,235,632,1.2600204944610596,20.233789062500023,39.92632351878992
5296,5296,2014,8,9,16,30,476,239,403,1.6735823154449463,18.758325195312523,54.001686384964806
5297,5297,2014,8,9,17,30,256,159,260,1.950918197631836,17.184625244140648,67.98398137133191
5298,5298,2014,8,9,18,30,43,43,0,2.1654694080352783,15.903771972656276,81.79625825225246
5299,5299,2014,8,9,19,30,0,0,0,2.3402585983276367,15.153985595703151,95.33455108952265
5300,5300,2014,8,9,20,30,0,0,0,2.38296890258789,14.706231689453151,108.4227124344562
5301,5301,2014,8,9,21,30,0,0,0,2.27774429321289,14.302667236328151,120.74940566323907
5302,5302,2014,8,9,22,30,0,0,0,2.0825850963592534,13.858972167968776,131.71604473775145
5303,5303,2014,8,9,23,30,0,0,0,1.850003957748413,13.507043457031276,140.17306488863315
5304,5304,2014,8,10,0,30,0,0,0,1.618293523788452,13.315820312500026,144.28415306099734
5305,5305,2014,8,10,1,30,0,0,0,1.4225647449493408,13.142053222656276,142.58548519775522
5306,5306,2014,8,10,2,30,0,0,0,1.1951496601104736,12.973016357421901,135.74160968685337
5307,5307,2014,8,10,3,30,0,0,0,0.9070953726768494,12.784326171875026,125.66590813118424
5308,5308,2014,8,10,4,30,0,0,0,0.6707109212875366,12.574273681640651,113.82279272197712
5309,5309,2014,8,10,5,30,0,0,0,0.4949170351028442,12.497888183593776,101.00910819456051
5310,5310,2014,8,10,6,30,4,4,0,0.4017035365104675,13.326531982421901,87.6329919341716
5311,5311,2014,8,10,7,30,63,63,0,0.3546817004680633,15.480981445312526,73.92253763297293
5312,5312,2014,8,10,8,30,19,19,0,0.4455751180648804,17.875238037109398,60.001364722741535
