,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7023,7023,2014,10,20,15,30,440,66,819,1.6647758483886719,26.85704956054689,62.85437332727684
7024,7024,2014,10,20,16,30,222,50,663,1.4848276376724243,25.56429443359377,74.97985254606367
7025,7025,2014,10,20,17,30,23,15,213,1.3262062072753906,24.302148437500023,87.77841557826063
7026,7026,2014,10,20,18,30,0,0,0,1.145095705986023,23.681329345703148,100.9538814911062
7027,7027,2014,10,20,19,30,0,0,0,0.937354564666748,23.363427734375023,114.29811617462872
7028,7028,2014,10,20,20,30,0,0,0,0.7798583507537842,22.981378173828148,127.632152590485
7029,7029,2014,10,20,21,30,0,0,0,0.762890100479126,22.53304443359377,140.69397528154042
7030,7030,2014,10,20,22,30,0,0,0,0.8647037148475647,22.010430908203148,152.86381056009947
7031,7031,2014,10,20,23,30,0,0,0,1.0297508239746094,21.490441894531273,162.01532373518353
7032,7032,2014,10,21,0,30,0,0,0,1.221863031387329,20.916467285156273,162.41261502284598
7033,7033,2014,10,21,1,30,0,0,0,1.3597983121871948,20.391564941406273,153.65633485995878
7034,7034,2014,10,21,2,30,0,0,0,1.4132230281829834,20.039819335937523,141.6023808963686
7035,7035,2014,10,21,3,30,0,0,0,1.445702314376831,19.747827148437523,128.5828810611326
7036,7036,2014,10,21,4,30,0,0,0,1.459831714630127,19.515283203125023,115.26795272694248
7037,7037,2014,10,21,5,30,0,0,0,1.4256505966186523,19.465295410156273,101.93269051089806
7038,7038,2014,10,21,6,30,14,11,145,1.2847487926483154,20.587976074218773,88.75844022564604
7039,7039,2014,10,21,7,30,203,48,638,0.8395297527313232,22.94396362304689,75.95376309861697
7040,7040,2014,10,21,8,30,420,65,804,0.4126974940299988,25.509240722656273,63.805721077065364
7041,7041,2014,10,21,9,30,607,75,881,0.4522741436958313,27.47667846679689,52.827688873867295
7042,7042,2014,10,21,10,30,744,81,921,0.6238566040992737,28.519769287109398,43.945895094073535
7043,7043,2014,10,21,11,30,817,83,939,0.7125957012176514,29.015924072265648,38.660163676896296
7044,7044,2014,10,21,12,30,627,362,338,0.8315378427505493,29.138940429687523,38.4941985684917
7045,7045,2014,10,21,13,30,749,81,921,0.9447463750839232,29.00280151367189,43.50709292144308
7046,7046,2014,10,21,14,30,616,75,882,0.9850651025772096,28.608544921875023,52.2202168396673
7047,7047,2014,10,21,15,30,430,65,806,0.9931948781013488,27.903497314453148,63.104446963667456
7048,7048,2014,10,21,16,30,214,49,647,1.101964235305786,26.767083740234398,75.20131968686944
7049,7049,2014,10,21,17,30,21,14,192,1.2380449771881104,25.490533447265648,87.97987972291621
7050,7050,2014,10,21,18,30,0,0,0,1.1876585483551023,24.769799804687523,101.14327972349348
7051,7051,2014,10,21,19,30,0,0,0,0.9280516505241394,24.507470703125023,114.48307765896826
7052,7052,2014,10,21,20,30,0,0,0,0.6497958898544312,24.25447998046877,127.8222200126584
7053,7053,2014,10,21,21,30,0,0,0,0.6198807954788208,23.834649658203148,140.90403314256227
7054,7054,2014,10,21,22,30,0,0,0,0.8591492772102356,23.21102294921877,153.12138906353812
7055,7055,2014,10,21,23,30,0,0,0,1.1744098663330078,22.491479492187523,162.35534141122878
7056,7056,2014,10,22,0,30,0,0,0,1.4405279159545898,21.792474365234398,162.72920284982902
7057,7057,2014,10,22,1,30,0,0,0,1.5701429843902588,21.29992065429689,153.85988819603062
7058,7058,2014,10,22,2,30,0,0,0,1.553348183631897,20.97277221679689,141.74733011397086
7059,7059,2014,10,22,3,30,0,0,0,1.4654724597930908,20.768273925781273,128.70384553969635
7060,7060,2014,10,22,4,30,0,0,0,1.348980188369751,20.71276245117189,115.3824135955064
7061,7061,2014,10,22,5,30,0,0,0,1.2326928377151491,20.803796386718773,102.05148994391779
7062,7062,2014,10,22,6,30,13,10,134,1.1361303329467771,21.765100097656273,88.8901990381884
7063,7063,2014,10,22,7,30,200,48,634,0.9770346879959106,24.20687255859377,76.10756479092294
7064,7064,2014,10,22,8,30,417,65,803,0.7832338809967041,26.610284423828148,63.99198713585528
7065,7065,2014,10,22,9,30,605,75,882,0.7593554258346558,28.196252441406273,53.05903942246933
7066,7066,2014,10,22,10,30,742,80,923,0.8869324326515198,29.429254150390648,44.233516953136814
7067,7067,2014,10,22,11,30,814,83,940,1.0191770792007446,30.244805908203148,38.99936589796374
7068,7068,2014,10,22,12,30,815,83,939,1.1116677522659302,30.684045410156273,38.8485787930999
7069,7069,2014,10,22,13,30,745,80,921,1.212377905845642,30.652551269531273,43.834056635729226
7070,7070,2014,10,22,14,30,612,75,881,1.3312439918518066,30.15609130859377,52.504837465604346
7071,7071,2014,10,22,15,30,426,65,805,1.4009249210357666,29.33040771484377,63.35120415344531
7072,7072,2014,10,22,16,30,211,49,644,1.4238066673278809,27.946466064453148,75.41931310668151
7073,7073,2014,10,22,17,30,19,13,181,1.3694610595703125,26.471948242187523,88.17760736146664
7074,7074,2014,10,22,18,30,0,0,0,1.1307413578033447,25.702661132812523,101.32863171235084
7075,7075,2014,10,22,19,30,0,0,0,0.7236142754554749,25.343560791015648,114.66358127227416
7076,7076,2014,10,22,20,30,0,0,0,0.4747688174247742,24.967553710937523,128.0073079809175
7077,7077,2014,10,22,21,30,0,0,0,0.6205011606216431,24.374322509765648,141.10847746533383
7078,7078,2014,10,22,22,30,0,0,0,0.9196621775627136,23.705987548828148,153.37291011735218
7079,7079,2014,10,22,23,30,0,0,0,1.1528342962265017,23.080224609375023,162.69102450092853
7080,7080,2014,10,23,0,30,0,0,0,1.3605449199676514,22.49694213867189,163.0427620801288
7081,7081,2014,10,23,1,30,0,0,0,1.562269687652588,22.018334960937523,154.0607721873201
7082,7082,2014,10,23,2,30,0,0,0,1.7128148078918457,21.606195068359398,141.89104059528674
7083,7083,2014,10,23,3,30,0,0,0,1.8131551742553709,21.218591308593773,128.82461263383465
7084,7084,2014,10,23,4,30,0,0,0,1.8994518518447883,20.840173339843773,115.497369953342
7085,7085,2014,10,23,5,30,0,0,0,1.9695169925689693,20.528527832031273,102.1712522975308
7086,7086,2014,10,23,6,30,0,0,0,1.96433687210083,21.141870117187523,89.02319427286619
7087,7087,2014,10,23,7,30,195,47,623,1.704222321510315,22.81896362304689,76.26276807664873
7088,7088,2014,10,23,8,30,409,64,792,1.0626842975616455,25.388391113281273,64.17958014843113
7089,7089,2014,10,23,9,30,595,74,871,0.5032585859298706,28.151086425781273,53.29125949073596
7090,7090,2014,10,23,10,30,730,80,912,0.5557333827018738,29.801049804687523,44.520904135186434
7091,7091,2014,10,23,11,30,801,83,929,0.9296882152557372,30.575189208984398,39.33661430833485
7092,7092,2014,10,23,12,30,802,83,928,1.24074387550354,30.902642822265648,39.19970880917796
7093,7093,2014,10,23,13,30,733,80,911,1.4856897592544556,30.870141601562523,44.157520571244056
7094,7094,2014,10,23,14,30,601,74,871,1.6830716133117676,30.487451171875023,52.7860398396075
7095,7095,2014,10,23,15,30,417,64,793,1.805786371231079,29.766656494140648,63.594523109211295
7096,7096,2014,10,23,16,30,205,48,631,1.8410866260528564,28.458642578125023,75.63372077003369
7097,7097,2014,10,23,17,30,17,12,164,1.7968555688858032,26.995751953125023,88.37150424226608
7098,7098,2014,10,23,18,30,0,0,0,1.613660454750061,26.154565429687523,101.509840359277
7099,7099,2014,10,23,19,30,0,0,0,1.3022675514221191,25.737451171875023,114.83953438687591
7100,7100,2014,10,23,20,30,0,0,0,0.9454917907714844,25.353570556640648,128.18732255796002
7101,7101,2014,10,23,21,30,0,0,0,0.6226827502250671,24.993066406250023,141.3071984771563
7102,7102,2014,10,23,22,30,0,0,0,0.4110988676548004,24.629052734375023,153.61821099844852
7103,7103,2014,10,23,23,30,0,0,0,0.2873632311820984,24.237573242187523,163.02218328472054
7104,7104,2014,10,24,0,30,0,0,0,0.17670446634292605,23.903100585937523,163.35322883130374
7105,7105,2014,10,24,1,30,0,0,0,0.17610962688922882,23.621514892578148,154.25900910945117
7106,7106,2014,10,24,2,30,0,0,0,0.4647592306137085,23.25475463867189,142.03355885225918
7107,7107,2014,10,24,3,30,0,0,0,0.9264028072357178,22.741845703125023,128.94522179400414
7108,7108,2014,10,24,4,30,0,0,0,1.3744012117385864,22.231042480468773,115.61284709124762
7109,7109,2014,10,24,5,30,0,0,0,1.7531177997589111,21.928216552734398,102.29198578951406
7110,7110,2014,10,24,6,30,0,0,0,1.9895740747451784,22.755639648437523,89.15745728293261
7111,7111,2014,10,24,7,30,191,46,614,1.9040522575378416,24.54699096679689,76.41934821044823
7112,7112,2014,10,24,8,30,403,64,785,1.4831453561782837,26.688470458984398,64.36843840134759
7113,7113,2014,10,24,9,30,588,73,865,1.0420813560485842,28.907769775390648,53.52424875497344
7114,7114,2014,10,24,10,30,722,79,906,0.8480228185653687,30.471215820312523,44.807928161468226
7115,7115,2014,10,24,11,30,794,82,924,0.96790874004364,31.28380737304689,39.671782367066825
7116,7116,2014,10,24,12,30,795,82,924,1.267281174659729,31.410852050781273,39.54747489412371
7117,7117,2014,10,24,13,30,727,79,907,1.4970865249633791,31.036767578125023,44.47736442388731
7118,7118,2014,10,24,14,30,596,74,868,1.5798945426940918,30.485559082031273,53.06369959110611
7119,7119,2014,10,24,15,30,413,64,791,1.5729912519454956,29.94030151367189,63.83428453169225
7120,7120,2014,10,24,16,30,201,47,627,1.552039623260498,28.895196533203148,75.84443184287203
7121,7121,2014,10,24,17,30,15,11,152,1.5302250385284424,27.639367675781273,88.56146577929711
7122,7122,2014,10,24,18,30,0,0,0,1.4826077222824097,26.928765869140648,101.68681140229832
7123,7123,2014,10,24,19,30,0,0,0,1.4128942489624023,26.473443603515648,115.01084779774814
7124,7124,2014,10,24,20,30,0,0,0,1.3072655200958252,26.017083740234398,128.3621739939035
7125,7125,2014,10,24,21,30,0,0,0,1.2099578380584717,25.553247070312523,141.50009145872554
7126,7126,2014,10,24,22,30,0,0,0,1.1595003604888916,25.08455810546877,153.85713326532723
7127,7127,2014,10,24,23,30,0,0,0,1.138476848602295,24.666162109375023,163.34862407933818
7128,7128,2014,10,25,0,30,0,0,0,1.1228504180908203,24.328668212890648,163.66054153224312
7129,7129,2014,10,25,1,30,0,0,0,1.0556908845901491,24.055596923828148,154.45462459884408
7130,7130,2014,10,25,2,30,0,0,0,0.9206519722938538,23.847894287109398,142.17493222018058
7131,7131,2014,10,25,3,30,0,0,0,0.8057569265365601,23.640588378906273,129.0657118348997
7132,7132,2014,10,25,4,30,0,0,0,0.7544336915016174,23.385003662109398,115.728868819215
7133,7133,2014,10,25,5,30,0,0,0,0.7501217126846313,23.139550781250023,102.4136965809595
7134,7134,2014,10,25,6,30,0,0,0,0.7837395668029785,23.63582763671877,89.2929500067589
7135,7135,2014,10,25,7,30,188,46,611,0.6537902355194092,26.38878784179689,76.57726139432607
7136,7136,2014,10,25,8,30,400,63,784,0.3068693578243256,28.809045410156273,64.55849147210914
7137,7137,2014,10,25,9,30,585,73,866,0.10713067650794984,29.823541259765648,53.757903704104606
7138,7138,2014,10,25,10,30,720,79,908,0.1655946671962738,30.998498535156273,45.09445950781682
7139,7139,2014,10,25,11,30,792,82,926,0.36607468128204346,31.654687500000023,40.004743324701046
7140,7140,2014,10,25,12,30,793,82,927,0.6649430394172668,31.892541503906273,39.891763322622616
7141,7141,2014,10,25,13,30,725,79,910,0.9360969662666321,31.734521484375023,44.79346910036136
7142,7142,2014,10,25,14,30,593,73,870,1.124229073524475,31.22838745117189,53.337694807593145
7143,7143,2014,10,25,15,30,411,64,793,1.321353554725647,30.474664306640648,64.07037197645548
7144,7144,2014,10,25,16,30,199,47,628,1.5513439178466797,29.170190429687523,76.0513386502545
7145,7145,2014,10,25,17,30,14,11,144,1.745287537574768,27.666711425781273,88.74739200122124
7146,7146,2014,10,25,18,30,0,0,0,1.8051241636276243,26.745385742187523,101.85945351768841
7147,7147,2014,10,25,19,30,0,0,0,1.7331912517547607,26.14022216796877,115.17743584028679
7148,7148,2014,10,25,20,30,0,0,0,1.6354331970214844,25.531640625000023,128.53177687944856
7149,7149,2014,10,25,21,30,0,0,0,1.59384286403656,24.90245971679689,141.6870569940701
7150,7150,2014,10,25,22,30,0,0,0,1.621344804763794,24.298272705078148,154.08952325042426
7151,7151,2014,10,25,23,30,0,0,0,1.6749851703643799,23.790307617187523,163.67014917734826
7152,7152,2014,10,26,0,30,0,0,0,1.7303953170776367,23.393945312500023,163.96464100685023
7153,7153,2014,10,26,1,30,0,0,0,1.6974482536315918,23.111474609375023,154.64764756870719
7154,7154,2014,10,26,2,30,0,0,0,1.5149574279785156,22.981683349609398,142.31520872184709
7155,7155,2014,10,26,3,30,0,0,0,1.2323756217956543,22.994073486328148,129.18612082518698
7156,7156,2014,10,26,4,30,0,0,0,0.8804852962493896,23.014093017578148,115.84545738253021
7157,7157,2014,10,26,5,30,0,0,0,0.570947527885437,23.000177001953148,102.53638871742857
7158,7158,2014,10,26,6,30,0,0,0,0.5160083770751953,23.541253662109398,89.42965625890928
7159,7159,2014,10,26,7,30,188,46,621,0.4870303273200989,25.225274658203148,76.73646025018014
7160,7160,2014,10,26,8,30,402,63,794,0.3868880867958069,27.260644531250023,64.74966317805651
7161,7161,2014,10,26,9,30,586,73,873,0.5053759217262268,28.801049804687523,53.99211771260785
7162,7162,2014,10,26,10,30,720,79,913,0.7105590105056763,29.883294677734398,45.38036741354639
7163,7163,2014,10,26,11,30,791,81,930,0.8697147369384766,30.583703613281273,40.33537027798936
7164,7164,2014,10,26,12,30,792,81,931,1.0382661819458008,30.910333251953148,40.23245994143283
7165,7165,2014,10,26,13,30,724,79,913,1.1265127658843994,30.85506591796877,45.105714965464564
7166,7166,2014,10,26,14,30,592,73,874,1.0982928276062012,30.400323486328148,53.607902608787185
7167,7167,2014,10,26,15,30,409,63,796,1.0798770189285278,29.540032958984398,64.30266819813062
7168,7168,2014,10,26,16,30,196,47,630,1.1997926235198977,28.229394531250023,76.25433360460502
7169,7169,2014,10,26,17,30,13,10,135,1.4677369594573977,26.736596679687523,88.92918781856804
7170,7170,2014,10,26,18,30,0,0,0,1.732338547706604,25.639794921875023,102.02767841972799
7171,7171,2014,10,26,19,30,0,0,0,1.8999505043029783,24.890679931640648,115.33921650482124
7172,7172,2014,10,26,20,30,0,0,0,1.9470576047897337,24.194055175781273,128.69605029427177
7173,7173,2014,10,26,21,30,0,0,0,1.883723258972168,23.568322753906273,141.86800121505559
7174,7174,2014,10,26,22,30,0,0,0,1.7573904991149902,23.043115234375023,154.31523256699958
7175,7175,2014,10,26,23,30,0,0,0,1.5910348892211914,22.628167724609398,163.98655681416616
7176,7176,2014,10,27,0,30,0,0,0,1.4291396141052246,22.313378906250023,164.26547055782362
7177,7177,2014,10,27,1,30,0,0,0,1.243950605392456,22.167016601562523,154.8381101150345
7178,7178,2014,10,27,2,30,0,0,0,1.1693434715270996,21.97448120117189,142.4544369294789
7179,7179,2014,10,27,3,30,0,0,0,1.3465611934661863,21.57116088867189,129.306485977778
7180,7180,2014,10,27,4,30,0,0,0,1.5929224491119385,21.247094726562523,115.96263337945535
7181,7181,2014,10,27,5,30,0,0,0,1.7638463973999023,21.129693603515648,102.66006407259192
7182,7182,2014,10,27,6,30,0,0,0,1.8223204612731927,22.162988281250023,89.5675358245843
7183,7183,2014,10,27,7,30,185,45,615,1.6586521863937378,24.305657958984398,76.89690416505468
7184,7184,2014,10,27,8,30,397,62,789,1.3636741638183594,26.285150146484398,64.94188188560302
7185,7185,2014,10,27,9,30,581,72,869,1.1161278486251829,27.796044921875023,54.22678384328605
7186,7186,2014,10,27,10,30,715,78,911,1.002636194229126,28.883843994140648,45.665521370449675
7187,7187,2014,10,27,11,30,787,81,930,1.071191430091858,29.661309814453148,40.6635372329712
7188,7188,2014,10,27,12,30,789,81,931,1.2481651306152344,30.08312377929689,40.569451851877815
7189,7189,2014,10,27,13,30,721,78,915,1.4391108751296997,30.07601318359377,45.413984684438546
7190,7190,2014,10,27,14,30,589,73,876,1.5672986507415771,29.658380126953148,53.874203245238505
7191,7191,2014,10,27,15,30,406,63,797,1.6221776008605957,28.842218017578148,64.53105923898254
7192,7192,2014,10,27,16,30,193,46,628,1.6947779655456543,27.468560791015648,76.45331127259482
7193,7193,2014,10,27,17,30,0,0,0,1.800589919090271,25.94933471679689,89.10674796649586
7194,7194,2014,10,27,18,30,0,0,0,1.7955132722854614,24.959466552734398,102.19140095858805
7195,7195,2014,10,27,19,30,0,0,0,1.5958948135375977,24.32360229492189,115.4961115479074
7196,7196,2014,10,27,20,30,0,0,0,1.2840046882629397,23.866021728515648,128.8549179501525
7197,7197,2014,10,27,21,30,0,0,0,1.0163795948028564,23.55379638671877,142.0428360391941
7198,7198,2014,10,27,22,30,0,0,0,0.8296722173690796,23.195458984375023,154.53411862793615
7199,7199,2014,10,27,23,30,0,0,0,0.6967946290969849,22.809533691406273,164.29764116887145
7200,7200,2014,10,28,0,30,0,0,0,0.6540638208389282,22.432336425781273,164.5629760499205
7201,7201,2014,10,28,1,30,0,0,0,0.6405810713768005,22.13927612304689,155.02604741201858
7202,7202,2014,10,28,2,30,0,0,0,0.6913797855377197,21.936486816406273,142.59266582431744
7203,7203,2014,10,28,3,30,0,0,0,0.914583683013916,21.66491088867189,129.4268435404203
7204,7204,2014,10,28,4,30,0,0,0,1.2112109661102295,21.391198730468773,116.0804156804804
7205,7205,2014,10,28,5,30,0,0,0,1.4774230718612669,21.509667968750023,102.78472229416248
7206,7206,2014,10,28,6,30,0,0,0,1.6666806936264038,22.466821289062523,89.70659027617587
7207,7207,2014,10,28,7,30,184,45,618,1.691948652267456,23.90511474609377,77.05854418785839
7208,7208,2014,10,28,8,30,397,62,795,1.640939474105835,25.412500000000023,65.13506887154351
7209,7209,2014,10,28,9,30,582,72,877,1.5592401027679443,26.762658691406273,54.46179237912384
7210,7210,2014,10,28,10,30,717,78,919,1.3968491554260254,28.056878662109398,45.949789868871896
7211,7211,2014,10,28,11,30,788,81,937,1.240438461303711,29.12362060546877,40.989118250262926
7212,7212,2014,10,28,12,30,790,81,938,1.1350946426391602,29.55819091796877,40.9026263054085
7213,7213,2014,10,28,13,30,721,78,920,1.145315408706665,29.534387207031273,45.718161718062895
7214,7214,2014,10,28,14,30,588,72,880,1.301544189453125,29.035211181640648,54.13647835265915
7215,7215,2014,10,28,15,30,405,63,801,1.5484089851379397,28.070123291015648,64.75543276033471
7216,7216,2014,10,28,16,30,192,46,631,1.827014446258545,26.466607666015648,76.6481692154767
7217,7217,2014,10,28,17,30,0,0,0,2.0137274265289307,24.774468994140648,89.27997949183569
7218,7218,2014,10,28,18,30,0,0,0,2.0038695335388184,23.75817260742189,102.35053921596644
7219,7219,2014,10,28,19,30,0,0,0,1.8253209590911863,23.167016601562523,115.64804659989723
7220,7220,2014,10,28,20,30,0,0,0,1.5597546100616455,22.720697021484398,129.0083083280727
7221,7221,2014,10,28,21,30,0,0,0,1.2999504804611206,22.440972900390648,142.21147939914292
7222,7222,2014,10,28,22,30,0,0,0,1.0895382165908811,22.161859130859398,154.74604517332563
7223,7223,2014,10,28,23,30,0,0,0,0.935694694519043,21.785913085937523,164.60319240574813
7224,7224,2014,10,29,0,30,0,0,0,0.8684402704238892,21.365899658203148,164.85710599223006
7225,7225,2014,10,29,1,30,0,0,0,0.9650478363037108,20.883874511718773,155.21149759717233
7226,7226,2014,10,29,2,30,0,0,0,1.154130458831787,20.396264648437523,142.72994465414794
7227,7227,2014,10,29,3,30,0,0,0,1.265615463256836,20.016778564453148,129.5472286869047
7228,7228,2014,10,29,4,30,0,0,0,1.2539939880371094,19.835198974609398,116.19882134926328
7229,7229,2014,10,29,5,30,0,0,0,1.1270668506622314,19.80968627929689,102.9103607524757
7230,7230,2014,10,29,6,30,0,0,0,0.92645001411438,20.884179687500023,89.84677323241856
7231,7231,2014,10,29,7,30,187,45,642,0.5893449187278748,22.833489990234398,77.22133225593079
7232,7232,2014,10,29,8,30,405,63,820,0.37934842705726624,25.26061401367189,65.32914749075114
7233,7233,2014,10,29,9,30,593,72,901,0.5833702683448792,27.494866943359398,54.697035203950215
7234,7234,2014,10,29,10,30,730,78,942,0.8662939071655273,28.584375000000023,46.23304303067602
7235,7235,2014,10,29,11,30,802,81,959,1.0293720960617063,29.186425781250023,41.31198882009687
7236,7236,2014,10,29,12,30,802,81,959,1.1752082109451294,29.404229736328148,41.23187199546767
7237,7237,2014,10,29,13,30,732,78,941,1.3141188621520996,29.224847412109398,46.018131810050924
7238,7238,2014,10,29,14,30,597,72,900,1.416704177856445,28.64147338867189,54.39461267004137
7239,7239,2014,10,29,15,30,410,63,821,1.4921660423278809,27.66243896484377,64.97568100034539
7240,7240,2014,10,29,16,30,194,46,649,1.5714445114135742,26.002465820312523,76.8388121005586
7241,7241,2014,10,29,17,30,0,0,0,1.6183867454528809,24.291009521484398,89.44881960420933
7242,7242,2014,10,29,18,30,0,0,0,1.5443474054336548,23.394433593750023,102.50501459801058
7243,7243,2014,10,29,19,30,0,0,0,1.4043291807174685,22.940972900390648,115.79495126817349
7244,7244,2014,10,29,20,30,0,0,0,1.3085986375808716,22.52672729492189,129.15615480852938
7245,7245,2014,10,29,21,30,0,0,0,1.2849870920181274,22.064233398437523,142.3738554624091
7246,7246,2014,10,29,22,30,0,0,0,1.310739517211914,21.572717285156273,154.95088280317552
7247,7247,2014,10,29,23,30,0,0,0,1.3639159202575684,21.061334228515648,164.90299676428694
7248,7248,2014,10,30,0,30,0,0,0,1.4624173641204834,20.515802001953148,165.14781161895843
7249,7249,2014,10,30,1,30,0,0,0,1.5087676048278809,20.064660644531273,155.39450164633595
7250,7250,2014,10,30,2,30,0,0,0,1.4221651554107666,19.812524414062523,142.86632278924603
7251,7251,2014,10,30,3,30,0,0,0,1.3009467124938965,19.712396240234398,129.667675409053
7252,7252,2014,10,30,4,30,0,0,0,1.2318131923675537,19.596765136718773,116.31786556543345
7253,7253,2014,10,30,5,30,0,0,0,1.2050750255584717,19.430383300781273,103.03697449160907
7254,7254,2014,10,30,6,30,0,0,0,1.1646543741226196,20.147424316406273,89.98808091797919
7255,7255,2014,10,30,7,30,170,50,552,1.0198922157287598,21.968408203125023,77.38521512270947
7256,7256,2014,10,30,8,30,400,62,815,0.8394294977188109,24.340966796875023,65.52403278840525
7257,7257,2014,10,30,9,30,588,72,898,0.6308681964874268,26.618371582031273,54.932396870385
7258,7258,2014,10,30,10,30,537,308,332,0.4702877402305603,28.110253906250023,46.51514745740844
7259,7259,2014,10,30,11,30,797,80,958,0.6326469779014587,28.943383789062523,41.632023450912726
7260,7260,2014,10,30,12,30,798,80,958,1.0101997852325442,29.310052490234398,41.55707723094412
7261,7261,2014,10,30,13,30,589,267,466,1.3305708169937134,29.233819580078148,46.313781025336674
7262,7262,2014,10,30,14,30,592,72,898,1.5305553674697876,28.681878662109398,54.64849157432865
7263,7263,2014,10,30,15,30,406,62,818,1.6329987049102783,27.701379394531273,65.19169602283479
7264,7264,2014,10,30,16,30,144,75,310,1.6318855285644531,25.994042968750023,77.02514205673901
7265,7265,2014,10,30,17,30,0,0,0,1.477165937423706,24.322656250000023,89.61317792764149
7266,7266,2014,10,30,18,30,0,0,0,1.1516467332839966,23.60558471679689,102.65475192561763
7267,7267,2014,10,30,19,30,0,0,0,0.8773934841156006,23.229028320312523,115.93675923602295
7268,7268,2014,10,30,20,30,0,0,0,0.7893325090408325,22.785638427734398,129.2983957946137
7269,7269,2014,10,30,21,30,0,0,0,0.7540194988250732,22.346276855468773,142.52989483977655
7270,7270,2014,10,30,22,30,0,0,0,0.7047712802886963,21.91588745117189,155.14850951130666
7271,7271,2014,10,30,23,30,0,0,0,0.6986798048019409,21.431207275390648,165.19683670633898
7272,7272,2014,10,31,0,30,0,0,0,0.7790273427963257,20.898492431640648,165.43504696806502
7273,7273,2014,10,31,1,30,0,0,0,0.9749584197998048,20.400933837890648,155.57510323840842
7274,7274,2014,10,31,2,30,0,0,0,1.2252609729766846,20.05748901367189,143.00184957667568
7275,7275,2014,10,31,3,30,0,0,0,1.3917717933654783,20.038873291015648,129.788216409516
7276,7276,2014,10,31,4,30,0,0,0,1.4526808261871338,20.194573974609398,116.43756154924769
7277,7277,2014,10,31,5,30,0,0,0,1.4495487213134766,20.294213867187523,103.16455618315369
7278,7278,2014,10,31,6,30,0,0,0,1.4048829078674316,21.164483642578148,90.13051450965919
7279,7279,2014,10,31,7,30,114,81,156,1.2157059907913208,23.16976318359377,77.55014430632058
7280,7280,2014,10,31,8,30,251,173,189,0.8005165457725525,25.596826171875023,65.71964513924696
7281,7281,2014,10,31,9,30,443,233,366,0.585142970085144,27.936975097656273,55.167767101806476
7282,7282,2014,10,31,10,30,708,77,922,0.7844140529632568,29.623010253906273,46.79597326867156
7283,7283,2014,10,31,11,30,777,79,937,1.06561541557312,30.54772338867189,41.949099120427626
7284,7284,2014,10,31,12,30,776,79,935,1.2783079147338867,30.74205932617189,41.87813217744187
7285,7285,2014,10,31,13,30,569,268,437,1.3997507095336914,30.255029296875023,46.60499744696161
7286,7286,2014,10,31,14,30,451,233,380,1.439267873764038,29.457452392578148,54.89800285305396
7287,7287,2014,10,31,15,30,282,167,276,1.436574935913086,28.443353271484398,65.40337310553323
7288,7288,2014,10,31,16,30,137,76,273,1.4316258430480957,26.954858398437523,77.20706632379633
7289,7289,2014,10,31,17,30,0,0,0,1.441927194595337,25.592767333984398,89.7729867787223
7290,7290,2014,10,31,18,30,0,0,0,1.4447029829025269,24.852197265625023,102.79967952159755
7291,7291,2014,10,31,19,30,0,0,0,1.3824234008789062,24.304620361328148,116.07340835649777
7292,7292,2014,10,31,20,30,0,0,0,1.220232605934143,23.916802978515648,129.43497482692712
7293,7293,2014,10,31,21,30,0,0,0,1.0427402257919312,23.513665771484398,142.6795347808626
7294,7294,2014,10,31,22,30,0,0,0,0.9382355213165284,23.027520751953148,155.33881121612615
7295,7295,2014,10,31,23,30,0,0,0,0.920905351638794,22.676507568359398,165.48449112974026
7296,7296,2014,11,1,0,30,0,0,0,0.9514083862304688,22.430810546875023,165.71876895700808
7297,7297,2014,11,1,1,30,0,0,0,0.9889768362045288,22.197015380859398,155.75334861020858
7298,7298,2014,11,1,2,30,0,0,0,1.0419251918792725,21.936700439453148,143.13657419330133
7299,7299,2014,11,1,3,30,0,0,0,1.1041486263275146,21.665368652343773,129.9088829956489
7300,7300,2014,11,1,4,30,0,0,0,1.2081801891326904,21.395562744140648,116.55792048833237
7301,7301,2014,11,1,5,30,0,0,0,1.4452052116394043,21.078179931640648,103.29309608285429
7302,7302,2014,11,1,6,30,0,0,0,1.7873642444610596,21.740045166015648,90.2739881789208
7303,7303,2014,11,1,7,30,109,80,138,1.9976978302001955,23.500146484375023,77.71605193017064
7304,7304,2014,11,1,8,30,283,159,303,2.0056674480438232,25.31823120117189,65.91589181353494
7305,7305,2014,11,1,9,30,392,255,242,2.0516695976257324,27.310357666015648,55.40302621510085
7306,7306,2014,11,1,10,30,698,76,913,2.1691713333129883,29.17025146484377,47.0753851983316
7307,7307,2014,11,1,11,30,767,79,930,2.2013986110687256,30.318078613281273,42.26308955109295
7308,7308,2014,11,1,12,30,767,79,929,2.152914047241211,30.807855224609398,42.194924762368544
7309,7309,2014,11,1,13,30,698,76,910,2.094414234161377,30.791650390625023,46.89166834487556
7310,7310,2014,11,1,14,30,436,239,345,2.0386819839477544,30.325097656250023,55.14303416860183
7311,7311,2014,11,1,15,30,294,158,329,1.962516069412232,29.484613037109398,65.61060695876161
7312,7312,2014,11,1,16,30,114,82,143,1.7933851480484009,27.87215576171877,77.38448773607273
7313,7313,2014,11,1,17,30,0,0,0,1.551358342170715,26.235559082031273,89.92812144160553
