,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6404,6404,2014,9,24,20,30,0,0,0,3.6808860301971436,24.61828002929689,123.33442775162544
6405,6405,2014,9,24,21,30,0,0,0,3.4998526573181152,24.375024414062523,137.1835218028661
6406,6406,2014,9,24,22,30,0,0,0,3.270789623260498,24.120111083984398,150.20551627741378
6407,6407,2014,9,24,23,30,0,0,0,3.020885944366455,23.919335937500023,160.59824961782112
6408,6408,2014,9,25,0,30,0,0,0,2.795358180999756,23.744653320312523,162.66858043029714
6409,6409,2014,9,25,1,30,0,0,0,2.619237899780273,23.592767333984398,154.3160704928231
6410,6410,2014,9,25,2,30,0,0,0,2.5019497871398926,23.50106201171877,141.87472654195352
6411,6411,2014,9,25,3,30,0,0,0,2.4393656253814697,23.475396728515648,128.22895891921974
6412,6412,2014,9,25,4,30,0,0,0,2.4005260467529297,23.516259765625023,114.14691453557914
6413,6413,2014,9,25,5,30,0,0,0,2.3760533332824707,23.651849365234398,99.89162501778273
6414,6414,2014,9,25,6,30,15,15,0,2.3204588890075684,24.136468505859398,85.5886129386184
6415,6415,2014,9,25,7,30,105,104,3,2.3398022651672363,25.22448120117189,71.33783745844352
6416,6416,2014,9,25,8,30,347,237,202,2.585686683654785,26.598443603515648,57.25404211973012
6417,6417,2014,9,25,9,30,493,332,221,2.8051648139953613,27.661828613281273,43.563104074492905
6418,6418,2014,9,25,10,30,266,252,15,2.8809638023376465,28.30135498046877,30.84498959505301
6419,6419,2014,9,25,11,30,626,449,189,3.049692392349243,28.533746337890648,20.996466717484523
6420,6420,2014,9,25,12,30,71,71,0,3.3292744159698486,28.352532958984398,19.155985130952264
6421,6421,2014,9,25,13,30,142,142,0,3.551677703857422,27.946954345703148,27.016057609382855
6422,6422,2014,9,25,14,30,144,144,0,3.581018447875977,27.447534179687523,39.10296794643261
6423,6423,2014,9,25,15,30,326,268,94,3.425105571746826,26.98470458984377,52.56515272729161
6424,6424,2014,9,25,16,30,8,8,0,3.299518585205078,26.494561767578148,66.55457982513384
6425,6425,2014,9,25,17,30,42,42,0,3.27241849899292,25.920556640625023,80.77102778669584
6426,6426,2014,9,25,18,30,0,0,0,3.2064723968505864,25.483697509765648,95.07567532518348
6427,6427,2014,9,25,19,30,0,0,0,3.082219123840332,25.237451171875023,109.37066263653149
6428,6428,2014,9,25,20,30,0,0,0,2.9287219047546387,25.028039550781273,123.55103450726048
6429,6429,2014,9,25,21,30,0,0,0,2.7545032501220703,24.805902099609398,137.42680790853572
6430,6430,2014,9,25,22,30,0,0,0,2.580387115478516,24.588433837890648,150.50048253358696
6431,6431,2014,9,25,23,30,0,0,0,2.423886775970459,24.378167724609398,160.97770717039703
6432,6432,2014,9,26,0,30,0,0,0,2.3126599788665767,24.181359863281273,163.01876946767766
6433,6433,2014,9,26,1,30,0,0,0,2.2692477703094482,24.008477783203148,154.50752501310126
6434,6434,2014,9,26,2,30,0,0,0,2.239185094833374,23.844445800781273,141.97925017438382
6435,6435,2014,9,26,3,30,0,0,0,2.1778159141540527,23.669183349609398,128.29244983535264
6436,6436,2014,9,26,4,30,0,0,0,2.12203311920166,23.527612304687523,114.19063031958434
6437,6437,2014,9,26,5,30,0,0,0,2.0820753574371342,23.549340820312523,99.9273905889506
6438,6438,2014,9,26,6,30,37,23,182,2.033878326416016,24.02572021484377,85.62492409542985
6439,6439,2014,9,26,7,30,254,79,547,2.148967027664185,25.008721923828148,71.3829661138899
6440,6440,2014,9,26,8,30,86,86,0,2.46217679977417,26.169824218750023,57.31872202613119
6441,6441,2014,9,26,9,30,253,241,17,2.769622564315796,27.085656738281273,43.665140567065016
6442,6442,2014,9,26,10,30,195,187,9,3.056542158126831,27.57943115234377,31.019209341261323
6443,6443,2014,9,26,11,30,215,203,12,3.3946895599365234,27.75548706054689,21.303012917315854
6444,6444,2014,9,26,12,30,530,442,93,3.690686702728272,27.730706787109398,19.5545302463143
6445,6445,2014,9,26,13,30,226,216,11,3.834132671356201,27.550347900390648,27.34993010219073
6446,6446,2014,9,26,14,30,625,302,417,3.814579963684082,27.23058471679689,39.37252800033444
6447,6447,2014,9,26,15,30,86,86,0,3.587541580200196,26.79744873046877,52.797524767243225
6448,6448,2014,9,26,16,30,123,123,0,3.2869586944580083,26.234887695312523,66.76632461693626
6449,6449,2014,9,26,17,30,63,62,8,3.076369524002075,25.613427734375023,80.97226697922379
6450,6450,2014,9,26,18,30,0,0,0,2.9300498962402344,25.176690673828148,95.27385502629845
6451,6451,2014,9,26,19,30,0,0,0,2.788163661956787,24.943597412109398,109.57272260684543
6452,6452,2014,9,26,20,30,0,0,0,2.635008811950684,24.734613037109398,123.76558132816263
6453,6453,2014,9,26,21,30,0,0,0,2.4702463150024414,24.51058349609377,137.6674420673257
6454,6454,2014,9,26,22,30,0,0,0,2.290536880493164,24.291925048828148,150.79251015541809
6455,6455,2014,9,26,23,30,0,0,0,2.12187099456787,24.104150390625023,161.3559080611334
6456,6456,2014,9,27,0,30,0,0,0,2.007861614227295,23.921044921875023,163.36698802328692
6457,6457,2014,9,27,1,30,0,0,0,1.9558638334274288,23.80745849609377,154.69502552424458
6458,6458,2014,9,27,2,30,0,0,0,1.9170830249786377,23.783959960937523,142.08113724334626
6459,6459,2014,9,27,3,30,0,0,0,1.8685238361358645,23.743554687500023,128.35452430629422
6460,6460,2014,9,27,4,30,0,0,0,1.8336833715438845,23.672753906250023,114.2338549224412
6461,6461,2014,9,27,5,30,0,0,0,1.8261191844940183,23.658685302734398,99.96342416023776
6462,6462,2014,9,27,6,30,14,14,0,1.835662841796875,24.002984619140648,85.6621967266341
6463,6463,2014,9,27,7,30,98,98,0,1.981522798538208,24.92196044921877,71.42976259887244
6464,6464,2014,9,27,8,30,216,202,27,2.2216389179229736,26.212609863281273,57.385861265133705
6465,6465,2014,9,27,9,30,320,291,40,2.3813822269439697,27.297387695312523,43.77057320869757
6466,6466,2014,9,27,10,30,370,339,36,2.5531835556030282,27.922662353515648,31.197719167048373
6467,6467,2014,9,27,11,30,330,309,22,2.812173366546631,28.213830566406273,21.612695945690106
6468,6468,2014,9,27,12,30,654,447,220,3.083937644958496,28.187249755859398,19.95275138698417
6469,6469,2014,9,27,13,30,610,418,216,3.2935762405395512,27.95247802734377,27.684697329836887
6470,6470,2014,9,27,14,30,385,337,63,3.338711261749268,27.620629882812523,39.64311203931053
6471,6471,2014,9,27,15,30,328,266,102,3.1491098403930664,27.18322143554689,53.03044337630884
6472,6472,2014,9,27,16,30,240,156,214,2.809136390686035,26.589776611328148,66.97806567750388
6473,6473,2014,9,27,17,30,74,59,99,2.536691904067993,25.828363037109398,81.17296642463133
6474,6474,2014,9,27,18,30,0,0,0,2.3950271606445312,25.208428955078148,95.47096809655659
6475,6475,2014,9,27,19,30,0,0,0,2.2838079929351807,24.867181396484398,109.7731708907407
6476,6476,2014,9,27,20,30,0,0,0,2.195396900177002,24.595269775390648,123.9779289646568
6477,6477,2014,9,27,21,30,0,0,0,2.1158688068389893,24.312890625000023,137.90526175682908
6478,6478,2014,9,27,22,30,0,0,0,2.010622262954712,24.043145751953148,151.08139033516363
6479,6479,2014,9,27,23,30,0,0,0,1.8980791568756104,23.83480224609377,161.73266094516683
6480,6480,2014,9,28,0,30,0,0,0,1.8128066062927248,23.67711791992189,163.7130645079083
6481,6481,2014,9,28,1,30,0,0,0,1.7468321323394775,23.566064453125023,154.87850484836625
6482,6482,2014,9,28,2,30,0,0,0,1.721658706665039,23.553613281250023,142.18041249465372
6483,6483,2014,9,28,3,30,0,0,0,1.726172924041748,23.627404785156273,128.41523272664514
6484,6484,2014,9,28,4,30,0,0,0,1.7290430068969729,23.665795898437523,114.27664625887618
6485,6485,2014,9,28,5,30,0,0,0,1.7464438676834106,23.718438720703148,99.99978487222435
6486,6486,2014,9,28,6,30,1,1,0,1.7409369945526123,24.148858642578148,85.70048752404671
6487,6487,2014,9,28,7,30,11,11,0,1.8271843194961548,25.063287353515648,71.4782772074346
6488,6488,2014,9,28,8,30,46,46,0,2.060119390487671,25.989160156250023,57.45549651561935
6489,6489,2014,9,28,9,30,136,136,0,2.2282071113586426,26.72911987304689,43.879407677325794
6490,6490,2014,9,28,10,30,256,243,15,2.20460844039917,27.32360229492189,31.380446068275013
6491,6491,2014,9,28,11,30,404,369,37,2.1420645713806152,27.62682495117189,21.925321714221553
6492,6492,2014,9,28,12,30,477,417,63,2.1512668132781982,27.580499267578148,20.35053394460883
6493,6493,2014,9,28,13,30,539,421,134,2.18672513961792,27.324884033203148,28.02017974578976
6494,6494,2014,9,28,14,30,443,355,114,2.186300277709961,26.973138427734398,39.91455918658432
6495,6495,2014,9,28,15,30,124,124,0,2.0608015060424805,26.592279052734398,53.26376788137398
6496,6496,2014,9,28,16,30,188,158,78,1.917267084121704,26.154351806640648,67.1896731613176
6497,6497,2014,9,28,17,30,97,45,347,1.8812210559844968,25.631738281250023,81.3730011151312
6498,6498,2014,9,28,18,30,0,0,0,1.9128103256225584,25.24764404296877,95.66689019006441
6499,6499,2014,9,28,19,30,0,0,0,1.962002515792847,25.087854003906273,109.97187947444701
6500,6500,2014,9,28,20,30,0,0,0,1.9587703943252563,24.987512207031273,124.18793917772005
6501,6501,2014,9,28,21,30,0,0,0,1.8632242679595947,24.863305664062523,138.14010539197642
6502,6502,2014,9,28,22,30,0,0,0,1.73081374168396,24.768762207031273,151.36691295510445
6503,6503,2014,9,28,23,30,0,0,0,1.615565061569214,24.708276367187523,162.10776839501227
6504,6504,2014,9,29,0,30,0,0,0,1.5441541671752932,24.65783081054689,164.05682366322154
6505,6505,2014,9,29,1,30,0,0,0,1.5158687829971311,24.615960693359398,155.05790182541887
6506,6506,2014,9,29,2,30,0,0,0,1.5395710468292236,24.598382568359398,142.27710490400412
6507,6507,2014,9,29,3,30,0,0,0,1.6111723184585571,24.588616943359398,128.47462773297514
6508,6508,2014,9,29,4,30,0,0,0,1.6890132427215576,24.559014892578148,114.31906322687323
6509,6509,2014,9,29,5,30,0,0,0,1.7282700538635254,24.555169677734398,100.03653190629957
6510,6510,2014,9,29,6,30,9,9,0,1.693903565406799,24.733544921875023,85.73985235917851
6511,6511,2014,9,29,7,30,64,64,0,1.6701402664184568,25.190332031250023,71.52855847490379
6512,6512,2014,9,29,8,30,121,121,0,1.7801308631896973,25.866906738281273,57.5276615041241
6513,6513,2014,9,29,9,30,218,210,10,1.9151341915130613,26.569757080078148,43.99164507894636
6514,6514,2014,9,29,10,30,340,316,27,1.9846718311309808,27.129693603515648,31.5673113745085
6515,6515,2014,9,29,11,30,416,378,40,2.041647434234619,27.526055908203148,22.240697494760642
6516,6516,2014,9,29,12,30,686,432,271,2.093847274780273,27.69933471679689,20.74776311941386
6517,6517,2014,9,29,13,30,616,413,230,2.1245594024658203,27.651116943359398,28.356199880450763
6518,6518,2014,9,29,14,30,541,346,255,2.072762012481689,27.459375000000023,40.186708656774826
6519,6519,2014,9,29,15,30,328,264,107,1.8739619255065918,27.156457519531273,53.4973572418975
6520,6520,2014,9,29,16,30,239,152,225,1.596306324005127,26.744805908203148,67.40101699474627
6521,6521,2014,9,29,17,30,81,59,148,1.3732069730758667,26.188989257812523,81.572246120436
6522,6522,2014,9,29,18,30,0,0,0,1.2241929769515991,25.704614257812523,95.8614973994725
6523,6523,2014,9,29,19,30,0,0,0,1.117865800857544,25.438439941406273,110.1687211639201
6524,6524,2014,9,29,20,30,0,0,0,1.0509827136993408,25.21322021484377,124.39547488950024
6525,6525,2014,9,29,21,30,0,0,0,1.034209370613098,24.959039306640648,138.3718125323887
6526,6526,2014,9,29,22,30,0,0,0,1.065799117088318,24.708215332031273,151.64886681719838
6527,6527,2014,9,29,23,30,0,0,0,1.1207783222198486,24.52108154296877,162.4810264387661
6528,6528,2014,9,30,0,30,0,0,0,1.177047610282898,24.48864135742189,164.3980863438621
6529,6529,2014,9,30,1,30,0,0,0,1.2155479192733765,24.52672729492189,155.2331615445757
6530,6530,2014,9,30,2,30,0,0,0,1.2119638919830322,24.47252807617189,142.37124761657887
6531,6531,2014,9,30,3,30,0,0,0,1.1477352380752563,24.377832031250023,128.53276410547514
6532,6532,2014,9,30,4,30,0,0,0,1.0294088125228882,24.28988037109377,114.36116560781252
6533,6533,2014,9,30,5,30,0,0,0,0.8874437808990479,24.242852783203148,100.07372438639672
6534,6534,2014,9,30,6,30,4,4,0,0.7595036029815674,24.436181640625023,85.78034618597827
6535,6535,2014,9,30,7,30,86,86,0,0.7110204696655273,25.00621948242189,71.58065308301785
6536,6536,2014,9,30,8,30,382,227,289,0.7813411951065063,25.835351562500023,57.60238692192486
6537,6537,2014,9,30,9,30,424,343,112,0.8413049578666687,26.647729492187523,44.10728192139369
6538,6538,2014,9,30,10,30,548,429,139,0.8028878569602966,27.237695312500023,31.758230943690357
6539,6539,2014,9,30,11,30,690,471,236,0.7548329830169678,27.596917724609398,22.558632026332745
6540,6540,2014,9,30,12,30,689,478,226,0.6767821907997131,27.793237304687523,21.14432393074348
6541,6541,2014,9,30,13,30,462,407,62,0.5091475248336792,27.830133056640648,28.692582322337397
6542,6542,2014,9,30,14,30,360,326,45,0.3200922906398773,27.721826171875023,40.45939986668955
6543,6543,2014,9,30,15,30,227,217,18,0.23363523185253146,27.489282226562523,53.73107016019062
6544,6544,2014,9,30,16,30,206,157,129,0.2854233980178833,27.151269531250023,67.61196697848008
6545,6545,2014,9,30,17,30,94,55,268,0.4194675087928772,26.61678466796877,81.7705766890862
6546,6546,2014,9,30,18,30,0,0,0,0.6353577375411987,26.117456054687523,96.05466636314377
6547,6547,2014,9,30,19,30,0,0,0,0.9238208532333374,25.891168212890648,110.36356970713692
6548,6548,2014,9,30,20,30,0,0,0,1.274397611618042,25.704736328125023,124.60040033688057
6549,6549,2014,9,30,21,30,0,0,0,1.651745319366455,25.456842041015648,138.6002240978945
6550,6550,2014,9,30,22,30,0,0,0,1.9621038436889648,25.161340332031273,151.92703989881926
6551,6551,2014,9,30,23,30,0,0,0,2.1799373626708984,24.835473632812523,162.85222406122278
6552,6552,2014,10,1,0,30,0,0,0,2.316986083984375,24.489160156250023,164.73666928891856
6553,6553,2014,10,1,1,30,0,0,0,2.3786520957946777,24.168359375000023,155.40423556538298
6554,6554,2014,10,1,2,30,0,0,0,2.4379000663757324,23.910150146484398,142.46287787791883
6555,6555,2014,10,1,3,30,0,0,0,2.552884817123413,23.69030151367189,128.58969866632634
6556,6556,2014,10,1,4,30,0,0,0,2.695046901702881,23.489404296875023,114.40301396535696
6557,6557,2014,10,1,5,30,0,0,0,2.8205366134643555,23.365991210937523,100.11142128040407
6558,6558,2014,10,1,6,30,32,22,133,2.850872039794922,23.683831787109398,85.82202294401749
6559,6559,2014,10,1,7,30,229,98,417,2.909367561340332,24.756341552734398,71.6346057667608
6560,6560,2014,10,1,8,30,429,185,457,3.0067732334136963,26.240197753906273,57.67970034639786
6561,6561,2014,10,1,9,30,691,121,795,2.9943294525146484,27.597680664062523,44.22631009703719
6562,6562,2014,10,1,10,30,701,330,437,2.95629620552063,28.522668457031273,31.95311536365231
6563,6563,2014,10,1,11,30,651,438,231,2.9108381271362305,29.013574218750023,22.87893560228512
6564,6564,2014,10,1,12,30,808,311,534,2.884992837905884,29.152337646484398,21.54010122922047
6565,6565,2014,10,1,13,30,771,276,565,2.910377025604248,29.029443359375023,29.029153696640762
6566,6566,2014,10,1,14,30,737,127,805,2.9698467254638667,28.745599365234398,40.73247254105321
6567,6567,2014,10,1,15,30,544,113,732,3.024937629699707,28.250054931640648,53.964765189749095
6568,6568,2014,10,1,16,30,235,150,225,3.1063017845153813,27.411798095703148,67.82239288943855
6569,6569,2014,10,1,17,30,58,58,0,3.3004050254821777,26.299584960937523,81.96786834997287
6570,6570,2014,10,1,18,30,0,0,0,3.520801544189453,25.362329101562523,96.24627437290484
6571,6571,2014,10,1,19,30,0,0,0,3.676172256469727,24.75866088867189,110.55629991773777
6572,6572,2014,10,1,20,30,0,0,0,3.7218313217163086,24.294976806640648,124.80258122797797
6573,6573,2014,10,1,21,30,0,0,0,3.680135726928712,23.919732666015648,138.82518259203968
6574,6574,2014,10,1,22,30,0,0,0,3.6281418800354,23.63512573242189,152.20121963598214
6575,6575,2014,10,1,23,30,0,0,0,3.57597017288208,23.40123901367189,163.22114266597754
6576,6576,2014,10,2,0,30,0,0,0,3.4951295852661133,23.219262695312523,165.07238488391528
6577,6577,2014,10,2,1,30,0,0,0,3.381596088409424,23.06505737304689,155.5710821271871
6578,6578,2014,10,2,2,30,0,0,0,3.3134286403656006,22.90612182617189,142.55203695607898
6579,6579,2014,10,2,3,30,0,0,0,3.3098583221435547,22.76961669921877,128.64549017473635
6580,6580,2014,10,2,4,30,0,0,0,3.288141965866089,22.62633666992189,114.44466954304716
6581,6581,2014,10,2,5,30,0,0,0,3.2301344871521,22.58239135742189,100.14968130144605
6582,6582,2014,10,2,6,30,10,10,0,3.0759835243225098,23.281518554687523,85.86493546272719
6583,6583,2014,10,2,7,30,76,76,0,2.889976978302002,25.022271728515648,71.69045922368397
6584,6584,2014,10,2,8,30,416,196,412,2.771833896636963,27.140588378906273,57.75962616728474
6585,6585,2014,10,2,9,30,573,283,406,2.59195327758789,29.003472900390648,44.34871687430236
6586,6586,2014,10,2,10,30,845,131,842,2.3071887493133545,30.489709472656273,32.15187015918755
6587,6587,2014,10,2,11,30,929,137,862,2.0060110092163086,31.473779296875023,23.201420139827214
6588,6588,2014,10,2,12,30,939,138,863,1.7778866291046145,31.716485595703148,21.934979710445305
6589,6589,2014,10,2,13,30,872,134,846,1.6570918560028076,31.55358276367189,29.36574264162219
6590,6590,2014,10,2,14,30,736,126,807,1.5996696949005127,31.235070800781273,41.005766813052226
6591,6591,2014,10,2,15,30,416,246,290,1.5690723657608032,30.643731689453148,54.19830084159127
6592,6592,2014,10,2,16,30,312,90,594,1.553774356842041,29.700402832031273,68.03216458224384
6593,6593,2014,10,2,17,30,59,57,12,1.5320677757263184,28.716271972656273,82.1639970142038
6594,6594,2014,10,2,18,30,0,0,0,1.5793473720550537,28.099908447265648,96.4361994827355
6595,6595,2014,10,2,19,30,0,0,0,1.7392317056655884,27.627191162109398,110.74678780012769
6596,6596,2014,10,2,20,30,0,0,0,1.9903497695922847,27.11092529296877,125.0018849013833
6597,6597,2014,10,2,21,30,0,0,0,2.2930312156677246,26.49202880859377,139.04653233335648
6598,6598,2014,10,2,22,30,0,0,0,2.5582733154296875,25.802514648437523,152.4711932354949
6599,6599,2014,10,2,23,30,0,0,0,2.7615609169006348,25.141137695312523,163.58755549713447
6600,6600,2014,10,3,0,30,0,0,0,2.889338493347168,24.580834960937523,165.4050409141444
6601,6601,2014,10,3,1,30,0,0,0,2.933562755584717,24.114648437500023,155.73366634456414
6602,6602,2014,10,3,2,30,0,0,0,2.8457512855529785,23.70882568359377,142.6387700551918
6603,6603,2014,10,3,3,30,0,0,0,2.6555194854736333,23.377008056640648,128.70019921909858
6604,6604,2014,10,3,4,30,0,0,0,2.473778486251831,23.103295898437523,114.4861941608457
6605,6605,2014,10,3,5,30,0,0,0,2.3315966129302983,23.03157958984377,100.18856280911464
6606,6606,2014,10,3,6,30,27,21,72,2.100703716278076,23.827905273437523,85.9091353663674
6607,6607,2014,10,3,7,30,194,119,241,1.8236147165298464,25.745874023437523,71.7482540253769
6608,6608,2014,10,3,8,30,377,222,292,1.5986027717590332,27.91634521484377,57.84218551758643
6609,6609,2014,10,3,9,30,693,121,801,1.3273460865020752,29.630639648437523,44.47448489790097
6610,6610,2014,10,3,10,30,845,131,844,1.0848106145858765,30.707421875000023,32.35439600364429
6611,6611,2014,10,3,11,30,929,136,864,1.1150892972946167,30.989709472656273,23.52589923418332
6612,6612,2014,10,3,12,30,938,137,865,1.4404301643371582,30.696466064453148,22.328843930180554
6613,6613,2014,10,3,13,30,871,134,848,1.8773667812347408,30.084375000000023,29.702179783766688
6614,6614,2014,10,3,14,30,735,126,809,2.2969894409179688,29.38732299804689,41.279123320386645
6615,6615,2014,10,3,15,30,541,112,736,2.5438039302825928,28.811669921875023,54.43153568872579
6616,6616,2014,10,3,16,30,311,89,597,2.65359878540039,28.105371093750023,68.24115209014406
6617,6617,2014,10,3,17,30,51,51,0,2.7746448516845703,27.235650634765648,82.3588390770508
6618,6618,2014,10,3,18,30,0,0,0,2.8980648517608643,26.570001220703148,96.62432061801474
6619,6619,2014,10,3,19,30,0,0,0,3.0049052238464355,26.178521728515648,110.93491067570757
6620,6620,2014,10,3,20,30,0,0,0,3.074212074279785,25.897027587890648,125.19818048789992
6621,6621,2014,10,3,21,30,0,0,0,3.095722913742065,25.647393798828148,139.26411969403796
6622,6622,2014,10,3,22,30,0,0,0,3.0783698558807373,25.40661010742189,152.73674801725522
6623,6623,2014,10,3,23,30,0,0,0,3.002984046936035,25.194299316406273,163.9512270194121
6624,6624,2014,10,4,0,30,0,0,0,2.8900065422058105,25.036553955078148,165.7344403114107
6625,6625,2014,10,4,1,30,0,0,0,2.778319358825684,24.98494873046877,155.89196038752345
6626,6626,2014,10,4,2,30,0,0,0,2.629167556762696,24.951318359375023,142.7231262207769
6627,6627,2014,10,4,3,30,0,0,0,2.4470791816711426,24.916650390625023,128.75388810609385
6628,6628,2014,10,4,4,30,0,0,0,2.3565969467163086,24.921777343750023,114.52765011064699
6629,6629,2014,10,4,5,30,0,0,0,2.391934394836426,25.024224853515648,100.22812371065169
6630,6630,2014,10,4,6,30,28,22,96,2.4380016326904297,25.434747314453148,85.95467298004671
6631,6631,2014,10,4,7,30,209,112,309,2.5665042400360107,26.445733642578148,71.80802853143129
6632,6632,2014,10,4,8,30,330,236,177,2.92611026763916,27.663598632812523,57.927396209406545
6633,6633,2014,10,4,9,30,470,334,191,3.3215410709381104,28.526330566406273,44.60359219763279
6634,6634,2014,10,4,10,30,847,131,849,3.583781242370605,29.100366210937523,32.560588933719266
6635,6635,2014,10,4,11,30,727,402,355,3.756691217422485,29.44811401367189,23.852188199119876
6636,6636,2014,10,4,12,30,726,412,340,3.8581371307373047,29.473779296875023,22.72157832091692
6637,6637,2014,10,4,13,30,485,407,90,3.854954242706299,29.217950439453148,30.03829771217961
6638,6638,2014,10,4,14,30,737,126,815,3.7549164295196533,28.788507080078148,41.55238329689828
6639,6639,2014,10,4,15,30,472,205,461,3.5135822296142583,28.195794677734398,54.664328468831656
6640,6640,2014,10,4,16,30,310,89,601,3.3122763633728027,27.49840698242189,68.44922572552001
6641,6641,2014,10,4,17,30,87,54,253,3.26028823852539,26.808892822265648,82.5522715202733
6642,6642,2014,10,4,18,30,0,0,0,3.151383399963379,26.29039916992189,96.8105176853117
6643,6643,2014,10,4,19,30,0,0,0,2.993018627166748,25.961968994140648,111.12054731016028
6644,6644,2014,10,4,20,30,0,0,0,2.8176846504211426,25.66341552734377,125.39133907451159
6645,6645,2014,10,4,21,30,0,0,0,2.5955772399902344,25.278741455078148,139.47779334559664
6646,6646,2014,10,4,22,30,0,0,0,2.360525131225586,24.803979492187523,152.99767178765563
6647,6647,2014,10,4,23,30,0,0,0,2.1342568397521973,24.242730712890648,164.31191225608657
6648,6648,2014,10,5,0,30,0,0,0,1.9184057712554927,23.629052734375023,166.06038089635965
6649,6649,2014,10,5,1,30,0,0,0,1.722867488861084,23.062951660156273,156.04594364454042
6650,6650,2014,10,5,2,30,0,0,0,1.5658700466156006,22.82775268554689,142.8051582369358
6651,6651,2014,10,5,3,30,0,0,0,1.4389991760253906,23.014154052734398,128.80662074734767
6652,6652,2014,10,5,4,30,0,0,0,1.3118529319763184,23.174310302734398,114.56910005105084
6653,6653,2014,10,5,5,30,0,0,0,1.220974683761597,23.113671875000023,100.26842136250616
6654,6654,2014,10,5,6,30,35,22,180,1.1725399494171145,23.389459228515648,86.00159723706997
6655,6655,2014,10,5,7,30,256,78,569,1.2177526950836182,24.345910644531273,71.86981880619652
6656,6656,2014,10,5,8,30,496,105,738,1.5211801528930664,25.715753173828148,58.0152726750243
6657,6657,2014,10,5,9,30,705,122,821,1.821693658828736,27.465631103515648,44.7360122057604
6658,6658,2014,10,5,10,30,519,410,129,1.9442038536071773,28.946801757812523,32.77034056663081
6659,6659,2014,10,5,11,30,483,421,67,2.107372999191284,29.44176635742189,24.180104095810837
6660,6660,2014,10,5,12,30,567,452,124,2.32037615776062,29.33287963867189,23.113067209807035
6661,6661,2014,10,5,13,30,880,134,864,2.4917476177215576,29.094171142578148,30.37393095265487
6662,6662,2014,10,5,14,30,739,126,823,2.5434284210205083,28.846215820312523,41.825388660080364
6663,6663,2014,10,5,15,30,542,112,747,2.465250492095948,28.463586425781273,54.8965381850933
6664,6664,2014,10,5,16,30,309,89,604,2.2871155738830566,27.717736816406273,68.65625617985172
6665,6665,2014,10,5,17,30,85,53,250,2.177986621856689,26.587335205078148,82.74417201446776
6666,6666,2014,10,5,18,30,0,0,0,2.1726424694061284,25.68905029296877,96.99467168281937
6667,6667,2014,10,5,19,30,0,0,0,2.1351518630981445,25.22228393554689,111.30357804170664
6668,6668,2014,10,5,20,30,0,0,0,2.0797481536865234,24.829400634765648,125.58123387027241
6669,6669,2014,10,5,21,30,0,0,0,1.955926418304444,24.433740234375023,139.68740451099967
6670,6670,2014,10,5,22,30,0,0,0,1.6999571323394775,24.003350830078148,153.25375324509457
6671,6671,2014,10,5,23,30,0,0,0,1.370767593383789,23.580621337890648,164.66935608514498
6672,6672,2014,10,6,0,30,0,0,0,1.066115140914917,23.42687377929689,166.38265511943618
6673,6673,2014,10,6,1,30,0,0,0,0.9315682649612428,23.661096191406273,156.1956028666813
6674,6674,2014,10,6,2,30,0,0,0,0.9866913557052612,23.876519775390648,142.88492251574897
6675,6675,2014,10,6,3,30,0,0,0,1.100775957107544,23.88073120117189,128.85846254358918
6676,6676,2014,10,6,4,30,0,0,0,1.1457054615020752,23.863732910156273,114.6106069014318
6677,6677,2014,10,6,5,30,0,0,0,1.044320583343506,23.88997802734377,100.3095124720237
6678,6678,2014,10,6,6,30,13,13,0,0.7947950959205627,24.200952148437523,86.04995558737879
6679,6679,2014,10,6,7,30,102,101,3,0.4997472763061523,25.105249023437523,71.93365853811106
6680,6680,2014,10,6,8,30,484,104,720,0.4803847670555115,26.483941650390648,58.105825912955744
6681,6681,2014,10,6,9,30,690,120,804,0.6987229585647583,27.949884033203148,44.871713782559404
6682,6682,2014,10,6,10,30,841,130,848,0.8935850262641907,28.889093017578148,32.98353831858499
6683,6683,2014,10,6,11,30,925,135,867,1.107149362564087,29.288995361328148,24.50946575161129
6684,6684,2014,10,6,12,30,933,136,868,1.3262901306152344,29.409844970703148,23.50319483789745
6685,6685,2014,10,6,13,30,725,323,466,1.4916067123413086,29.24129638671877,30.708915942008968
6686,6686,2014,10,6,14,30,726,125,810,1.5713791847229004,28.945520019531273,42.097982094829376
6687,6687,2014,10,6,15,30,531,111,735,1.544304132461548,28.490472412109398,55.12802420534697
6688,6688,2014,10,6,16,30,301,87,591,1.463421106338501,27.849298095703148,68.86211462312619
6689,6689,2014,10,6,17,30,81,52,235,1.4037984609603882,26.96517333984377,82.93441902149281
6690,6690,2014,10,6,18,30,0,0,0,1.3527872562408447,26.243157958984398,97.17666481100605
6691,6691,2014,10,6,19,30,0,0,0,1.2766035795211792,25.860314941406273,111.48388491002278
6692,6692,2014,10,6,20,30,0,0,0,1.1890316009521484,25.511010742187523,125.767740373861
6693,6693,2014,10,6,21,30,0,0,0,1.1141541004180908,25.157464599609398,139.89280722274577
6694,6694,2014,10,6,22,30,0,0,0,1.0886836051940918,24.78331909179689,153.50478241808185
6695,6695,2014,10,6,23,30,0,0,0,1.1532455682754517,24.440606689453148,165.02329249488736
