,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6415,6415,2014,9,25,7,30,221,54,657,1.9760245084762567,15.085321044921901,75.28814692820907
6416,6416,2014,9,25,8,30,481,72,852,1.8398058414459229,16.819238281250026,61.29173563329033
6417,6417,2014,9,25,9,30,385,323,92,1.5756702423095703,18.648217773437523,47.65322530723975
6418,6418,2014,9,25,10,30,362,334,33,1.3189878463745115,20.271966552734398,34.85801090139497
6419,6419,2014,9,25,11,30,231,213,19,1.1870113611221311,21.441735839843773,24.329853658773494
6420,6420,2014,9,25,12,30,253,233,21,1.2009031772613523,22.041497802734398,20.068140357653608
6421,6421,2014,9,25,13,30,344,321,25,1.2849750518798828,21.901605224609398,25.452879316495014
6422,6422,2014,9,25,14,30,376,343,40,1.3271067142486572,21.21495971679689,36.4261585304775
6423,6423,2014,9,25,15,30,217,208,13,1.351088523864746,20.361810302734398,49.38037262065721
6424,6424,2014,9,25,16,30,450,66,848,1.425021409988403,19.324945068359398,63.08679788440852
6425,6425,2014,9,25,17,30,54,54,0,1.371259331703186,18.110101318359398,77.11679137923319
6426,6426,2014,9,25,18,30,0,0,0,1.1984399557113647,17.141534423828148,91.28125541862215
6427,6427,2014,9,25,19,30,0,0,0,1.2035160064697266,16.520043945312526,105.46123861023486
6428,6428,2014,9,25,20,30,0,0,0,1.4352022409439087,16.013604736328148,119.54320274184765
6429,6429,2014,9,25,21,30,0,0,0,1.6674983501434326,15.556970214843776,133.3461406899901
6430,6430,2014,9,25,22,30,0,0,0,1.736562728881836,15.151940917968776,146.44811740917692
6431,6431,2014,9,25,23,30,0,0,0,1.6825790405273438,14.816613769531276,157.51949954866674
6432,6432,2014,9,26,0,30,0,0,0,1.5801265239715576,14.541619873046901,162.1953336549946
6433,6433,2014,9,26,1,30,0,0,0,1.436021327972412,14.337304687500026,156.3141116875574
6434,6434,2014,9,26,2,30,0,0,0,1.2547339200973509,14.173089599609401,144.8319193979877
6435,6435,2014,9,26,3,30,0,0,0,1.1256413459777832,14.028863525390651,131.60001542884885
6436,6436,2014,9,26,4,30,0,0,0,1.1215362548828125,13.887200927734401,117.75025599890712
6437,6437,2014,9,26,5,30,0,0,0,1.2143239974975586,13.783898925781276,103.6546834639247
6438,6438,2014,9,26,6,30,0,0,0,1.314198613166809,14.213281250000026,89.47690888369875
6439,6439,2014,9,26,7,30,218,54,649,1.3626959323883057,15.368371582031276,75.34085277385982
6440,6440,2014,9,26,8,30,478,72,846,1.3610618114471436,17.014581298828148,61.361559839508
6441,6441,2014,9,26,9,30,441,333,160,1.2983732223510742,18.883843994140648,47.75603779277128
6442,6442,2014,9,26,10,30,228,213,18,1.2151336669921875,20.471429443359398,35.022708855452855
6443,6443,2014,9,26,11,30,228,210,19,1.168352127075195,21.42907104492189,24.607101635726448
6444,6444,2014,9,26,12,30,225,206,19,1.139289379119873,21.732873535156273,20.461256613997165
6445,6445,2014,9,26,13,30,361,336,28,1.0963901281356812,21.50597534179689,25.81539337737813
6446,6446,2014,9,26,14,30,149,143,7,1.0893514156341553,20.936425781250023,36.720577798626096
6447,6447,2014,9,26,15,30,394,313,125,1.231297492980957,20.159661865234398,49.63110425212199
6448,6448,2014,9,26,16,30,276,202,164,1.4206200838088991,19.128564453125023,63.31256398875456
6449,6449,2014,9,26,17,30,106,89,77,1.4709813594818115,17.944512939453148,77.32925545226345
6450,6450,2014,9,26,18,30,0,0,0,1.3354777097702026,17.085473632812526,91.48868949687343
6451,6451,2014,9,26,19,30,0,0,0,1.1003549098968506,16.648828125000026,105.67091773642805
6452,6452,2014,9,26,20,30,0,0,0,1.0199236869812012,16.314324951171898,119.7634841198374
6453,6453,2014,9,26,21,30,0,0,0,1.1586254835128784,16.027215576171898,133.58924210452204
6454,6454,2014,9,26,22,30,0,0,0,1.2965463399887085,15.745568847656276,146.73512694176938
6455,6455,2014,9,26,23,30,0,0,0,1.291344165802002,15.432519531250026,157.88182852340537
6456,6456,2014,9,27,0,30,0,0,0,1.186856031417847,15.108636474609401,162.5794192780101
6457,6457,2014,9,27,1,30,0,0,0,1.0547642707824707,14.823022460937526,156.5534515880623
6458,6458,2014,9,27,2,30,0,0,0,0.9034370183944702,14.627618408203151,144.966380954982
6459,6459,2014,9,27,3,30,0,0,0,0.7529444694519043,14.509149169921901,131.6834647952242
6460,6460,2014,9,27,4,30,0,0,0,0.6856028437614441,14.438348388671901,117.80886411247559
6461,6461,2014,9,27,5,30,0,0,0,0.7624473571777344,14.392938232421901,103.7025514196497
6462,6462,2014,9,27,6,30,0,0,0,0.937183141708374,14.580957031250026,89.52355843287724
6463,6463,2014,9,27,7,30,135,102,133,1.1034618616104126,15.531427001953151,75.39500979026188
6464,6464,2014,9,27,8,30,380,189,399,1.1454577445983891,17.509362792968773,61.433573961226394
6465,6465,2014,9,27,9,30,525,309,321,1.016739010810852,19.453271484375023,47.861882722388756
6466,6466,2014,9,27,10,30,349,323,31,0.862425684928894,20.75109252929689,35.19126978965207
6467,6467,2014,9,27,11,30,298,277,23,0.8257514238357544,21.66808471679689,24.887798280852
6468,6468,2014,9,27,12,30,280,259,22,0.8430839776992798,21.923547363281273,20.854408833832665
6469,6469,2014,9,27,13,30,439,397,45,0.8701028823852539,21.517724609375023,26.17828044894024
6470,6470,2014,9,27,14,30,421,371,62,0.970809817314148,20.842553710937523,37.01590700820073
6471,6471,2014,9,27,15,30,676,80,924,1.1245054006576538,20.139550781250023,49.882430673588196
6472,6472,2014,9,27,16,30,172,165,16,1.2185194492340088,19.233544921875023,63.538425773761304
6473,6473,2014,9,27,17,30,103,87,75,1.1088359355926514,18.081201171875023,77.5413028875027
6474,6474,2014,9,27,18,30,0,0,0,0.8888260126113892,17.132562255859398,91.69520077548997
6475,6475,2014,9,27,19,30,0,0,0,1.0420727729797363,16.603234863281273,105.8791585618272
6476,6476,2014,9,27,20,30,0,0,0,1.5423009395599363,16.221276855468773,119.98178553776785
6477,6477,2014,9,27,21,30,0,0,0,1.8979346752166748,15.719628906250026,133.82981024908548
6478,6478,2014,9,27,22,30,0,0,0,1.9932572841644287,15.012353515625026,147.01925134723257
6479,6479,2014,9,27,23,30,0,0,0,1.9373095035552976,14.413507080078151,158.2422729612714
6480,6480,2014,9,28,0,30,0,0,0,1.84028959274292,14.021325683593776,162.96273866673832
6481,6481,2014,9,28,1,30,0,0,0,1.8141710758209229,13.660150146484401,156.78912538770356
6482,6482,2014,9,28,2,30,0,0,0,1.873513460159301,13.366418457031276,145.09799813249373
6483,6483,2014,9,28,3,30,0,0,0,1.9875624179840088,13.049798583984401,131.76529921161148
6484,6484,2014,9,28,4,30,0,0,0,2.1838455200195312,12.494775390625026,117.86682279319592
6485,6485,2014,9,28,5,30,0,0,0,2.4232473373413086,11.938409423828151,103.75054949350091
6486,6486,2014,9,28,6,30,0,0,0,2.533295154571533,12.415765380859401,89.57102783757134
6487,6487,2014,9,28,7,30,153,99,212,2.4727487564086914,14.236718750000026,75.45066651138535
6488,6488,2014,9,28,8,30,478,73,847,2.408333778381348,16.616235351562526,61.50781464976642
6489,6489,2014,9,28,9,30,375,318,84,2.2955102920532227,18.934472656250023,47.97077099202907
6490,6490,2014,9,28,10,30,88,88,0,2.0519270896911617,20.950616455078148,35.363643993659025
6491,6491,2014,9,28,11,30,503,438,71,1.7524325847625732,22.56578979492189,25.171783242360178
6492,6492,2014,9,28,12,30,122,118,4,1.4680871963500977,23.393731689453148,21.24747761506103
6493,6493,2014,9,28,13,30,423,386,41,1.2640454769134521,23.200250244140648,26.54137852035893
6494,6494,2014,9,28,14,30,72,72,0,1.2332348823547363,22.317132568359398,37.31198147540285
6495,6495,2014,9,28,15,30,152,149,4,1.343332290649414,21.030206298828148,50.13420642218628
6496,6496,2014,9,28,16,30,113,113,0,1.4374399185180664,19.561303710937523,63.76424987138935
6497,6497,2014,9,28,17,30,77,77,0,1.383037567138672,18.179223632812523,77.75280623649552
6498,6498,2014,9,28,18,30,0,0,0,1.2457220554351809,17.060632324218773,91.90066336415407
6499,6499,2014,9,28,19,30,0,0,0,1.2352052927017212,16.322503662109398,106.08583263906307
6500,6500,2014,9,28,20,30,0,0,0,1.4123303890228271,15.800164794921901,120.19797037586372
6501,6501,2014,9,28,21,30,0,0,0,1.6586494445800781,15.191857910156276,134.06769020310844
6502,6502,2014,9,28,22,30,0,0,0,1.8787448406219482,14.457330322265651,147.30029915289992
6503,6503,2014,9,28,23,30,0,0,0,2.0950391292572017,13.756890869140651,158.6006256298769
6504,6504,2014,9,29,0,30,0,0,0,2.3216938972473145,13.191247558593776,163.34517506913446
6505,6505,2014,9,29,1,30,0,0,0,2.547780036926269,12.774530029296901,157.02102897216088
6506,6506,2014,9,29,2,30,0,0,0,2.70173454284668,12.475732421875026,145.22677846849768
6507,6507,2014,9,29,3,30,0,0,0,2.7627310752868652,12.278527832031276,131.8455618861985
6508,6508,2014,9,29,4,30,0,0,0,2.780456066131592,12.139550781250026,117.92418569905372
6509,6509,2014,9,29,5,30,0,0,0,2.7773776054382324,12.104333496093776,103.7987333974796
6510,6510,2014,9,29,6,30,0,0,0,2.686973094940185,13.001062011718776,89.61937040435012
6511,6511,2014,9,29,7,30,81,80,4,2.487557888031006,14.988458251953151,75.50786998215123
6512,6512,2014,9,29,8,30,369,196,365,2.36498761177063,17.086755371093773,61.58431598756232
6513,6513,2014,9,29,9,30,498,320,267,2.2931008338928223,18.836938476562523,48.08270952797943
6514,6514,2014,9,29,10,30,169,158,13,2.181236267089844,20.162866210937523,35.539776555918024
6515,6515,2014,9,29,11,30,73,73,0,2.096453666687012,21.028131103515648,25.45889476646689
6516,6516,2014,9,29,12,30,453,411,45,2.054327726364136,21.357598876953148,21.640343592452865
6517,6517,2014,9,29,13,30,386,357,32,2.0714449882507324,21.184259033203148,26.90452750233305
6518,6518,2014,9,29,14,30,343,317,32,2.134754180908203,20.570611572265648,37.608637028224685
6519,6519,2014,9,29,15,30,504,282,348,2.209488868713379,19.455499267578148,50.38628578721825
6520,6520,2014,9,29,16,30,222,190,73,2.1991469860076904,18.091119384765648,63.98990266786352
6521,6521,2014,9,29,17,30,36,36,0,2.101266384124756,16.894738769531273,77.96363804808695
6522,6522,2014,9,29,18,30,0,0,0,2.025186061859131,16.097589111328148,92.10495168954759
6523,6523,2014,9,29,19,30,0,0,0,1.966994047164917,15.627984619140651,106.29081217989864
6524,6524,2014,9,29,20,30,0,0,0,1.9119446277618408,15.292993164062526,120.41190297916134
6525,6525,2014,9,29,21,30,0,0,0,1.8663580417633057,15.022821044921901,134.30272804942086
6526,6526,2014,9,29,22,30,0,0,0,1.8144590854644769,14.740533447265651,147.57807853063989
6527,6527,2014,9,29,23,30,0,0,0,1.7277297973632812,14.443963623046901,158.95667407256383
6528,6528,2014,9,30,0,30,0,0,0,1.5894899368286133,14.161645507812526,163.72661115901718
6529,6529,2014,9,30,1,30,0,0,0,1.513115644454956,13.965509033203151,157.24906254067747
6530,6530,2014,9,30,2,30,0,0,0,1.508323311805725,13.833215332031276,145.35273409606097
6531,6531,2014,9,30,3,30,0,0,0,1.4759473800659182,13.675958251953151,131.92429856493214
6532,6532,2014,9,30,4,30,0,0,0,1.442706823348999,13.509790039062526,117.98100765507186
6533,6533,2014,9,30,5,30,0,0,0,1.4379665851593018,13.368920898437526,103.84715901920893
6534,6534,2014,9,30,6,30,0,0,0,1.4237046241760254,13.390771484375026,89.66863874506491
6535,6535,2014,9,30,7,30,212,55,631,1.3974238634109497,13.649316406250026,75.56666566536366
6536,6536,2014,9,30,8,30,469,74,832,1.3915561437606812,14.307916259765651,61.66310940497453
6537,6537,2014,9,30,9,30,553,297,384,1.4641120433807373,15.980187988281276,48.19770124492583
6538,6538,2014,9,30,10,30,877,92,966,1.5837790966033936,18.054010009765648,35.719607473105135
6539,6539,2014,9,30,11,30,988,96,989,1.653228759765625,19.42833862304689,25.748969924464895
6540,6540,2014,9,30,12,30,1021,97,996,1.666046142578125,20.093072509765648,22.032887427164564
6541,6541,2014,9,30,13,30,974,95,988,1.6892166137695312,20.098626708984398,27.267569158426376
6542,6542,2014,9,30,14,30,851,90,964,1.7604302167892456,19.56847534179689,37.90571009130476
6543,6543,2014,9,30,15,30,663,82,917,1.8407537937164309,18.788964843750023,50.63852291608056
6544,6544,2014,9,30,16,30,428,67,827,1.9357167482376096,17.794610595703148,64.21525040443369
6545,6545,2014,9,30,17,30,168,36,646,2.0092031955718994,16.650628662109398,78.17367096734179
6546,6546,2014,9,30,18,30,0,0,0,2.0822420120239262,15.932153320312526,92.30794059853226
6547,6547,2014,9,30,19,30,0,0,0,2.181518316268921,15.736627197265651,106.49397017036208
6548,6548,2014,9,30,20,30,0,0,0,2.1911640167236333,15.596856689453151,120.62344879689115
6549,6549,2014,9,30,21,30,0,0,0,2.0687501430511475,15.364587402343776,134.53477105909465
6550,6550,2014,9,30,22,30,0,0,0,1.8341782093048096,15.084832763671901,147.852397523298
6551,6551,2014,9,30,23,30,0,0,0,1.5591951608657837,14.805841064453151,159.31020040363296
6552,6552,2014,10,1,0,30,0,0,0,1.3094086647033691,14.521905517578151,164.10692898599092
6553,6553,2014,10,1,1,30,0,0,0,1.100494146347046,14.279199218750026,157.47313090503098
6554,6554,2014,10,1,2,30,0,0,0,0.9647340178489684,14.161614990234401,145.47588172108672
6555,6555,2014,10,1,3,30,0,0,0,0.8522275686264038,14.082330322265651,132.00155743927866
6556,6556,2014,10,1,4,30,0,0,0,0.6496745347976685,13.943902587890651,118.03734455462376
6557,6557,2014,10,1,5,30,0,0,0,0.42798176407814026,13.851647949218776,103.89588232466568
6558,6558,2014,10,1,6,30,0,0,0,0.4346265196800232,14.263116455078151,89.71888468111555
6559,6559,2014,10,1,7,30,211,55,629,0.7198383808135986,15.101617431640651,75.62709734995545
6560,6560,2014,10,1,8,30,468,74,831,1.1344674825668335,15.867700195312526,61.74422360054244
6561,6561,2014,10,1,9,30,698,86,920,1.5501816272735596,16.507501220703148,48.315745011170215
6562,6562,2014,10,1,10,30,876,93,966,1.8655240535736084,16.933343505859398,35.90307176780517
6563,6563,2014,10,1,11,30,986,97,989,1.9918686151504519,17.268548583984398,26.04184482350606
6564,6564,2014,10,1,12,30,1019,98,996,1.9583302736282349,17.688562011718773,22.424989799423326
6565,6565,2014,10,1,13,30,545,449,107,1.8843889236450195,18.002923583984398,27.630347040189804
6566,6566,2014,10,1,14,30,850,91,965,1.8892319202423096,18.000085449218773,38.203037765722925
6567,6567,2014,10,1,15,30,661,82,917,2.0137605667114262,17.644799804687523,50.890771917716656
6568,6568,2014,10,1,16,30,425,68,827,2.1179075241088867,16.962243652343773,64.44015927733504
6569,6569,2014,10,1,17,30,172,39,660,2.189527034759521,16.115014648437526,78.38277783450971
6570,6570,2014,10,1,18,30,0,0,0,2.387929201126098,15.630059814453151,92.5095054618382
6571,6571,2014,10,1,19,30,0,0,0,2.6908159255981445,15.478906250000026,106.6951804871366
6572,6572,2014,10,1,20,30,0,0,0,2.83975887298584,15.202539062500026,120.83247452446756
6573,6573,2014,10,1,21,30,0,0,0,2.6914479732513428,14.764886474609401,134.76366788251588
6574,6574,2014,10,1,22,30,0,0,0,2.461541175842285,14.199395751953151,148.12306428968253
6575,6575,2014,10,1,23,30,0,0,0,2.2276511192321777,13.637628173828151,159.6609811060655
6576,6576,2014,10,2,0,30,0,0,0,1.9590911865234373,13.252526855468776,164.48600991750192
6577,6577,2014,10,2,1,30,0,0,0,1.738849401473999,13.035760498046901,157.69314379266706
6578,6578,2014,10,2,2,30,0,0,0,1.478888750076294,12.892419433593776,145.5962425898579
6579,6579,2014,10,2,3,30,0,0,0,1.1490352153778076,12.818383789062526,132.07738904966868
6580,6580,2014,10,2,4,30,0,0,0,0.8617343902587891,12.799981689453151,118.09325325900456
6581,6581,2014,10,2,5,30,0,0,0,0.6433584094047546,12.709008789062526,103.94495926051052
6582,6582,2014,10,2,6,30,0,0,0,0.481693297624588,13.017510986328151,89.77015914848486
6583,6583,2014,10,2,7,30,213,54,640,0.625240683555603,14.727014160156276,75.6892070613087
6584,6584,2014,10,2,8,30,471,73,842,1.0629606246948242,16.861535644531273,61.82768446530083
6585,6585,2014,10,2,9,30,379,318,91,1.447314977645874,18.240930175781273,48.43683562099825
6586,6586,2014,10,2,10,30,501,408,114,1.7545499801635742,19.243188476562523,36.09009961359245
6587,6587,2014,10,2,11,30,426,389,41,2.0068447589874268,19.962091064453148,26.3373548016648
6588,6588,2014,10,2,12,30,292,271,22,2.1629657745361333,20.376794433593773,22.816531404243694
6589,6589,2014,10,2,13,30,434,393,46,2.229339599609375,20.338769531250023,27.99270642599501
6590,6590,2014,10,2,14,30,491,394,124,2.231699228286743,19.754632568359398,38.50045790378308
6591,6591,2014,10,2,15,30,658,80,921,2.226957321166992,18.819390869140648,51.142886963598826
6592,6592,2014,10,2,16,30,422,66,832,2.251217126846313,17.657250976562523,64.6644955370517
6593,6593,2014,10,2,17,30,120,74,230,2.315290689468384,16.470147705078148,78.59083178418928
6594,6594,2014,10,2,18,30,0,0,0,2.372110843658448,15.619348144531276,92.70952227862765
6595,6595,2014,10,2,19,30,0,0,0,2.402539730072021,15.162072753906276,106.89431801534495
6596,6596,2014,10,2,20,30,0,0,0,2.3831236362457275,14.895440673828151,121.03884824794771
6597,6597,2014,10,2,21,30,0,0,0,2.2775633335113525,14.682305908203151,134.98926874652494
6598,6598,2014,10,2,22,30,0,0,0,2.1337146759033203,14.492181396484401,148.3898873687694
6599,6599,2014,10,2,23,30,0,0,0,2.0075290203094482,14.299066162109401,160.00878683490905
6600,6600,2014,10,3,0,30,0,0,0,1.909403800964356,14.066705322265651,164.86373457171533
6601,6601,2014,10,3,1,30,0,0,0,1.7691655158996582,13.850457763671901,157.90901615201798
6602,6602,2014,10,3,2,30,0,0,0,1.573906660079956,13.710229492187526,145.7138424462892
6603,6603,2014,10,3,3,30,0,0,0,1.3953917026519775,13.628350830078151,132.15184618507936
6604,6604,2014,10,3,4,30,0,0,0,1.2182022333145142,13.588922119140651,118.14879149550949
6605,6605,2014,10,3,5,30,0,0,0,1.0667823553085327,13.626336669921901,103.99444565609613
6606,6606,2014,10,3,6,30,0,0,0,1.0176558494567869,14.032220458984401,89.82251210321657
6607,6607,2014,10,3,7,30,129,99,122,1.0066726207733154,15.387933349609401,75.75303497330142
6608,6608,2014,10,3,8,30,140,137,6,0.7931138277053833,17.604974365234398,61.91351501087132
6609,6609,2014,10,3,9,30,215,204,15,0.3279261291027069,19.662744140625023,48.560963774171924
6610,6610,2014,10,3,10,30,151,143,10,0.2163669317960739,20.895928955078148,36.280616466914175
6611,6611,2014,10,3,11,30,305,284,23,0.5247669219970703,21.225488281250023,26.63533460810423
6612,6612,2014,10,3,12,30,205,189,17,0.8431727886199951,20.963647460937523,23.20739294992899
6613,6613,2014,10,3,13,30,542,446,109,1.1797783374786377,20.492089843750023,28.354494263854328
6614,6614,2014,10,3,14,30,522,395,162,1.437255620956421,19.795068359375023,38.7978091795456
6615,6615,2014,10,3,15,30,381,301,128,1.5245925188064575,18.907250976562523,51.39472238641426
6616,6616,2014,10,3,16,30,280,186,221,1.4329975843429563,17.935632324218773,64.88812558679372
6617,6617,2014,10,3,17,30,113,74,200,1.2924803495407104,16.972131347656273,78.79770634445278
6618,6618,2014,10,3,18,30,0,0,0,1.280599594116211,16.275109863281273,92.90786778157587
6619,6619,2014,10,3,19,30,0,0,0,1.4093580245971682,15.898980712890651,107.09125876743532
6620,6620,2014,10,3,20,30,0,0,0,1.6231595277786257,15.617242431640651,121.24243959077742
6621,6621,2014,10,3,21,30,0,0,0,1.7968945503234863,15.273797607421901,135.21142565736648
6622,6622,2014,10,3,22,30,0,0,0,1.88071608543396,14.829980468750026,148.65267596361304
6623,6623,2014,10,3,23,30,0,0,0,1.941620111465454,14.367791748046901,160.35338222975798
6624,6624,2014,10,4,0,30,0,0,0,1.9770121574401849,13.975640869140651,165.23998274017373
6625,6625,2014,10,4,1,30,0,0,0,1.999561548233032,13.767633056640651,158.1206684588246
6626,6626,2014,10,4,2,30,0,0,0,1.9331965446472168,13.686914062500026,145.82871147900562
6627,6627,2014,10,4,3,30,0,0,0,1.758181095123291,13.558465576171901,132.22498377856556
6628,6628,2014,10,4,4,30,0,0,0,1.63527512550354,13.376153564453151,118.20401775404
6629,6629,2014,10,4,5,30,0,0,0,1.5940983295440674,13.228631591796901,104.04439712515541
6630,6630,2014,10,4,6,30,0,0,0,1.555649995803833,13.779687500000026,89.87599242764763
6631,6631,2014,10,4,7,30,154,95,241,1.323946475982666,15.353143310546901,75.81861932241235
6632,6632,2014,10,4,8,30,322,213,231,0.9754544496536256,16.961785888671898,62.00173530164548
6633,6633,2014,10,4,9,30,602,239,550,0.79582679271698,18.184167480468773,48.68811606250701
6634,6634,2014,10,4,10,30,588,407,225,0.7763833999633789,19.352227783203148,36.47454320484036
6635,6635,2014,10,4,11,30,760,384,421,0.8553085327148438,20.293847656250023,26.93561856890183
6636,6636,2014,10,4,12,30,821,403,456,1.012288212776184,20.75719604492189,23.59745515912621
6637,6637,2014,10,4,13,30,687,435,287,1.2159098386764526,20.735864257812523,28.715559118209036
6638,6638,2014,10,4,14,30,839,90,965,1.3832558393478394,20.306542968750023,39.09493115529746
6639,6639,2014,10,4,15,30,650,81,916,1.4677786827087402,19.510827636718773,51.64613277657898
6640,6640,2014,10,4,16,30,414,67,824,1.5240567922592163,18.454156494140648,65.11091608033476
6641,6641,2014,10,4,17,30,128,64,334,1.5969873666763306,17.108544921875026,79.00327553623032
6642,6642,2014,10,4,18,30,0,0,0,1.7392582893371582,15.964959716796901,93.10441954247622
6643,6643,2014,10,4,19,30,0,0,0,1.9374417066574097,15.339410400390651,107.28588000312293
6644,6644,2014,10,4,20,30,0,0,0,2.0638155937194824,14.837487792968776,121.44311986261637
6645,6645,2014,10,4,21,30,0,0,0,2.0275313854217534,14.421258544921901,135.42999260914155
6646,6646,2014,10,4,22,30,0,0,0,1.8670988082885744,14.102471923828151,148.91124024522776
6647,6647,2014,10,4,23,30,0,0,0,1.6676950454711914,13.837854003906276,160.6945257405315
6648,6648,2014,10,5,0,30,0,0,0,1.4090225696563718,13.583154296875026,165.61463329864216
6649,6649,2014,10,5,1,30,0,0,0,1.080510497093201,13.344567871093776,158.32802702140899
6650,6650,2014,10,5,2,30,0,0,0,0.7768096923828125,13.171502685546901,145.9408842581839
6651,6651,2014,10,5,3,30,0,0,0,0.6387608051300049,13.107934570312526,132.29685879935528
6652,6652,2014,10,5,4,30,0,0,0,0.7042728662490845,13.111871337890651,118.25899118254291
6653,6653,2014,10,5,5,30,0,0,0,0.8198658227920532,13.207116699218776,104.09486896759209
6654,6654,2014,10,5,6,30,0,0,0,0.8380906581878662,13.935998535156276,89.93064783766614
6655,6655,2014,10,5,7,30,67,67,0,0.5162347555160522,15.439752197265651,75.88599632416914
6656,6656,2014,10,5,8,30,151,146,9,0.306533545255661,17.309869384765648,62.09236239133791
6657,6657,2014,10,5,9,30,544,281,398,0.6016032695770264,18.654626464843773,48.81827496364322
6658,6658,2014,10,5,10,30,330,307,28,0.9623823165893556,19.12194213867189,36.671796268204666
6659,6659,2014,10,5,11,30,258,239,20,1.2408685684204102,19.383386230468773,27.23804073951065
6660,6660,2014,10,5,12,30,519,448,77,1.514078974723816,19.493402099609398,23.986598772374396
6661,6661,2014,10,5,13,30,736,388,397,1.8142671585083008,19.33287963867189,29.075751120654893
6662,6662,2014,10,5,14,30,528,392,176,2.0533504486083984,18.881829833984398,39.39166434434699
6663,6663,2014,10,5,15,30,110,110,0,2.1942901611328125,18.171136474609398,51.89697307657453
6664,6664,2014,10,5,16,30,107,107,0,2.191616535186768,17.331445312500026,65.33273401911062
6665,6665,2014,10,5,17,30,9,9,0,2.0942316055297847,16.294244384765648,79.2074139726292
6666,6666,2014,10,5,18,30,0,0,0,1.986034154891968,15.410943603515651,93.29905607848288
6667,6667,2014,10,5,19,30,0,0,0,1.7801709175109863,14.943750000000026,107.47806035033658
6668,6668,2014,10,5,20,30,0,0,0,1.5006721019744873,14.597558593750026,121.64076221001024
6669,6669,2014,10,5,21,30,0,0,0,1.2261624336242676,14.357904052734401,135.64482579739771
6670,6670,2014,10,5,22,30,0,0,0,0.9535923004150392,14.270684814453151,149.16539167681557
6671,6671,2014,10,5,23,30,0,0,0,0.6982911825180054,14.206414794921901,161.03196947166157
6672,6672,2014,10,6,0,30,0,0,0,0.5311958193778992,14.036584472656276,165.98756410440598
6673,6673,2014,10,6,1,30,0,0,0,0.4778672158718109,13.755548095703151,158.5310242828405
6674,6674,2014,10,6,2,30,0,0,0,0.5056155920028687,13.487115478515651,146.0503996622875
6675,6675,2014,10,6,3,30,0,0,0,0.5961039066314697,13.272912597656276,132.36753014145984
6676,6676,2014,10,6,4,30,0,0,0,0.7433709502220154,13.068719482421901,118.31377148132201
6677,6677,2014,10,6,5,30,0,0,0,0.8910448551177979,12.876367187500026,104.14591607113151
6678,6678,2014,10,6,6,30,0,0,0,0.9856863617897034,13.203332519531276,89.98652479075542
6679,6679,2014,10,6,7,30,118,97,87,1.1295946836471558,14.826257324218776,75.95520009171588
6680,6680,2014,10,6,8,30,264,213,107,1.3829669952392578,17.048394775390648,62.185410263670796
6681,6681,2014,10,6,9,30,694,86,924,1.5304689407348633,18.780358886718773,48.951418841722095
6682,6682,2014,10,6,10,30,565,409,194,1.4708781242370603,20.016320800781273,36.87228780934393
6683,6683,2014,10,6,11,30,630,460,191,1.3459824323654177,20.806390380859398,27.54243504458426
6684,6684,2014,10,6,12,30,649,473,192,1.264101505279541,21.067529296875023,24.374704553917688
6685,6685,2014,10,6,13,30,534,441,106,1.2285985946655271,20.789361572265648,29.434921924705506
6686,6686,2014,10,6,14,30,446,376,90,1.2822442054748535,20.103051757812523,39.68785027056975
6687,6687,2014,10,6,15,30,303,270,53,1.4145712852478027,19.210656738281273,52.14709867330453
6688,6688,2014,10,6,16,30,267,183,203,1.5089406967163086,18.163507080078148,65.55344684858315
6689,6689,2014,10,6,17,30,19,19,0,1.5135401487350464,17.013940429687526,79.40999695825525
6690,6690,2014,10,6,18,30,0,0,0,1.377695083618164,16.198052978515648,93.4916569585972
6691,6691,2014,10,6,19,30,0,0,0,1.078130125999451,15.877404785156276,107.66767992690303
6692,6692,2014,10,6,20,30,0,0,0,0.645355224609375,15.605950927734401,121.83524176872535
6693,6693,2014,10,6,21,30,0,0,0,0.2961654663085937,15.345819091796901,135.85578383748597
6694,6694,2014,10,6,22,30,0,0,0,0.3565455675125122,15.299005126953151,149.41494335828403
6695,6695,2014,10,6,23,30,0,0,0,0.6534683704376221,15.205651855468776,161.3654590503264
6696,6696,2014,10,7,0,30,0,0,0,0.8900873064994812,15.030145263671901,166.35865187822398
6697,6697,2014,10,7,1,30,0,0,0,1.0563790798187256,14.933190917968776,158.72959911826808
6698,6698,2014,10,7,2,30,0,0,0,1.0772080421447754,14.738946533203151,146.15730079484868
6699,6699,2014,10,7,3,30,0,0,0,0.9806946516036988,14.359704589843776,132.43705850909154
6700,6700,2014,10,7,4,30,0,0,0,0.9398857951164246,13.934686279296901,118.36841879639664
6701,6701,2014,10,7,5,30,0,0,0,1.0250118970870972,13.549127197265651,104.1975928132814
6702,6702,2014,10,7,6,30,0,0,0,1.1869709491729736,13.539697265625026,90.04366839542263
6703,6703,2014,10,7,7,30,207,56,626,1.2938647270202637,14.478570556640651,76.02626255710405
6704,6704,2014,10,7,8,30,464,75,835,1.293671727180481,16.515008544921898,62.28088977776903
6705,6705,2014,10,7,9,30,308,280,42,1.2976090908050537,18.667321777343773,49.08752195509739
6706,6706,2014,10,7,10,30,54,54,0,1.32013738155365,20.337213134765648,37.0759258436614
