,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6467,6467,2014,9,27,11,30,852,88,951,1.5961452722549438,22.573480224609398,36.50937602781442
6468,6468,2014,9,27,12,30,632,452,209,1.6574816703796393,23.625451660156273,30.89271358953137
6469,6469,2014,9,27,13,30,596,451,170,1.7424005270004272,24.10973510742189,31.46459213364603
6470,6470,2014,9,27,14,30,507,404,130,1.8204331398010247,23.965844726562523,37.944962748110584
6471,6471,2014,9,27,15,30,357,310,70,1.86850106716156,23.372613525390648,47.97714546278966
6472,6472,2014,9,27,16,30,488,70,830,1.8634275197982788,22.529077148437523,59.764459644778974
6473,6473,2014,9,27,17,30,263,55,690,1.8186125755310056,21.376763916015648,72.40475975479168
6474,6474,2014,9,27,18,30,49,24,323,1.9596366882324217,20.194299316406273,85.44838733006026
6475,6475,2014,9,27,19,30,0,0,0,2.321864604949951,19.493005371093773,98.63318576527935
6476,6476,2014,9,27,20,30,0,0,0,2.6702489852905282,19.017053222656273,111.7406204672036
6477,6477,2014,9,27,21,30,0,0,0,2.885117530822754,18.453027343750023,124.50989506641987
6478,6478,2014,9,27,22,30,0,0,0,2.961592674255371,17.839471435546898,136.48334535261273
6479,6479,2014,9,27,23,30,0,0,0,2.945118188858032,17.271691894531273,146.6655795264436
6480,6480,2014,9,28,0,30,0,0,0,2.8491897583007812,16.863336181640648,152.86667691615224
6481,6481,2014,9,28,1,30,0,0,0,2.6887407302856445,16.563684082031273,152.23697790808174
6482,6482,2014,9,28,2,30,0,0,0,2.468848466873169,16.081933593750026,145.14845264503305
6483,6483,2014,9,28,3,30,0,0,0,2.2323789596557617,15.343713378906276,134.5554568435799
6484,6484,2014,9,28,4,30,0,0,0,2.043787002563477,14.679376220703151,122.40493693765717
6485,6485,2014,9,28,5,30,0,0,0,1.9520528316497805,14.169519042968776,109.56303062300802
6486,6486,2014,9,28,6,30,0,0,0,1.9900362491607664,14.271539306640651,96.43923437728316
6487,6487,2014,9,28,7,30,82,31,436,1.8819091320037842,15.779931640625026,83.28053140808396
6488,6488,2014,9,28,8,30,308,58,743,1.5537834167480469,18.706781005859398,70.30885776954813
6489,6489,2014,9,28,9,30,533,72,865,1.1915007829666138,22.182336425781273,57.81135689775383
6490,6490,2014,9,28,10,30,722,81,926,0.8500518798828125,25.199182128906273,46.29688433127326
6491,6491,2014,9,28,11,30,854,87,957,0.620608925819397,27.314691162109398,36.79410527829883
6492,6492,2014,9,28,12,30,919,89,970,0.4849523305892944,28.549584960937523,31.259815772779817
6493,6493,2014,9,28,13,30,911,89,967,0.4257459044456482,29.043603515625023,31.862224227815236
6494,6494,2014,9,28,14,30,832,86,950,0.3904013335704804,28.909936523437523,38.311579151484544
6495,6495,2014,9,28,15,30,30,30,0,0.34247636795043945,28.247338867187523,48.30095847141465
6496,6496,2014,9,28,16,30,32,32,0,0.3486027121543884,26.530541992187523,60.055859379106906
6497,6497,2014,9,28,17,30,264,54,703,0.4710588753223419,23.575097656250023,72.67574252554499
6498,6498,2014,9,28,18,30,47,23,326,0.8934950828552246,22.221643066406273,85.70894938439325
6499,6499,2014,9,28,19,30,0,0,0,1.547456979751587,22.464624023437523,98.89226904116457
6500,6500,2014,9,28,20,30,0,0,0,2.1262402534484863,21.910211181640648,112.00723211176607
6501,6501,2014,9,28,21,30,0,0,0,2.551830768585205,21.019616699218773,124.79497671788904
6502,6502,2014,9,28,22,30,0,0,0,2.7958321571350098,19.831597900390648,136.80121887573097
6503,6503,2014,9,28,23,30,0,0,0,2.868330240249634,18.45983276367189,147.03077402485437
6504,6504,2014,9,29,0,30,0,0,0,2.83046293258667,17.425347900390648,153.2645180005424
6505,6505,2014,9,29,1,30,0,0,0,2.6999411582946777,16.680261230468773,152.58478550013132
6506,6506,2014,9,29,2,30,0,0,0,2.509174108505249,16.053613281250026,145.40060017417937
6507,6507,2014,9,29,3,30,0,0,0,2.275154590606689,15.544580078125026,134.73688076235675
6508,6508,2014,9,29,4,30,0,0,0,2.0302104949951167,15.140771484375026,122.54528813470344
6509,6509,2014,9,29,5,30,0,0,0,1.8295854330062864,14.809564208984401,109.68230830169882
6510,6510,2014,9,29,6,30,0,0,0,1.6969161033630369,15.097253417968776,96.55128389462782
6511,6511,2014,9,29,7,30,80,31,428,1.519283413887024,16.833795166015648,83.39671354588394
6512,6512,2014,9,29,8,30,303,57,733,1.545041799545288,19.759545898437523,70.4408276241862
6513,6513,2014,9,29,9,30,524,71,854,1.8764350414276123,22.634332275390648,57.97356607335069
6514,6514,2014,9,29,10,30,710,80,915,2.1022660732269287,24.475091552734398,46.50924056148086
6515,6515,2014,9,29,11,30,840,85,946,2.1503877639770512,25.27767333984377,37.08089614228336
6516,6516,2014,9,29,12,30,905,88,959,2.1197252273559566,25.57604370117189,31.6274588164637
6517,6517,2014,9,29,13,30,897,88,957,2.0687854290008545,25.621240234375023,32.25928707865274
6518,6518,2014,9,29,14,30,818,85,940,2.0590076446533203,25.335626220703148,38.67785885307352
6519,6519,2014,9,29,15,30,607,225,577,2.1204566955566406,24.78280029296877,48.624605894179204
6520,6520,2014,9,29,16,30,30,30,0,2.174122333526612,24.214166259765648,60.346944043215636
6521,6521,2014,9,29,17,30,36,36,0,2.2412638664245605,23.18880615234377,72.94611000536962
6522,6522,2014,9,29,18,30,16,16,0,2.371598243713379,21.876062011718773,85.96852943651884
6523,6523,2014,9,29,19,30,0,0,0,2.476513862609864,21.109521484375023,99.15000861239453
6524,6524,2014,9,29,20,30,0,0,0,2.5443809032440186,20.649499511718773,112.27213224274662
6525,6525,2014,9,29,21,30,0,0,0,2.625449657440185,20.160852050781273,125.07803637460415
6526,6526,2014,9,29,22,30,0,0,0,2.7306957244873047,19.659906005859398,137.11697638314544
6527,6527,2014,9,29,23,30,0,0,0,2.7954630851745605,19.12877807617189,147.3943687151475
6528,6528,2014,9,30,0,30,0,0,0,2.774123430252075,18.580499267578148,153.66177523415575
6529,6529,2014,9,30,1,30,0,0,0,2.685908794403076,18.024682617187523,152.9312936448201
6530,6530,2014,9,30,2,30,0,0,0,2.5636372566223145,17.470422363281273,145.65073153548295
6531,6531,2014,9,30,3,30,0,0,0,2.4257831573486333,16.953698730468773,134.91674168973802
6532,6532,2014,9,30,4,30,0,0,0,2.2869794368743896,16.459283447265648,122.68480961848505
6533,6533,2014,9,30,5,30,0,0,0,2.166679859161377,15.990197753906276,109.80145085985815
6534,6534,2014,9,30,6,30,0,0,0,2.0557069778442383,16.105218505859398,96.66382168997521
6535,6535,2014,9,30,7,30,79,30,434,1.7878456115722656,17.784234619140648,83.5139597608329
6536,6536,2014,9,30,8,30,303,56,742,1.2346575260162354,20.582086181640648,70.57440156289415
6537,6537,2014,9,30,9,30,526,71,863,0.7777601480484009,23.816796875000023,58.1378648462014
6538,6538,2014,9,30,10,30,713,79,924,0.5723178386688232,26.532220458984398,46.72396522082647
6539,6539,2014,9,30,11,30,844,85,955,0.6002117991447449,27.93929443359377,37.36965567485918
6540,6540,2014,9,30,12,30,909,87,969,0.8757432699203491,28.449914550781273,31.995530024091416
6541,6541,2014,9,30,13,30,901,87,967,1.1068577766418457,28.332299804687523,32.65566888958871
6542,6542,2014,9,30,14,30,822,84,950,1.234571933746338,27.974298095703148,39.04366685959524
6543,6543,2014,9,30,15,30,334,293,62,1.3152025938034058,27.459954833984398,48.94794931506849
6544,6544,2014,9,30,16,30,481,68,842,1.3726434707641602,26.652276611328148,60.637581397518126
6545,6545,2014,9,30,17,30,254,52,699,1.467395305633545,25.179986572265648,73.21573347927686
6546,6546,2014,9,30,18,30,41,21,304,1.617790937423706,23.55553588867189,86.22701557958736
6547,6547,2014,9,30,19,30,0,0,0,1.6721680164337158,22.92122802734377,99.40626980322176
6548,6548,2014,9,30,20,30,0,0,0,1.5114331245422363,22.79500732421877,112.53518152495579
6549,6549,2014,9,30,21,30,0,0,0,1.5309501886367798,22.264886474609398,125.3589250785295
6550,6550,2014,9,30,22,30,0,0,0,2.048877239227295,21.390771484375023,137.43045497782305
6551,6551,2014,9,30,23,30,0,0,0,2.674459457397461,20.345544433593773,147.75619952261317
6552,6552,2014,10,1,0,30,0,0,0,3.078794002532959,19.217950439453148,154.05833466387134
6553,6553,2014,10,1,1,30,0,0,0,3.3381257057189937,18.115960693359398,153.27641153175574
6554,6554,2014,10,1,2,30,0,0,0,3.4334423542022705,17.029901123046898,145.89880228717408
6555,6555,2014,10,1,3,30,0,0,0,3.3640358448028564,16.014031982421898,135.09504173117358
6556,6556,2014,10,1,4,30,0,0,0,3.231811046600342,15.204583740234401,122.82352516340296
6557,6557,2014,10,1,5,30,0,0,0,3.075189113616944,14.565942382812526,109.92048952517159
6558,6558,2014,10,1,6,30,0,0,0,2.8979096412658687,14.462152099609401,96.77687872324604
6559,6559,2014,10,1,7,30,82,30,463,2.506371021270752,15.879174804687526,83.6322805589941
6560,6560,2014,10,1,8,30,314,57,779,1.82405686378479,18.911401367187523,70.70958747454881
6561,6561,2014,10,1,9,30,543,71,898,1.1338448524475098,22.816857910156273,58.304239664526214
6562,6562,2014,10,1,10,30,732,79,956,0.7649660110473633,26.132501220703148,46.94100625555487
6563,6563,2014,10,1,11,30,864,85,984,0.7164284586906433,28.045190429687523,37.660282087681935
6564,6564,2014,10,1,12,30,927,87,994,0.7955166101455688,29.05919799804689,32.36390992959818
6565,6565,2014,10,1,13,30,917,87,990,0.8992795348167419,29.436761474609398,33.051251194633785
6566,6566,2014,10,1,14,30,834,83,971,0.9389145374298096,29.309381103515648,39.408860504395655
6567,6567,2014,10,1,15,30,686,77,932,0.8766095042228699,28.68856201171877,49.27083908798549
6568,6568,2014,10,1,16,30,486,68,860,0.7347755432128906,27.661431884765648,60.927624815370855
6569,6569,2014,10,1,17,30,255,52,714,0.5082618594169617,25.704125976562523,73.48446899203131
6570,6570,2014,10,1,18,30,39,20,320,0.2542163729667664,23.610772705078148,86.48424540965814
6571,6571,2014,10,1,19,30,0,0,0,0.20791953802108765,22.818566894531273,99.66091836748495
6572,6572,2014,10,1,20,30,0,0,0,0.4681687355041504,22.758020019531273,112.79624116796712
6573,6573,2014,10,1,21,30,0,0,0,1.0948115587234497,22.505303955078148,125.6374943152466
6574,6574,2014,10,1,22,30,0,0,0,1.9488668441772456,21.736138916015648,137.74149150806593
6575,6575,2014,10,1,23,30,0,0,0,2.6659059524536133,20.55065307617189,148.11610067883115
6576,6576,2014,10,2,0,30,0,0,0,3.120102882385254,19.214593505859398,154.45408179253505
6577,6577,2014,10,2,1,30,0,0,0,3.3416314125061035,18.123986816406273,153.62004951788003
6578,6578,2014,10,2,2,30,0,0,0,3.371192455291748,17.479516601562526,146.1447708684471
6579,6579,2014,10,2,3,30,0,0,0,3.3121824264526367,16.966607666015648,135.2717854226769
6580,6580,2014,10,2,4,30,0,0,0,3.296322822570801,16.292352294921898,122.96145988883707
6581,6581,2014,10,2,5,30,0,0,0,3.2772374153137207,15.593164062500026,110.03945590736772
6582,6582,2014,10,2,6,30,0,0,0,3.174140453338623,15.339929199218776,96.89048550375715
6583,6583,2014,10,2,7,30,78,28,451,2.8251867294311523,16.534997558593773,83.75171729827926
6584,6584,2014,10,2,8,30,304,53,764,2.376657009124756,19.467431640625023,70.84640027255509
6585,6585,2014,10,2,9,30,530,67,886,2.224792003631592,22.612542724609398,58.47267830763243
6586,6586,2014,10,2,10,30,720,75,947,2.1763560771942143,24.771264648437523,47.160311536311504
6587,6587,2014,10,2,11,30,852,80,979,2.02624773979187,26.131158447265648,37.95267400789866
6588,6588,2014,10,2,12,30,917,82,992,1.8684074878692627,26.968072509765648,32.73248059289616
6589,6589,2014,10,2,13,30,909,82,990,1.723468542098999,27.274163818359398,33.44591706264693
6590,6590,2014,10,2,14,30,829,79,975,1.6256349086761477,27.080804443359398,39.77329958817089
6591,6591,2014,10,2,15,30,683,74,940,1.6128010749816897,26.395471191406273,49.59312884408868
6592,6592,2014,10,2,16,30,485,64,874,1.6696212291717532,25.17049560546877,61.216931638250415
6593,6593,2014,10,2,17,30,255,50,734,1.802988052368164,23.248284912109398,73.75217779800911
6594,6594,2014,10,2,18,30,37,19,322,2.0301351547241206,21.209405517578148,86.74007650522884
6595,6595,2014,10,2,19,30,0,0,0,2.252368450164795,19.923760986328148,99.91382058508283
6596,6596,2014,10,2,20,30,0,0,0,2.382079124450684,19.078912353515648,113.05517303503572
6597,6597,2014,10,2,21,30,0,0,0,2.3738932609558105,18.256585693359398,125.913596138025
6598,6598,2014,10,2,22,30,0,0,0,2.2255492210388184,17.473474121093773,138.04992268832922
6599,6599,2014,10,2,23,30,0,0,0,2.0317316055297847,16.735070800781273,148.47390473708745
6600,6600,2014,10,3,0,30,0,0,0,1.908700942993164,16.020043945312526,154.84890154484145
6601,6601,2014,10,3,1,30,0,0,0,1.9072694778442385,15.289331054687526,153.962119185821
6602,6602,2014,10,3,2,30,0,0,0,1.985389709472656,14.540460205078151,146.38859864471542
6603,6603,2014,10,3,3,30,0,0,0,2.057560920715332,13.802819824218776,135.44697968722707
6604,6604,2014,10,3,4,30,0,0,0,2.0435113906860347,13.091912841796901,123.09864018191288
6605,6605,2014,10,3,5,30,0,0,0,1.9069468975067136,12.411096191406276,110.15838191368229
6606,6606,2014,10,3,6,30,0,0,0,1.6451795101165771,12.363580322265651,97.00467200700085
6607,6607,2014,10,3,7,30,80,29,483,1.258552074432373,14.263543701171901,83.87227140069062
6608,6608,2014,10,3,8,30,313,54,795,1.1235768795013428,17.525903320312526,70.98484230153312
6609,6609,2014,10,3,9,30,541,67,911,1.4458301067352295,20.786950683593773,58.643163007434865
6610,6610,2014,10,3,10,30,730,75,967,1.676635503768921,23.51986083984377,47.38182634051773
6611,6611,2014,10,3,11,30,861,80,994,1.5719382762908936,25.427514648437523,38.24672943821909
6612,6612,2014,10,3,12,30,924,82,1005,1.3417153358459473,26.696679687500023,33.10112541608465
6613,6613,2014,10,3,13,30,914,82,1002,1.0781320333480835,27.365472412109398,33.83955199125804
6614,6614,2014,10,3,14,30,746,264,630,0.8548727631568909,27.449395751953148,40.136848298645575
6615,6615,2014,10,3,15,30,684,73,948,0.7159669399261475,26.905053710937523,49.91467808273
6616,6616,2014,10,3,16,30,483,64,878,0.667331337928772,25.729974365234398,61.50536797388257
6617,6617,2014,10,3,17,30,251,49,734,0.7288737297058105,23.05086669921877,74.0187346991183
6618,6618,2014,10,3,18,30,34,18,309,0.8700091242790222,20.870202636718773,86.99441254475191
6619,6619,2014,10,3,19,30,0,0,0,1.0386451482772827,20.272729492187523,100.16484335980671
6620,6620,2014,10,3,20,30,0,0,0,1.1613922119140625,19.56920776367189,113.31183975449257
6621,6621,2014,10,3,21,30,0,0,0,1.2056342363357544,18.882348632812523,126.18708329640762
6622,6622,2014,10,3,22,30,0,0,0,1.247666835784912,18.173516845703148,138.3555852282385
6623,6623,2014,10,3,23,30,0,0,0,1.367276906967163,17.415155029296898,148.82944259447623
6624,6624,2014,10,4,0,30,0,0,0,1.5811809301376345,16.617333984375026,155.24267822978874
6625,6625,2014,10,4,1,30,0,0,0,1.872993230819702,15.784783935546901,154.30253340387347
6626,6626,2014,10,4,2,30,0,0,0,2.1685361862182617,14.985772705078151,146.63024994904166
6627,6627,2014,10,4,3,30,0,0,0,2.363992214202881,14.279504394531276,135.62063378642904
6628,6628,2014,10,4,4,30,0,0,0,2.438093423843384,13.659997558593776,123.23509361777306
6629,6629,2014,10,4,5,30,0,0,0,2.4339795112609863,13.153436279296901,110.27729966331587
6630,6630,2014,10,4,6,30,0,0,0,2.3987140655517583,13.204492187500026,97.11946759166555
6631,6631,2014,10,4,7,30,76,28,461,2.221487522125244,14.980187988281276,83.99399755327653
6632,6632,2014,10,4,8,30,304,53,776,2.0589470863342285,18.166436767578148,71.12492957299413
6633,6633,2014,10,4,9,30,529,66,895,2.056419134140014,21.279626464843773,58.81567935374796
6634,6634,2014,10,4,10,30,717,74,954,1.9973502159118648,23.713098144531273,47.60549400444076
6635,6635,2014,10,4,11,30,849,79,984,1.8920025825500488,25.419976806640648,38.542343789117076
6636,6636,2014,10,4,12,30,913,81,997,1.817380666732788,26.57018432617189,33.4697260240778
6637,6637,2014,10,4,13,30,903,80,995,1.730588674545288,27.15758666992189,34.232039372908915
6638,6638,2014,10,4,14,30,822,78,978,1.5316884517669678,27.19664916992189,40.49936841780043
6639,6639,2014,10,4,15,30,675,72,942,1.245798110961914,26.697473144531273,50.23534220087018
6640,6640,2014,10,4,16,30,475,63,872,1.0425446033477783,25.593560791015648,61.792792598960155
6641,6641,2014,10,4,17,30,245,48,726,1.0650629997253418,23.685357666015648,74.28400531555567
6642,6642,2014,10,4,18,30,31,17,292,1.3699681758880615,21.776513671875023,87.2471273480232
6643,6643,2014,10,4,19,30,0,0,0,1.7665226459503174,20.760430908203148,100.41385431856828
6644,6644,2014,10,4,20,30,0,0,0,2.0219469070434566,20.117974853515648,113.5661048335696
6645,6645,2014,10,4,21,30,0,0,0,2.1420459747314453,19.389367675781273,126.45780936930164
6646,6646,2014,10,4,22,30,0,0,0,2.215068817138672,18.601342773437523,138.65831597002298
6647,6647,2014,10,4,23,30,0,0,0,2.327046155929565,17.836358642578148,149.18254352153718
6648,6648,2014,10,5,0,30,0,0,0,2.533064842224121,17.190850830078148,155.63529549943183
6649,6649,2014,10,5,1,30,0,0,0,2.77380108833313,16.732934570312526,154.64120638742426
6650,6650,2014,10,5,2,30,0,0,0,2.903173446655273,16.371575927734398,146.86969211935318
6651,6651,2014,10,5,3,30,0,0,0,2.9186687469482417,15.995111083984401,135.79275926783924
6652,6652,2014,10,5,4,30,0,0,0,2.9784526824951167,15.546075439453151,123.3708488776088
6653,6653,2014,10,5,5,30,0,0,0,3.1504383087158203,15.032586669921901,110.39624140129028
6654,6654,2014,10,5,6,30,0,0,0,3.353896141052246,14.746636962890651,97.2349009171486
6655,6655,2014,10,5,7,30,75,27,467,3.3774631023406982,15.766656494140651,84.11690141788974
6656,6656,2014,10,5,8,30,305,52,786,3.074358463287353,18.24694213867189,71.26666015477066
6657,6657,2014,10,5,9,30,532,65,906,3.026970863342285,21.59118041992189,58.99020233475152
6658,6658,2014,10,5,10,30,721,73,965,3.305243492126465,24.556207275390648,47.83125167708353
6659,6659,2014,10,5,11,30,854,78,996,3.2851672172546387,26.128961181640648,38.83940919797335
6660,6660,2014,10,5,12,30,826,311,619,3.1460983753204346,26.957452392578148,33.83816287148111
6661,6661,2014,10,5,13,30,724,366,434,3.1479623317718506,27.281213378906273,34.623262026167225
6662,6662,2014,10,5,14,30,828,77,992,3.184783935546875,27.09578857421877,40.86072201932508
6663,6663,2014,10,5,15,30,679,71,956,3.1600821018218994,26.338525390625023,50.55497678858298
6664,6664,2014,10,5,16,30,295,210,180,2.8883447647094727,24.999200439453148,62.079064266416395
6665,6665,2014,10,5,17,30,157,103,200,2.5706090927124023,22.93050537109377,74.54784814135782
6666,6666,2014,10,5,18,30,20,20,0,2.526820182800293,20.921868896484398,87.49805469397367
6667,6667,2014,10,5,19,30,0,0,0,2.600877285003662,19.845117187500023,100.66072191205721
6668,6668,2014,10,5,20,30,0,0,0,2.708184242248535,19.092736816406273,113.81783277459928
6669,6669,2014,10,5,21,30,0,0,0,2.8277523517608643,18.290979003906273,126.72562890255459
6670,6670,2014,10,5,22,30,0,0,0,2.92305850982666,17.516870117187526,138.95795203476132
6671,6671,2014,10,5,23,30,0,0,0,3.016087055206299,16.828118896484398,149.53303520047658
6672,6672,2014,10,6,0,30,0,0,0,3.1180541515350337,16.205499267578148,156.0266363037239
6673,6673,2014,10,6,1,30,0,0,0,3.2318642139434814,15.627923583984401,154.97805376175242
6674,6674,2014,10,6,2,30,0,0,0,3.32485294342041,15.063043212890651,147.10689553120028
6675,6675,2014,10,6,3,30,0,0,0,3.3662569522857666,14.552239990234401,135.96336990773932
6676,6676,2014,10,6,4,30,0,0,0,3.3766398429870605,14.176019287109401,123.50593566445957
6677,6677,2014,10,6,5,30,0,0,0,3.3620500564575195,13.967614746093776,110.51523941145278
6678,6678,2014,10,6,6,30,0,0,0,3.316981792449951,14.153039550781276,97.35099986130682
6679,6679,2014,10,6,7,30,74,27,466,3.0944852828979488,15.744256591796901,84.24098790533299
6680,6680,2014,10,6,8,30,303,51,788,2.6102101802825928,18.779687500000023,71.4100339808753
6681,6681,2014,10,6,9,30,530,64,908,2.239440441131592,22.153222656250023,59.16670577593111
6682,6682,2014,10,6,10,30,719,72,967,1.967525005340576,24.82747802734377,48.059033186620596
6683,6683,2014,10,6,11,30,851,77,997,1.652785062789917,26.477593994140648,39.13781559736685
6684,6684,2014,10,6,12,30,913,79,1008,1.5238044261932373,27.47347412109377,34.20631577407935
6685,6685,2014,10,6,13,30,577,430,179,1.5756440162658691,27.836175537109398,35.013102577950036
6686,6686,2014,10,6,14,30,694,302,520,1.7132351398468018,27.602960205078148,41.22077198572767
6687,6687,2014,10,6,15,30,472,289,289,1.8501112461090088,26.835107421875023,50.873438842685935
6688,6688,2014,10,6,16,30,399,134,569,1.9512546062469482,25.568292236328148,62.3640442686641
6689,6689,2014,10,6,17,30,195,76,454,1.917127013206482,23.49593505859377,74.81013151867205
6690,6690,2014,10,6,18,30,17,17,0,1.8539409637451167,21.289636230468773,87.74707614337446
6691,6691,2014,10,6,19,30,0,0,0,1.9395595788955688,19.938317871093773,100.90531551667587
6692,6692,2014,10,6,20,30,0,0,0,2.0370619297027592,19.057397460937523,114.06688919356787
6693,6693,2014,10,6,21,30,0,0,0,2.058077812194824,18.234765625000023,126.99039755099771
6694,6694,2014,10,6,22,30,0,0,0,2.0292539596557617,17.438378906250026,139.2543309775869
6695,6695,2014,10,6,23,30,0,0,0,1.960907936096192,16.673699951171898,149.88074377281083
6696,6696,2014,10,7,0,30,0,0,0,1.8835475444793701,15.967431640625026,156.4165828412716
6697,6697,2014,10,7,1,30,0,0,0,1.8414757251739504,15.324456787109401,155.3129926264351
6698,6698,2014,10,7,2,30,0,0,0,1.8731337785720823,14.787255859375026,147.34183362577704
6699,6699,2014,10,7,3,30,0,0,0,1.9512085914611816,14.408410644531276,136.13248164946137
6700,6700,2014,10,7,4,30,0,0,0,2.0255126953125,14.171136474609401,123.64038461691315
6701,6701,2014,10,7,5,30,0,0,0,2.0914556980133057,14.020135498046901,110.63432592906143
6702,6702,2014,10,7,6,30,0,0,0,2.1254241466522217,14.353570556640651,97.467791439023
6703,6703,2014,10,7,7,30,71,26,461,2.052196979522705,16.648309326171898,84.36628356926704
6704,6704,2014,10,7,8,30,299,51,783,1.7068359851837158,19.964776611328148,71.55505147403557
6705,6705,2014,10,7,9,30,523,63,902,1.2438760995864868,23.10387573242189,59.345162606072606
6706,6706,2014,10,7,10,30,710,71,959,0.8325496315956116,25.884942626953148,48.288772097526376
6707,6707,2014,10,7,11,30,839,76,988,0.4823842644691467,27.630914306640648,39.43745305022485
6708,6708,2014,10,7,12,30,901,78,999,0.29947158694267273,28.695031738281273,34.57406544812449
6709,6709,2014,10,7,13,30,890,77,996,0.2539954781532288,29.095361328125023,35.40144471853737
6710,6710,2014,10,7,14,30,807,75,978,0.31346583366394043,28.87047729492189,41.57938302311993
6711,6711,2014,10,7,15,30,658,69,940,0.4079363942146301,28.046929931640648,51.190587092545655
6712,6712,2014,10,7,16,30,458,60,866,0.4899405837059021,26.728906250000023,62.647595210843974
6713,6713,2014,10,7,17,30,229,45,712,0.6201885938644409,23.352471923828148,75.07072168717934
6714,6714,2014,10,7,18,30,22,14,244,0.7742835283279419,21.46398315429689,87.99406229634918
6715,6715,2014,10,7,19,30,0,0,0,0.8446025848388672,21.976007080078148,101.14750553790415
6716,6716,2014,10,7,20,30,0,0,0,0.797515332698822,21.476586914062523,114.31314094095109
6717,6717,2014,10,7,21,30,0,0,0,0.7624267339706421,20.928552246093773,127.2519722249049
6718,6718,2014,10,7,22,30,0,0,0,0.8426902890205383,20.367272949218773,139.54729095214876
6719,6719,2014,10,7,23,30,0,0,0,1.0146185159683228,19.727014160156273,150.22549389768326
6720,6720,2014,10,8,0,30,0,0,0,1.2869377136230469,18.962731933593773,156.80501650567615
6721,6721,2014,10,8,1,30,0,0,0,1.6362483501434326,18.232507324218773,155.6459416209093
6722,6722,2014,10,8,2,30,0,0,0,1.9584412574768064,17.668115234375023,147.57448293281098
6723,6723,2014,10,8,3,30,0,0,0,2.2015137672424316,17.189813232421898,136.30011253733292
6724,6724,2014,10,8,4,30,0,0,0,2.3791537284851074,16.779138183593773,123.77422722083936
6725,6725,2014,10,8,5,30,0,0,0,2.4851186275482178,16.394403076171898,110.7535330527883
6726,6726,2014,10,8,6,30,0,0,0,2.530604600906372,16.243035888671898,97.58530172115937
6727,6727,2014,10,8,7,30,48,32,161,2.3758249282836914,17.546533203125026,84.49280445083662
6728,6728,2014,10,8,8,30,288,49,758,1.901259183883667,20.421624755859398,71.70170912364934
6729,6729,2014,10,8,9,30,509,62,881,1.6650192737579346,23.81676635742189,59.52554238677264
6730,6730,2014,10,8,10,30,694,70,942,1.9091315269470213,26.536157226562523,48.52039778226141
6731,6731,2014,10,8,11,30,823,74,973,2.2215723991394043,28.09700927734377,39.73820887912015
6732,6732,2014,10,8,12,30,885,76,986,2.4325780868530282,29.03551635742189,34.941291270808264
6733,6733,2014,10,8,13,30,875,76,984,2.52059268951416,29.39852294921877,35.78817096165269
6734,6734,2014,10,8,14,30,792,73,966,2.5163207054138184,29.19857177734377,41.93641909759128
6735,6735,2014,10,8,15,30,646,68,928,2.447844982147217,28.571496582031273,51.50627927894765
6736,6736,2014,10,8,16,30,448,59,855,2.297903537750244,27.504602050781273,62.92957843534235
6737,6737,2014,10,8,17,30,222,44,700,2.0637450218200684,25.60924682617189,75.32949097972455
6738,6738,2014,10,8,18,30,19,13,224,1.967076063156128,23.549859619140648,88.23890196901783
6739,6739,2014,10,8,19,30,0,0,0,2.180583477020264,22.250085449218773,101.38716351472117
6740,6740,2014,10,8,20,30,0,0,0,2.6226396560668945,21.240899658203148,114.55645622461573
6741,6741,2014,10,8,21,30,0,0,0,3.1011075973510738,20.064996337890648,127.51021124060526
6742,6742,2014,10,8,22,30,0,0,0,3.4013819694519043,18.75011596679689,139.83667088435342
6743,6743,2014,10,8,23,30,0,0,0,3.475565195083618,17.496697998046898,150.5671088217709
6744,6744,2014,10,9,0,30,0,0,0,3.4174399375915527,16.446984863281273,157.19181782728305
6745,6745,2014,10,9,1,30,0,0,0,3.3296079635620117,15.544061279296901,155.97682099156438
6746,6746,2014,10,9,2,30,0,0,0,3.2617547512054443,14.752893066406276,147.80482308830403
6747,6747,2014,10,9,3,30,0,0,0,3.233506441116333,14.043511962890651,136.4662826463387
6748,6748,2014,10,9,4,30,0,0,0,3.23636245727539,13.431268310546901,123.90749571932858
6749,6749,2014,10,9,5,30,0,0,0,3.2536354064941406,12.925683593750026,110.87289265655693
6750,6750,2014,10,9,6,30,0,0,0,3.2757959365844727,12.749261474609401,97.7035557545701
6751,6751,2014,10,9,7,30,67,25,450,3.1059365272521973,14.076165771484401,84.62054044723484
6752,6752,2014,10,9,8,30,292,49,780,2.713833808898926,17.375604248046898,71.84999581453827
6753,6753,2014,10,9,9,30,517,62,902,2.474295139312744,21.50768432617189,59.70780828573097
6754,6754,2014,10,9,10,30,703,69,961,2.469834327697754,25.04085693359377,48.75383533262618
6755,6755,2014,10,9,11,30,833,74,991,2.5051331520080566,27.282739257812523,40.03996836421384
6756,6756,2014,10,9,12,30,895,76,1003,2.5528180599212646,28.496636962890648,35.307872150096934
6757,6757,2014,10,9,13,30,884,76,1000,2.6232261657714844,28.98156127929689,36.17316379658198
6758,6758,2014,10,9,14,30,800,73,983,2.7080399990081787,28.900048828125023,42.29174509160328
