,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7537,7537,2014,11,11,1,30,0,0,0,2.5606255531311035,14.294915771484401,157.4919299340916
7538,7538,2014,11,11,2,30,0,0,0,2.342415809631348,13.883172607421901,145.51634747476024
7539,7539,2014,11,11,3,30,0,0,0,2.206016063690185,13.552850341796901,132.76281728963153
7540,7540,2014,11,11,4,30,0,0,0,2.227402687072754,13.305200195312526,119.8526467418157
7541,7541,2014,11,11,5,30,0,0,0,2.36505126953125,13.120355224609401,107.04139823157018
7542,7542,2014,11,11,6,30,0,0,0,2.582200527191162,13.569879150390651,94.51939295155712
7543,7543,2014,11,11,7,30,102,31,539,2.726642608642578,15.857263183593776,82.50506993373602
7544,7544,2014,11,11,8,30,304,51,789,2.9079809188842773,19.397607421875023,71.3167974512527
7545,7545,2014,11,11,9,30,487,61,891,3.357465505599976,22.422326660156273,61.44596035410076
7546,7546,2014,11,11,10,30,624,67,939,3.711669921875,24.42931518554689,53.65509801241003
7547,7547,2014,11,11,11,30,701,70,960,3.774752140045166,25.646722412109398,48.967066086728344
7548,7548,2014,11,11,12,30,710,71,961,3.7387375831604,26.238916015625023,48.30376475393522
7549,7549,2014,11,11,13,30,652,69,944,3.6682219505310063,26.207452392578148,51.821116595572775
7550,7550,2014,11,11,14,30,532,63,903,3.5979559421539307,25.513635253906273,58.76749234427472
7551,7551,2014,11,11,15,30,361,55,820,3.525941133499145,24.12142333984377,68.09004026793377
7552,7552,2014,11,11,16,30,161,39,636,3.364897489547728,21.885095214843773,78.9342303208374
7553,7553,2014,11,11,17,30,0,0,0,3.2018446922302246,19.619042968750023,90.72974193911293
7554,7554,2014,11,11,18,30,0,0,0,3.062575101852417,18.207086181640648,103.12633586728892
7555,7555,2014,11,11,19,30,0,0,0,2.886784076690674,17.243249511718773,115.87196237769487
7556,7556,2014,11,11,20,30,0,0,0,2.731831789016724,16.412805175781273,128.78081454987492
7557,7557,2014,11,11,21,30,0,0,0,2.6076109409332275,15.722192382812526,141.638241145009
7558,7558,2014,11,11,22,30,0,0,0,2.551262378692627,15.142816162109401,154.0162502754809
7559,7559,2014,11,11,23,30,0,0,0,2.520643949508667,14.636743164062526,164.35772914548875
7560,7560,2014,11,12,0,30,0,0,0,2.444457769393921,14.173333740234401,166.38366254671115
7561,7561,2014,11,12,1,30,0,0,0,2.2442855834960938,13.748071289062526,157.6854647332311
7562,7562,2014,11,12,2,30,0,0,0,1.9670875072479248,13.393518066406276,145.6720458274985
7563,7563,2014,11,12,3,30,0,0,0,1.762932538986206,13.097955322265651,132.90629919750938
7564,7564,2014,11,12,4,30,0,0,0,1.671027660369873,12.837884521484401,119.99608238124675
7565,7565,2014,11,12,5,30,0,0,0,1.6811726093292236,12.586877441406276,107.19200955168994
7566,7566,2014,11,12,6,30,0,0,0,1.7562413215637207,12.881677246093776,94.68265702177055
7567,7567,2014,11,12,7,30,98,31,528,1.801100492477417,15.040521240234401,82.68595391810359
7568,7568,2014,11,12,8,30,299,51,782,2.126869201660156,18.41857299804689,71.52016529243927
7569,7569,2014,11,12,9,30,482,61,887,2.7288646697998047,21.261743164062523,61.675587438684474
7570,7570,2014,11,12,10,30,620,67,937,3.1426012516021733,23.325494384765648,53.91067807989876
7571,7571,2014,11,12,11,30,697,70,960,3.311577558517456,24.730249023437523,49.238675710006895
7572,7572,2014,11,12,12,30,708,71,962,3.336897850036621,25.480920410156273,48.57011589008422
7573,7573,2014,11,12,13,30,650,68,946,3.314870595932007,25.585260009765648,52.060590549727
7574,7574,2014,11,12,14,30,530,63,905,3.281644344329834,25.03258666992189,58.97056729707318
7575,7575,2014,11,12,15,30,359,54,823,3.222997665405273,23.74886474609377,68.25821199530465
7576,7576,2014,11,12,16,30,160,39,638,3.0856738090515137,21.517022705078148,79.07341008323546
7577,7577,2014,11,12,17,30,0,0,0,2.914931535720825,19.20397338867189,90.84700035916923
7578,7578,2014,11,12,18,30,0,0,0,2.6564059257507324,17.734826660156273,103.22668707529243
7579,7579,2014,11,12,19,30,0,0,0,2.2199275493621826,16.714501953125026,115.96195214704376
7580,7580,2014,11,12,20,30,0,0,0,1.6720964908599854,15.877587890625026,128.86751950839368
7581,7581,2014,11,12,21,30,0,0,0,1.2672079801559448,15.231408691406276,141.73253143258768
7582,7582,2014,11,12,22,30,0,0,0,1.4180555343627932,14.764367675781276,154.14043728260975
7583,7583,2014,11,12,23,30,0,0,0,1.9726049900054927,14.470544433593776,164.56423273966325
7584,7584,2014,11,13,0,30,0,0,0,2.45785927772522,14.294427490234401,166.6473386771994
7585,7585,2014,11,13,1,30,0,0,0,2.623128652572632,14.142449951171901,157.8767898060745
7586,7586,2014,11,13,2,30,0,0,0,2.5271530151367188,13.965051269531276,145.8269117499327
7587,7587,2014,11,13,3,30,0,0,0,2.4458186626434326,13.777551269531276,133.04967185340246
7588,7588,2014,11,13,4,30,0,0,0,2.491295337677002,13.598565673828151,120.13973329043638
7589,7589,2014,11,13,5,30,0,0,0,2.6332271099090576,13.427789306640651,107.34290423214657
7590,7590,2014,11,13,6,30,0,0,0,2.8137083053588867,13.779138183593776,94.84606536522492
7591,7591,2014,11,13,7,30,95,30,524,2.8676939010620117,15.893853759765651,82.86663426333683
7592,7592,2014,11,13,8,30,296,50,783,2.9438872337341317,19.326989746093773,71.72271807461199
7593,7593,2014,11,13,9,30,479,61,888,3.1220479011535645,22.29601440429689,61.90346536128599
7594,7594,2014,11,13,10,30,617,67,939,3.168078899383545,24.398126220703148,54.16323977257722
7595,7595,2014,11,13,11,30,695,70,961,3.1382067203521733,25.84508666992189,49.50588405624211
7596,7596,2014,11,13,12,30,705,70,964,3.1143999099731445,26.63533935546877,48.831062164072286
7597,7597,2014,11,13,13,30,648,68,947,3.044755458831787,26.72542724609377,52.294289867213706
7598,7598,2014,11,13,14,30,528,63,906,2.907657623291016,26.038629150390648,59.16788798464931
7599,7599,2014,11,13,15,30,357,54,823,2.7520532608032227,24.559838867187523,68.42074885022083
7600,7600,2014,11,13,16,30,158,38,636,2.5797948837280282,22.091271972656273,79.20704693969114
7601,7601,2014,11,13,17,30,0,0,0,2.417043209075928,19.69786987304689,90.95860043318304
7602,7602,2014,11,13,18,30,0,0,0,2.226651191711426,18.324395751953148,103.32146195560169
7603,7603,2014,11,13,19,30,0,0,0,1.968674898147583,17.354730224609398,116.04619977394792
7604,7604,2014,11,13,20,30,0,0,0,1.6831690073013306,16.497186279296898,128.94815615099574
7605,7605,2014,11,13,21,30,0,0,0,1.421982765197754,15.730065917968776,141.82016227811027
7606,7606,2014,11,13,22,30,0,0,0,1.2828941345214844,15.051019287109401,154.2569642224676
7607,7607,2014,11,13,23,30,0,0,0,1.3179364204406738,14.431451416015651,164.7626568146149
7608,7608,2014,11,14,0,30,0,0,0,1.4650554656982422,13.862329101562526,166.90694359063178
7609,7609,2014,11,14,1,30,0,0,0,1.6338560581207275,13.398126220703151,158.0659325381376
7610,7610,2014,11,14,2,30,0,0,0,1.7802574634552002,13.045953369140651,145.98096493596088
7611,7611,2014,11,14,3,30,0,0,0,1.916658878326416,12.754693603515651,133.19293243129306
7612,7612,2014,11,14,4,30,0,0,0,2.097268581390381,12.513665771484401,120.28357445855656
7613,7613,2014,11,14,5,30,0,0,0,2.3400373458862305,12.330957031250026,107.49403611657569
7614,7614,2014,11,14,6,30,0,0,0,2.6053271293640137,12.698815917968776,95.00955106320032
7615,7615,2014,11,14,7,30,93,30,522,2.6585826873779297,14.849786376953151,83.04701391641848
7616,7616,2014,11,14,8,30,294,50,785,2.607391834259033,18.330377197265648,71.9243450107162
7617,7617,2014,11,14,9,30,477,61,890,2.7089762687683105,21.436059570312523,62.12947070370603
7618,7618,2014,11,14,10,30,615,67,941,2.8688220977783203,23.669885253906273,54.41265757082038
7619,7619,2014,11,14,11,30,692,70,963,3.0608105659484863,25.159173583984398,49.76857707958495
7620,7620,2014,11,14,12,30,703,70,965,3.273709774017334,25.968560791015648,49.08650416023837
7621,7621,2014,11,14,13,30,645,68,948,3.40722393989563,25.91439208984377,52.52212338587727
7622,7622,2014,11,14,14,30,525,63,906,3.411810398101806,25.036401367187523,59.3593705690686
7623,7623,2014,11,14,15,30,354,54,820,3.3202037811279297,23.529077148437523,68.5775778351678
7624,7624,2014,11,14,16,30,125,57,369,3.075305938720703,21.31334838867189,79.33508141214256
7625,7625,2014,11,14,17,30,0,0,0,2.802907466888428,19.098413085937523,91.06728549214098
7626,7626,2014,11,14,18,30,0,0,0,2.524502754211426,17.625817871093773,103.41063521234028
7627,7627,2014,11,14,19,30,0,0,0,2.1450850963592534,16.592858886718773,116.12469551490268
7628,7628,2014,11,14,20,30,0,0,0,1.7724401950836182,15.717828369140651,129.02272931370695
7629,7629,2014,11,14,21,30,0,0,0,1.4172731637954712,14.938470458984401,141.90114827353383
7630,7630,2014,11,14,22,30,0,0,0,1.12115478515625,14.232720947265651,154.36582853026584
7631,7631,2014,11,14,23,30,0,0,0,0.9706376791000366,13.585412597656276,164.9528568838707
7632,7632,2014,11,15,0,30,0,0,0,0.8978484869003296,13.004876708984401,167.162415399406
7633,7633,2014,11,15,1,30,0,0,0,0.7408304214477539,12.533319091796901,158.25292002286648
7634,7634,2014,11,15,2,30,0,0,0,0.5044506788253784,12.198480224609401,146.13422308654202
7635,7635,2014,11,15,3,30,0,0,0,0.4298522472381592,11.975823974609401,133.33607556253057
7636,7636,2014,11,15,4,30,0,0,0,0.517558753490448,11.825952148437526,120.42757820876363
7637,7637,2014,11,15,5,30,0,0,0,0.6568296551704407,11.843438720703151,107.64535646465418
7638,7638,2014,11,15,6,30,0,0,0,0.9222431182861328,12.479577636718776,95.1730448667219
7639,7639,2014,11,15,7,30,90,29,513,1.2658872604370115,14.163507080078151,83.22700789515494
7640,7640,2014,11,15,8,30,289,50,779,1.3121070861816406,16.829003906250026,72.12493859793095
7641,7641,2014,11,15,9,30,218,194,51,1.1016383171081543,20.195794677734398,62.35348241630654
7642,7642,2014,11,15,10,30,329,269,102,1.084446907043457,22.989526367187523,54.658808510639744
7643,7643,2014,11,15,11,30,688,70,962,1.270754098892212,24.47911987304689,50.02664342383081
7644,7644,2014,11,15,12,30,700,70,966,1.5072895288467407,25.182275390625023,49.33634530534568
7645,7645,2014,11,15,13,30,644,68,951,1.7580854892730713,25.206018066406273,52.74400359521685
7646,7646,2014,11,15,14,30,525,63,911,2.0281245708465576,24.547906494140648,59.544936258067246
7647,7647,2014,11,15,15,30,354,54,828,2.283763885498047,23.147515869140648,68.72863267489377
7648,7648,2014,11,15,16,30,155,38,637,2.592941999435425,20.730249023437523,79.45746111519813
7649,7649,2014,11,15,17,30,0,0,0,2.878032684326172,18.426446533203148,91.16732930851542
7650,7650,2014,11,15,18,30,0,0,0,2.8985593318939213,17.235650634765648,103.49418577707847
7651,7651,2014,11,15,19,30,0,0,0,2.7445743083953857,16.362512207031273,116.19743435017081
7652,7652,2014,11,15,20,30,0,0,0,2.5290451049804688,15.416131591796901,129.09124932171562
7653,7653,2014,11,15,21,30,0,0,0,2.3328332901000977,14.532342529296901,141.97551096093
7654,7654,2014,11,15,22,30,0,0,0,2.299095630645752,13.760491943359401,154.46703778950183
7655,7655,2014,11,15,23,30,0,0,0,2.332319974899292,13.062310791015651,165.1346972732373
7656,7656,2014,11,16,0,30,0,0,0,2.338376760482788,12.450158691406276,167.41369096228055
7657,7657,2014,11,16,1,30,0,0,0,2.324690580368042,11.972375488281276,158.43777883168067
7658,7658,2014,11,16,2,30,0,0,0,2.372138977050781,11.612634277343776,146.28670176333378
7659,7659,2014,11,16,3,30,0,0,0,2.5057413578033447,11.319909667968776,133.47909325485156
7660,7660,2014,11,16,4,30,0,0,0,2.6282808780670166,11.089562988281276,120.57171416279871
7661,7661,2014,11,16,5,30,0,0,0,2.62544059753418,11.352075195312526,107.79681395383436
7662,7662,2014,11,16,6,30,0,0,0,2.441938877105713,12.293756103515651,95.33647523157256
7663,7663,2014,11,16,7,30,86,29,499,2.0280749797821045,13.613183593750026,83.40652715201485
7664,7664,2014,11,16,8,30,284,49,771,1.8508868217468264,15.302484130859401,72.32439186665115
7665,7665,2014,11,16,9,30,467,60,883,2.1073484420776367,17.988092041015648,62.5753795296653
7666,7666,2014,11,16,10,30,608,66,941,2.470820188522339,20.603845214843773,54.90156967020032
7667,7667,2014,11,16,11,30,690,70,970,2.8748536109924316,22.035852050781273,50.279972452920354
7668,7668,2014,11,16,12,30,705,70,979,3.1884727478027344,22.748254394531273,49.580490257002424
7669,7669,2014,11,16,13,30,651,68,967,3.408660411834717,22.67977294921877,52.95984416622935
7670,7670,2014,11,16,14,30,532,63,929,3.58518123626709,21.879449462890648,59.724506587489
7671,7671,2014,11,16,15,30,360,54,848,3.644642114639282,20.388848876953148,68.87384585436578
7672,7672,2014,11,16,16,30,157,38,659,3.4560434818267822,17.910546875000023,79.57413196505816
7673,7673,2014,11,16,17,30,0,0,0,3.278131484985352,15.441644287109401,91.26174265929669
7674,7674,2014,11,16,18,30,0,0,0,3.241027355194092,13.976861572265651,103.57209682914178
7675,7675,2014,11,16,19,30,0,0,0,3.1920173168182373,12.970849609375026,116.26441597975487
7676,7676,2014,11,16,20,30,0,0,0,3.1921143531799316,12.174523925781276,129.15373195376856
7677,7677,2014,11,16,21,30,0,0,0,3.2877924442291264,11.553369140625026,142.04327876565432
7678,7678,2014,11,16,22,30,0,0,0,3.4685454368591317,11.037225341796901,154.56060975345022
7679,7679,2014,11,16,23,30,0,0,0,3.6482534408569336,10.544396972656275,165.30805214322675
7680,7680,2014,11,17,0,30,0,0,0,3.8127174377441406,9.963159179687525,167.66070560383122
7681,7681,2014,11,17,1,30,0,0,0,4.026659011840819,9.29790649414065,158.62053477696546
7682,7682,2014,11,17,2,30,0,0,0,4.258405685424806,8.637139892578148,146.4384142433978
7683,7683,2014,11,17,3,30,0,0,0,4.443543434143066,8.051141357421898,133.62197481423064
7684,7684,2014,11,17,4,30,0,0,0,4.580820560455322,7.559533691406273,120.71594920907913
7685,7685,2014,11,17,5,30,0,0,0,4.679771423339844,7.112603759765648,107.94835468493929
7686,7686,2014,11,17,6,30,0,0,0,4.727397918701172,6.990228271484398,95.49976835682938
7687,7687,2014,11,17,7,30,88,29,533,4.50035285949707,8.476861572265648,83.58545446780103
7688,7688,2014,11,17,8,30,293,50,808,4.118564605712892,12.079034423828151,72.52259067151203
7689,7689,2014,11,17,9,30,479,61,916,3.8201828002929688,16.144158935546898,62.795040926667106
7690,7690,2014,11,17,10,30,619,67,966,3.285681962966919,19.277642822265648,55.14082069839456
7691,7691,2014,11,17,11,30,698,70,988,2.495689868927002,21.673516845703148,50.52845695244665
7692,7692,2014,11,17,12,30,710,70,990,1.6851577758789062,23.316186523437523,49.81884763860175
7693,7693,2014,11,17,13,30,652,68,973,0.9270074367523192,23.820611572265648,53.16956451660714
7694,7694,2014,11,17,14,30,530,63,932,0.4019532799720764,23.24837646484377,59.8980118849264
7695,7695,2014,11,17,15,30,358,54,847,0.5545834302902222,21.595422363281273,69.01316344016114
7696,7696,2014,11,17,16,30,155,38,654,1.372450590133667,18.836206054687523,79.68506303125352
7697,7697,2014,11,17,17,30,0,0,0,2.1765730381011963,16.442132568359398,91.35049612214041
7698,7698,2014,11,17,18,30,0,0,0,2.650015354156494,15.246240234375026,103.64435580993006
7699,7699,2014,11,17,19,30,0,0,0,2.869014024734497,14.373956298828151,116.32564481116829
7700,7700,2014,11,17,20,30,0,0,0,3.0457077026367188,13.560754394531276,129.2101983944205
7701,7701,2014,11,17,21,30,0,0,0,3.4567694664001465,12.726464843750026,142.1044869084941
7702,7702,2014,11,17,22,30,0,0,0,4.088296890258788,11.688378906250026,154.64657231880727
7703,7703,2014,11,17,23,30,0,0,0,4.603983402252197,10.291772460937525,165.47280651571594
7704,7704,2014,11,18,0,30,0,0,0,4.838085174560547,8.8101745605469,167.903392812924
7705,7705,2014,11,18,1,30,0,0,0,4.8766746520996085,7.762384033203148,158.8012126682711
7706,7706,2014,11,18,2,30,0,0,0,4.790721893310547,7.210046386718773,146.58937137511538
7707,7707,2014,11,18,3,30,0,0,0,4.691999435424805,6.885980224609398,133.76470676962424
7708,7708,2014,11,18,4,30,0,0,0,4.663545608520508,6.697045898437523,120.86024747425371
7709,7709,2014,11,18,5,30,0,0,0,4.661890983581543,6.581445312500023,108.09992219124634
7710,7710,2014,11,18,6,30,0,0,0,4.636627197265625,6.806970214843773,95.66284822690494
7711,7711,2014,11,18,7,30,49,39,90,4.451542377471924,8.585168457031273,83.7637408338489
7712,7712,2014,11,18,8,30,228,88,470,3.979050636291504,12.295892333984401,72.71943374260431
7713,7713,2014,11,18,9,30,422,90,730,3.627964496612549,16.909387207031273,63.012348066188316
7714,7714,2014,11,18,10,30,494,193,529,3.331438541412353,20.815942382812523,55.3764425147
7715,7715,2014,11,18,11,30,718,71,1023,2.814711332321167,23.257867431640648,50.77198957188348
7716,7716,2014,11,18,12,30,729,71,1025,2.2917673587799072,24.628167724609398,50.05132454581065
7717,7717,2014,11,18,13,30,670,69,1007,1.7375421524047852,25.041406250000023,53.373081124940136
7718,7718,2014,11,18,14,30,545,64,965,1.1353302001953125,24.50426635742189,60.06537735446503
7719,7719,2014,11,18,15,30,276,116,447,0.5681248307228088,22.84700927734377,69.14652175839461
7720,7720,2014,11,18,16,30,126,49,434,0.4773041009902954,19.887139892578148,79.7902009130524
7721,7721,2014,11,18,17,30,0,0,0,0.9206087589263916,17.306176757812526,91.43356421228407
7722,7722,2014,11,18,18,30,0,0,0,1.386074781417847,16.064996337890648,103.71095443102772
7723,7723,2014,11,18,19,30,0,0,0,1.7949142456054688,15.153955078125026,116.38112993864979
7724,7724,2014,11,18,20,30,0,0,0,2.3121771812438965,14.282586669921901,129.26067517389615
7725,7725,2014,11,18,21,30,0,0,0,2.964951038360596,13.430291748046901,142.15917729675496
7726,7726,2014,11,18,22,30,0,0,0,3.633566856384277,12.597070312500026,154.72496345085773
7727,7727,2014,11,18,23,30,0,0,0,4.151382446289063,11.696008300781276,165.62885728984597
7728,7728,2014,11,19,0,30,0,0,0,4.445755481719972,10.800897216796901,168.14168392002009
7729,7729,2014,11,19,1,30,0,0,0,4.4380149841308585,10.0639587402344,158.97983606203678
7730,7730,2014,11,19,2,30,0,0,0,4.211845397949219,9.48394165039065,146.73958143552642
7731,7731,2014,11,19,3,30,0,0,0,3.975082874298096,9.084069824218775,133.9072728007444
7732,7732,2014,11,19,4,30,0,0,0,3.746125459671022,8.84795532226565,121.00457029845309
7733,7733,2014,11,19,5,30,0,0,0,3.5011749267578125,8.681268310546898,108.25145745154082
7734,7734,2014,11,19,6,30,0,0,0,3.228260040283203,8.95952758789065,95.82563665702908
7735,7735,2014,11,19,7,30,84,28,534,2.959319591522217,11.170404052734401,83.94128025657777
7736,7736,2014,11,19,8,30,290,50,818,2.5825064182281494,14.798944091796901,72.91480815936967
7737,7737,2014,11,19,9,30,479,60,928,1.7465255260467532,19.043145751953148,63.22717913128
7738,7738,2014,11,19,10,30,621,67,981,0.6088561415672302,23.043664550781273,55.60831452251548
7739,7739,2014,11,19,11,30,702,70,1004,0.4966946840286255,25.132745361328148,51.010463878311214
7740,7740,2014,11,19,12,30,714,70,1006,1.344246506690979,25.713311767578148,50.27783109551317
7741,7741,2014,11,19,13,30,656,68,990,1.98693323135376,25.387475585937523,53.5703151913081
7742,7742,2014,11,19,14,30,534,63,948,2.351068019866944,24.34847412109377,60.2265346809325
7743,7743,2014,11,19,15,30,360,54,863,2.5240962505340576,22.415582275390648,69.27386654299926
7744,7744,2014,11,19,16,30,155,38,669,2.687133550643921,19.209771728515648,79.88950791370375
7745,7745,2014,11,19,17,30,0,0,0,2.855394124984741,16.425256347656273,91.51092540706496
7746,7746,2014,11,19,18,30,0,0,0,2.836658000946045,15.082299804687526,103.77188867600486
7747,7747,2014,11,19,19,30,0,0,0,2.687062740325928,14.133966064453151,116.43088511399996
7748,7748,2014,11,19,20,30,0,0,0,2.554744243621826,13.349542236328151,129.30519409608283
7749,7749,2014,11,19,21,30,0,0,0,2.443535327911377,12.688653564453151,142.20739839506183
7750,7750,2014,11,19,22,30,0,0,0,2.2935791015625,12.129235839843776,154.79583105978864
7751,7751,2014,11,19,23,30,0,0,0,2.086567640304565,11.641198730468776,165.77611423056817
7752,7752,2014,11,20,0,30,0,0,0,1.819973707199097,11.204583740234401,168.37550775362894
7753,7753,2014,11,20,1,30,0,0,0,1.5264711380004885,10.824273681640651,159.15642700525214
7754,7754,2014,11,20,2,30,0,0,0,1.238756775856018,10.528161621093775,146.88904998936619
7755,7755,2014,11,20,3,30,0,0,0,0.9604485034942628,10.29375610351565,134.04965366910798
7756,7756,2014,11,20,4,30,0,0,0,0.7799644470214844,10.10076293945315,121.1488762141948
7757,7757,2014,11,20,5,30,0,0,0,0.7813950181007385,9.944238281250025,108.40289890678899
7758,7758,2014,11,20,6,30,0,0,0,0.8828375339508057,10.256433105468775,95.98805334210932
7759,7759,2014,11,20,7,30,81,27,522,0.8850917220115662,12.824426269531276,84.11795994260284
7760,7760,2014,11,20,8,30,285,49,811,0.7037326097488403,16.675225830078148,73.10859661281569
7761,7761,2014,11,20,9,30,473,60,923,0.9779845476150512,19.999566650390648,63.439410206474534
7762,7762,2014,11,20,10,30,615,66,976,1.6411001682281494,22.464990234375023,55.836315073592
7763,7763,2014,11,20,11,30,696,69,1000,2.020775318145752,23.707818603515648,51.24377265975437
7764,7764,2014,11,20,12,30,709,70,1004,2.1994082927703857,24.198754882812523,50.49827707202479
7765,7765,2014,11,20,13,30,653,68,989,2.213809967041016,24.017114257812523,53.76118866938448
7766,7766,2014,11,20,14,30,531,63,948,2.1103255748748784,23.144708251953148,60.38141752791829
7767,7767,2014,11,20,15,30,261,124,389,2.000670909881592,21.354486083984398,69.3951459512605
7768,7768,2014,11,20,16,30,153,37,665,1.9983421564102173,18.361962890625023,79.98294983740492
7769,7769,2014,11,20,17,30,0,0,0,2.0542445182800293,15.800256347656276,91.58256216555814
7770,7770,2014,11,20,18,30,0,0,0,1.9988396167755127,14.621759033203151,103.82715879589644
7771,7771,2014,11,20,19,30,0,0,0,1.8750905990600584,13.788385009765651,116.47492870900169
7772,7772,2014,11,20,20,30,0,0,0,1.6973608732223509,13.093560791015651,129.3437921545547
7773,7773,2014,11,20,21,30,0,0,0,1.3928874731063845,12.537561035156276,142.24920507619018
7774,7774,2014,11,20,22,30,0,0,0,1.0126948356628418,12.024957275390651,154.8592328285604
7775,7775,2014,11,20,23,30,0,0,0,0.6991414427757263,11.513421630859401,165.9145009120571
7776,7776,2014,11,21,0,30,0,0,0,0.6656090021133423,11.091119384765651,168.60479027670482
7777,7777,2014,11,21,1,30,0,0,0,1.018277287483215,10.749383544921901,159.33100577347534
7778,7778,2014,11,21,2,30,0,0,0,1.5266520977020264,10.4606872558594,147.03777975008214
7779,7779,2014,11,21,3,30,0,0,0,2.0369105339050293,10.4710632324219,134.19182715241965
7780,7780,2014,11,21,4,30,0,0,0,2.56710147857666,10.805200195312525,121.29312092914822
7781,7781,2014,11,21,5,30,0,0,0,2.978857040405273,11.029901123046901,108.55418248072698
7782,7782,2014,11,21,6,30,0,0,0,3.207240581512451,11.138482666015651,96.15001590921158
7783,7783,2014,11,21,7,30,46,35,112,3.3114421367645264,11.990533447265651,84.29367342633527
7784,7784,2014,11,21,8,30,200,101,344,3.2135648727416988,14.692254638671901,73.3006809653789
7785,7785,2014,11,21,9,30,368,147,496,3.162100076675415,18.099572753906273,63.64891931665183
7786,7786,2014,11,21,10,30,599,65,954,3.2317113876342773,20.402886962890648,56.06032795795731
7787,7787,2014,11,21,11,30,532,246,458,3.149998664855957,21.699487304687523,51.47181476893383
7788,7788,2014,11,21,12,30,686,69,974,2.9604411125183105,22.31994018554689,50.71257754173235
7789,7789,2014,11,21,13,30,428,273,263,2.695361614227295,22.264001464843773,53.94562808716911
7790,7790,2014,11,21,14,30,235,209,53,2.3785631656646733,21.246148681640648,60.52996332200029
7791,7791,2014,11,21,15,30,229,141,250,2.120006561279297,19.445703125000023,69.51031125570783
7792,7792,2014,11,21,16,30,144,36,623,2.120403289794922,17.106958007812526,80.07049405964158
7793,7793,2014,11,21,17,30,0,0,0,2.389934539794922,15.052606201171901,91.64846094337929
7794,7794,2014,11,21,18,30,0,0,0,2.692205905914306,13.951715087890651,103.87676929826848
7795,7795,2014,11,21,19,30,0,0,0,2.8380300998687744,13.164819335937526,116.51328366948064
7796,7796,2014,11,21,20,30,0,0,0,2.8344368934631348,12.422021484375026,129.3765114371464
7797,7797,2014,11,21,21,30,0,0,0,2.7984890937805176,11.834436035156276,142.2846584527471
7798,7798,2014,11,21,22,30,0,0,0,2.775830745697021,11.285791015625026,154.91523599311782
7799,7799,2014,11,21,23,30,0,0,0,2.832573413848877,10.7281433105469,166.04395559752345
7800,7800,2014,11,22,0,30,0,0,0,2.959913730621338,10.351159667968775,168.82945420394634
7801,7801,2014,11,22,1,30,0,0,0,3.129319429397583,10.122460937500025,159.50359060350738
7802,7802,2014,11,22,2,30,0,0,0,3.2821378707885738,9.898645019531275,147.1857704428994
7803,7803,2014,11,22,3,30,0,0,0,3.3047657012939453,9.617333984375025,134.33376798252866
7804,7804,2014,11,22,4,30,0,0,0,3.2471420764923096,9.301171875000025,121.43725731294313
7805,7805,2014,11,22,5,30,0,0,0,3.1928310394287114,8.9982849121094,108.70524160444927
7806,7806,2014,11,22,6,30,0,0,0,3.1546540260314937,9.099938964843775,96.3114399733428
7807,7807,2014,11,22,7,30,72,26,480,2.978302001953125,10.927178955078151,84.46831912619496
7808,7808,2014,11,22,8,30,270,48,781,2.4028122425079346,14.256036376953151,73.4909519036088
7809,7809,2014,11,22,9,30,455,59,898,1.572140097618103,18.258477783203148,63.85558780583993
7810,7810,2014,11,22,10,30,596,65,955,0.9156689047813416,21.881890869140648,56.28023809887315
7811,7811,2014,11,22,11,30,677,69,981,0.7812594175338745,23.790734863281273,51.694489879629145
7812,7812,2014,11,22,12,30,691,69,986,1.1142659187316897,24.402062988281273,50.92064895350182
7813,7813,2014,11,22,13,30,636,67,971,1.4939892292022705,24.211663818359398,54.12356241822806
7814,7814,2014,11,22,14,30,518,62,930,1.7958004474639893,23.343316650390648,60.6721142307819
7815,7815,2014,11,22,15,30,347,53,844,2.1488680839538574,21.64782104492189,69.61932141377632
7816,7816,2014,11,22,16,30,147,37,644,2.5954151153564453,18.784082031250023,80.15211696943723
7817,7817,2014,11,22,17,30,0,0,0,2.979172468185425,16.221429443359398,91.70861220250104
7818,7818,2014,11,22,18,30,0,0,0,3.160980701446533,14.940057373046901,103.92072892990272
7819,7819,2014,11,22,19,30,0,0,0,3.1314876079559326,14.019921875000026,116.54597746115064
7820,7820,2014,11,22,20,30,0,0,0,2.854679584503174,13.199334716796901,129.40339901920782
7821,7821,2014,11,22,21,30,0,0,0,2.47365951538086,12.461541748046901,142.31382569056078
7822,7822,2014,11,22,22,30,0,0,0,2.2638511657714844,11.806237792968776,154.96391707646092
7823,7823,2014,11,22,23,30,0,0,0,2.1862764358520512,11.196435546875025,166.1644320365321
7824,7824,2014,11,23,0,30,0,0,0,2.0119540691375732,10.64666137695315,169.04941860186338
7825,7825,2014,11,23,1,30,0,0,0,1.726349115371704,10.201135253906275,159.67419742122908
7826,7826,2014,11,23,2,30,0,0,0,1.4540328979492188,9.852624511718775,147.33301867040174
7827,7827,2014,11,23,3,30,0,0,0,1.2527563571929932,9.5842224121094,134.47544778709428
7828,7828,2014,11,23,4,30,0,0,0,1.1041874885559082,9.36602172851565,121.58123538789428
7829,7829,2014,11,23,5,30,0,0,0,0.9940223693847656,9.1409851074219,108.85600724481588
