,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7580,7580,2014,11,12,20,30,0,0,0,3.894538402557373,11.600518798828151,122.00648055834058
7581,7581,2014,11,12,21,30,0,0,0,3.8582329750061035,9.986779785156275,135.35849020517202
7582,7582,2014,11,12,22,30,0,0,0,3.6960482597351074,8.524560546875023,148.65385440320813
7583,7583,2014,11,12,23,30,0,0,0,3.4014577865600586,7.467523193359398,161.42086345106588
7584,7584,2014,11,13,0,30,0,0,0,3.107306957244873,6.809716796875023,170.63381106703144
7585,7585,2014,11,13,1,30,0,0,0,2.911106824874878,6.168450927734398,165.41202433433918
7586,7586,2014,11,13,2,30,0,0,0,2.8185410499572754,5.575128173828149,153.18485686899848
7587,7587,2014,11,13,3,30,0,0,0,2.7863922119140625,5.182641601562524,139.98934106451674
7588,7588,2014,11,13,4,30,0,0,0,2.772793292999268,4.881494140625024,126.63893551077557
7589,7589,2014,11,13,5,30,0,0,0,2.7140331268310547,4.596856689453149,113.36197048074592
7590,7590,2014,11,13,6,30,0,0,0,2.6048367023468018,4.355615234375024,100.30461444617443
7591,7591,2014,11,13,7,30,22,13,210,2.4890780448913574,4.507989501953149,87.62700001797657
7592,7592,2014,11,13,8,30,221,47,699,2.475433349609375,5.256585693359399,75.5700351748528
7593,7593,2014,11,13,9,30,431,58,865,2.543320417404175,6.464532470703148,64.50523627935858
7594,7594,2014,11,13,10,30,603,65,939,2.530025005340576,8.137200927734398,55.05936213063574
7595,7595,2014,11,13,11,30,720,69,976,2.399564266204834,10.097985839843775,48.21053923213071
7596,7596,2014,11,13,12,30,769,70,991,2.2253575325012207,11.817529296875026,45.16635824332885
7597,7597,2014,11,13,13,30,747,68,989,2.0669488906860347,12.997979736328151,46.6808794232613
7598,7598,2014,11,13,14,30,656,64,968,1.922149658203125,13.650018310546901,52.35825937536394
7599,7599,2014,11,13,15,30,504,57,923,1.8402571678161617,13.463006591796901,61.041997739382715
7600,7600,2014,11,13,16,30,307,43,837,1.921378374099732,12.327905273437526,71.63774450708071
7601,7601,2014,11,13,17,30,101,27,649,2.209751605987549,10.811303710937525,83.40674204427816
7602,7602,2014,11,13,18,30,0,0,0,2.628691434860229,9.728906250000025,95.90304783656971
7603,7603,2014,11,13,19,30,0,0,0,2.943678855895996,9.061608886718775,108.85027046308264
7604,7604,2014,11,13,20,30,0,0,0,3.0064587593078613,8.309991455078148,122.06974746065195
7605,7605,2014,11,13,21,30,0,0,0,2.8708086013793945,7.444055175781273,135.41882243064362
7606,7606,2014,11,13,22,30,0,0,0,2.62437391281128,6.450433349609398,148.72320086354603
7607,7607,2014,11,13,23,30,0,0,0,2.3631458282470703,5.335015869140649,161.53124285254688
7608,7608,2014,11,14,0,30,0,0,0,2.179293155670166,4.291009521484399,170.87986278596662
7609,7609,2014,11,14,1,30,0,0,0,2.0997047424316406,3.4570556640625227,165.6082276029903
7610,7610,2014,11,14,2,30,0,0,0,2.182844638824464,2.7765136718750227,153.32510421324332
7611,7611,2014,11,14,3,30,0,0,0,2.341729164123535,2.1971679687500227,140.1148980094932
7612,7612,2014,11,14,4,30,0,0,0,2.420018196105957,1.7051025390625227,126.76415346895858
7613,7613,2014,11,14,5,30,0,0,0,2.460674285888672,1.2996459960937727,113.49392119931677
7614,7614,2014,11,14,6,30,0,0,0,2.5108542442321777,1.0503784179687727,100.44818368420843
7615,7615,2014,11,14,7,30,21,13,204,2.442410469055176,1.9310241699218973,87.78648750777235
7616,7616,2014,11,14,8,30,51,51,0,2.257163524627685,4.759088134765649,75.75011317982735
7617,7617,2014,11,14,9,30,98,98,0,2.05328369140625,8.469415283203148,64.71031381978092
7618,7618,2014,11,14,10,30,138,138,1,1.8604784011840816,11.912896728515651,55.29211587701909
7619,7619,2014,11,14,11,30,177,172,6,1.7339612245559692,14.850671386718776,48.46682750230642
7620,7620,2014,11,14,12,30,257,245,17,1.648040533065796,17.075006103515648,45.428649415037896
7621,7621,2014,11,14,13,30,328,298,43,1.5578405857086182,18.478723144531273,46.92269588090225
7622,7622,2014,11,14,14,30,658,64,977,1.4971208572387695,18.986901855468773,52.56220950656379
7623,7623,2014,11,14,15,30,505,56,931,1.5731244087219238,18.46764526367189,61.206136936187754
7624,7624,2014,11,14,16,30,307,43,845,1.8781604766845703,16.912225341796898,71.7678741399216
7625,7625,2014,11,14,17,30,101,26,659,2.422329425811768,14.663049316406276,83.50996231668135
7626,7626,2014,11,14,18,30,0,0,0,2.871411323547364,13.024011230468776,95.98569468029196
7627,7627,2014,11,14,19,30,0,0,0,2.976527690887451,12.237481689453151,108.91777071622354
7628,7628,2014,11,14,20,30,0,0,0,2.804370403289795,11.516168212890651,122.12737246774114
7629,7629,2014,11,14,21,30,0,0,0,2.4366846084594727,10.804895019531276,135.4731037216011
7630,7630,2014,11,14,22,30,0,0,0,2.076622486114502,10.1195007324219,148.78566977449438
7631,7631,2014,11,14,23,30,0,0,0,1.9849720001220703,9.5120788574219,161.63305024434558
7632,7632,2014,11,15,0,30,0,0,0,2.1932482719421387,9.068933105468775,171.11881844788394
7633,7633,2014,11,15,1,30,0,0,0,2.509945869445801,8.867944335937525,165.80138826459668
7634,7634,2014,11,15,2,30,0,0,0,2.689666271209717,8.8958679199219,153.46440607252458
7635,7635,2014,11,15,3,30,0,0,0,2.733518123626709,8.98540649414065,140.24050232281948
7636,7636,2014,11,15,4,30,0,0,0,2.789905309677124,8.937097167968775,126.88983894026012
7637,7637,2014,11,15,5,30,0,0,0,2.801498413085937,8.676934814453148,113.62645900200464
7638,7638,2014,11,15,6,30,0,0,0,2.7125144004821777,8.342492675781273,100.5922513637212
7639,7639,2014,11,15,7,30,19,12,193,2.5273170471191406,9.466760253906275,87.94618633305497
7640,7640,2014,11,15,8,30,224,47,724,2.131356239318848,12.232904052734401,75.92989894203872
7641,7641,2014,11,15,9,30,440,59,898,1.7617290019989014,15.703546142578151,64.91429239199654
7642,7642,2014,11,15,10,30,617,65,973,1.6346720457077026,19.367333984375023,55.522587685867535
7643,7643,2014,11,15,11,30,735,69,1009,1.5547747611999512,22.317437744140648,48.71933420529742
7644,7644,2014,11,15,12,30,785,70,1022,1.436378002166748,24.166406250000023,45.68578286323516
7645,7645,2014,11,15,13,30,761,69,1018,1.2655740976333618,24.884820556640648,47.158667651337005
7646,7646,2014,11,15,14,30,668,64,997,1.119687557220459,24.720727539062523,52.760263035396605
7647,7647,2014,11,15,15,30,513,57,951,1.0129534006118774,23.703088378906273,61.36455408238101
7648,7648,2014,11,15,16,30,312,43,867,0.9265785217285156,21.78673706054689,71.89245738186526
7649,7649,2014,11,15,17,30,103,25,693,1.0756289958953855,19.119165039062523,83.60775064539574
7650,7650,2014,11,15,18,30,0,0,0,1.322277545928955,17.081109619140648,96.0629466728007
7651,7651,2014,11,15,19,30,0,0,0,1.2844974994659424,16.007623291015648,108.9798225771088
7652,7652,2014,11,15,20,30,0,0,0,0.8597258925437927,15.033227539062526,122.17936973282805
7653,7653,2014,11,15,21,30,0,0,0,0.5468513965606691,14.149468994140651,135.52136867340857
7654,7654,2014,11,15,22,30,0,0,0,1.15748929977417,13.343530273437526,148.84131445658159
7655,7655,2014,11,15,23,30,0,0,0,2.249995946884156,12.539849853515651,161.72631108100313
7656,7656,2014,11,16,0,30,0,0,0,3.0219206809997563,11.684564208984401,171.35042846777938
7657,7657,2014,11,16,1,30,0,0,0,3.4436435699462886,10.72039184570315,165.99155770764588
7658,7658,2014,11,16,2,30,0,0,0,3.606868028640747,9.645349121093775,153.6028133034301
7659,7659,2014,11,16,3,30,0,0,0,3.604595422744752,8.629968261718773,140.36617143848937
7660,7660,2014,11,16,4,30,0,0,0,3.6008377075195312,7.813775634765648,127.01598133272705
7661,7661,2014,11,16,5,30,0,0,0,3.725313901901245,7.184564208984398,113.7595492671731
7662,7662,2014,11,16,6,30,0,0,0,3.889256000518799,6.744805908203148,100.73676062501718
7663,7663,2014,11,16,7,30,17,12,177,3.819481372833252,7.586236572265648,88.10601763839813
7664,7664,2014,11,16,8,30,219,47,717,3.4195053577423096,9.9736267089844,76.10929302612108
7665,7665,2014,11,16,9,30,433,58,890,3.1423134803771973,13.608087158203151,65.11705437184233
7666,7666,2014,11,16,10,30,609,65,967,2.9337751865386963,17.417901611328148,55.750650251016786
7667,7667,2014,11,16,11,30,728,69,1004,2.585930824279785,20.027124023437523,48.96793848508232
7668,7668,2014,11,16,12,30,778,70,1018,2.4014756679534908,21.835046386718773,45.93765647289764
7669,7669,2014,11,16,13,30,754,68,1012,2.360283851623535,23.016015625000023,47.38870601218169
7670,7670,2014,11,16,14,30,659,64,987,2.279069662094116,23.477807617187523,52.95233886103285
7671,7671,2014,11,16,15,30,502,56,935,2.1164264678955083,23.082696533203148,61.51717914263072
7672,7672,2014,11,16,16,30,303,42,843,1.9846391677856443,21.54406127929689,72.01143953449848
7673,7673,2014,11,16,17,30,98,25,657,2.248442411422729,19.049218750000023,83.70006973797959
7674,7674,2014,11,16,18,30,0,0,0,2.8194775581359863,17.087731933593773,96.13478457153627
7675,7675,2014,11,16,19,30,0,0,0,3.2153682708740234,15.982141113281276,109.0364254621154
7676,7676,2014,11,16,20,30,0,0,0,3.2160587310791016,14.905755615234401,122.2257583661557
7677,7677,2014,11,16,21,30,0,0,0,2.9261746406555176,13.851525878906276,135.5636577777441
7678,7678,2014,11,16,22,30,0,0,0,2.7721011638641357,12.824090576171901,148.89019640632446
7679,7679,2014,11,16,23,30,0,0,0,2.9315104484558105,11.729974365234401,161.81106651537348
7680,7680,2014,11,17,0,30,0,0,0,3.2848358154296875,10.580895996093775,171.57443586433055
7681,7681,2014,11,17,1,30,0,0,0,3.5985684394836426,9.343835449218775,166.17878962930428
7682,7682,2014,11,17,2,30,0,0,0,3.790714263916016,8.054437255859398,153.74037499568334
7683,7683,2014,11,17,3,30,0,0,0,3.857720375061035,7.037805175781273,140.49192008552907
7684,7684,2014,11,17,4,30,0,0,0,3.8351640701293945,6.407037353515648,127.14256717598656
7685,7685,2014,11,17,5,30,0,0,0,3.741591930389404,5.908471679687523,113.89315456134476
7686,7686,2014,11,17,6,30,0,0,0,3.5634980201721187,5.433892822265649,100.88165202232744
7687,7687,2014,11,17,7,30,15,10,152,3.34794545173645,5.298089599609399,88.2659003677234
7688,7688,2014,11,17,8,30,210,46,692,3.120973825454712,5.770928955078148,76.28819445026542
7689,7689,2014,11,17,9,30,419,58,866,2.876774549484253,6.769433593750023,65.31848150220078
7690,7690,2014,11,17,10,30,592,64,942,2.610914707183838,8.240502929687523,55.976176715298436
7691,7691,2014,11,17,11,30,708,68,979,2.351680040359497,9.822229003906275,49.21252073317089
7692,7692,2014,11,17,12,30,758,69,994,2.1041631698608403,10.983636474609401,46.18416961739463
7693,7693,2014,11,17,13,30,736,68,991,1.9187700748443604,11.845330810546901,47.61272409732311
7694,7694,2014,11,17,14,30,645,64,969,1.8011929988861084,12.303430175781276,53.13835838181506
7695,7695,2014,11,17,15,30,494,56,922,1.73976731300354,12.020959472656276,61.6639451202097
7696,7696,2014,11,17,16,30,299,42,835,1.7902748584747314,11.156488037109401,72.12476933546597
7697,7697,2014,11,17,17,30,96,25,655,2.03291130065918,9.90410766601565,83.78688606415254
7698,7698,2014,11,17,18,30,0,0,0,2.502613067626953,8.8773132324219,96.20119320666224
7699,7699,2014,11,17,19,30,0,0,0,2.981420516967773,8.306542968750023,109.08758320953189
7700,7700,2014,11,17,20,30,0,0,0,3.2848334312438965,7.676477050781273,122.2665623861878
7701,7701,2014,11,17,21,30,0,0,0,3.4180126190185547,6.785699462890648,135.60001731295677
7702,7702,2014,11,17,22,30,0,0,0,3.398557186126709,5.641900634765648,148.93238509058546
7703,7703,2014,11,17,23,30,0,0,0,3.3073625564575195,4.403649902343774,161.88737334160734
7704,7704,2014,11,18,0,30,0,0,0,3.2070255279541016,3.323541259765648,171.7905769622341
7705,7705,2014,11,18,1,30,0,0,0,3.0472028255462646,2.5135131835937727,166.3631397452969
7706,7706,2014,11,18,2,30,0,0,0,2.788424015045166,2.0151611328125227,153.877138262546
7707,7707,2014,11,18,3,30,0,0,0,2.5447368621826167,1.7517944335937727,140.6177601784346
7708,7708,2014,11,18,4,30,0,0,0,2.3663768768310547,1.4174133300781475,127.269580068344
7709,7709,2014,11,18,5,30,0,0,0,2.2453138828277592,0.8127685546875227,114.02723462808443
7710,7710,2014,11,18,6,30,0,0,0,2.1697397232055664,0.22133789062502274,101.02686354872488
7711,7711,2014,11,18,7,30,14,10,141,2.0243070125579834,0.9155212402343976,88.4257513242902
7712,7712,2014,11,18,8,30,211,46,704,1.8637783527374268,3.4953857421875227,76.4665007704478
7713,7713,2014,11,18,9,30,423,58,881,1.7574563026428225,6.682733154296898,65.51845499015296
7714,7714,2014,11,18,10,30,597,65,956,1.6286815404891968,9.480187988281275,56.19904075796304
7715,7715,2014,11,18,11,30,714,68,993,1.422101974487305,11.800805664062526,49.452962653753566
7716,7716,2014,11,18,12,30,764,70,1006,1.1718462705612185,13.547418212890651,46.425223220356685
7717,7717,2014,11,18,13,30,742,68,1003,0.9992895126342772,14.581811523437526,47.83063695888431
7718,7718,2014,11,18,14,30,650,64,981,0.9267269968986512,14.838830566406276,53.31824555067403
7719,7719,2014,11,18,15,30,498,56,935,0.9065146446228028,14.208032226562526,61.804788108741334
7720,7720,2014,11,18,16,30,302,42,849,0.9459964036941528,12.644708251953151,72.23239900393315
7721,7721,2014,11,18,17,30,98,25,680,1.1904404163360596,10.5438171386719,83.86816988805558
7722,7722,2014,11,18,18,30,0,0,0,1.6167354583740234,9.03655395507815,96.26216149343296
7723,7723,2014,11,18,19,30,0,0,0,1.967827558517456,8.264031982421898,109.13330406295437
7724,7724,2014,11,18,20,30,0,0,0,2.1218118667602544,7.552148437500023,122.30181066103329
7725,7725,2014,11,18,21,30,0,0,0,2.116626501083374,6.852441406250023,135.63049921969318
7726,7726,2014,11,18,22,30,0,0,0,2.0649986267089844,6.148339843750023,148.96795771128757
7727,7727,2014,11,18,23,30,0,0,0,2.0472145080566406,5.438043212890649,161.95530382506442
7728,7728,2014,11,19,0,30,0,0,0,2.1190030574798584,4.742059326171899,171.99858239568385
7729,7729,2014,11,19,1,30,0,0,0,2.2764711380004883,4.110803222656274,166.5446654759087
7730,7730,2014,11,19,2,30,0,0,0,2.3763504028320312,3.5737243652343977,154.013148031294
7731,7731,2014,11,19,3,30,0,0,0,2.3475451469421387,3.1292358398437727,140.74370071018083
7732,7732,2014,11,19,4,30,0,0,0,2.2573118209838867,2.7789245605468977,127.39700062720732
7733,7733,2014,11,19,5,30,0,0,0,2.1557455062866206,2.5248352050781477,114.16174638066393
7734,7734,2014,11,19,6,30,0,0,0,2.0586962699890137,2.4346252441406477,101.17233066494406
7735,7735,2014,11,19,7,30,13,9,131,1.9543206691741943,3.8974243164062727,88.58548523418972
7736,7736,2014,11,19,8,30,215,47,726,1.7017366886138916,7.110345458984398,76.64410816677557
7737,7737,2014,11,19,9,30,431,58,906,1.4404993057250977,11.043267822265651,65.71685560508179
7738,7738,2014,11,19,10,30,609,65,983,1.2660911083221436,14.553155517578151,56.41911668214484
7739,7739,2014,11,19,11,30,728,69,1019,1.0889348983764648,16.858789062500026,49.68914732924463
7740,7740,2014,11,19,12,30,778,70,1031,1.0735527276992798,18.447351074218773,46.660719817889024
7741,7741,2014,11,19,13,30,755,68,1026,1.2462611198425293,19.152368164062523,48.042361628992545
7742,7742,2014,11,19,14,30,660,64,1001,1.4930951595306396,18.935784912109398,53.49192692990568
7743,7743,2014,11,19,15,30,504,56,952,1.729122757911682,17.959252929687523,61.93964734235762
7744,7744,2014,11,19,16,30,305,42,864,1.926882266998291,16.151086425781273,72.3342842832425
7745,7745,2014,11,19,17,30,98,24,697,2.210953712463379,13.796044921875026,83.9438952964134
7746,7746,2014,11,19,18,30,0,0,0,2.585629940032959,12.221612548828151,96.31768243917502
7747,7747,2014,11,19,19,30,0,0,0,2.8389358520507812,11.573419189453151,109.17360064755678
7748,7748,2014,11,19,20,30,0,0,0,2.813992738723755,10.976281738281276,122.33153684044115
7749,7749,2014,11,19,21,30,0,0,0,2.4820852279663086,10.375207519531275,135.65516096269042
7750,7750,2014,11,19,22,30,0,0,0,1.9555912017822263,9.77678833007815,148.99699894233186
7751,7751,2014,11,19,23,30,0,0,0,1.4477343559265137,9.18230590820315,162.01494541895084
7752,7752,2014,11,20,0,30,0,0,0,1.3149759769439695,8.585260009765648,172.19817846060505
7753,7753,2014,11,20,1,30,0,0,0,1.5726829767227173,8.012384033203148,166.7234256080074
7754,7754,2014,11,20,2,30,0,0,0,1.8217935562133791,7.503564453125023,154.14844683406034
7755,7755,2014,11,20,3,30,0,0,0,1.9174094200134284,7.062982177734398,140.86974764797898
7756,7756,2014,11,20,4,30,0,0,0,1.9938468933105469,6.648706054687523,127.5248064430373
7757,7757,2014,11,20,5,30,0,0,0,2.14414930343628,6.217187500000023,114.29664389842956
7758,7758,2014,11,20,6,30,0,0,0,2.349360466003418,5.837823486328148,101.31798633171287
7759,7759,2014,11,20,7,30,10,8,106,2.517951250076294,6.872338867187523,88.74501481324367
7760,7760,2014,11,20,8,30,206,46,702,2.4054861068725586,9.604394531250025,76.82091153181769
7761,7761,2014,11,20,9,30,419,58,885,2.145418643951416,13.213128662109401,65.91356377726079
7762,7762,2014,11,20,10,30,595,64,964,2.043775081634521,17.232049560546898,56.63627950212533
7763,7763,2014,11,20,11,30,714,68,1002,1.935017466545105,20.35314331054689,49.920959286045104
7764,7764,2014,11,20,12,30,765,69,1018,1.763662338256836,22.06481323242189,46.89056362098635
7765,7765,2014,11,20,13,30,744,68,1015,1.5665278434753418,22.712121582031273,48.24781718126446
7766,7766,2014,11,20,14,30,653,64,995,1.2212498188018799,22.561791992187523,53.65933174513714
7767,7767,2014,11,20,15,30,501,56,950,0.7414447665214539,21.626855468750023,62.06846524414584
7768,7768,2014,11,20,16,30,303,42,865,0.31745970249176025,19.383752441406273,72.4303844807324
7769,7769,2014,11,20,17,30,98,24,707,0.3839497268199921,16.727044677734398,84.01404022262382
7770,7770,2014,11,20,18,30,0,0,0,0.8830437660217285,15.165032958984401,96.36775314470532
7771,7771,2014,11,20,19,30,0,0,0,1.399744987487793,14.291375732421901,109.20848993931317
7772,7772,2014,11,20,20,30,0,0,0,1.921518325805664,13.520532226562526,122.35577927848956
7773,7773,2014,11,20,21,30,0,0,0,2.3641929626464844,12.786614990234401,135.67406537899384
7774,7774,2014,11,20,22,30,0,0,0,2.569166660308838,12.066522216796901,149.0196006401548
7775,7775,2014,11,20,23,30,0,0,0,2.525838851928711,11.358605957031276,162.066400369644
7776,7776,2014,11,21,0,30,0,0,0,2.348813056945801,10.651818847656275,172.3890888619211
7777,7777,2014,11,21,1,30,0,0,0,2.185819149017334,9.956323242187525,166.8994799332389
7778,7778,2014,11,21,2,30,0,0,0,2.046975612640381,9.29473266601565,154.283074599322
7779,7779,2014,11,21,3,30,0,0,0,1.8698768615722656,8.709527587890648,140.99590383197426
7780,7780,2014,11,21,4,30,0,0,0,1.6394563913345337,8.235772705078148,127.65297203683274
7781,7781,2014,11,21,5,30,0,0,0,1.3592641353607178,7.855187988281273,114.43187842703935
7782,7782,2014,11,21,6,30,0,0,0,1.10564124584198,7.587609863281273,101.46376104585995
7783,7783,2014,11,21,7,30,9,7,86,0.9732664823532104,8.871362304687525,88.90425083751015
7784,7784,2014,11,21,8,30,202,46,694,1.0017699003219604,11.746209716796901,76.99680456109408
7785,7785,2014,11,21,9,30,413,57,878,1.27580726146698,14.979730224609401,66.1084596972746
7786,7786,2014,11,21,10,30,588,64,957,1.7623412609100342,18.224176025390648,56.85040503052468
7787,7787,2014,11,21,11,30,706,68,995,2.124748706817627,20.872308349609398,50.14828456058172
7788,7788,2014,11,21,12,30,758,69,1012,2.16573452949524,22.654473876953148,47.11466057807642
7789,7789,2014,11,21,13,30,739,68,1011,2.010803699493408,23.587854003906273,48.446924791871346
7790,7790,2014,11,21,14,30,649,63,992,1.7790980339050293,23.797082519531273,53.82039193840527
7791,7791,2014,11,21,15,30,498,56,947,1.513526201248169,23.20003662109377,62.19118747266504
7792,7792,2014,11,21,16,30,301,42,862,1.3399097919464111,21.398980712890648,72.52066250445259
7793,7793,2014,11,21,17,30,96,24,702,1.5503343343734741,18.841210937500023,84.07858646651336
7794,7794,2014,11,21,18,30,0,0,0,2.035197257995605,17.145623779296898,96.41237480028788
7795,7795,2014,11,21,19,30,0,0,0,2.470054626464844,16.364312744140648,109.23799322716194
7796,7796,2014,11,21,20,30,0,0,0,2.9190337657928467,15.560662841796901,122.37458094718934
7797,7797,2014,11,21,21,30,0,0,0,3.475281238555908,14.511560058593776,135.68728051351556
7798,7798,2014,11,21,22,30,0,0,0,3.979966163635254,12.994073486328151,149.03586152994743
7799,7799,2014,11,21,23,30,0,0,0,4.2271461486816415,11.088555908203151,162.10978521437625
7800,7800,2014,11,22,0,30,0,0,0,4.212089538574219,9.462976074218775,172.57103689755982
7801,7801,2014,11,22,1,30,0,0,0,3.9849517345428467,8.414788818359398,167.07288886202485
7802,7802,2014,11,22,2,30,0,0,0,3.5840849876403813,7.647027587890648,154.4170684441287
7803,7803,2014,11,22,3,30,0,0,0,3.1704747676849365,6.904229736328148,141.12216887684372
7804,7804,2014,11,22,4,30,0,0,0,2.954007625579834,6.178826904296898,127.78146882133824
7805,7805,2014,11,22,5,30,0,0,0,2.951676845550537,5.652642822265648,114.56739838271456
7806,7806,2014,11,22,6,30,0,0,0,3.0329079627990723,5.431848144531274,101.60958288024176
7807,7807,2014,11,22,7,30,0,0,0,3.0832414627075195,6.645776367187523,89.06310221703319
7808,7808,2014,11,22,8,30,35,35,0,3.0520713329315186,9.6861511230469,77.17167984535746
7809,7809,2014,11,22,9,30,210,175,87,3.2764387130737305,13.239129638671901,66.30142341589078
7810,7810,2014,11,22,10,30,159,157,4,3.6209213733673096,15.787500000000026,57.06136996532814
7811,7811,2014,11,22,11,30,38,38,0,3.753611564636232,17.146417236328148,50.37101076552597
7812,7812,2014,11,22,12,30,147,145,2,3.7968478202819824,17.712670898437523,47.3329184376295
7813,7813,2014,11,22,13,30,365,314,77,3.8108091354370117,17.513146972656273,48.6396078000946
7814,7814,2014,11,22,14,30,631,63,965,3.8076539039611816,17.120355224609398,53.975042220181216
7815,7815,2014,11,22,15,30,482,55,918,3.74977445602417,16.688378906250026,62.30776296656872
7816,7816,2014,11,22,16,30,290,41,830,3.45750379562378,15.648156738281276,72.60508489687106
7817,7817,2014,11,22,17,30,92,24,665,2.945908546447754,13.721398925781276,84.13751970993525
7818,7818,2014,11,22,18,30,0,0,0,2.4333088397979736,12.181787109375026,96.45155267602492
7819,7819,2014,11,22,19,30,0,0,0,2.0084078311920166,11.454980468750026,109.26213606823809
7820,7820,2014,11,22,20,30,0,0,0,2.018740177154541,10.878503417968776,122.38798934132498
7821,7821,2014,11,22,21,30,0,0,0,2.5257792472839355,10.378076171875025,135.69487944244793
7822,7822,2014,11,22,22,30,0,0,0,3.169510841369629,9.866845703125025,149.04588686964158
7823,7823,2014,11,22,23,30,0,0,0,3.7102980613708496,9.2507263183594,162.14523017696362
7824,7824,2014,11,23,0,30,0,0,0,4.059387683868408,8.477166748046898,172.7437481118839
7825,7825,2014,11,23,1,30,0,0,0,4.223583221435547,7.623162841796898,167.2437130135956
7826,7826,2014,11,23,2,30,0,0,0,4.2764368057250985,6.822656250000023,154.55046246736424
7827,7827,2014,11,23,3,30,0,0,0,4.260210037231444,6.107293701171898,141.24853907666196
7828,7828,2014,11,23,4,30,0,0,0,4.196201324462892,5.499200439453149,127.91026506605658
7829,7829,2014,11,23,5,30,0,0,0,4.137645244598389,5.026940917968774,114.70314936033256
7830,7830,2014,11,23,6,30,0,0,0,4.115907669067384,4.700036621093774,101.75537752726922
7831,7831,2014,11,23,7,30,0,0,0,3.988383293151857,5.445275878906274,89.22147607305374
7832,7832,2014,11,23,8,30,198,46,697,3.6461923122406006,8.054284667968773,77.34542896481108
7833,7833,2014,11,23,9,30,411,57,887,3.3983063697814937,12.105737304687526,66.49233494453597
7834,7834,2014,11,23,10,30,587,64,966,3.5444891452789307,16.429803466796898,57.26905197678407
7835,7835,2014,11,23,11,30,706,68,1004,3.7326145172119136,19.855767822265648,50.58902715618283
7836,7836,2014,11,23,12,30,757,69,1019,3.7709860801696777,22.217462158203148,47.54524681069005
7837,7837,2014,11,23,13,30,736,67,1016,3.858640670776367,23.55965576171877,48.82579176824853
7838,7838,2014,11,23,14,30,646,63,994,4.020458221435547,23.76253662109377,54.12322012025582
7839,7839,2014,11,23,15,30,494,55,947,4.053697586059569,22.85949096679689,62.41814398712364
7840,7840,2014,11,23,16,30,297,41,859,3.9044704437255855,20.673486328125023,72.68362186534165
7841,7841,2014,11,23,17,30,94,23,701,3.9232349395751953,17.825646972656273,84.19082952789229
7842,7842,2014,11,23,18,30,0,0,0,4.067054748535156,15.986260986328151,96.48529610659844
7843,7843,2014,11,23,19,30,0,0,0,4.136087894439696,15.057550048828151,109.28094823615044
7844,7844,2014,11,23,20,30,0,0,0,4.102369308471681,14.057122802734401,122.39605637471182
7845,7845,2014,11,23,21,30,0,0,0,4.010256290435791,12.898919677734401,135.69694008541626
7846,7846,2014,11,23,22,30,0,0,0,3.986877918243408,11.683740234375026,149.04978809377045
7847,7847,2014,11,23,23,30,0,0,0,3.9511215686798096,10.514062500000025,162.1728784686544
7848,7848,2014,11,24,0,30,0,0,0,3.784946441650391,9.421777343750025,172.90695343706386
7849,7849,2014,11,24,1,30,0,0,0,3.574923515319824,8.448052978515648,167.41201278208754
7850,7850,2014,11,24,2,30,0,0,0,3.5801119804382324,7.645654296875023,154.683287544375
7851,7851,2014,11,24,3,30,0,0,0,3.799901008605957,6.986047363281273,141.3750073130559
7852,7852,2014,11,24,4,30,0,0,0,3.9632248878479017,6.360620117187523,128.03932586620243
7853,7853,2014,11,24,5,30,0,0,0,3.919816017150879,5.724725341796898,114.83907414569893
7854,7854,2014,11,24,6,30,0,0,0,3.580817222595215,5.111932373046899,101.90106834626779
7855,7855,2014,11,24,7,30,0,0,0,3.0180716514587402,5.672479248046898,89.37927781843244
7856,7856,2014,11,24,8,30,194,45,686,2.533458948135376,8.166406250000023,77.51794258515554
7857,7857,2014,11,24,9,30,405,57,880,2.5232834815979004,11.774743652343776,66.68107435628646
7858,7858,2014,11,24,10,30,581,64,962,2.6019835472106934,14.965112304687526,57.47332979415639
7859,7859,2014,11,24,11,30,701,68,1002,2.4155733585357666,16.917199707031273,50.80222469699602
7860,7860,2014,11,24,12,30,755,69,1019,2.3027257919311523,18.02184448242189,47.75155723325794
7861,7861,2014,11,24,13,30,736,68,1019,2.2365541458129883,18.453759765625023,49.0054045408444
7862,7862,2014,11,24,14,30,648,63,1000,2.0676746368408203,18.254907226562523,54.26486603732854
7863,7863,2014,11,24,15,30,497,56,956,1.8951935768127441,17.301751708984398,62.522286158453944
7864,7864,2014,11,24,16,30,300,41,872,1.989443063735962,15.370599365234401,72.75624730917762
7865,7865,2014,11,24,17,30,96,23,725,2.49527645111084,12.805505371093776,84.23850939524144
7866,7866,2014,11,24,18,30,0,0,0,3.2334752082824707,10.865869140625025,96.513618470521
7867,7867,2014,11,24,19,30,0,0,0,3.7740099430084233,9.628503417968775,109.29446366259735
7868,7868,2014,11,24,20,30,0,0,0,3.811232805252075,8.414727783203148,122.39883826843716
7869,7869,2014,11,24,21,30,0,0,0,3.387669086456299,7.392236328125023,135.69354500729946
7870,7870,2014,11,24,22,30,0,0,0,2.6880345344543457,6.612359619140648,149.04768243978663
7871,7871,2014,11,24,23,30,0,0,0,1.9111320972442627,5.940454101562523,162.19288550288505
